date,shop,genre,item,sales,units
2025-01-25,23590,502835,29764652,106437,3
2025-01-25,23590,502835,29764653,106437,3
2025-01-25,33794,564286,38344672,105800,1
2025-01-25,15375,558873,13823147,105000,1
2025-01-25,63543,563689,7751229,104997,3
2025-01-25,6105,566647,25679487,104720,11
2025-01-25,4643,558873,6352386,104500,1
2025-01-25,33579,206440,56165179,103600,15
2025-01-25,38864,567538,2115146,103600,14
2025-01-25,27298,567645,7872794,103000,82
2025-01-25,21825,201351,25546311,100800,20
2025-01-25,1610,301577,30679477,100794,6
2025-01-25,21060,554973,57052129,100000,4
2025-01-25,70972,101384,82834209,100000,2
2025-01-25,27548,554973,82833683,100000,2
2025-01-25,57086,101384,74822713,100000,2
2025-01-25,55691,101384,74822713,100000,2
2025-01-25,60430,101384,82834209,100000,2
2025-01-25,52239,101384,82834204,100000,2
2025-01-25,37331,101384,36657256,100000,1
2025-01-25,27548,101384,82834204,100000,1
2025-01-25,58070,101384,82834204,100000,1
2025-01-25,55704,101384,82950720,100000,1
2025-01-25,60430,101384,55437364,100000,1
2025-01-25,60649,215430,38740644,99000,1
2025-01-25,37991,205582,83306721,97000,1
2025-01-25,50867,564647,29179608,96000,12
2025-01-25,31920,201184,34188117,96000,6
2025-01-25,16765,206361,58488617,95920,8
2025-01-25,18433,206361,41450874,95840,8
2025-01-25,6105,566647,25679489,94500,9
2025-01-25,31920,201351,30288188,91000,6
2025-01-25,58523,502280,55487351,90740,13
2025-01-25,70972,101384,55437339,90000,9
2025-01-25,32594,205761,83094939,90000,9
2025-01-25,29398,551732,3921112,90000,6
2025-01-25,21060,506012,57052154,90000,5
2025-01-25,55704,101384,55437355,90000,1
2025-01-25,60649,215430,38749035,89800,1
2025-01-25,45883,201184,46279446,88800,3
2025-01-25,1610,407120,34893547,88788,12
2025-01-25,32809,509434,53865282,88350,69
2025-01-25,6168,567251,48697106,87507,12
2025-01-25,1610,407120,34893548,87291,7
2025-01-25,287,110632,9637597,87100,14
2025-01-25,32809,509434,34615048,86856,24
2025-01-25,36197,555003,53011879,85840,53
2025-01-25,37497,201184,83281941,85000,7
2025-01-25,47745,201184,30072145,85000,5
2025-01-25,6168,567251,4032879,84448,4
2025-01-25,10801,402279,18195330,84370,12
2025-01-25,16765,206361,58488613,83930,6
2025-01-25,287,563342,11411683,82467,1
2025-01-25,53937,563342,3928239,82350,15
2025-01-25,1610,558873,58347987,81598,2
2025-01-25,23590,566403,58668136,81398,2
2025-01-25,28239,101535,82871967,81000,4
2025-01-25,70972,101384,55437341,80000,4
2025-01-25,46926,110435,83592336,80000,2
2025-01-25,55704,101384,55437352,80000,1
2025-01-25,1610,301577,57532601,79598,2
2025-01-25,4643,558873,9812862,79475,1
2025-01-25,57720,509417,14955696,79200,6
2025-01-25,11361,551228,8338248,78930,7
2025-01-25,35639,216173,51063426,78660,45
2025-01-25,33794,564286,37346361,78560,1
2025-01-25,29400,205761,34631151,78000,9
2025-01-25,287,563342,11398101,77998,1
2025-01-25,37497,201184,30288200,77000,1
2025-01-25,21825,201351,25589540,76800,8
2025-01-25,35845,401131,47626709,76570,30
2025-01-25,33794,564286,36222132,75800,1
2025-01-25,29400,566647,64022438,75000,3
2025-01-25,2326,204934,10504921,75000,3
2025-01-25,45883,201184,63010218,74100,3
2025-01-25,18356,301577,57532600,73999,1
2025-01-25,1610,301577,57532600,73999,1
2025-01-25,11361,551228,7910256,73970,3
2025-01-25,44078,304080,46761068,73920,14
2025-01-25,44078,304080,46759580,73920,13
2025-01-25,33579,206471,56168699,73800,13
2025-01-25,287,110632,4948334,73700,13
2025-01-25,1610,301577,57532622,73598,2
2025-01-25,13587,509434,18382812,73366,32
2025-01-25,1610,401534,46701133,73260,9
2025-01-25,36197,555003,34390207,73040,37
2025-01-25,1610,502221,60698351,72899,1
2025-01-25,28239,207774,82872190,72000,6
2025-01-25,58070,567623,39086580,72000,2
2025-01-25,41480,201184,30720679,72000,1
2025-01-25,49866,201184,83773089,72000,1
2025-01-25,287,563342,10259902,71998,2
2025-01-25,20017,301577,26950755,71940,3
2025-01-25,29398,210413,37224554,71000,1
2025-01-25,46926,101384,83592242,70000,7
2025-01-25,29400,205761,82956909,70000,7
2025-01-25,49866,214104,3713084,70000,6
2025-01-25,58880,201486,44057790,70000,1
2025-01-25,70972,101384,83277735,70000,1
2025-01-25,27548,506012,82833678,70000,1
2025-01-25,68194,215430,51912262,69800,1
2025-01-25,38293,207802,31446368,69000,3
2025-01-25,50867,100181,83801158,69000,1
2025-01-25,63543,205611,24322056,68184,14
2025-01-25,63543,205611,24322052,66028,9
2025-01-25,10801,402279,33072855,66000,20
2025-01-25,41480,201184,32707583,66000,3
2025-01-25,21833,205611,35496019,66000,3
2025-01-25,47745,201184,30074179,66000,2
2025-01-25,47745,201184,82833509,66000,1
2025-01-25,32594,206363,83094969,66000,1
2025-01-25,65103,301577,15403809,65680,7
2025-01-25,57626,212377,29808122,65000,1
2025-01-25,37991,205582,83306692,65000,1
2025-01-25,1610,205611,45073442,64897,3
2025-01-25,6168,567251,48697107,64224,23
2025-01-25,47745,201184,42974424,64000,3
2025-01-25,11361,551228,24264914,63940,5
2025-01-25,4643,558873,6407477,63800,1
2025-01-25,32809,509434,34615053,63392,14
2025-01-25,2326,204964,4360569,63392,13
2025-01-25,41480,201184,32707510,63000,3
2025-01-25,68130,214781,15568966,62880,5
2025-01-25,35809,502835,53750608,62720,14
2025-01-25,6168,567251,48697110,62662,14
2025-01-25,24080,502835,30739149,62234,7
2025-01-25,2326,207966,4717430,62184,3
2025-01-25,28239,101535,82872072,62000,1
2025-01-25,1610,215913,46580645,61998,2
2025-01-25,39701,558873,14256020,61800,1
2025-01-25,23590,564895,30773017,61800,1
2025-01-25,39701,558873,14034671,61600,2
2025-01-25,21825,201351,25552000,60000,10
2025-01-25,35669,201184,42199137,60000,5
2025-01-25,58070,501098,41311184,60000,5
2025-01-25,60430,101384,55437341,60000,3
2025-01-25,55691,101384,54789895,60000,3
2025-01-25,29201,101384,54789895,60000,3
2025-01-25,70972,101384,82834208,60000,2
2025-01-25,32595,506536,83098036,60000,2
2025-01-25,28239,110409,82871995,60000,2
2025-01-25,58070,101384,82834208,60000,2
2025-01-25,32595,506536,83098033,60000,2
2025-01-25,29201,101384,82834208,60000,2
2025-01-25,57086,101384,54789899,60000,1
2025-01-25,16765,558873,17715764,59990,1
2025-01-25,11361,551228,49752357,59990,1
2025-01-25,16765,206361,55916998,59980,2
2025-01-25,21833,205582,59539414,59950,1
2025-01-25,36773,510003,47844901,59940,18
2025-01-25,64914,551228,24264914,59940,6
2025-01-25,4643,558873,9813035,59840,1
2025-01-25,18357,502221,60698326,59799,1
2025-01-25,66139,566061,45104975,59600,19
2025-01-25,39697,301577,29897739,59580,4
2025-01-25,13587,509434,8900392,59465,30
2025-01-25,56626,501098,6845144,59400,12
2025-01-25,21833,205611,65202765,59400,3
2025-01-25,64902,216424,22252156,59200,4
2025-01-25,39697,301577,29897738,58800,4
2025-01-25,45883,201184,64221257,58400,2
2025-01-25,65145,564895,57423489,57980,1
2025-01-25,1610,502280,60698433,57899,1
2025-01-25,66139,566061,40650891,57800,10
2025-01-25,46926,101384,39219419,57000,1
2025-01-25,45954,551732,32937994,56620,7
2025-01-25,63543,563689,23858880,56248,2
2025-01-25,50867,567554,29179675,56000,1
2025-01-25,57626,212377,29814878,56000,1
2025-01-25,2326,204964,4405695,55315,11
2025-01-25,50867,564647,83799674,55000,5
2025-01-25,37719,563689,19477290,55000,1
2025-01-25,18357,407120,36877287,54994,3
2025-01-25,60832,502280,60558600,54600,7
2025-01-25,24080,502835,30739159,54232,4
2025-01-25,47745,201184,39806447,54000,3
2025-01-25,21060,506012,57052141,54000,3
2025-01-25,2326,204934,10414417,54000,2
2025-01-25,53937,563342,3877624,53940,3
2025-01-25,29222,301577,3748459,53900,14
2025-01-25,68130,214781,15567951,53844,6
2025-01-25,31549,502280,63249073,53730,9
2025-01-25,10484,551736,53571494,53400,29
2025-01-25,36197,555003,34390184,53200,8
2025-01-25,6105,566647,28712358,52800,6
2025-01-25,15375,304080,12433508,52800,1
2025-01-25,31880,567665,56215273,52760,2
2025-01-25,24664,502835,28678492,52578,35
2025-01-25,63543,563689,7751257,52150,1
2025-01-25,35845,401131,47626933,52030,11
2025-01-25,49866,501098,83772558,52000,5
2025-01-25,1610,502280,57532561,51996,4
2025-01-25,287,563342,9454123,51596,4
2025-01-25,21833,205611,42951280,51150,2
2025-01-25,36886,110435,41428512,51018,16
2025-01-25,10130,206440,46301005,50700,15
2025-01-25,50839,205761,8184932,50400,14
2025-01-25,32594,205761,82976253,50000,5
2025-01-25,21060,506012,46508471,50000,4
2025-01-25,64134,101384,82834204,50000,3
2025-01-25,2326,204934,10504920,50000,2
2025-01-25,55704,101384,74822713,50000,1
2025-01-25,37497,101384,83281949,50000,1
2025-01-25,27548,554973,82833685,50000,1
2025-01-25,58070,502835,36238769,50000,1
2025-01-25,38293,101384,83313554,50000,1
2025-01-25,36047,101384,74822713,50000,1
2025-01-25,43472,101384,83516516,50000,1
2025-01-25,52239,101384,3757180,50000,1
2025-01-25,16765,558873,35047023,49980,2
2025-01-25,1918,101535,60180116,49923,8
2025-01-25,1610,215913,46580643,49798,2
2025-01-25,287,511293,6562842,49665,5
2025-01-25,21833,563689,60369589,49500,2
2025-01-25,1610,200181,53612525,49494,6
2025-01-25,13587,509434,8723994,49324,36
2025-01-25,22584,205611,39963134,49060,19
2025-01-25,21267,507843,57010951,48867,13
2025-01-25,38994,207802,31916438,48840,13
2025-01-25,36197,555003,34390181,48480,12
2025-01-25,36773,567645,30918455,48462,24
2025-01-25,21267,510003,29532931,48312,38
2025-01-25,33579,206440,56166487,48240,9
2025-01-25,23067,206440,35256488,48000,15
2025-01-25,4541,560271,29776588,48000,6
2025-01-25,58070,509434,45529469,48000,4
2025-01-25,32594,201184,83094042,48000,2
2025-01-25,60649,215430,38752064,48000,1
2025-01-25,10801,301577,26950755,47960,2
2025-01-25,11361,551228,6811889,47940,4
2025-01-25,1918,101535,65253459,47918,13
2025-01-25,11361,551228,13974285,47880,12
2025-01-25,45954,551732,32938510,47320,12
2025-01-25,44265,201184,3895310,47000,1
2025-01-25,31880,567665,56214682,46960,2
2025-01-25,57720,509417,14955587,46694,8
2025-01-25,1610,205272,45917624,46197,3
2025-01-25,32595,506536,83098043,46000,2
2025-01-25,10801,402279,33072869,45980,10
2025-01-25,45954,551732,32938578,45920,13
2025-01-25,1610,205272,45917626,45799,1
2025-01-25,10130,206440,3638658,45540,21
2025-01-25,27298,567645,3755245,45000,44
2025-01-25,46926,110435,83592334,45000,3
2025-01-25,28979,101384,4064900,45000,3
2025-01-25,29201,201351,82949430,45000,3
2025-01-25,2326,204934,11393558,45000,1
2025-01-25,16036,407120,36877287,44995,1
2025-01-25,41688,205582,3780144,44700,14
2025-01-25,32809,509434,34615037,44681,13
2025-01-25,11361,551228,7747475,44450,4
2025-01-25,63543,205611,16400800,44000,3
2025-01-25,47745,564647,83667801,44000,2
2025-01-25,29201,101954,82949067,44000,2
2025-01-25,11361,551228,13972897,43920,8
2025-01-25,11361,551228,13972893,43920,7
2025-01-25,18433,206361,11336220,43920,4
2025-01-25,47008,558846,83647018,43000,1
2025-01-25,11331,501098,27246659,42990,10
2025-01-25,24080,502835,30739143,42768,6
2025-01-25,36773,567645,29819462,42655,21
2025-01-25,32809,509434,34615049,42552,8
2025-01-25,36773,567645,41702214,42293,19
2025-01-25,47745,201184,30074479,42000,3
2025-01-25,46496,206363,30209026,42000,2
2025-01-25,47745,201184,39806383,42000,2
2025-01-25,46496,206363,30206788,42000,1
2025-01-25,50867,567554,83801032,42000,1
2025-01-25,1610,407120,36877286,41874,5
2025-01-25,33579,206471,56166987,41760,10
2025-01-25,36197,555003,52303145,41720,14
2025-01-25,1918,101535,65253457,41508,9
2025-01-25,6168,567251,48696993,41482,8
2025-01-25,34698,201632,40429730,41250,3
2025-01-25,24080,502835,30739186,41250,3
2025-01-25,38994,207802,31916274,40656,4
2025-01-25,24080,502835,30739083,40590,3
2025-01-25,4643,558873,5844131,40590,1
2025-01-25,32809,509434,34615031,40365,5
2025-01-25,287,567665,11364387,40250,3
2025-01-25,68636,555421,50115735,40063,16
2025-01-25,6168,567251,48697109,40002,5
2025-01-25,38293,214099,83313330,40000,4
2025-01-25,55691,101384,54789894,40000,4
2025-01-25,50867,201184,29778098,40000,4
2025-01-25,29400,205761,82956910,40000,4
2025-01-25,58070,101384,55437339,40000,4
2025-01-25,58880,214104,84235951,40000,2
2025-01-25,57086,101384,54789895,40000,2
2025-01-25,27548,101384,55437341,40000,2
2025-01-25,47745,201184,42714420,40000,2
2025-01-25,43472,101384,83516515,40000,2
2025-01-25,55704,101384,55437341,40000,2
2025-01-25,55691,101384,54789898,40000,1
2025-01-25,52239,101384,82950724,40000,1
2025-01-25,49866,501098,83773129,40000,1
2025-01-25,28979,201184,39852668,40000,1
2025-01-25,58070,101954,36314566,40000,1
2025-01-25,62113,101384,82950724,40000,1
2025-01-25,70972,101384,82950724,40000,1
2025-01-25,68130,214781,15568975,39980,1
2025-01-25,1610,558873,32797724,39899,1
2025-01-25,44078,304080,46771515,39880,3
2025-01-25,31880,567665,56215274,39800,1
2025-01-25,1610,558873,32797726,39799,1
2025-01-25,21833,205611,34986891,39600,2
2025-01-25,18032,402018,38670328,39600,2
2025-01-25,34263,210022,24354977,39400,1
2025-01-25,26549,216173,30349216,39390,19
2025-01-25,1610,301577,30679475,39297,3
2025-01-25,41480,201184,83452836,39000,3
2025-01-25,37497,201184,30288201,39000,1
2025-01-25,24486,560271,43537209,38912,27
2025-01-25,18433,558873,23100111,38900,1
2025-01-25,39872,509417,4008783,38500,2
2025-01-25,36773,567645,35300375,38448,22
2025-01-25,17497,207802,58492862,38400,3
2025-01-25,34263,210022,32427939,38173,1
2025-01-25,49866,201184,83773316,38000,1
2025-01-25,50867,567554,83800824,38000,1
2025-01-25,3290,551228,35380638,37499,1
2025-01-25,75439,508456,51558898,37200,4
2025-01-25,28793,207288,51966480,37100,5
2025-01-25,46926,110435,83592226,37000,1
2025-01-25,1918,101535,60180117,36995,5
2025-01-25,37747,201632,44145960,36960,6
2025-01-25,28488,558846,24655540,36960,1
2025-01-25,287,110632,6390802,36850,7
2025-01-25,16036,301577,57532622,36799,1
2025-01-25,32809,509434,34615052,36657,9
2025-01-25,21060,554973,57052321,36000,4
2025-01-25,50867,564647,83799673,36000,3
2025-01-25,21825,201351,3772305,36000,3
2025-01-25,47745,201184,83670026,36000,1
2025-01-25,58880,201486,44057537,36000,1
2025-01-25,41480,201184,83452838,36000,1
2025-01-25,47745,201184,42714566,36000,1
2025-01-25,287,567665,11375757,35995,5
2025-01-25,1610,205272,49960042,35899,1
2025-01-25,18357,205272,49960042,35899,1
2025-01-25,34263,210022,24088752,35860,1
2025-01-25,63141,100487,44259655,35600,2
2025-01-25,35873,101535,65253497,35560,5
2025-01-25,68130,214781,11449092,35552,4
2025-01-25,64914,551228,7747475,35450,5
2025-01-25,32809,509434,34615043,35352,11
2025-01-25,30779,216424,65022633,35200,2
2025-01-25,5292,100487,30203276,35100,5
2025-01-25,50867,212377,83800962,35000,1
2025-01-25,9389,558846,47381330,35000,1
2025-01-25,9389,558846,47381327,35000,1
2025-01-25,18032,402018,10157308,34980,2
2025-01-25,18032,402018,10157623,34980,2
2025-01-25,11361,551228,24264864,34960,4
2025-01-25,34263,210022,50809360,34856,1
2025-01-25,39701,558873,11988286,34800,1
2025-01-25,27123,507515,4673280,34720,5
2025-01-25,33610,567645,64530104,34664,25
2025-01-25,287,563342,10259414,34555,1
2025-01-25,68130,214781,11449096,34400,2
2025-01-25,16739,502835,29162232,34300,1
2025-01-25,68130,214781,11423701,34200,1
2025-01-25,47745,201184,31522690,34000,2
2025-01-25,52239,101384,30072076,34000,1
2025-01-25,6174,558873,6143368,33800,2
2025-01-25,287,511293,10337352,33110,7
2025-01-25,287,511293,10437245,33110,6
2025-01-25,38293,214099,29067199,33000,3
2025-01-25,2326,207966,10558114,33000,1
2025-01-25,38293,214099,33495310,33000,1
2025-01-25,50867,567554,83801031,33000,1
2025-01-25,64914,551228,13974297,32970,3
2025-01-25,23590,566403,20491976,32800,1
2025-01-25,16765,558846,57362187,32780,10
2025-01-25,36197,555003,34390206,32640,3
2025-01-25,11361,551228,9662429,32460,3
2025-01-25,15538,207288,26358219,32397,3
2025-01-25,63543,205611,24324602,32320,8
2025-01-25,37375,506539,47949461,32230,4
2025-01-25,49858,208532,21035470,32192,1
2025-01-25,36197,555003,34390201,32160,10
2025-01-25,4541,560271,29776587,32000,4
2025-01-25,47745,201184,40782374,32000,4
2025-01-25,4541,560271,29776586,32000,4
2025-01-25,47745,201184,30074294,32000,2
2025-01-25,47745,201184,30074407,32000,1
2025-01-25,58880,100992,44052421,32000,1
2025-01-25,50867,567554,83801594,32000,1
2025-01-25,47745,201184,39597314,32000,1
2025-01-25,287,563342,25071828,31999,1
2025-01-25,287,563342,11398091,31975,1
2025-01-25,41688,205582,3781182,31680,15
2025-01-25,30779,205761,3765261,31680,1
2025-01-25,34263,210022,23963308,31600,2
2025-01-25,287,563342,11448621,31479,4
2025-01-25,287,563342,25071820,31314,2
2025-01-25,33579,206440,56168197,31160,5
2025-01-25,41480,201184,83308107,31000,1
2025-01-25,63543,205611,24324607,30920,2
2025-01-25,36197,555003,34390235,30840,14
2025-01-25,21833,205611,49085032,30800,1
2025-01-25,68196,204934,59676255,30800,1
2025-01-25,27123,507515,4673537,30760,3
2025-01-25,34263,210022,23707871,30406,1
2025-01-25,34698,304763,18401813,30400,5
2025-01-25,45883,201184,64221288,30300,3
2025-01-25,28239,207774,82872039,30000,3
2025-01-25,29201,101384,55437339,30000,3
2025-01-25,58070,502835,36233989,30000,2
2025-01-25,46926,201184,39490907,30000,2
2025-01-25,42336,101954,39051386,30000,2
2025-01-25,55691,101384,54789897,30000,1
2025-01-25,27548,101384,82834208,30000,1
2025-01-25,38293,101384,83313553,30000,1
2025-01-25,58070,502835,84223577,30000,1
2025-01-25,49866,501098,83772586,30000,1
2025-01-25,50867,204586,83801169,30000,1
2025-01-25,50618,566647,83793073,30000,1
2025-01-25,58070,502835,84223575,30000,1
2025-01-25,39068,558873,11564972,30000,1
2025-01-25,49866,101384,83772494,30000,1
2025-01-25,46926,110435,83592318,30000,1
2025-01-25,58070,502835,36236346,30000,1
2025-01-25,50867,567554,83800719,30000,1
2025-01-25,29398,551732,3902908,30000,1
2025-01-25,41480,201184,83453091,30000,1
2025-01-25,52239,101384,3754266,30000,1
2025-01-25,53937,563339,3788828,29990,1
2025-01-25,11361,551228,13973183,29990,1
2025-01-25,34263,210022,23974387,29980,1
2025-01-25,36477,207774,3796981,29970,3
2025-01-25,287,563342,12876093,29970,3
2025-01-25,31549,502280,63249076,29920,4
2025-01-25,18753,558873,39443644,29900,1
2025-01-25,18357,215913,46580645,29899,1
2025-01-25,18357,215913,46580669,29899,1
2025-01-25,23067,206440,63039795,29700,10
2025-01-25,35845,401131,47626856,29700,10
2025-01-25,21462,205582,19642042,29700,1
2025-01-25,21833,205582,59539409,29700,1
2025-01-25,36197,555003,34390208,29500,11
2025-01-25,63543,205611,24324605,29495,4
2025-01-25,3290,551228,51302732,29426,1
2025-01-25,49339,216424,36878553,29250,9
2025-01-25,287,563339,11409249,29160,1
2025-01-25,36773,567645,46161966,29070,13
2025-01-25,70972,567538,84771133,29000,1
2025-01-25,47745,201184,83668714,29000,1
2025-01-25,9866,560271,38634115,28895,8
2025-01-25,39701,558873,14034666,28800,1
2025-01-25,45883,201184,56980953,28800,1
2025-01-25,1610,551228,53198174,28799,1
2025-01-25,10801,402279,33072874,28600,5
2025-01-25,18032,402018,62631156,28600,1
2025-01-25,24486,560271,43537222,28557,22
2025-01-25,24080,502835,30739163,28520,1
2025-01-25,35669,564647,40047572,28000,2
2025-01-25,57720,509417,14955660,28000,1
2025-01-25,38864,216424,21156840,28000,1
2025-01-25,287,567665,6900245,27995,3
2025-01-25,11331,214099,5355982,27840,7
2025-01-25,17878,206471,55913509,27480,8
2025-01-25,16891,208532,43791719,27480,1
