date,shop,genre,item,sales,units
2025-07-06,41932,204964,35552522,10990,1
2025-07-06,53937,563339,3791674,10989,1
2025-07-06,11361,551228,39437225,10980,2
2025-07-06,36477,566647,3790690,10980,2
2025-07-06,44078,304080,46761100,10960,2
2025-07-06,44078,304080,46759580,10960,2
2025-07-06,44078,304080,46761169,10960,2
2025-07-06,44078,304080,46759686,10960,2
2025-07-06,1216,565724,4369212,10915,3
2025-07-06,5590,206440,12893528,10892,2
2025-07-06,27384,206471,55880101,10890,1
2025-07-06,32809,509434,34615025,10874,2
2025-07-06,32254,201925,35282034,10846,4
2025-07-06,23067,206440,52397930,10800,3
2025-07-06,38864,567538,21156155,10800,2
2025-07-06,10801,402279,33072849,10780,1
2025-07-06,24664,502835,28679770,10768,7
2025-07-06,24080,502835,30739184,10766,1
2025-07-06,24486,560271,14034747,10740,6
2025-07-06,287,563342,10565925,10720,2
2025-07-06,10801,402279,33072855,10670,2
2025-07-06,287,511293,9580561,10626,2
2025-07-06,31671,551228,42832024,10620,2
2025-07-06,1216,565724,25060852,10560,1
2025-07-06,287,563339,9622432,10530,2
2025-07-06,28488,206440,24778535,10500,1
2025-07-06,27384,206471,55878180,10490,1
2025-07-06,18433,206471,46616854,10470,3
2025-07-06,36477,566647,3741519,10470,1
2025-07-06,17878,206471,55919851,10450,4
2025-07-06,32809,509434,34615033,10436,1
2025-07-06,31880,563342,56214901,10380,1
2025-07-06,28944,205761,56999308,10300,5
2025-07-06,6168,567251,48696996,10278,1
2025-07-06,6168,567251,8028157,10224,3
2025-07-06,24486,560271,43537207,10192,9
2025-07-06,59932,402279,42997087,10120,2
2025-07-06,38994,207774,56783766,10079,2
2025-07-06,24664,502835,28678492,10059,7
2025-07-06,27384,206440,55848370,10050,1
2025-07-06,16765,206361,3696177,10030,15
2025-07-06,11873,204934,3793807,10000,1
2025-07-06,28239,207774,82872039,10000,1
2025-07-06,2326,204934,10548991,10000,1
2025-07-06,21016,100487,55013632,10000,1
2025-07-06,21060,554973,57052153,10000,1
2025-07-06,6817,567645,3868855,10000,1
2025-07-06,1610,205272,45917623,9999,1
2025-07-06,27384,206471,55846884,9990,1
2025-07-06,27384,206440,55882465,9990,1
2025-07-06,36477,207774,3796981,9990,1
2025-07-06,54108,205611,45979187,9990,1
2025-07-06,64914,551228,24264914,9990,1
2025-07-06,11361,551228,13973180,9990,1
2025-07-06,16765,558846,57362218,9980,2
2025-07-06,41932,205761,35558008,9980,2
2025-07-06,22584,301577,58487718,9980,1
2025-07-06,53937,563339,3921884,9980,1
2025-07-06,2326,204964,10415267,9964,1
2025-07-06,2326,204964,10415260,9964,1
2025-07-06,11361,551228,7638085,9950,2
2025-07-06,11361,551228,7736661,9900,5
2025-07-06,9866,560271,38633327,9900,5
2025-07-06,32798,567664,56739388,9900,1
2025-07-06,15375,402279,12821810,9900,1
2025-07-06,1177,402279,63363397,9900,1
2025-07-06,21641,206440,32562458,9870,3
2025-07-06,24080,502835,30739172,9801,1
2025-07-06,1216,565724,4420827,9800,6
2025-07-06,69373,507843,59723027,9800,1
2025-07-06,1610,558846,47024482,9798,2
2025-07-06,1216,565724,4369083,9783,5
2025-07-06,65145,212377,48445235,9780,2
2025-07-06,36477,566647,3845139,9750,1
2025-07-06,43989,565724,1534311,9735,1
2025-07-06,202,206471,1457543,9724,1
2025-07-06,31119,402279,45482719,9600,3
2025-07-06,27123,507515,4880596,9600,2
2025-07-06,32798,567662,56729173,9600,1
2025-07-06,1610,201632,49033890,9598,2
2025-07-06,21641,206440,32564540,9580,2
2025-07-06,1216,565724,16123825,9560,2
2025-07-06,57784,207774,49558534,9500,4
2025-07-06,30547,567623,20574140,9490,5
2025-07-06,30581,551228,6626887,9480,1
2025-07-06,38573,216424,3193103,9480,1
2025-07-06,57942,567623,34621105,9480,1
2025-07-06,7362,216173,46483201,9471,3
2025-07-06,32809,509434,34615049,9454,2
2025-07-06,21649,567434,35489072,9454,1
2025-07-06,18372,560271,62650048,9450,5
2025-07-06,1216,565724,25061155,9405,3
2025-07-06,24587,560271,32911842,9360,1
2025-07-06,23063,201925,5390182,9334,1
2025-07-06,18372,560271,1507818,9240,5
2025-07-06,52070,567538,5362421,9240,2
2025-07-06,54587,558873,15255345,9240,1
2025-07-06,68130,567623,11459786,9240,1
2025-07-06,37747,201632,44145959,9240,1
2025-07-06,2326,204964,10330086,9219,2
2025-07-06,23067,206440,37196750,9200,3
2025-07-06,45868,551736,31057159,9196,1
2025-07-06,59905,566647,2974130,9180,1
2025-07-06,6174,551180,4696801,9160,4
2025-07-06,45151,201632,6299554,9130,1
2025-07-06,31671,551228,42857818,9082,1
2025-07-06,52165,551180,35179316,9050,2
2025-07-06,24486,560271,43537232,9000,9
2025-07-06,32809,509434,7145557,9000,8
2025-07-06,26549,216173,30349216,9000,5
2025-07-06,48974,206440,51022754,9000,4
2025-07-06,57784,207774,49558536,9000,3
2025-07-06,23067,206440,35262318,9000,3
2025-07-06,48974,408789,43412460,9000,2
2025-07-06,14513,110409,44753281,9000,1
2025-07-06,16036,201925,30148092,8999,1
2025-07-06,1610,201925,30148092,8999,1
2025-07-06,11361,551228,13973726,8990,1
2025-07-06,16765,206361,58487227,8990,1
2025-07-06,57720,567538,14955438,8980,1
2025-07-06,17878,401534,53427409,8950,5
2025-07-06,16765,558846,57362187,8940,3
2025-07-06,31880,402279,58488349,8940,3
2025-07-06,18433,551180,41448613,8940,3
2025-07-06,1216,565724,16133943,8928,2
2025-07-06,33579,206471,56169172,8920,2
2025-07-06,4643,551180,9815953,8910,2
2025-07-06,65103,560271,15403716,8880,3
2025-07-06,1216,565724,16123821,8880,3
2025-07-06,57720,507843,14955411,8880,1
2025-07-06,1610,558846,36524184,8878,2
2025-07-06,37621,551180,40321360,8820,2
2025-07-06,1216,565724,16123817,8800,5
2025-07-06,34698,551736,40305435,8800,4
2025-07-06,1177,560271,66125369,8800,2
2025-07-06,6959,216173,58539025,8800,1
2025-07-06,4643,551180,9662855,8800,1
2025-07-06,66549,205611,41845117,8800,1
2025-07-06,10801,402279,18195339,8800,1
2025-07-06,13423,214099,30999573,8760,2
2025-07-06,35809,502835,54238001,8760,2
2025-07-06,51217,558873,31810724,8760,2
2025-07-06,35809,502835,53750607,8760,2
2025-07-06,69373,214781,48571053,8760,1
2025-07-06,32809,509434,34615040,8760,1
2025-07-06,37621,551180,40321183,8750,4
2025-07-06,68130,214781,11449092,8749,1
2025-07-06,54448,566061,17943875,8748,1
2025-07-06,21833,551732,47166200,8712,1
2025-07-06,1216,565724,16136669,8696,4
2025-07-06,41932,205761,35558007,8670,3
2025-07-06,6174,558846,5171715,8670,2
2025-07-06,6174,551180,5254446,8660,4
2025-07-06,68148,201632,240876,8640,4
2025-07-06,34226,508456,44479877,8640,3
2025-07-06,24486,560271,43556461,8592,6
2025-07-06,6174,558846,6168303,8580,1
2025-07-06,21649,567434,35489070,8545,1
2025-07-06,28239,207802,82871964,8500,1
2025-07-06,28239,207802,82871891,8500,1
2025-07-06,287,506539,12547393,8490,2
2025-07-06,64914,551228,7910255,8490,1
2025-07-06,1216,565724,16136471,8470,1
2025-07-06,36773,567645,46161966,8424,4
2025-07-06,24486,560271,14273139,8400,6
2025-07-06,18372,560271,40488471,8400,5
2025-07-06,19634,207774,4201818,8400,2
2025-07-06,287,567665,9671855,8399,1
2025-07-06,17878,206440,44869301,8380,2
2025-07-06,29878,551736,41833159,8360,3
2025-07-06,6174,551180,5353688,8270,3
2025-07-06,36477,566647,3791071,8240,1
2025-07-06,46848,560271,48102468,8235,2
2025-07-06,1216,565724,51068285,8200,2
2025-07-06,1216,565724,16125573,8200,2
2025-07-06,30547,567623,20574216,8200,1
2025-07-06,6174,551180,5352139,8160,4
2025-07-06,1216,565724,51068287,8160,2
2025-07-06,24664,502835,28675767,8157,3
2025-07-06,32497,407120,36521098,8050,3
2025-07-06,37621,551180,40321008,8046,3
2025-07-06,57942,510003,33142708,8015,1
2025-07-06,24664,502835,28679745,8000,8
2025-07-06,287,567665,11396983,7999,1
2025-07-06,1610,408789,46921963,7999,1
2025-07-06,64914,551228,13972897,7990,1
2025-07-06,11361,551228,39436179,7990,1
2025-07-06,11361,551228,13972897,7990,1
2025-07-06,16765,558846,57362154,7990,1
2025-07-06,16765,558846,24592442,7990,1
2025-07-06,11361,551228,24264028,7990,1
2025-07-06,64914,551228,39436179,7990,1
2025-07-06,11361,551228,6811889,7990,1
2025-07-06,16765,558846,57362129,7980,2
2025-07-06,16765,558846,57362201,7980,2
2025-07-06,27384,206471,55872489,7980,2
2025-07-06,11361,551228,8338778,7980,2
2025-07-06,49339,216424,36878580,7980,1
2025-07-06,65145,560271,65089855,7980,1
2025-07-06,7683,100487,53942361,7980,1
2025-07-06,78386,502280,27344663,7960,2
2025-07-06,10130,206440,39745240,7960,1
2025-07-06,41688,205582,3781182,7920,4
2025-07-06,10130,206440,38711477,7920,3
2025-07-06,36773,567645,42181784,7920,3
2025-07-06,1216,565724,25061184,7920,2
2025-07-06,23069,555003,63847173,7920,1
2025-07-06,37747,201632,61781406,7920,1
2025-07-06,23063,201632,6123978,7920,1
2025-07-06,36773,567645,47841740,7906,3
2025-07-06,18323,206440,24653922,7900,1
2025-07-06,77401,507843,59722625,7880,1
2025-07-06,2326,204964,12704332,7800,2
2025-07-06,18356,558846,36524161,7798,2
2025-07-06,24486,560271,13977527,7796,4
2025-07-06,26198,201925,22615646,7738,3
2025-07-06,29878,551736,7333078,7700,2
2025-07-06,20817,551180,42948996,7700,2
2025-07-06,20817,551180,42949047,7700,2
2025-07-06,20817,502221,25546311,7700,1
2025-07-06,59932,402279,42997167,7700,1
2025-07-06,54587,551180,15341666,7700,1
2025-07-06,9866,560271,38634215,7692,2
2025-07-06,36773,567645,41702214,7650,5
2025-07-06,41932,205761,35557805,7650,3
2025-07-06,24486,560271,12558903,7647,6
2025-07-06,202,551180,2624648,7608,1
2025-07-06,24269,205611,31489762,7580,6
2025-07-06,23067,206440,52397916,7500,3
2025-07-06,7683,100487,53945074,7500,1
2025-07-06,7683,100487,53945069,7500,1
2025-07-06,287,563342,9642859,7499,1
2025-07-06,64914,551228,14655804,7480,2
2025-07-06,27711,560271,40458922,7440,3
2025-07-06,18372,560271,57373011,7440,3
2025-07-06,60351,201486,2043690,7400,4
2025-07-06,18372,560271,57129497,7400,3
2025-07-06,46398,301577,31702065,7400,2
2025-07-06,41932,501098,30987170,7380,2
2025-07-06,1918,207774,24791828,7372,2
2025-07-06,1918,101535,65253458,7372,2
2025-07-06,65940,510003,46508619,7350,1
2025-07-06,41932,501098,35551308,7290,1
2025-07-06,287,110632,9924710,7256,1
2025-07-06,24664,201925,28645159,7255,1
2025-07-06,9866,560271,38634015,7238,2
2025-07-06,9866,560271,38634096,7237,2
2025-07-06,50839,205761,6960853,7200,6
2025-07-06,18745,201632,16660290,7200,1
2025-07-06,24486,560271,14034624,7170,3
2025-07-06,20017,402279,18195358,7150,1
2025-07-06,52165,551180,41630981,7140,2
2025-07-06,5567,205761,2216513,7130,1
2025-07-06,54614,509434,48844641,7120,4
2025-07-06,18650,206471,39744931,7120,3
2025-07-06,69067,565724,27849292,7070,1
2025-07-06,27967,206471,3784758,7050,2
2025-07-06,23063,201632,6124059,7040,2
2025-07-06,33579,206440,44273565,7040,1
2025-07-06,17497,214099,41428261,7000,6
2025-07-06,24486,560271,40976425,7000,5
2025-07-06,31119,402279,45482664,7000,2
2025-07-06,42115,216424,17390021,7000,1
2025-07-06,1610,205272,41700716,6998,2
2025-07-06,24486,560271,13977023,6994,6
2025-07-06,64914,551228,26790992,6990,1
2025-07-06,36477,566647,3767739,6990,1
2025-07-06,36477,101535,3769027,6990,1
2025-07-06,11361,551228,26790992,6990,1
2025-07-06,64914,551228,26774823,6990,1
2025-07-06,24664,502835,28670617,6984,6
2025-07-06,57942,507843,39616587,6980,2
2025-07-06,64914,551228,13974285,6980,2
2025-07-06,57855,207802,47239062,6980,1
2025-07-06,65145,560271,16342474,6980,1
2025-07-06,27123,507515,4685776,6980,1
2025-07-06,32998,205582,35112423,6980,1
2025-07-06,65145,560271,38101741,6980,1
2025-07-06,37724,502280,24603968,6980,1
2025-07-06,7683,100487,53904716,6980,1
2025-07-06,54614,560271,56305506,6915,3
2025-07-06,33579,206440,56169065,6900,1
2025-07-06,15375,551180,79913999,6900,1
2025-07-06,46959,101535,41917890,6880,1
2025-07-06,6174,551180,5484504,6870,3
2025-07-06,57942,507843,39538024,6840,1
2025-07-06,31119,402279,45482669,6800,2
2025-07-06,680,205272,48250795,6800,1
2025-07-06,402,510003,28663179,6800,1
2025-07-06,50141,101535,61550297,6800,1
2025-07-06,24486,560271,4746968,6798,7
2025-07-06,62308,100992,47279351,6774,1
2025-07-06,75439,567645,66003999,6760,1
2025-07-06,2326,204964,4562286,6692,2
2025-07-06,48688,567645,35300336,6690,1
2025-07-06,6168,567251,4192654,6667,1
2025-07-06,48688,567645,64530289,6660,1
2025-07-06,57942,507843,53382954,6621,1
2025-07-06,60520,551180,3828697,6600,3
2025-07-06,32809,509434,22771329,6600,2
2025-07-06,21833,551732,51273215,6600,2
2025-07-06,10801,402279,18195343,6600,1
2025-07-06,4643,551180,6891113,6600,1
2025-07-06,24486,560271,43537225,6596,7
2025-07-06,1216,565724,4369037,6580,3
2025-07-06,16765,558846,24875478,6580,1
2025-07-06,16765,558846,57362200,6580,1
2025-07-06,45954,551732,32937994,6560,2
2025-07-06,60520,551180,4107698,6540,3
2025-07-06,32254,201925,48774685,6530,2
2025-07-06,1216,565724,4396288,6528,1
2025-07-06,32809,509434,34615038,6510,2
2025-07-06,29878,551736,7015008,6500,3
2025-07-06,17413,566061,17943875,6480,2
2025-07-06,1918,101535,65253493,6463,1
2025-07-06,60832,502280,60558595,6450,1
2025-07-06,24080,502835,30739115,6415,1
2025-07-06,73420,565724,22121368,6400,1
2025-07-06,45868,200181,32582691,6398,2
2025-07-06,1216,565724,4420824,6394,2
2025-07-06,21641,206440,80398962,6390,1
2025-07-06,31880,563342,45465491,6380,1
2025-07-06,69373,507843,48570784,6380,1
2025-07-06,29222,301577,3751065,6380,1
2025-07-06,72311,101535,10993220,6360,2
2025-07-06,17307,301577,26891613,6350,1
2025-07-06,9866,560271,38633378,6328,2
2025-07-06,24486,560271,40976418,6312,6
2025-07-06,18788,560271,56820133,6300,1
2025-07-06,18788,560271,34310294,6300,1
2025-07-06,18788,560271,34310225,6300,1
2025-07-06,24080,502835,30739156,6282,1
2025-07-06,69373,507843,49654127,6280,1
2025-07-06,50839,205761,6778572,6250,3
2025-07-06,23069,555003,34523970,6250,3
2025-07-06,46398,301577,68655354,6250,1
2025-07-06,24587,509434,56316083,6248,1
2025-07-06,24486,560271,14273740,6200,6
2025-07-06,32798,567664,57803149,6200,1
2025-07-06,14755,551180,79894336,6200,1
2025-07-06,15375,551180,8365771,6200,1
2025-07-06,37375,506539,47949463,6170,1
2025-07-06,37747,201632,44146033,6160,1
2025-07-06,33579,206471,56169168,6160,1
2025-07-06,34698,551732,40303454,6160,1
2025-07-06,30547,216173,22348942,6146,2
2025-07-06,1216,565724,4420826,6119,1
2025-07-06,24486,560271,12975868,6095,5
2025-07-06,36773,567645,30918455,6029,3
2025-07-06,38439,560271,32692724,6000,5
2025-07-06,62196,301577,2001316,6000,5
2025-07-06,27298,567645,3762992,6000,3
2025-07-06,23067,206440,35256173,6000,2
2025-07-06,43304,506539,3748459,6000,1
2025-07-06,34838,214104,40759771,6000,1
2025-07-06,39701,551180,14264810,6000,1
2025-07-06,2326,204964,10549342,6000,1
2025-07-06,27903,402279,48402518,6000,1
2025-07-06,63543,205611,24322056,5999,1
2025-07-06,67171,215430,28754725,5999,1
2025-07-06,287,563342,11388784,5999,1
2025-07-06,287,563339,22976584,5997,1
2025-07-06,287,563339,22976307,5997,1
2025-07-06,287,563339,11413384,5994,1
2025-07-06,21641,206471,59957116,5990,1
2025-07-06,64914,551228,39437224,5990,1
2025-07-06,16765,558846,57362184,5990,1
2025-07-06,11361,551228,13973118,5990,1
2025-07-06,11361,551228,26790949,5990,1
2025-07-06,27384,206471,55882872,5990,1
2025-07-06,11361,551228,24264864,5990,1
2025-07-06,32809,509434,34615054,5982,1
2025-07-06,16765,558846,57362113,5980,2
2025-07-06,6174,558846,5172420,5980,2
2025-07-06,21641,206471,59951528,5980,2
2025-07-06,11361,551228,9662429,5980,2
2025-07-06,21641,206471,59951427,5980,2
2025-07-06,16765,558846,57362111,5980,1
2025-07-06,6174,551180,5768144,5980,1
2025-07-06,22584,205582,19423276,5980,1
2025-07-06,16765,558846,57362112,5980,1
2025-07-06,78530,215913,21255353,5980,1
2025-07-06,27123,507515,4673280,5980,1
2025-07-06,22584,205582,19639570,5980,1
2025-07-06,35809,502835,53750613,5980,1
2025-07-06,71765,216424,13025575,5970,1
2025-07-06,2326,204964,6895380,5964,1
2025-07-06,67676,562641,65144774,5960,2
2025-07-06,51265,407120,60181390,5960,2
2025-07-06,37621,551180,40320892,5960,2
2025-07-06,33579,206471,56169092,5960,1
2025-07-06,60520,551180,4050653,5940,3
2025-07-06,14545,560271,10266565,5940,3
2025-07-06,24486,560271,61850509,5940,3
2025-07-06,1216,565724,25061187,5940,2
2025-07-06,30779,216424,60310453,5940,2
2025-07-06,4643,551180,5440170,5940,2
2025-07-06,2784,551180,53422968,5940,1
2025-07-06,33579,206471,56169297,5940,1
2025-07-06,36773,567645,31611419,5938,1
2025-07-06,6168,567251,7589499,5926,1
2025-07-06,41932,506536,35558046,5920,1
2025-07-06,41932,506536,35558049,5920,1
2025-07-06,1216,565724,51068282,5900,2
2025-07-06,1216,565724,16123823,5900,2
2025-07-06,26451,205582,10626110,5900,1
2025-07-06,53722,558846,14460046,5900,1
2025-07-06,72917,205611,56999197,5900,1
2025-07-06,15375,558846,12424211,5900,1
2025-07-06,5590,206440,53484851,5900,1
2025-07-06,53722,558846,12424211,5900,1
2025-07-06,14755,402279,58329558,5900,1
2025-07-06,1216,565724,25060997,5892,2
2025-07-06,21641,206440,32562379,5890,1
2025-07-06,33579,206440,56146703,5880,1
2025-07-06,1216,565724,16135280,5876,1
2025-07-06,18356,201632,64410652,5830,1
2025-07-06,28488,206440,23435032,5800,1
2025-07-06,46398,301577,31702115,5800,1
2025-07-06,21641,206471,59955915,5790,1
2025-07-06,66139,566061,45104974,5780,1
2025-07-06,66139,566061,40650909,5780,1
2025-07-06,41932,205761,35557992,5760,2
2025-07-06,1216,565724,4396299,5760,1
2025-07-06,71765,507843,13025742,5760,1
2025-07-06,24664,502835,28670525,5748,4
2025-07-06,17413,567251,24034961,5740,1
2025-07-06,20942,551180,80336005,5700,1
2025-07-06,6174,551180,6128184,5670,2
2025-07-06,33579,206440,29061966,5660,1
2025-07-06,11106,558846,10077374,5600,1
2025-07-06,24486,560271,12932643,5596,3
2025-07-06,21641,206471,59955903,5590,1
2025-07-06,66383,502835,44239347,5580,2
2025-07-06,1918,101535,60180116,5547,1
2025-07-06,62196,301577,2039913,5540,3
2025-07-06,18372,560271,52893047,5520,4
2025-07-06,69373,216424,49640267,5520,1
2025-07-06,30547,216173,20842490,5512,4
2025-07-06,27298,567645,3755245,5500,5
2025-07-06,33579,206440,56146711,5500,1
2025-07-06,10801,402279,18195342,5500,1
2025-07-06,45151,201632,6243215,5500,1
2025-07-06,16765,558846,57362179,5490,1
2025-07-06,44078,304080,46759609,5480,1
2025-07-06,73420,565724,53474929,5468,1
2025-07-06,34698,212377,40305993,5460,1
2025-07-06,26198,201925,22615791,5437,1
2025-07-06,18433,551180,40642683,5422,2
2025-07-06,32254,201925,39564881,5418,2
2025-07-06,71765,567623,13025536,5403,1
2025-07-06,4493,216173,41023328,5400,5
2025-07-06,9866,560271,38633392,5400,2
2025-07-06,9866,560271,38633998,5400,2
2025-07-06,18323,206440,26832513,5400,1
2025-07-06,1289,205761,56655305,5400,1
2025-07-06,14293,214104,59025317,5400,1
2025-07-06,13587,509434,9052987,5397,3
2025-07-06,24486,560271,40976397,5396,4
2025-07-06,49339,507843,51394754,5390,1
2025-07-06,21641,206471,80402060,5390,1
2025-07-06,28488,206440,24780361,5390,1
2025-07-06,21641,206440,80399008,5390,1
2025-07-06,21641,206440,80399050,5390,1
2025-07-06,37621,551180,40312843,5364,2
2025-07-06,37621,551180,40274630,5364,2
2025-07-06,67918,100487,54240630,5360,4
2025-07-06,45954,551732,32938464,5360,2
2025-07-06,27967,206471,3977722,5360,1
2025-07-06,4643,551180,5433499,5346,2
2025-07-06,54587,558846,15254386,5313,1
2025-07-06,46848,560271,57546202,5306,2
2025-07-06,287,567665,11427109,5299,1
2025-07-06,23063,201632,6123989,5280,1
2025-07-06,29222,301577,3713084,5280,1
2025-07-06,42777,200181,39462264,5280,1
2025-07-06,9866,560271,38633357,5273,1
2025-07-06,33579,206440,56165179,5260,1
2025-07-06,24486,560271,41027063,5196,4
2025-07-06,63141,206471,44261900,5160,1
2025-07-06,33579,206440,56169006,5120,1
2025-07-06,54614,110365,34768675,5068,3
2025-07-06,46848,560271,57546250,5006,2
2025-07-06,60147,560271,65184235,5000,5
2025-07-06,37621,551180,40319038,5000,1
2025-07-06,14000,214099,2361179,5000,1
2025-07-06,18357,216173,57108389,4999,1
2025-07-06,6174,558873,4787328,4990,1
2025-07-06,11361,551228,26797006,4990,1
2025-07-06,11361,551228,14646602,4990,1
2025-07-06,21641,206440,32559949,4990,1
2025-07-06,17878,206471,55920006,4990,1
2025-07-06,71596,551180,35646848,4990,1
2025-07-06,21641,206440,32564345,4990,1
2025-07-06,64914,551228,26797006,4990,1
2025-07-06,11361,551228,13974297,4990,1
2025-07-06,16765,558846,57362094,4990,1
2025-07-06,21641,206471,80402020,4990,1
2025-07-06,21641,206471,59957049,4990,1
2025-07-06,33579,206471,56169066,4980,1
2025-07-06,1610,560271,31588089,4980,1
2025-07-06,44220,206471,32069401,4980,1
2025-07-06,24587,502835,56305706,4980,1
2025-07-06,35809,502835,54237984,4980,1
2025-07-06,33579,206471,83146986,4980,1
2025-07-06,15375,558846,12424210,4980,1
2025-07-06,17497,207802,65297193,4980,1
2025-07-06,6174,551180,5795579,4980,1
2025-07-06,20817,304080,40835020,4980,1
2025-07-06,63141,206471,44261889,4980,1
2025-07-06,18372,560271,40489553,4960,2
2025-07-06,33579,206471,56169178,4960,1
2025-07-06,38994,110435,31915684,4953,1
2025-07-06,68130,216424,6529670,4950,1
2025-07-06,38864,216424,21156395,4930,1
2025-07-06,33579,206471,56166134,4900,2
2025-07-06,20817,304080,40835090,4900,1
2025-07-06,28488,206440,24780360,4900,1
2025-07-06,21825,567645,4232621,4900,1
2025-07-06,46959,207774,41917761,4900,1
2025-07-06,5590,206440,53484868,4893,1
2025-07-06,46848,502835,56306302,4888,1
2025-07-06,38994,207802,31916438,4884,2
2025-07-06,17497,214099,41428264,4860,1
2025-07-06,45151,201632,6167933,4840,1
2025-07-06,34698,551732,40305449,4840,1
2025-07-06,34698,205582,40305822,4840,1
2025-07-06,45151,201632,6175808,4840,1
2025-07-06,60520,408789,4100798,4820,1
2025-07-06,6817,507843,3739280,4818,1
2025-07-06,7197,216173,2124109,4800,2
2025-07-06,26198,201925,22615792,4800,1
2025-07-06,18057,401131,5505685,4800,1
2025-07-06,72311,214099,10872406,4800,1
2025-07-06,29825,207288,53947379,4800,1
2025-07-06,21825,205761,25590021,4800,1
2025-07-06,11106,558846,10009084,4800,1
2025-07-06,53722,558846,14197364,4800,1
2025-07-06,1610,216173,57108388,4799,1
2025-07-06,21641,206471,80402013,4790,1
2025-07-06,1216,565724,16123813,4790,1
2025-07-06,17878,206471,55928130,4790,1
2025-07-06,21641,206440,32564639,4790,1
2025-07-06,32395,567538,51875916,4784,1
2025-07-06,32395,567538,32856866,4784,1
2025-07-06,32395,567538,60526929,4784,1
2025-07-06,10130,206440,39760576,4780,2
2025-07-06,36773,567645,56340385,4763,2
2025-07-06,10130,206440,39759490,4760,1
2025-07-06,28285,100487,54374811,4740,3
2025-07-06,54614,509434,48844785,4740,2
2025-07-06,23069,555003,62689301,4740,2
2025-07-06,60520,408789,4108291,4730,1
2025-07-06,6168,567251,48696987,4723,1
2025-07-06,45954,551736,39802059,4720,3
2025-07-06,1216,565724,4396733,4720,3
2025-07-06,1216,565724,4414283,4720,1
2025-07-06,1610,401534,49002080,4699,1
2025-07-06,287,567665,22977817,4699,1
2025-07-06,24486,560271,35102039,4697,5
2025-07-06,6174,551180,5355447,4680,1
2025-07-06,1216,565724,16123824,4660,1
2025-07-06,24664,502835,28687089,4656,4
2025-07-06,66250,201925,57163411,4624,1
2025-07-06,37747,201632,61781378,4620,1
2025-07-06,75439,205761,36233231,4620,1
2025-07-06,15375,558846,12798215,4600,1
2025-07-06,23067,206440,57427995,4600,1
2025-07-06,59074,206471,44351571,4600,1
2025-07-06,287,567665,16871407,4599,1
2025-07-06,1610,558846,47024484,4599,1
2025-07-06,21641,206471,59957127,4590,1
2025-07-06,21641,206471,59957027,4590,1
2025-07-06,21641,206471,59951577,4590,1
2025-07-06,21641,206471,59957004,4590,1
2025-07-06,21641,206471,59957033,4590,1
2025-07-06,21641,206440,32564312,4590,1
2025-07-06,6174,551180,5676075,4580,2
2025-07-06,6174,551180,4993042,4580,2
2025-07-06,6174,551180,5281971,4580,2
2025-07-06,6174,551180,5134170,4580,2
2025-07-06,6174,551180,5284027,4580,2
2025-07-06,6174,551180,5258311,4580,2
2025-07-06,16765,558846,57362084,4580,1
2025-07-06,6174,551180,5251077,4580,1
2025-07-06,1216,565724,16123816,4580,1
2025-07-06,6174,551180,5140482,4580,1
2025-07-06,38994,207774,56783827,4576,1
2025-07-06,52481,567538,65550812,4560,2
2025-07-06,33579,206440,56168953,4540,1
2025-07-06,31671,551228,42856685,4537,1
2025-07-06,32254,201925,15336755,4530,2
2025-07-06,9866,560271,38633345,4528,1
2025-07-06,27903,551180,65434787,4500,2
2025-07-06,67676,401131,45203634,4500,2
2025-07-06,50294,509434,29443933,4500,1
2025-07-06,28239,207774,82872034,4500,1
2025-07-06,3223,201632,45074082,4500,1
2025-07-06,31119,402279,45482720,4500,1
2025-07-06,28793,207288,29767496,4500,1
2025-07-06,5903,216158,61237493,4500,1
2025-07-06,28488,206440,24662269,4490,1
2025-07-06,64914,551228,26796591,4490,1
2025-07-06,78386,502280,24185734,4490,1
2025-07-06,48674,558846,57362207,4480,1
2025-07-06,18032,201925,42218184,4480,1
2025-07-06,24587,560271,34767749,4480,1
2025-07-06,69373,214781,48571051,4480,1
2025-07-06,6174,408789,12678882,4470,2
2025-07-06,1216,565724,16114590,4464,1
2025-07-06,63717,408789,53148820,4440,3
2025-07-06,1216,565724,16123815,4440,2
2025-07-06,33794,564286,36222132,4440,1
2025-07-06,16036,558846,36524184,4439,1
2025-07-06,48688,567645,46161209,4431,2
2025-07-06,1918,101535,56348581,4426,1
2025-07-06,202,206471,1457546,4410,1
2025-07-06,73420,201351,18529151,4408,1
2025-07-06,1216,565724,16123820,4400,2
2025-07-06,35048,401131,51977425,4400,2
2025-07-06,11106,558846,10005504,4400,1
2025-07-06,21500,551180,40548501,4400,1
2025-07-06,70495,402279,3188390,4400,1
2025-07-06,1177,560271,43542763,4400,1
2025-07-06,21833,551736,51262648,4400,1
2025-07-06,13587,509434,18382812,4398,2
2025-07-06,24486,560271,43552050,4397,2
2025-07-06,21641,206471,80402061,4390,1
2025-07-06,6174,551180,5428904,4380,2
2025-07-06,2326,204964,10505506,4364,1
2025-07-06,24269,502221,33273647,4360,2
2025-07-06,7160,401534,64861162,4360,2
2025-07-06,60520,558846,4108496,4360,1
2025-07-06,30779,216173,12247708,4356,2
2025-07-06,1216,565724,4369200,4348,3
2025-07-06,33579,206471,56169346,4340,1
