date,shop,genre,item,sales,units
2025-09-15,64914,551228,26798441,14990,1
2025-09-15,64914,551228,8338248,14990,1
2025-09-15,31549,502280,63249076,14960,2
2025-09-15,17878,206440,44897034,14950,1
2025-09-15,9448,110632,26737664,14943,2
2025-09-15,35809,502835,53750608,14940,3
2025-09-15,18433,558846,41450453,14940,1
2025-09-15,16765,558846,57362187,14900,5
2025-09-15,51265,407120,60181390,14900,4
2025-09-15,18433,551180,41448617,14900,3
2025-09-15,63543,205611,24322052,14850,2
2025-09-15,37747,201632,44146017,14850,1
2025-09-15,75439,508456,51558899,14850,1
2025-09-15,34698,201632,40429729,14850,1
2025-09-15,60351,201486,2043690,14800,8
2025-09-15,287,511293,6848240,14792,2
2025-09-15,33579,206471,56169350,14760,3
2025-09-15,6168,567251,48697110,14744,3
2025-09-15,29677,201351,27668868,14626,1
2025-09-15,9448,511293,26823195,14584,4
2025-09-15,1216,565724,4369047,14576,3
2025-09-15,24080,502835,30739145,14564,1
2025-09-15,29677,110632,26755089,14544,4
2025-09-15,525,567664,56729629,14500,1
2025-09-15,12879,401534,2305541,14500,1
2025-09-15,34263,210022,62487936,14481,1
2025-09-15,21825,201351,25572790,14400,3
2025-09-15,525,567664,56746509,14400,2
2025-09-15,491,563339,17943754,14400,2
2025-09-15,9448,201351,27639104,14391,2
2025-09-15,1216,565724,16123813,14370,3
2025-09-15,21641,206471,59955945,14370,3
2025-09-15,9448,110632,26738436,14364,1
2025-09-15,33579,206471,56168558,14340,3
2025-09-15,33579,206440,56147008,14320,2
2025-09-15,10801,402279,18195358,14300,2
2025-09-15,24080,502835,30739115,14256,2
2025-09-15,29677,511293,26820343,14256,2
2025-09-15,491,563339,17863271,14200,2
2025-09-15,29677,511293,26737644,14178,2
2025-09-15,9448,511293,26823934,14168,1
2025-09-15,1216,565724,4414298,14160,5
2025-09-15,2326,204964,10371676,14000,4
2025-09-15,11873,204934,4162651,14000,1
2025-09-15,44265,201184,83554372,14000,1
2025-09-15,18356,301577,30679475,13999,1
2025-09-15,11361,551228,26792874,13990,1
2025-09-15,29677,511293,25666312,13964,2
2025-09-15,29677,511293,25666615,13964,2
2025-09-15,11361,551228,13974285,13960,3
2025-09-15,525,567662,56729875,13960,2
2025-09-15,32998,205582,35112423,13960,1
2025-09-15,9448,511293,26820188,13960,1
2025-09-15,9448,511293,26749986,13960,1
2025-09-15,61457,502280,56589301,13900,2
2025-09-15,30616,301577,63100868,13900,1
2025-09-15,6168,567251,48697498,13889,1
2025-09-15,45954,551736,39802074,13860,7
2025-09-15,1918,101535,65253457,13836,3
2025-09-15,16765,206361,58488614,13800,1
2025-09-15,9448,563339,17863272,13800,1
2025-09-15,1610,304080,34863391,13799,1
2025-09-15,9448,511293,26823200,13768,1
2025-09-15,34698,201632,40429730,13750,1
2025-09-15,46848,560271,48102468,13725,5
2025-09-15,29677,511293,26823198,13704,2
2025-09-15,62431,110365,53531586,13700,7
2025-09-15,29714,563342,62887323,13637,1
2025-09-15,9448,506536,27626563,13601,6
2025-09-15,28793,207288,51061219,13600,3
2025-09-15,525,567664,56745260,13600,2
2025-09-15,525,567664,56745624,13600,2
2025-09-15,73420,201184,21492130,13596,4
2025-09-15,21641,206471,59951519,13560,4
2025-09-15,33579,206440,56167316,13560,2
2025-09-15,49339,216424,36878554,13500,2
2025-09-15,9448,506536,27664235,13467,3
2025-09-15,9448,564647,27956744,13464,2
2025-09-15,24664,502835,28679770,13460,10
2025-09-15,65145,560271,27186756,13460,2
2025-09-15,1216,565724,25061154,13452,4
2025-09-15,6168,567251,7591945,13426,1
2025-09-15,28411,567664,62928457,13364,1
2025-09-15,491,563339,17810175,13364,1
2025-09-15,1216,565724,16123821,13320,4
2025-09-15,1610,558846,36524184,13317,2
2025-09-15,12879,401534,1598644,13250,5
2025-09-15,20817,551180,42949003,13200,2
2025-09-15,37719,205582,19477144,13200,1
2025-09-15,491,563339,17723751,13200,1
2025-09-15,38147,567665,64166864,13182,1
2025-09-15,21641,206440,67869794,13180,1
2025-09-15,17878,206471,55914446,13170,3
2025-09-15,35809,502835,53750607,13140,3
2025-09-15,678,564647,27955392,13102,1
2025-09-15,24080,502835,30739184,13077,1
2025-09-15,29714,563342,17800692,13068,1
2025-09-15,402,510003,28663180,13000,1
2025-09-15,1610,201925,30148483,12999,1
2025-09-15,29714,563342,18071217,12982,1
2025-09-15,64914,551228,7747475,12980,2
2025-09-15,10801,402279,18195330,12980,2
2025-09-15,16765,206361,58487203,12980,1
2025-09-15,49339,507843,43556407,12970,1
2025-09-15,36773,567645,30918455,12960,8
2025-09-15,65145,560271,38102051,12960,2
2025-09-15,70533,301577,65307383,12800,1
2025-09-15,7765,205582,26025848,12800,1
2025-09-15,6168,567251,48696991,12778,1
2025-09-15,1216,565724,16137163,12760,2
2025-09-15,33579,206440,56169195,12760,2
2025-09-15,9448,564647,27955392,12732,1
2025-09-15,27962,567665,23416190,12727,1
2025-09-15,31671,551228,42856685,12702,3
2025-09-15,491,567664,62922321,12600,2
2025-09-15,30249,551732,58534460,12600,1
2025-09-15,24080,502835,30739156,12564,2
2025-09-15,32809,509434,34615053,12546,2
2025-09-15,27962,567665,23384224,12546,2
2025-09-15,1216,565724,4414281,12540,3
2025-09-15,79915,567623,65070202,12528,1
2025-09-15,21060,506012,46508471,12500,1
2025-09-15,45883,201184,64221254,12490,1
2025-09-15,56210,216424,15664793,12456,1
2025-09-15,525,567664,56749887,12360,2
2025-09-15,33579,206471,56169168,12320,2
2025-09-15,29677,201351,27668542,12267,3
2025-09-15,1216,565724,4414302,12240,3
2025-09-15,27962,201351,27638915,12232,3
2025-09-15,20817,408789,25559007,12100,1
2025-09-15,9448,506536,27637351,12039,3
2025-09-15,30249,551732,42899502,12000,2
2025-09-15,28411,567664,18063457,12000,1
2025-09-15,29714,563342,17792829,12000,1
2025-09-15,21825,201351,3772305,12000,1
2025-09-15,36570,214099,83262498,12000,1
2025-09-15,18745,100487,7741614,12000,1
2025-09-15,18356,201925,30148468,11999,1
2025-09-15,18357,201925,30148479,11999,1
2025-09-15,1610,201925,37638994,11999,1
2025-09-15,1610,558846,55124297,11998,2
2025-09-15,24486,560271,4746968,11990,13
2025-09-15,29714,567662,62957727,11990,1
2025-09-15,11361,551228,13974125,11990,1
2025-09-15,10764,215913,1791162,11988,1
2025-09-15,16765,558846,57362201,11970,3
2025-09-15,21641,206471,59952169,11960,4
2025-09-15,27123,507515,4673280,11960,2
2025-09-15,17878,206440,44900630,11960,1
2025-09-15,6168,567251,48696989,11945,1
2025-09-15,9448,506536,27664233,11935,5
2025-09-15,33579,206471,56169092,11920,2
2025-09-15,21641,206440,32562462,11910,2
2025-09-15,6174,551180,6166308,11900,5
2025-09-15,1610,558846,47230366,11899,1
2025-09-15,36773,567645,42181784,11880,4
2025-09-15,287,563342,11397774,11836,1
2025-09-15,1216,565724,4424991,11828,2
2025-09-15,32395,567538,47145181,11820,1
2025-09-15,1216,565724,4414301,11800,4
2025-09-15,29677,511293,26823326,11800,1
2025-09-15,30581,563689,6627031,11798,1
2025-09-15,69232,509434,56506518,11760,5
2025-09-15,491,563339,17977246,11760,1
2025-09-15,29714,567662,62882483,11728,1
2025-09-15,71411,201184,31254358,11670,2
2025-09-15,9448,506536,27630315,11658,6
2025-09-15,9448,511293,25666692,11634,2
2025-09-15,29714,563342,17755102,11600,1
2025-09-15,20817,551180,42948996,11550,3
2025-09-15,20817,551180,42948984,11550,2
2025-09-15,20817,408789,24899729,11550,1
2025-09-15,53937,563342,3928239,11504,2
2025-09-15,27123,507515,4882001,11500,1
2025-09-15,287,563339,9648823,11394,1
2025-09-15,14000,214099,4600382,11350,1
2025-09-15,30547,567623,20574140,11160,5
2025-09-15,6168,567251,48697484,11112,1
2025-09-15,1216,565724,16123818,11100,2
2025-09-15,62196,301577,1969188,11000,10
2025-09-15,27298,567645,46176008,11000,3
2025-09-15,33579,206440,56165587,11000,2
2025-09-15,17497,207802,58492861,11000,2
2025-09-15,20817,502221,24332343,11000,1
2025-09-15,17497,207802,58492858,11000,1
2025-09-15,9448,563339,17871976,11000,1
2025-09-15,491,563339,17871976,11000,1
2025-09-15,15592,408789,55845692,11000,1
2025-09-15,64914,551228,14655626,10990,1
2025-09-15,16765,558873,44274959,10990,1
2025-09-15,53937,563339,3791674,10989,1
2025-09-15,9448,564647,27962701,10982,2
2025-09-15,12039,551180,50540821,10980,2
2025-09-15,18433,206361,41450875,10980,1
2025-09-15,53937,567662,4014526,10980,1
2025-09-15,19551,201632,64717974,10909,1
2025-09-15,9866,560271,38634015,10857,3
2025-09-15,24486,560271,43549297,10830,7
2025-09-15,36773,567645,51582497,10800,3
2025-09-15,491,567662,62944924,10800,1
2025-09-15,28411,563342,17901201,10800,1
2025-09-15,24080,502835,30739125,10791,1
2025-09-15,13587,216173,19457399,10788,10
2025-09-15,21641,206471,59955942,10780,2
2025-09-15,21641,206471,59957054,10780,2
2025-09-15,57720,507843,14955487,10780,1
2025-09-15,77401,507843,59722663,10760,1
2025-09-15,35845,401131,41270324,10720,4
2025-09-15,9448,511293,26823226,10653,2
2025-09-15,1216,565724,23695130,10626,4
2025-09-15,17797,101020,47076254,10620,3
2025-09-15,28793,207288,51966480,10600,2
2025-09-15,29677,201351,27665049,10580,5
2025-09-15,54614,110365,34768377,10572,5
2025-09-15,1216,565724,25061014,10560,1
2025-09-15,1216,565724,25060852,10560,1
2025-09-15,11842,100487,10544042,10560,1
2025-09-15,27962,567665,23298943,10510,1
2025-09-15,6168,567251,48696993,10500,2
2025-09-15,1610,502221,57532563,10499,1
2025-09-15,29677,506536,27639125,10498,2
2025-09-15,13587,509434,15291754,10495,4
2025-09-15,72311,101535,10993220,10467,3
2025-09-15,36477,566647,3768479,10460,2
2025-09-15,28488,558873,23480752,10450,1
2025-09-15,33579,206471,56166987,10440,3
2025-09-15,24587,560271,57546062,10440,2
2025-09-15,47942,555421,41025135,10440,1
2025-09-15,48688,567645,46161209,10419,5
2025-09-15,45883,201184,56989581,10400,1
2025-09-15,9448,110632,26755105,10360,2
2025-09-15,53937,563342,3921112,10360,1
2025-09-15,49339,216424,50043817,10350,1
2025-09-15,75227,508456,14362167,10340,2
2025-09-15,29677,110632,26738446,10326,1
2025-09-15,18372,560271,52893047,10240,7
2025-09-15,491,563342,17809871,10200,1
2025-09-15,9448,564647,27960819,10186,1
2025-09-15,21641,206471,59951427,10170,3
2025-09-15,38994,207802,31916438,10120,6
2025-09-15,79382,401131,24184560,10120,2
2025-09-15,24664,502835,28670525,10059,7
2025-09-15,65103,560271,15401994,10040,2
2025-09-15,33579,206440,56146896,10040,2
2025-09-15,9448,110632,26755106,10028,1
2025-09-15,49339,216424,38339841,10020,1
2025-09-15,27711,560271,43512518,10000,9
2025-09-15,24486,560271,14273740,10000,9
2025-09-15,402,101020,54659183,10000,5
2025-09-15,27962,567665,23390036,10000,1
2025-09-15,64914,551228,24265870,10000,1
2025-09-15,525,567662,56729392,10000,1
2025-09-15,42134,214104,50509940,10000,1
2025-09-15,38864,510003,25986330,10000,1
2025-09-15,68492,563339,18002505,10000,1
2025-09-15,1610,201925,30148480,9999,1
2025-09-15,18357,558846,36524171,9998,2
2025-09-15,24486,560271,14274155,9995,5
2025-09-15,36773,510003,47844901,9990,3
2025-09-15,11361,551228,13974573,9990,1
2025-09-15,16765,206361,58487227,9990,1
2025-09-15,29714,567662,62881336,9990,1
2025-09-15,54108,205611,45979187,9990,1
2025-09-15,11361,551228,24265260,9990,1
2025-09-15,29677,110632,26737332,9989,1
2025-09-15,21641,206471,59955867,9980,2
2025-09-15,78386,502221,41505201,9980,1
2025-09-15,28411,563342,17916255,9980,1
2025-09-15,525,567664,57803267,9960,2
2025-09-15,287,563339,9624469,9960,1
2025-09-15,43304,506539,3757200,9958,2
2025-09-15,35845,401131,47626895,9920,4
2025-09-15,9448,511293,26820200,9909,1
2025-09-15,29677,110632,26739085,9908,1
2025-09-15,9448,511293,25666629,9907,1
2025-09-15,29677,511293,25666629,9907,1
2025-09-15,10130,206440,3638658,9900,4
2025-09-15,49181,506539,58336612,9900,3
2025-09-15,49181,506539,58336489,9900,3
2025-09-15,68130,216424,6529670,9900,2
2025-09-15,17797,101020,47076247,9900,1
2025-09-15,491,563342,18055557,9900,1
2025-09-15,20817,408789,57935500,9900,1
2025-09-15,69451,216424,46995253,9900,1
2025-09-15,491,567662,62949352,9891,1
2025-09-15,2326,204964,6895380,9840,3
2025-09-15,33579,206471,56168699,9840,2
2025-09-15,24080,502835,30739172,9801,1
2025-09-15,525,567664,56747108,9800,1
2025-09-15,29714,563339,17810173,9800,1
2025-09-15,30249,551732,50567300,9750,5
2025-09-15,36963,401534,30276702,9700,1
2025-09-15,1610,551180,47024481,9695,2
2025-09-15,5292,100487,54236528,9680,1
2025-09-15,37724,502280,27954492,9680,1
2025-09-15,37621,304080,61264302,9680,1
2025-09-15,62196,560271,1983739,9660,7
2025-09-15,73420,565724,18370409,9616,1
2025-09-15,31119,402279,45482719,9600,3
2025-09-15,525,563339,32530500,9600,2
2025-09-15,525,563339,38586906,9600,1
2025-09-15,525,567662,56729220,9600,1
2025-09-15,9448,563342,17933772,9600,1
2025-09-15,287,563342,9641728,9599,1
2025-09-15,45868,200181,32582691,9597,3
2025-09-15,20817,408789,46773040,9570,3
2025-09-15,17878,206471,55920039,9570,3
2025-09-15,491,563342,18055555,9570,1
2025-09-15,75618,510003,48571143,9560,2
2025-09-15,35845,401131,41270227,9540,3
2025-09-15,9448,201351,27625576,9495,1
2025-09-15,287,567665,6303963,9460,2
2025-09-15,24664,502835,28678474,9422,7
2025-09-15,9448,506536,27621750,9363,1
2025-09-15,34698,304763,18401805,9360,1
2025-09-15,38336,567538,2034004,9350,1
2025-09-15,43221,506536,27632695,9337,2
2025-09-15,26549,216173,3767739,9300,5
2025-09-15,2457,551180,58840856,9300,1
2025-09-15,53386,208532,24414467,9255,1
2025-09-15,52070,567538,5362421,9240,2
2025-09-15,35845,401131,47626981,9240,1
2025-09-15,34698,551732,40303454,9240,1
2025-09-15,34698,551732,40305457,9240,1
2025-09-15,18356,200181,53612525,9199,1
2025-09-15,21641,206471,59957027,9180,2
2025-09-15,21641,206471,59957012,9180,1
2025-09-15,6168,567251,4111411,9168,3
2025-09-15,41932,214099,58030130,9160,4
2025-09-15,1216,565724,16123816,9160,2
2025-09-15,52481,567538,19569004,9120,4
2025-09-15,491,563342,17940282,9108,1
2025-09-15,28488,558846,24741177,9100,1
2025-09-15,491,563342,18057311,9095,1
2025-09-15,31671,551228,42857831,9074,2
2025-09-15,491,567662,62959359,9073,1
2025-09-15,28488,558846,23478493,9000,1
2025-09-15,11106,206361,15291711,9000,1
2025-09-15,11873,204934,3793807,9000,1
2025-09-15,18356,551180,47024481,8995,1
2025-09-15,11361,551228,13973309,8990,1
2025-09-15,11361,551228,13974321,8990,1
2025-09-15,49339,216424,38339840,8990,1
2025-09-15,52578,201632,30412145,8980,1
2025-09-15,57720,567538,14955438,8980,1
2025-09-15,48674,558846,57362113,8970,3
2025-09-15,6174,551180,5273408,8970,2
2025-09-15,18372,560271,51650311,8960,6
2025-09-15,78386,502280,27344663,8960,2
2025-09-15,24486,560271,14034747,8950,5
2025-09-15,36620,401131,30069770,8940,3
2025-09-15,287,563339,16186290,8920,2
2025-09-15,1610,558846,47024478,8899,1
2025-09-15,46848,560271,43429450,8880,3
2025-09-15,57720,507843,14955411,8880,1
2025-09-15,62241,401534,54500785,8876,5
2025-09-15,32254,201925,35282030,8856,4
2025-09-15,1216,565724,25060997,8838,3
2025-09-15,7362,216173,46483145,8800,3
2025-09-15,22130,100487,54274547,8800,1
2025-09-15,28488,558846,23480758,8800,1
2025-09-15,1610,215913,58336116,8799,1
2025-09-15,6168,567251,48697488,8797,1
2025-09-15,35845,401131,41270226,8720,4
2025-09-15,2326,204964,7163777,8700,2
2025-09-15,64354,100992,56667365,8695,1
2025-09-15,67456,567665,8970527,8685,1
2025-09-15,491,563342,17791240,8624,1
2025-09-15,4643,551180,9815893,8613,3
2025-09-15,869,214104,59119508,8585,1
2025-09-15,21641,206440,32562481,8580,2
2025-09-15,27962,567665,23290480,8540,2
2025-09-15,32798,567662,56723324,8500,1
2025-09-15,525,567662,56723324,8500,1
2025-09-15,64914,551228,14655804,8480,2
2025-09-15,9866,560271,38634085,8400,3
2025-09-15,28488,551180,24358795,8400,2
2025-09-15,30249,551732,32571123,8400,2
2025-09-15,60427,567645,53534913,8400,1
2025-09-15,4643,551180,9742804,8316,2
2025-09-15,73420,502835,31183221,8250,1
2025-09-15,27037,408789,3823602,8200,1
2025-09-15,29714,563339,17883500,8178,3
2025-09-15,1216,565724,4365536,8160,2
2025-09-15,9448,214781,27832932,8149,1
2025-09-15,9866,560271,38634116,8147,2
2025-09-15,23067,206440,52397930,8100,3
2025-09-15,41932,506539,35559915,8070,3
2025-09-15,57942,507843,39538027,8060,1
2025-09-15,1216,565724,4369083,8056,4
2025-09-15,35845,401131,47626900,8040,3
2025-09-15,6168,567251,48697107,8028,2
2025-09-15,9448,506536,27638134,8026,2
2025-09-15,1216,565724,4368992,8012,2
2025-09-15,36773,567645,41702214,8003,4
2025-09-15,36773,567645,35300375,8003,4
2025-09-15,14755,560271,54758539,8000,2
2025-09-15,13415,100487,37339301,8000,1
2025-09-15,2326,506012,12704314,8000,1
2025-09-15,19551,201632,46146079,8000,1
2025-09-15,19551,201632,46145914,8000,1
2025-09-15,9448,563339,18045184,8000,1
2025-09-15,9448,563339,17793799,8000,1
2025-09-15,29714,563339,17948528,8000,1
2025-09-15,1610,407120,34893688,7999,1
2025-09-15,287,563342,10607443,7999,1
2025-09-15,1610,558846,31787424,7999,1
2025-09-15,1610,402279,55525521,7998,2
2025-09-15,36477,101535,3876296,7990,1
2025-09-15,11361,551228,13972893,7990,1
2025-09-15,9448,511293,25666686,7982,1
2025-09-15,17878,206471,56095963,7980,2
2025-09-15,49339,216424,36878580,7980,1
2025-09-15,78386,502280,51186269,7980,1
2025-09-15,63543,205611,24324607,7980,1
2025-09-15,32809,509434,34615037,7964,2
2025-09-15,65145,560271,38102078,7960,2
2025-09-15,51840,206471,45561716,7960,2
2025-09-15,18433,206471,46616858,7960,2
2025-09-15,50141,207802,44069494,7948,1
2025-09-15,33579,206440,56169149,7920,2
2025-09-15,1216,565724,25061188,7920,2
2025-09-15,64914,551228,7783575,7920,2
2025-09-15,1216,565724,25061189,7920,2
2025-09-15,38147,201351,27665051,7900,1
2025-09-15,68492,563342,17809332,7900,1
2025-09-15,1216,565724,16133943,7880,1
2025-09-15,9448,110632,26740877,7816,2
2025-09-15,36963,401534,30276701,7800,3
2025-09-15,23069,555003,32029627,7800,2
2025-09-15,38864,567538,2115146,7800,1
2025-09-15,9448,567664,62962550,7800,1
2025-09-15,64914,551228,24272341,7800,1
2025-09-15,9448,563339,17721736,7800,1
2025-09-15,491,563339,17951279,7800,1
2025-09-15,43304,506539,3760135,7800,1
2025-09-15,38864,567538,2115161,7800,1
2025-09-15,1610,407120,36877288,7799,1
2025-09-15,287,567665,11396983,7798,1
2025-09-15,24486,560271,40976397,7794,6
2025-09-15,32809,509434,34615038,7780,2
2025-09-15,491,563339,17765197,7744,1
2025-09-15,14000,214099,2530055,7700,1
2025-09-15,20817,110365,38295164,7700,1
2025-09-15,4643,558873,6299067,7700,1
2025-09-15,9448,564647,27960817,7686,1
2025-09-15,18372,560271,43539195,7680,5
2025-09-15,525,567664,56747045,7680,1
2025-09-15,26198,201925,22615645,7674,3
2025-09-15,1216,565724,4369211,7674,2
2025-09-15,1216,565724,4369119,7638,6
2025-09-15,1216,565724,23695131,7632,5
2025-09-15,525,567662,56726298,7600,1
2025-09-15,29677,511293,26823339,7600,1
2025-09-15,27037,502280,4098886,7600,1
2025-09-15,35845,401131,47626962,7590,3
2025-09-15,20817,408789,46773142,7590,1
2025-09-15,29677,511293,27665151,7570,1
2025-09-15,9448,506536,27631386,7533,1
2025-09-15,29677,506536,27637352,7533,1
2025-09-15,9448,506536,27662990,7533,1
2025-09-15,491,563342,22317722,7520,1
2025-09-15,1216,565724,4369238,7512,1
2025-09-15,1216,565724,4369229,7512,1
2025-09-15,23067,206440,58416344,7500,3
2025-09-15,24486,560271,43537225,7495,8
2025-09-15,24486,560271,43556461,7493,5
2025-09-15,26549,502280,32710746,7480,1
2025-09-15,31549,502280,63249074,7470,1
2025-09-15,24664,502835,28678492,7467,4
2025-09-15,18372,560271,40489553,7440,3
2025-09-15,27711,560271,56195019,7440,3
2025-09-15,9448,511293,25666613,7414,2
2025-09-15,287,567665,9554416,7399,1
2025-09-15,287,567665,11291551,7398,1
2025-09-15,1918,207774,56136858,7390,2
2025-09-15,57942,507843,39616588,7380,1
2025-09-15,57942,507843,39616589,7380,1
2025-09-15,29677,511293,26820184,7378,2
2025-09-15,1918,207774,29989558,7372,2
2025-09-15,1918,207774,24791828,7372,2
2025-09-15,12879,551180,1523899,7350,1
2025-09-15,45954,551736,39802085,7320,3
2025-09-15,287,563339,16186307,7299,1
2025-09-15,41932,501098,35551308,7290,1
2025-09-15,23063,207288,6123993,7260,3
2025-09-15,30249,551732,56637681,7260,2
2025-09-15,287,110632,9924710,7256,1
2025-09-15,491,567664,18054864,7255,1
2025-09-15,491,563342,18059737,7255,1
2025-09-15,491,567664,18054859,7255,1
2025-09-15,37375,506539,47949464,7250,1
2025-09-15,37375,506539,47949458,7250,1
2025-09-15,9866,560271,38634121,7238,2
2025-09-15,29714,563339,17740579,7238,2
2025-09-15,9866,560271,38634139,7238,2
2025-09-15,29677,110632,26737428,7231,1
2025-09-15,6168,567251,48697108,7223,1
2025-09-15,24486,560271,14273139,7200,6
2025-09-15,17973,567538,3791393,7200,1
2025-09-15,9448,563339,17900610,7200,1
2025-09-15,18745,201632,16660290,7200,1
2025-09-15,1610,402279,55525519,7198,2
2025-09-15,58662,202502,3757200,7180,1
2025-09-15,77401,507843,49689254,7180,1
2025-09-15,287,563342,11286336,7176,1
2025-09-15,63543,205611,24324602,7160,2
2025-09-15,75227,508456,14362174,7156,2
2025-09-15,24200,206440,72919551,7150,1
2025-09-15,24200,206440,24215683,7150,1
2025-09-15,53329,567538,3753025,7100,1
2025-09-15,9448,563339,17863271,7100,1
2025-09-15,9448,563339,17765047,7100,1
2025-09-15,33579,206440,56147065,7100,1
2025-09-15,31665,201351,27626565,7094,1
2025-09-15,287,110632,12173163,7084,2
2025-09-15,287,511293,9580561,7084,2
2025-09-15,1216,565724,16125572,7080,3
2025-09-15,6174,558846,5266292,7080,2
2025-09-15,6174,551180,5254446,7070,2
2025-09-15,23063,201632,6124059,7040,2
2025-09-15,33579,206440,44273565,7040,1
2025-09-15,24587,110365,34768377,7020,3
2025-09-15,28411,563342,18074621,7000,1
2025-09-15,11361,551228,8338778,6990,1
2025-09-15,64914,551228,26790992,6990,1
2025-09-15,11361,551228,26797609,6990,1
2025-09-15,64914,551228,13974297,6990,1
2025-09-15,11361,551228,14646023,6990,1
2025-09-15,64914,551228,13967592,6990,1
2025-09-15,64914,551228,13974368,6990,1
2025-09-15,29677,511293,26829252,6982,1
2025-09-15,491,563342,17860429,6982,1
2025-09-15,29677,110632,26755091,6982,1
2025-09-15,12028,206471,52580280,6980,1
2025-09-15,29677,511293,26749984,6980,1
2025-09-15,65145,560271,38101741,6980,1
2025-09-15,525,567662,56729876,6980,1
2025-09-15,63704,200181,27933941,6980,1
2025-09-15,57942,507843,39234131,6970,1
2025-09-15,29677,511293,26824394,6961,1
2025-09-15,76245,207774,55607174,6960,2
2025-09-15,27967,206471,3925933,6960,2
2025-09-15,52147,566647,30084401,6960,2
2025-09-15,24587,560271,36716461,6960,2
2025-09-15,75227,205761,19294908,6960,2
2025-09-15,24587,560271,36716458,6960,2
2025-09-15,39701,408789,14297671,6950,1
2025-09-15,60832,502221,60557598,6950,1
2025-09-15,51616,200181,40794154,6950,1
2025-09-15,6174,551180,6134284,6930,5
2025-09-15,68196,204964,42663532,6930,1
2025-09-15,35639,216173,15301183,6900,5
2025-09-15,48866,408789,31071092,6900,4
2025-09-15,525,563339,45811484,6900,1
2025-09-15,24486,560271,43537232,6899,7
2025-09-15,53386,216173,25672513,6890,4
2025-09-15,33579,206440,56146770,6880,1
2025-09-15,69067,565724,27849294,6850,1
2025-09-15,73674,408789,65144639,6840,3
2025-09-15,26549,207288,3754282,6840,3
2025-09-15,1216,565724,4369157,6832,1
2025-09-15,9448,563339,17797528,6800,1
2025-09-15,6986,100992,4043736,6800,1
2025-09-15,402,510003,28663177,6800,1
2025-09-15,50141,101535,61550297,6800,1
2025-09-15,21641,206440,68894983,6790,1
2025-09-15,33579,206440,56167730,6780,1
2025-09-15,45883,201184,64221253,6780,1
2025-09-15,75439,567645,66003999,6760,1
2025-09-15,1216,565724,4369037,6753,5
2025-09-15,28411,563342,18070675,6728,1
2025-09-15,18372,560271,40488471,6720,4
2025-09-15,33579,206471,44273638,6720,1
2025-09-15,6168,567251,48697109,6667,1
2025-09-15,9448,506536,27665555,6660,4
2025-09-15,28488,206440,24765241,6650,1
2025-09-15,73420,502835,31267079,6646,1
2025-09-15,1216,565724,4420823,6645,2
2025-09-15,57942,507843,53382954,6621,1
2025-09-15,61457,502280,56589093,6620,1
2025-09-15,10801,402279,18195343,6600,1
2025-09-15,287,563339,11413269,6600,1
2025-09-15,29714,563342,17959804,6600,1
2025-09-15,34698,201632,40428712,6600,1
2025-09-15,1610,216173,32524445,6600,1
2025-09-15,33579,206440,56143154,6560,2
2025-09-15,18372,560271,46647274,6560,2
2025-09-15,68492,563342,64497677,6546,1
2025-09-15,24269,502221,33273647,6540,3
2025-09-15,491,563339,8041099,6528,1
2025-09-15,9448,563342,17906277,6528,1
2025-09-15,3290,551228,51301710,6512,1
2025-09-15,28488,206440,23473305,6500,1
2025-09-15,43898,214104,1754650,6500,1
2025-09-15,46398,301577,31702116,6500,1
2025-09-15,28488,558846,26238669,6500,1
2025-09-15,64914,551228,24272347,6500,1
2025-09-15,63543,205611,24324605,6499,1
2025-09-15,24486,560271,13977585,6497,2
2025-09-15,24486,560271,41027063,6495,5
2025-09-15,20817,304080,40835067,6490,1
2025-09-15,9448,564647,27956742,6481,1
2025-09-15,65145,560271,16342534,6480,1
2025-09-15,491,563342,17812363,6480,1
2025-09-15,57720,509417,14955583,6480,1
2025-09-15,1216,565724,4369050,6476,1
2025-09-15,16765,558846,57362160,6470,2
2025-09-15,1918,101535,65253467,6463,1
2025-09-15,54614,110365,35516191,6400,4
2025-09-15,71809,507843,54730229,6400,1
2025-09-15,36773,567645,31604811,6383,3
2025-09-15,36773,567645,56340385,6383,3
2025-09-15,36773,567645,46161966,6383,3
2025-09-15,4643,551180,9716375,6380,2
2025-09-15,18433,551180,41448620,6380,2
2025-09-15,26549,216173,30349217,6320,4
2025-09-15,18788,560271,34310225,6300,1
2025-09-15,287,567665,11309537,6299,1
2025-09-15,24486,560271,12558209,6294,5
2025-09-15,63141,206471,44261946,6260,1
2025-09-15,18372,560271,57373006,6240,3
2025-09-15,36773,567645,61759048,6237,2
2025-09-15,52361,507843,13025714,6200,1
2025-09-15,287,567665,11483054,6199,1
2025-09-15,9448,563339,17808755,6180,1
2025-09-15,491,563339,17914343,6180,1
2025-09-15,491,563339,17808761,6180,1
2025-09-15,52361,507843,40850294,6180,1
2025-09-15,9448,563339,17914379,6180,1
2025-09-15,37747,201632,44146033,6160,1
2025-09-15,28411,563342,17745446,6160,1
2025-09-15,28488,206440,23468182,6160,1
2025-09-15,46848,560271,43429044,6140,2
2025-09-15,29677,511293,26823335,6119,1
2025-09-15,29677,511293,26824450,6119,1
2025-09-15,29677,511293,26823325,6119,1
2025-09-15,28411,563342,17779749,6112,2
