date,shop,genre,item,sales,units
2021-12-04,19199,551732,51303149,2000,2
2021-12-04,44222,502835,21283371,2000,1
2021-12-04,28488,551180,23528522,2000,1
2021-12-04,28488,551180,23528521,2000,1
2021-12-04,28488,551180,23413772,2000,1
2021-12-04,28488,206440,23422930,2000,1
2021-12-04,28488,551180,23528523,2000,1
2021-12-04,37621,551732,40305068,1995,1
2021-12-04,26881,205761,31027044,1980,2
2021-12-04,37621,201632,40293320,1980,2
2021-12-04,525,563342,48997889,1980,1
2021-12-04,525,563339,38586094,1980,1
2021-12-04,525,563342,48997991,1980,1
2021-12-04,35755,401131,31100630,1980,1
2021-12-04,37094,207288,3771433,1980,1
2021-12-04,525,563339,49451876,1962,1
2021-12-04,28488,551180,26999610,1960,2
2021-12-04,18415,560271,4332176,1960,2
2021-12-04,18415,560271,4333698,1960,2
2021-12-04,18415,560271,4348664,1960,2
2021-12-04,18415,560271,4328138,1960,1
2021-12-04,21707,551732,37805527,1952,1
2021-12-04,37621,551180,40312870,1936,1
2021-12-04,28488,206440,23429903,1925,1
2021-12-04,39441,205582,43960175,1904,1
2021-12-04,5313,567645,78905228,1890,1
2021-12-04,27985,567623,41197569,1890,1
2021-12-04,525,563339,55230805,1880,1
2021-12-04,525,563342,51082742,1880,1
2021-12-04,34577,206440,43453247,1875,1
2021-12-04,28488,551180,23422011,1850,1
2021-12-04,525,563342,48538839,1840,1
2021-12-04,28488,551180,24027943,1800,2
2021-12-04,31127,205761,33017069,1800,1
2021-12-04,24119,560271,51914891,1800,1
2021-12-04,28488,551180,23428121,1800,1
2021-12-04,14293,506539,51183262,1800,1
2021-12-04,21707,551736,49977045,1800,1
2021-12-04,28488,558846,23419464,1800,1
2021-12-04,24119,560271,51914947,1782,1
2021-12-04,28228,401131,1642681,1780,1
2021-12-04,525,563339,38586200,1780,1
2021-12-04,37621,551180,40185327,1773,1
2021-12-04,21707,551732,52849628,1760,1
2021-12-04,28488,551180,23512097,1750,1
2021-12-04,28488,551180,23389426,1750,1
2021-12-04,28488,551180,23530479,1750,1
2021-12-04,28488,551180,25013157,1750,1
2021-12-04,28488,551180,23421981,1720,1
2021-12-04,28488,551180,23423381,1720,1
2021-12-04,28488,558846,23422671,1720,1
2021-12-04,37621,551180,40292248,1702,1
2021-12-04,22714,205761,46821539,1700,1
2021-12-04,39441,205611,45957229,1690,1
2021-12-04,525,563339,43413239,1680,1
2021-12-04,6817,510003,38668353,1680,1
2021-12-04,21825,567645,3732992,1665,1
2021-12-04,525,563339,48998009,1640,1
2021-12-04,6817,507843,3739409,1636,1
2021-12-04,22714,401534,63125218,1620,1
2021-12-04,41049,206440,57948709,1620,1
2021-12-04,22714,401534,63125217,1620,1
2021-12-04,47942,401534,83684505,1602,1
2021-12-04,47942,401534,83684504,1602,1
2021-12-04,525,563339,38586107,1602,1
2021-12-04,37094,207288,3818531,1600,1
2021-12-04,525,563339,38585786,1584,1
2021-12-04,28228,560271,82869144,1580,2
2021-12-04,525,563339,51881579,1580,1
2021-12-04,525,563339,38585699,1580,1
2021-12-04,525,563339,42239576,1580,1
2021-12-04,34820,567623,49678994,1580,1
2021-12-04,44222,560271,83549940,1540,1
2021-12-04,44222,560271,83549934,1540,1
2021-12-04,5313,567645,36745616,1512,1
2021-12-04,28488,551180,23519982,1500,1
2021-12-04,28488,551180,24027155,1500,1
2021-12-04,21500,401534,46981196,1496,1
2021-12-04,21707,551732,37805528,1440,1
2021-12-04,525,563339,38586285,1422,1
2021-12-04,47942,206440,83684440,1390,1
2021-12-04,27985,567623,32841708,1390,1
2021-12-04,47942,206440,32687315,1390,1
2021-12-04,525,563339,48997882,1380,1
2021-12-04,27985,567623,32841490,1380,1
2021-12-04,52578,201632,55285994,1380,1
2021-12-04,525,563339,38586338,1380,1
2021-12-04,37621,551180,40317504,1375,1
2021-12-04,28888,216158,52261917,1360,2
2021-12-04,28488,551180,24026765,1350,1
2021-12-04,7160,401534,64858062,1330,1
2021-12-04,26881,216173,31656340,1320,1
2021-12-04,7174,506539,35077645,1300,1
2021-12-04,525,563342,38585489,1290,1
2021-12-04,18415,560271,4234382,1280,1
2021-12-04,18415,560271,4236917,1280,1
2021-12-04,18415,560271,4234605,1280,1
2021-12-04,18415,560271,4235377,1280,1
2021-12-04,18415,560271,4234483,1280,1
2021-12-04,525,563342,38585828,1280,1
2021-12-04,18415,560271,4235038,1280,1
2021-12-04,9435,551180,41371182,1260,1
2021-12-04,28488,551180,25013172,1250,1
2021-12-04,28488,551180,25013173,1250,1
2021-12-04,525,563339,38586047,1242,1
2021-12-04,14293,402279,47462948,1224,1
2021-12-04,37621,551180,40313073,1210,1
2021-12-04,37621,551180,40313084,1210,1
2021-12-04,37621,551180,40313088,1210,1
2021-12-04,52778,100487,46937761,1210,1
2021-12-04,15092,100487,35829179,1200,1
2021-12-04,525,563339,57476852,1200,1
2021-12-04,7174,205761,79105368,1200,1
2021-12-04,525,563342,38585933,1180,1
2021-12-04,525,563342,57476828,1180,1
2021-12-04,525,563342,57476829,1173,1
2021-12-04,18415,560271,4328739,1160,2
2021-12-04,39441,205611,45245644,1150,1
2021-12-04,22714,205761,46821527,1140,1
2021-12-04,525,563342,57476802,1080,1
2021-12-04,52578,201632,55286012,1080,1
2021-12-04,18415,560271,4332712,1080,1
2021-12-04,28228,216173,1642189,1080,1
2021-12-04,28488,551180,23504069,1050,1
2021-12-04,28488,551180,24027507,1050,1
2021-12-04,34272,565724,41983677,1047,1
2021-12-04,19199,551732,51303150,1000,1
2021-12-04,37094,207288,3741519,1000,1
2021-12-04,21707,551736,58500865,1000,1
2021-12-04,52214,216424,35130976,1000,1
2021-12-04,16833,567538,15843509,1000,1
2021-12-04,24119,560271,51914917,1000,1
2021-12-04,39385,560271,4190656,1000,1
2021-12-04,21707,551736,58500871,1000,1
2021-12-04,37094,207288,57496713,1000,1
2021-12-04,3915,567645,59542992,1000,1
2021-12-04,19199,566061,29678278,1000,1
2021-12-04,21825,506539,5659924,1000,1
2021-12-04,18415,560271,4328312,998,1
2021-12-04,18415,560271,4327518,998,1
2021-12-04,53661,201632,44612657,990,1
2021-12-04,18415,560271,4328972,980,1
2021-12-04,18415,560271,4331802,980,1
2021-12-04,18415,560271,4328637,980,1
2021-12-04,18415,560271,4331014,980,1
2021-12-04,18415,560271,4333063,980,1
2021-12-04,18415,560271,4333295,980,1
2021-12-04,525,563342,48765678,980,1
2021-12-04,18415,560271,4328041,980,1
2021-12-04,525,563339,50808038,980,1
2021-12-04,525,563339,50496988,980,1
2021-12-04,18415,560271,4330623,980,1
2021-12-04,18415,560271,4332732,980,1
2021-12-04,18415,560271,4327491,980,1
2021-12-04,18415,560271,4328600,980,1
2021-12-04,18415,560271,4327588,980,1
2021-12-04,28488,551180,24030618,950,1
2021-12-04,28488,551180,24027178,950,1
2021-12-04,28488,551180,24027179,950,1
2021-12-04,31464,566647,46124110,882,1
2021-12-04,525,563342,37046944,880,1
2021-12-04,18415,560271,4332756,880,1
2021-12-04,18415,560271,4327213,880,1
2021-12-04,525,563339,57476867,820,1
2021-12-04,37621,207288,40317501,784,2
2021-12-04,37621,207288,40300743,784,2
2021-12-04,37621,214099,40315671,770,1
2021-12-04,18415,502835,4169115,700,1
2021-12-04,28228,216173,1642600,690,1
2021-12-04,28228,560271,82869130,690,1
2021-12-04,18415,560271,4328253,680,1
2021-12-04,28228,560271,82869137,650,1
2021-12-04,18415,560271,4331514,580,1
2021-12-04,18415,560271,4331004,580,1
2021-12-04,18415,560271,4333383,580,1
2021-12-04,14293,402279,47463128,555,1
2021-12-04,24119,214099,34805672,540,1
2021-12-04,24119,560271,82684110,500,1
2021-12-04,18415,560271,4327732,498,1
2021-12-04,28228,216173,1642044,490,1
2021-12-04,12055,205582,4100042,400,1
2021-12-04,37621,207288,40278233,352,1
2021-12-04,24119,560271,51915135,349,1
2021-12-04,7174,506539,15391952,300,1
2021-12-04,21707,401534,34506906,300,1
2021-12-04,21707,206440,64616437,0,1
