date,shop,genre,item,sales,units
2023-11-14,54118,201351,35057888,4368,1
2023-11-14,32809,509434,34615100,4360,2
2023-11-14,24269,502221,33273647,4360,2
2023-11-14,37747,560271,34525732,4312,4
2023-11-14,16282,560271,46339121,4290,1
2023-11-14,44030,551180,31508646,4200,1
2023-11-14,68130,216424,6508779,4180,1
2023-11-14,52578,201632,55285988,4178,1
2023-11-14,6174,408789,12308636,4160,4
2023-11-14,44030,558846,31508705,4132,1
2023-11-14,28793,207288,49977353,4100,1
2023-11-14,6898,100487,58318527,4000,4
2023-11-14,402,101020,54659184,4000,2
2023-11-14,193,560271,25151141,4000,2
2023-11-14,193,560271,3687332,4000,1
2023-11-14,193,560271,3687284,4000,1
2023-11-14,36267,565724,24264143,4000,1
2023-11-14,193,110365,3687276,4000,1
2023-11-14,402,101020,54659195,4000,1
2023-11-14,193,560271,3687343,4000,1
2023-11-14,37185,560271,27303135,3998,2
2023-11-14,37185,560271,83275869,3998,1
2023-11-14,32809,509434,34615036,3980,1
2023-11-14,29222,301577,3744013,3980,1
2023-11-14,54587,558846,5969107,3980,1
2023-11-14,58832,510003,4052047,3980,1
2023-11-14,6174,551180,4750992,3980,1
2023-11-14,6174,551180,5254446,3980,1
2023-11-14,62428,567623,51070348,3980,1
2023-11-14,44035,558873,28699191,3980,1
2023-11-14,18372,560271,52893109,3960,2
2023-11-14,34698,551732,40305457,3960,1
2023-11-14,45954,551736,39802016,3960,1
2023-11-14,20354,201351,57167447,3960,1
2023-11-14,52578,201632,55286020,3948,1
2023-11-14,44030,558873,31508660,3940,1
2023-11-14,402,101020,54659196,3889,1
2023-11-14,63704,201632,9202567,3880,1
2023-11-14,29222,301577,3748459,3850,1
2023-11-14,21825,506539,11538114,3850,1
2023-11-14,20017,402279,5079372,3850,1
2023-11-14,20354,201351,57167449,3850,1
2023-11-14,2326,204964,4405686,3828,1
2023-11-14,24974,214099,41237445,3815,1
2023-11-14,3005,202502,45408253,3800,1
2023-11-14,193,560271,17674259,3800,1
2023-11-14,193,560271,17674181,3800,1
2023-11-14,40500,216158,6955519,3800,1
2023-11-14,10130,206440,38711458,3800,1
2023-11-14,1610,216173,57108388,3799,1
2023-11-14,20354,201351,53551807,3760,2
2023-11-14,45954,551736,39802074,3760,2
2023-11-14,52578,201632,55286000,3738,1
2023-11-14,52578,201632,55286034,3738,1
2023-11-14,193,560271,14740337,3700,1
2023-11-14,24269,502221,33467187,3680,1
2023-11-14,28488,558846,25019992,3635,1
2023-11-14,42804,205761,31589938,3630,1
2023-11-14,3005,202502,45408404,3619,1
2023-11-14,3005,202502,45408543,3619,1
2023-11-14,2326,204964,4360567,3619,1
2023-11-14,3005,202502,45408405,3619,1
2023-11-14,193,110365,9699942,3600,4
2023-11-14,50839,205761,6960853,3600,3
2023-11-14,24664,502835,28677626,3600,2
2023-11-14,23063,201632,6124102,3598,2
2023-11-14,24486,560271,12932636,3594,3
2023-11-14,20354,506536,54877552,3580,1
2023-11-14,54118,506536,54877552,3580,1
2023-11-14,23582,567538,42563851,3540,2
2023-11-14,525,563342,48765874,3540,1
2023-11-14,37747,201632,53126765,3520,1
2023-11-14,30626,407120,47189867,3500,1
2023-11-14,21016,100487,55058331,3500,1
2023-11-14,28488,551180,25018293,3500,1
2023-11-14,21016,100487,55013615,3500,1
2023-11-14,52831,206471,23324325,3500,1
2023-11-14,18356,216173,57108394,3499,1
2023-11-14,18357,216173,57108394,3499,1
2023-11-14,36620,401131,30069935,3490,1
2023-11-14,54118,201351,56290581,3480,1
2023-11-14,52578,201632,58388109,3480,1
2023-11-14,20354,201351,56290581,3480,1
2023-11-14,32809,509434,34615034,3480,1
2023-11-14,38320,560271,63184178,3480,1
2023-11-14,43989,565724,19155179,3470,1
2023-11-14,43989,565724,19155232,3460,1
2023-11-14,43989,565724,19155199,3460,1
2023-11-14,525,563339,36752323,3456,2
2023-11-14,23063,201632,6124018,3429,1
2023-11-14,193,560271,24295112,3400,1
2023-11-14,525,563339,38587084,3400,1
2023-11-14,43989,565724,19155161,3380,1
2023-11-14,42954,402279,3958878,3380,1
2023-11-14,53386,216173,25672513,3360,2
2023-11-14,32798,563339,56433019,3360,1
2023-11-14,54118,201351,45022322,3360,1
2023-11-14,42882,205611,43382526,3350,1
2023-11-14,45883,201184,64221253,3350,1
2023-11-14,65667,510003,19411464,3330,1
2023-11-14,30547,216173,20842477,3300,2
2023-11-14,6898,100487,58318228,3300,2
2023-11-14,24486,560271,43537203,3297,3
2023-11-14,68636,216173,39331381,3292,2
2023-11-14,27967,206471,3787017,3280,1
2023-11-14,43989,565724,19155184,3270,1
2023-11-14,40500,206440,15635010,3260,1
2023-11-14,47428,401534,40624068,3210,2
2023-11-14,37747,509434,62546400,3200,3
2023-11-14,24269,560271,53684633,3200,1
2023-11-14,23063,201632,6123978,3189,1
2023-11-14,54118,201351,47449041,3180,1
2023-11-14,20354,201351,47449041,3180,1
2023-11-14,24486,560271,12556748,3178,2
2023-11-14,24486,560271,43530983,3162,2
2023-11-14,20354,201351,62742046,3160,2
2023-11-14,32809,509434,15629096,3092,2
2023-11-14,68402,401131,52020699,3090,1
2023-11-14,6898,100487,58319401,3080,2
2023-11-14,37621,551180,40314432,3025,1
2023-11-14,43304,506539,3759321,3024,1
2023-11-14,24486,560271,12932656,3000,3
2023-11-14,24486,560271,43537210,3000,3
2023-11-14,32809,509434,7145557,3000,2
2023-11-14,193,560271,17674046,3000,1
2023-11-14,193,560271,17674009,3000,1
2023-11-14,193,560271,17674151,3000,1
2023-11-14,5292,100487,30203287,3000,1
2023-11-14,193,560271,17674021,3000,1
2023-11-14,1610,205272,45917628,2999,1
2023-11-14,24486,560271,38487972,2998,2
2023-11-14,24486,560271,43552050,2998,2
2023-11-14,24974,564647,49052580,2997,1
2023-11-14,6174,558846,4957845,2990,1
2023-11-14,16282,560271,63184144,2980,1
2023-11-14,46950,216424,57299702,2980,1
2023-11-14,54118,201351,60084350,2980,1
2023-11-14,30547,216173,20842463,2980,1
2023-11-14,16282,560271,63184149,2980,1
2023-11-14,51217,558846,31805172,2980,1
2023-11-14,47670,565724,35774050,2980,1
2023-11-14,51217,551180,31813055,2980,1
2023-11-14,16282,560271,63184150,2980,1
2023-11-14,18993,560271,63184150,2980,1
2023-11-14,57720,216424,14955628,2980,1
2023-11-14,26971,201632,25924777,2970,1
2023-11-14,38994,110435,31915684,2948,1
2023-11-14,35470,201351,15786067,2910,1
2023-11-14,13588,551180,1433840,2900,1
2023-11-14,1610,558846,36524161,2899,1
2023-11-14,53722,551180,8373213,2880,2
2023-11-14,23027,100487,4344773,2800,1
2023-11-14,193,110365,3687295,2800,1
2023-11-14,193,560271,17674198,2800,1
2023-11-14,46950,507843,58540699,2800,1
2023-11-14,54118,201351,53551877,2798,1
2023-11-14,24486,560271,12960413,2796,2
2023-11-14,30547,402279,17450161,2796,2
2023-11-14,24486,560271,12930099,2796,2
2023-11-14,15375,558846,12804544,2780,1
2023-11-14,45949,205611,40480181,2760,1
2023-11-14,37621,551180,40317667,2750,1
2023-11-14,65741,205761,44040781,2750,1
2023-11-14,32876,201351,63616696,2734,1
2023-11-14,34226,508456,44479877,2728,1
2023-11-14,34226,508456,44478370,2728,1
2023-11-14,40107,401131,55203296,2727,1
2023-11-14,27848,201632,26042040,2720,4
2023-11-14,33915,206471,57387513,2709,1
2023-11-14,24664,502835,28675767,2709,1
2023-11-14,7160,401534,64859994,2700,1
2023-11-14,40107,401131,55204087,2700,1
2023-11-14,6174,551180,4989403,2690,1
2023-11-14,6174,551180,5324683,2690,1
2023-11-14,24974,214099,41237307,2688,1
2023-11-14,29825,207288,53956732,2680,1
2023-11-14,44030,551180,15606688,2670,1
2023-11-14,6898,100487,58318206,2640,2
2023-11-14,18650,216173,39745918,2600,2
2023-11-14,45949,205611,40480182,2600,1
2023-11-14,21825,506539,12449241,2600,1
2023-11-14,57784,207774,49558531,2600,1
2023-11-14,24486,560271,43536315,2598,2
2023-11-14,24486,560271,43552049,2598,2
2023-11-14,6174,551180,5149234,2590,1
2023-11-14,62428,201486,49553945,2580,1
2023-11-14,43989,565724,20500680,2518,1
2023-11-14,525,563342,38585497,2516,1
2023-11-14,43989,565724,20500721,2510,1
2023-11-14,13588,551180,38427939,2500,1
2023-11-14,13588,551180,54414653,2500,1
2023-11-14,37185,560271,83275954,2500,1
2023-11-14,7160,401534,64859482,2500,1
2023-11-14,193,560271,23823714,2500,1
2023-11-14,52831,206471,23324342,2500,1
2023-11-14,61982,507515,4646049,2480,1
2023-11-14,18372,560271,57373011,2480,1
2023-11-14,27711,560271,56195019,2480,1
2023-11-14,54118,506536,53415996,2480,1
2023-11-14,45954,551732,32938464,2480,1
2023-11-14,42954,501098,3925541,2480,1
2023-11-14,20354,201351,53416024,2480,1
2023-11-14,3915,567645,58782358,2450,1
2023-11-14,6898,100487,58319409,2420,2
2023-11-14,6898,100487,58319399,2420,1
2023-11-14,44907,207288,65154541,2400,2
2023-11-14,29878,551736,7015008,2400,1
2023-11-14,62190,558873,47743750,2400,1
2023-11-14,24486,560271,43537199,2398,2
2023-11-14,24486,560271,55060681,2396,2
2023-11-14,20354,201351,61892527,2380,2
2023-11-14,20354,201351,35874056,2380,1
2023-11-14,27967,206471,3742590,2380,1
2023-11-14,45949,205611,40480196,2380,1
2023-11-14,54118,201351,28515840,2380,1
2023-11-14,20354,201351,28515840,2380,1
2023-11-14,32278,567645,22242483,2360,2
2023-11-14,32798,563339,51345180,2350,1
2023-11-14,13588,551180,3107109,2300,1
2023-11-14,193,110365,17674250,2300,1
2023-11-14,66383,208532,35873423,2300,1
2023-11-14,45949,401534,23396213,2270,1
2023-11-14,62659,401131,3822515,2250,1
2023-11-14,24974,214099,41237508,2235,1
2023-11-14,6898,100487,58319403,2200,2
2023-11-14,193,110365,14740327,2200,1
2023-11-14,193,509434,14740325,2200,1
2023-11-14,193,560271,17674158,2200,1
2023-11-14,193,560271,23823704,2200,1
2023-11-14,37185,560271,25186500,2200,1
2023-11-14,24486,560271,43537204,2198,2
2023-11-14,24486,560271,41027058,2198,2
2023-11-14,24486,560271,12591641,2198,2
2023-11-14,24486,560271,51256236,2198,2
2023-11-14,24486,560271,43537239,2198,2
2023-11-14,48654,564647,2441192,2194,1
2023-11-14,10801,508456,21961467,2184,1
2023-11-14,35913,201351,4134051,2180,1
2023-11-14,31867,401131,3861893,2139,1
2023-11-14,37185,560271,27864888,2100,1
2023-11-14,62190,401131,47743665,2050,1
2023-11-14,402,101020,54659197,2037,1
2023-11-14,21267,507843,41827140,2030,1
2023-11-14,6898,100487,58318888,2000,2
2023-11-14,27711,560271,43512518,2000,2
2023-11-14,24486,560271,12931126,2000,2
2023-11-14,37185,110365,57452114,2000,2
2023-11-14,24486,560271,12933888,2000,1
2023-11-14,24486,560271,12989971,2000,1
2023-11-14,48623,566403,33216968,1999,1
2023-11-14,24486,560271,43537213,1995,3
2023-11-14,6174,551180,5222108,1990,1
2023-11-14,525,563339,48538892,1980,1
2023-11-14,21833,551736,19064628,1980,1
2023-11-14,24486,560271,61850508,1980,1
2023-11-14,42413,216173,31878699,1980,1
2023-11-14,24269,205611,49909577,1980,1
2023-11-14,27711,560271,40458930,1980,1
2023-11-14,32798,563339,38585768,1960,1
2023-11-14,193,110365,17671331,1960,1
2023-11-14,32306,205761,27141262,1950,1
2023-11-14,38994,207802,31916274,1936,1
2023-11-14,52578,201632,55286095,1928,1
2023-11-14,525,563339,38586723,1900,1
2023-11-14,24486,560271,12977053,1899,1
2023-11-14,24486,560271,40976416,1898,1
2023-11-14,47670,565724,35774046,1880,1
2023-11-14,47670,565724,35774070,1880,1
2023-11-14,33372,216173,26463623,1876,2
2023-11-14,6898,100487,58318812,1870,1
2023-11-14,6898,100487,58318852,1870,1
2023-11-14,59905,205611,64894793,1870,1
2023-11-14,20354,201351,53551808,1830,1
2023-11-14,47787,558873,10870297,1800,1
2023-11-14,24664,502835,28678474,1800,1
2023-11-14,193,110365,17674081,1800,1
2023-11-14,24486,560271,41027068,1799,1
2023-11-14,24486,560271,35102043,1798,2
2023-11-14,24486,560271,41742012,1797,2
2023-11-14,43129,110365,58413788,1786,1
2023-11-14,43129,560271,33191303,1780,1
2023-11-14,54118,201351,38160777,1780,1
2023-11-14,54118,201351,45664881,1780,1
2023-11-14,20354,201351,45664881,1780,1
2023-11-14,6898,100487,58318138,1760,2
2023-11-14,52578,201632,55285994,1758,1
2023-11-14,52578,201632,55286054,1758,1
2023-11-14,50839,205761,26259001,1700,1
2023-11-14,24486,560271,12929797,1699,1
2023-11-14,24486,560271,12976978,1699,1
2023-11-14,53386,216173,25673082,1680,1
2023-11-14,59899,110365,52795225,1680,1
2023-11-14,54118,201351,60084901,1680,1
2023-11-14,50294,502835,64249439,1680,1
2023-11-14,10130,206440,38711471,1680,1
2023-11-14,402,101020,54659283,1657,1
2023-11-14,6898,100487,58318811,1650,1
2023-11-14,6898,100487,58318810,1650,1
2023-11-14,30779,216173,3817835,1628,1
2023-11-14,61457,207288,56589105,1620,1
2023-11-14,193,560271,6113087,1619,1
2023-11-14,193,110365,17674252,1600,2
2023-11-14,57784,207774,49559639,1600,1
2023-11-14,19634,207774,4023879,1600,1
2023-11-14,24486,560271,43556464,1599,1
2023-11-14,24486,560271,38487997,1599,1
2023-11-14,24486,560271,38487995,1599,1
2023-11-14,24486,560271,12929132,1599,1
2023-11-14,43129,560271,57450890,1599,1
2023-11-14,24486,560271,40976415,1598,1
2023-11-14,24486,560271,12975462,1591,1
2023-11-14,24486,560271,43552300,1591,1
2023-11-14,26549,216173,30349426,1580,1
2023-11-14,30547,216173,20842490,1580,1
2023-11-14,20354,201351,47862213,1580,1
2023-11-14,29222,401534,40983273,1580,1
2023-11-14,30547,216173,20842469,1580,1
2023-11-14,20354,201351,47862215,1580,1
2023-11-14,28285,100487,54369692,1580,1
2023-11-14,26451,507843,10878679,1500,1
2023-11-14,37191,207288,3755072,1500,1
2023-11-14,24486,560271,43537247,1499,1
2023-11-14,24486,560271,12986360,1499,1
2023-11-14,43129,110365,58413765,1498,2
2023-11-14,24486,560271,12932643,1498,1
2023-11-14,24486,560271,12987514,1498,1
2023-11-14,28285,100487,54369475,1480,1
2023-11-14,18372,560271,1507818,1480,1
2023-11-14,28285,100487,54369473,1480,1
2023-11-14,18372,560271,57053191,1480,1
2023-11-14,27711,560271,22727166,1480,1
2023-11-14,2326,204964,4562077,1480,1
2023-11-14,18372,560271,57129497,1480,1
2023-11-14,43129,560271,33191288,1480,1
2023-11-14,33610,567645,58675371,1458,1
2023-11-14,6898,100487,58318727,1430,1
2023-11-14,34698,551736,40305435,1430,1
2023-11-14,6898,100487,58318866,1430,1
2023-11-14,6898,100487,58318258,1430,1
2023-11-14,20354,201351,53551877,1430,1
2023-11-14,38994,207802,31914857,1408,1
2023-11-14,525,563339,42025363,1400,1
2023-11-14,193,110365,17673976,1400,1
2023-11-14,193,560271,6112055,1400,1
2023-11-14,24486,560271,12929609,1399,1
2023-11-14,24486,560271,41027044,1399,1
2023-11-14,24486,560271,35102041,1399,1
2023-11-14,1610,216173,57814504,1399,1
2023-11-14,24486,560271,12986876,1399,1
2023-11-14,30547,402279,17450167,1398,1
2023-11-14,24486,560271,12971881,1389,1
2023-11-14,22592,101535,45036026,1380,1
2023-11-14,43304,506539,3754282,1350,1
2023-11-14,62190,401131,47743666,1330,1
2023-11-14,6898,100487,58318698,1320,1
2023-11-14,24486,560271,43537246,1299,1
2023-11-14,24486,560271,41027038,1299,1
2023-11-14,24486,560271,43537205,1299,1
2023-11-14,24486,560271,12974451,1299,1
2023-11-14,24486,560271,12934216,1299,1
2023-11-14,24486,560271,12932726,1299,1
2023-11-14,24486,560271,41028110,1299,1
2023-11-14,24486,560271,41027063,1299,1
2023-11-14,43129,560271,33191286,1299,1
2023-11-14,24486,560271,12931269,1299,1
2023-11-14,41398,401534,28364094,1290,1
2023-11-14,44907,207288,65154536,1280,1
2023-11-14,26549,207288,3749319,1280,1
2023-11-14,45949,205611,40480231,1280,1
2023-11-14,29825,207288,47992134,1280,1
2023-11-14,193,560271,25058371,1280,1
2023-11-14,26549,216173,3753389,1280,1
2023-11-14,41695,216173,41485961,1280,1
2023-11-14,28285,100487,54369477,1280,1
2023-11-14,44907,207288,65154542,1280,1
2023-11-14,50839,205761,6778527,1250,1
2023-11-14,37621,551180,40319030,1250,1
2023-11-14,29878,551736,6448332,1236,1
2023-11-14,2326,204964,12704332,1219,1
2023-11-14,6898,100487,58318845,1210,2
2023-11-14,6898,100487,58318117,1210,1
2023-11-14,193,110365,17673961,1200,2
2023-11-14,193,560271,17674161,1200,2
2023-11-14,32306,205761,27970950,1200,1
2023-11-14,50839,205761,6960903,1200,1
2023-11-14,14513,207774,55869296,1200,1
2023-11-14,62190,401131,47743606,1200,1
2023-11-14,37621,551180,40319038,1200,1
2023-11-14,4905,216158,12453758,1200,1
2023-11-14,44030,551180,33605729,1200,1
2023-11-14,193,110365,17673958,1200,1
2023-11-14,24486,560271,35102044,1199,1
2023-11-14,24486,560271,43537221,1198,2
2023-11-14,24486,560271,43537200,1198,1
2023-11-14,24486,560271,12972538,1198,1
2023-11-14,24486,560271,12971679,1197,2
2023-11-14,24486,560271,43545471,1196,1
2023-11-14,24486,560271,82700315,1193,1
2023-11-14,24664,502835,28679770,1164,1
2023-11-14,6898,100487,58318194,1100,1
2023-11-14,6898,100487,58318417,1100,1
2023-11-14,6898,100487,58318245,1100,1
2023-11-14,6898,100487,58318462,1100,1
2023-11-14,6898,100487,58318244,1100,1
2023-11-14,6898,100487,58319376,1100,1
2023-11-14,35821,207288,2275969,1100,1
2023-11-14,6898,100487,58318415,1100,1
2023-11-14,6898,100487,58318842,1100,1
2023-11-14,37747,201632,60630441,1100,1
2023-11-14,24486,560271,35102040,1099,1
2023-11-14,24486,560271,35102042,1099,1
2023-11-14,24486,560271,12932901,1099,1
2023-11-14,24486,560271,40976396,1099,1
2023-11-14,24486,560271,12985110,1099,1
2023-11-14,24486,560271,43546225,1099,1
2023-11-14,24486,560271,43537237,1099,1
2023-11-14,24486,560271,41028105,1099,1
2023-11-14,24486,560271,41027046,1099,1
2023-11-14,44030,551180,1433672,1090,1
2023-11-14,525,563342,57476802,1080,1
2023-11-14,44907,560271,83559007,1000,1
2023-11-14,6898,100487,58318402,1000,1
2023-11-14,24486,560271,12577776,1000,1
2023-11-14,35821,207288,2275949,1000,1
2023-11-14,59899,110365,52795227,1000,1
2023-11-14,6898,100487,58318721,1000,1
2023-11-14,27711,560271,82836898,1000,1
2023-11-14,27711,560271,40819360,1000,1
2023-11-14,22592,214099,20624341,1000,1
2023-11-14,27848,201632,26003203,1000,1
2023-11-14,24486,560271,41027059,1000,1
2023-11-14,27711,560271,41239758,1000,1
2023-11-14,27848,201632,25913262,1000,1
2023-11-14,44907,207288,65154555,1000,1
2023-11-14,26549,216173,3996821,1000,1
2023-11-14,50294,509434,53865493,1000,1
2023-11-14,48623,560271,33193241,1000,1
2023-11-14,24486,560271,38487982,1000,1
2023-11-14,27711,560271,40512779,1000,1
2023-11-14,27848,201632,26002776,1000,1
2023-11-14,6898,100487,58318731,1000,1
2023-11-14,6898,100487,58318594,1000,1
2023-11-14,193,110365,17674235,1000,1
2023-11-14,24486,560271,43556461,1000,1
2023-11-14,37094,207288,3754645,1000,1
2023-11-14,35821,207288,2283250,1000,1
2023-11-14,6898,100487,58318277,1000,1
2023-11-14,27711,560271,63877900,1000,1
2023-11-14,6174,408789,12662610,990,1
2023-11-14,6174,408789,12678882,990,1
2023-11-14,525,563339,46902605,980,1
2023-11-14,525,563339,38585694,980,1
2023-11-14,21047,205761,43672071,960,1
2023-11-14,21047,205761,43672069,960,1
2023-11-14,1918,207774,56136858,926,1
2023-11-14,44030,551180,1428635,910,1
2023-11-14,24486,560271,12976460,899,1
2023-11-14,24486,560271,12558478,899,1
2023-11-14,525,563342,38585645,880,1
2023-11-14,525,563339,57476841,880,1
2023-11-14,6898,100487,58318814,880,1
2023-11-14,37747,201632,60628131,858,1
2023-11-14,59899,110365,58413788,840,1
2023-11-14,21267,567538,29561111,830,1
2023-11-14,30298,216173,42010336,800,1
2023-11-14,24486,560271,43537238,798,2
2023-11-14,24486,560271,43537215,798,1
2023-11-14,42777,207288,45293823,780,1
2023-11-14,35639,216173,36520975,760,1
2023-11-14,24974,214099,41237731,745,1
2023-11-14,37747,201632,60630305,693,1
2023-11-14,24974,214099,41237542,680,1
2023-11-14,58591,560271,3997967,680,1
2023-11-14,525,563342,38586406,680,1
2023-11-14,32306,205761,6251661,600,1
2023-11-14,193,110365,17673966,600,1
2023-11-14,24486,560271,43537214,598,1
2023-11-14,24486,560271,43537216,598,1
2023-11-14,18372,110365,34858501,580,1
2023-11-14,50294,509434,61785270,500,1
2023-11-14,193,110365,17671617,458,1
2023-11-14,38864,101954,83327882,455,1
2023-11-14,68636,100487,50921944,415,1
2023-11-14,23332,560271,63615090,399,1
2023-11-14,68636,110365,39799502,380,1
2023-11-14,6898,100487,58318836,330,1
2023-11-14,24974,214099,40556812,319,1
2023-11-14,68636,110365,57910470,189,1
2023-11-14,22592,101954,63421205,100,1
