date,shop,genre,item,sales,units
2025-11-24,491,563339,17919589,14784,1
2025-11-24,33579,206471,56168699,14760,3
2025-11-24,1918,207774,29989558,14744,4
2025-11-24,29677,110632,26738434,14739,2
2025-11-24,34263,210022,49528353,14685,1
2025-11-24,57942,510003,48044253,14680,2
2025-11-24,9448,564647,27961031,14630,1
2025-11-24,31671,205611,42855352,14520,3
2025-11-24,491,563342,18071048,14510,2
2025-11-24,37375,506539,47949464,14500,1
2025-11-24,287,563339,11485269,14495,1
2025-11-24,9448,201351,27668541,14482,5
2025-11-24,9448,110632,26737428,14462,2
2025-11-24,29677,110632,26737428,14462,2
2025-11-24,50839,205761,8184932,14400,4
2025-11-24,2326,204964,10330084,14400,2
2025-11-24,34226,508456,44479877,14400,1
2025-11-24,525,567664,56729580,14400,1
2025-11-24,18356,216173,57789383,14397,2
2025-11-24,24080,502835,30739180,14394,1
2025-11-24,287,511293,9670862,14168,2
2025-11-24,29677,110632,26740882,14091,1
2025-11-24,9448,110632,26740882,14091,1
2025-11-24,9448,110632,26738436,14090,1
2025-11-24,10130,206440,39747338,14000,4
2025-11-24,28411,563342,18074621,14000,2
2025-11-24,525,563339,50470522,14000,1
2025-11-24,36570,101535,6968541,14000,1
2025-11-24,16036,301577,30679475,13999,1
2025-11-24,287,567665,9787908,13999,1
2025-11-24,21246,558873,68556124,13980,1
2025-11-24,491,567664,62887323,13964,1
2025-11-24,27123,507515,4685776,13960,2
2025-11-24,29677,511293,26749984,13960,2
2025-11-24,65145,560271,16342531,13960,2
2025-11-24,9448,511293,26822614,13960,2
2025-11-24,9448,511293,26820188,13960,1
2025-11-24,346,101535,3881659,13890,2
2025-11-24,37747,201632,34525719,13860,1
2025-11-24,35639,216173,51063426,13800,8
2025-11-24,14000,501098,23205084,13800,2
2025-11-24,16765,206361,58488617,13800,1
2025-11-24,79915,214781,30150532,13800,1
2025-11-24,21246,558873,59872783,13800,1
2025-11-24,16765,206361,58488613,13800,1
2025-11-24,30616,563689,7470050,13780,1
2025-11-24,1610,560271,67248995,13750,1
2025-11-24,34698,201632,40429730,13750,1
2025-11-24,29222,301577,3744892,13740,3
2025-11-24,9448,563339,17863272,13619,1
2025-11-24,491,563339,17765048,13619,1
2025-11-24,402,510003,28663179,13600,2
2025-11-24,491,563339,17797528,13600,1
2025-11-24,18357,216173,57789383,13597,2
2025-11-24,491,567664,62931660,13584,3
2025-11-24,68492,563339,17800788,13584,2
2025-11-24,33579,206440,56167730,13560,2
2025-11-24,23067,206440,63039795,13500,5
2025-11-24,10130,205611,39746573,13450,3
2025-11-24,491,563339,17774416,13440,1
2025-11-24,525,567664,67967139,13400,1
2025-11-24,6168,567251,48697107,13380,3
2025-11-24,9448,563339,17810175,13364,1
2025-11-24,36773,510003,47844901,13320,4
2025-11-24,9448,563339,17722829,13200,2
2025-11-24,34698,201632,40428712,13200,2
2025-11-24,51547,551732,16750774,13200,1
2025-11-24,37719,205582,19476971,13200,1
2025-11-24,1216,565724,16123824,13095,2
2025-11-24,2326,204964,10505506,13092,2
2025-11-24,34263,210022,62487892,13063,1
2025-11-24,53386,509434,24519457,13054,1
2025-11-24,1610,502280,33604603,12999,1
2025-11-24,1610,201925,30148483,12999,1
2025-11-24,64914,551228,13973295,12990,1
2025-11-24,491,563342,18071217,12982,1
2025-11-24,29714,563342,18071217,12982,1
2025-11-24,67456,567665,8968692,12980,1
2025-11-24,525,563342,39517099,12960,1
2025-11-24,29714,567662,62909676,12960,1
2025-11-24,9448,564647,27955392,12944,1
2025-11-24,1918,101535,65253493,12926,2
2025-11-24,78386,502221,47525813,12900,1
2025-11-24,21641,206440,32562481,12870,3
2025-11-24,18433,558873,51081479,12800,1
2025-11-24,51547,215913,12039195,12800,1
2025-11-24,287,563342,11317426,12799,1
2025-11-24,29677,201351,27665049,12696,6
2025-11-24,32809,509434,68367078,12692,2
2025-11-24,24486,560271,43537209,12591,8
2025-11-24,287,563342,11397780,12588,1
2025-11-24,1216,565724,4414281,12540,2
2025-11-24,11106,206361,54225894,12500,1
2025-11-24,11106,206361,30748191,12500,1
2025-11-24,21060,506012,46508471,12500,1
2025-11-24,1918,101535,60180115,12447,3
2025-11-24,32798,567664,57803149,12400,2
2025-11-24,525,563339,39517185,12400,1
2025-11-24,7867,100487,38441155,12400,1
2025-11-24,28411,567664,62933778,12363,1
2025-11-24,68492,567664,17898092,12350,1
2025-11-24,61759,567538,20203658,12320,4
2025-11-24,57720,509417,14955581,12300,2
2025-11-24,525,563339,43210329,12300,1
2025-11-24,66139,566061,45104982,12280,1
2025-11-24,66139,566061,40650893,12280,1
2025-11-24,9448,201351,27668542,12267,3
2025-11-24,1216,565724,4414302,12240,2
2025-11-24,9448,563339,17925249,12219,1
2025-11-24,9448,201351,27667442,12207,3
2025-11-24,1216,565724,61744681,12184,1
2025-11-24,36773,567645,48794543,12162,4
2025-11-24,41489,506536,27663078,12081,2
2025-11-24,74554,402279,30820098,12020,1
2025-11-24,21825,201351,25552000,12000,2
2025-11-24,28411,563342,18014434,12000,1
2025-11-24,21825,201351,25837254,12000,1
2025-11-24,16961,216424,38475234,12000,1
2025-11-24,27962,567665,23409919,12000,1
2025-11-24,18745,201632,16660272,12000,1
2025-11-24,491,563339,17890142,12000,1
2025-11-24,18357,558846,35513447,11999,1
2025-11-24,1610,558846,66241522,11999,1
2025-11-24,1610,201925,30148478,11999,1
2025-11-24,63543,205611,24322056,11997,3
2025-11-24,1610,551180,40955634,11996,2
2025-11-24,11361,551228,57524652,11990,1
2025-11-24,287,563339,9624706,11988,1
2025-11-24,16765,558846,57362164,11980,2
2025-11-24,48674,558846,57362195,11980,2
2025-11-24,11361,551228,13972897,11980,2
2025-11-24,287,563342,6284450,11976,1
2025-11-24,24080,502835,30739159,11963,1
2025-11-24,17878,206471,55922366,11960,4
2025-11-24,44078,304080,46761079,11960,2
2025-11-24,53937,563339,4127503,11960,1
2025-11-24,24486,560271,14034624,11940,6
2025-11-24,35845,401131,47626839,11920,4
2025-11-24,1216,565724,25061016,11904,1
2025-11-24,1216,565724,25060851,11904,1
2025-11-24,66383,502835,44239958,11900,5
2025-11-24,30249,551732,52390128,11900,2
2025-11-24,16036,558846,47230366,11899,1
2025-11-24,79229,216424,4675279,11880,3
2025-11-24,20817,502221,23956919,11880,2
2025-11-24,54587,558846,15635708,11880,1
2025-11-24,24080,502835,30739173,11880,1
2025-11-24,525,563339,68491715,11800,1
2025-11-24,9448,511293,26823336,11800,1
2025-11-24,18356,502280,33604573,11799,1
2025-11-24,1216,565724,4369018,11746,2
2025-11-24,18356,558846,55124294,11698,2
2025-11-24,28411,563342,18074606,11680,1
2025-11-24,41932,506536,35558038,11560,1
2025-11-24,27962,567665,23288981,11550,1
2025-11-24,66139,566061,36158702,11520,4
2025-11-24,27962,201351,27630316,11508,3
2025-11-24,11106,558873,65752312,11500,1
2025-11-24,39701,551180,10397796,11500,1
2025-11-24,52361,216424,13025340,11460,2
2025-11-24,63543,205611,65939911,11460,2
2025-11-24,29714,563339,17883500,11448,2
2025-11-24,9448,110632,26738431,11409,3
2025-11-24,18356,205272,45917623,11399,1
2025-11-24,18372,560271,52893083,11340,6
2025-11-24,9448,506536,27630315,11340,5
2025-11-24,45954,551732,32938510,11340,3
2025-11-24,49339,216424,65071567,11340,1
2025-11-24,1918,101535,68431425,11315,1
2025-11-24,11106,558873,15259518,11300,1
2025-11-24,10801,402279,33072874,11290,1
2025-11-24,287,563339,12188560,11196,3
2025-11-24,9448,511293,26823195,11178,2
2025-11-24,22584,205611,39963134,11160,3
2025-11-24,1918,207774,56136856,11094,2
2025-11-24,9448,511293,25666613,11091,3
2025-11-24,72467,100487,55022342,11070,3
2025-11-24,33579,206440,56165587,11000,2
2025-11-24,1798,558846,68478935,11000,1
2025-11-24,525,567664,56746949,11000,1
2025-11-24,11873,204934,3794059,11000,1
2025-11-24,63543,205611,16964595,11000,1
2025-11-24,20817,408789,25552000,11000,1
2025-11-24,68492,563339,18062112,11000,1
2025-11-24,18356,558846,47230366,10999,1
2025-11-24,24486,560271,12932726,10993,7
2025-11-24,31880,567665,56214561,10970,1
2025-11-24,1216,565724,25061246,10935,3
2025-11-24,19551,551736,68470427,10909,1
2025-11-24,53937,563339,35131809,10902,1
2025-11-24,46848,560271,57546202,10892,4
2025-11-24,45151,201632,6313290,10890,1
2025-11-24,45151,201632,6329219,10890,1
2025-11-24,29714,563339,17926781,10874,1
2025-11-24,30616,563689,6336470,10870,1
2025-11-24,38864,567538,21156155,10800,2
2025-11-24,1610,215913,58335874,10799,1
2025-11-24,18357,205582,53372501,10780,1
2025-11-24,32395,567538,32856867,10764,2
2025-11-24,10130,206440,39760576,10760,4
2025-11-24,9448,201351,27626879,10752,3
2025-11-24,75227,508456,14362174,10734,3
2025-11-24,46398,301577,31702104,10700,2
2025-11-24,54614,509434,48844640,10650,6
2025-11-24,287,110632,9917138,10626,2
2025-11-24,34263,210022,25508976,10567,1
2025-11-24,9448,563339,17802023,10564,1
2025-11-24,56129,207288,44824888,10560,2
2025-11-24,69067,565724,1563180,10560,1
2025-11-24,9866,560271,38633357,10546,2
2025-11-24,287,567665,6059390,10540,1
2025-11-24,287,511293,6562842,10539,2
2025-11-24,32798,567662,63222928,10500,1
2025-11-24,57942,507843,39616587,10470,2
2025-11-24,28411,563342,18074601,10440,3
2025-11-24,9448,110632,26742143,10424,2
2025-11-24,9448,110632,26738444,10422,2
2025-11-24,1216,565724,25060848,10416,3
2025-11-24,32798,567662,63223070,10400,2
2025-11-24,45883,201184,68184169,10400,1
2025-11-24,287,567665,11334526,10398,1
2025-11-24,9448,567664,62916486,10364,1
2025-11-24,71860,401534,12503324,10360,3
2025-11-24,53937,563342,3921112,10360,1
2025-11-24,49339,216424,50043817,10350,1
2025-11-24,29677,110632,26737456,10326,1
2025-11-24,9448,110632,26737456,10326,1
2025-11-24,1216,565724,25061153,10323,2
2025-11-24,525,563339,63273319,10320,1
2025-11-24,24269,205611,31489762,10260,7
2025-11-24,28793,207288,51061219,10200,3
2025-11-24,11106,558873,15267836,10200,1
2025-11-24,1216,565724,23695132,10176,2
2025-11-24,33579,206471,56168446,10160,2
2025-11-24,491,567662,62949352,10109,1
2025-11-24,1610,407120,36877285,10099,1
2025-11-24,491,563342,18060753,10080,1
2025-11-24,9448,506536,27663424,10052,3
2025-11-24,30249,551732,56637683,10000,1
2025-11-24,491,563339,18011246,10000,1
2025-11-24,32809,509434,34615033,10000,1
2025-11-24,525,563339,68467436,10000,1
2025-11-24,1216,565724,16123818,9996,3
2025-11-24,11361,551228,13974573,9990,1
2025-11-24,11361,551228,16517808,9990,1
2025-11-24,11361,551228,24264771,9990,1
2025-11-24,11361,551228,24263233,9990,1
2025-11-24,16765,558873,44277017,9990,1
2025-11-24,6174,558873,5470581,9990,1
2025-11-24,29677,511293,26823942,9989,1
2025-11-24,29677,110632,26737332,9989,1
2025-11-24,2326,204934,10370754,9982,1
2025-11-24,53937,563342,3937619,9980,2
2025-11-24,21641,206440,32562350,9980,2
2025-11-24,21641,206471,59955860,9980,2
2025-11-24,60423,558846,50039354,9980,1
2025-11-24,41932,501098,35551309,9980,1
2025-11-24,35809,502835,53750608,9960,2
2025-11-24,17497,207802,65297193,9960,2
2025-11-24,525,563342,48765669,9920,5
2025-11-24,46696,408789,9063186,9900,3
2025-11-24,6174,558873,6137192,9900,1
2025-11-24,20719,507843,40441989,9900,1
2025-11-24,18057,502835,5907258,9900,1
2025-11-24,35869,214781,9708594,9900,1
2025-11-24,21641,206440,32562458,9870,3
2025-11-24,10764,215913,1791303,9850,1
2025-11-24,10130,206440,46301006,9840,3
2025-11-24,18372,560271,46647274,9840,3
2025-11-24,9448,511293,26823673,9817,1
2025-11-24,33579,206440,56168668,9800,2
2025-11-24,53937,563339,3839093,9800,1
2025-11-24,28488,558846,67070545,9800,1
2025-11-24,525,563339,39517181,9800,1
2025-11-24,30547,567623,20574151,9798,2
2025-11-24,30547,567623,20574144,9798,2
2025-11-24,24486,560271,43537222,9793,7
2025-11-24,37375,506539,47949462,9748,2
2025-11-24,9448,511293,25666346,9707,1
2025-11-24,45151,201632,6238726,9680,1
2025-11-24,30249,551736,51617009,9600,1
2025-11-24,2326,204964,10549342,9600,1
2025-11-24,525,563339,38338450,9600,1
2025-11-24,29677,201351,27639104,9594,2
2025-11-24,18433,551180,40642678,9570,1
2025-11-24,6174,551180,5289788,9560,2
2025-11-24,1216,565724,16123825,9560,1
2025-11-24,31828,567623,4161426,9504,1
2025-11-24,69067,565724,27849294,9495,2
2025-11-24,53386,564647,24316984,9410,1
2025-11-24,33112,558846,53481054,9360,2
2025-11-24,9448,506536,27632695,9280,2
2025-11-24,61381,502280,39010521,9280,1
2025-11-24,61381,502221,39010755,9260,1
2025-11-24,69451,216424,46995282,9240,2
2025-11-24,1610,401534,46701138,9240,1
2025-11-24,45151,201632,3006991,9240,1
2025-11-24,1918,101535,65253453,9223,1
2025-11-24,21246,207288,43341003,9200,2
2025-11-24,525,567664,68341724,9200,1
2025-11-24,491,563339,17833999,9200,1
2025-11-24,9448,563339,17833999,9200,1
2025-11-24,6168,567251,4111411,9168,3
2025-11-24,14000,501098,23205386,9156,1
2025-11-24,45151,201632,2828040,9130,1
2025-11-24,45151,201632,2923687,9130,1
2025-11-24,1216,565724,23695130,9108,3
2025-11-24,491,567662,62951670,9091,1
2025-11-24,11106,206361,9998402,9080,1
2025-11-24,31671,551228,42857831,9074,2
2025-11-24,525,563342,37033609,9056,1
2025-11-24,62196,301577,1969188,9000,7
2025-11-24,68492,563339,18070123,9000,2
2025-11-24,14513,110409,44753281,9000,1
2025-11-24,28488,558846,65531916,9000,1
2025-11-24,11106,206361,66988958,9000,1
2025-11-24,16036,407120,34893548,8999,1
2025-11-24,32395,567538,45998277,8999,1
2025-11-24,1610,401534,49002080,8998,2
2025-11-24,11361,551228,13974321,8990,1
2025-11-24,11361,551228,13973726,8990,1
2025-11-24,55120,100992,58856835,8980,1
2025-11-24,63543,205611,24324607,8980,1
2025-11-24,57720,567538,14955438,8980,1
2025-11-24,6174,551180,4989403,8970,1
2025-11-24,16765,206363,57010205,8970,1
2025-11-24,78386,502280,27344663,8960,2
2025-11-24,75227,508456,14362168,8950,5
2025-11-24,66139,566061,45104975,8940,3
2025-11-24,491,563339,18041087,8940,1
2025-11-24,24080,502835,30739172,8930,1
2025-11-24,18323,206440,41803354,8900,1
2025-11-24,70197,567623,65920812,8890,1
2025-11-24,68130,214781,11449092,8888,1
2025-11-24,27853,551228,19310893,8880,1
2025-11-24,61457,502280,56589301,8850,1
2025-11-24,75618,510003,48571144,8820,1
2025-11-24,36773,567645,64530072,8804,4
2025-11-24,80322,201632,30824976,8801,1
2025-11-24,30547,567623,20574140,8800,5
2025-11-24,66549,205611,41845117,8800,1
2025-11-24,69451,216424,68316645,8800,1
2025-11-24,32798,567664,66989693,8800,1
2025-11-24,525,567664,56744936,8800,1
2025-11-24,32798,567664,56744928,8800,1
2025-11-24,36477,207802,3788048,8800,1
2025-11-24,37621,214099,55840666,8800,1
2025-11-24,525,563339,38585954,8800,1
2025-11-24,18356,200181,53612525,8799,1
2025-11-24,1610,216173,57108388,8798,1
2025-11-24,79915,205761,56034276,8790,1
2025-11-24,1216,565724,16128584,8780,1
2025-11-24,51217,558873,31810724,8760,2
2025-11-24,54587,558846,5968443,8756,2
2025-11-24,491,563339,17857813,8700,1
2025-11-24,525,563339,38586516,8700,1
2025-11-24,36963,401534,30276701,8672,4
2025-11-24,53937,563342,4116325,8660,1
2025-11-24,10130,206440,39744803,8640,3
2025-11-24,525,563339,38586619,8640,2
2025-11-24,61457,502221,56589306,8580,1
2025-11-24,31880,402279,55797710,8560,2
2025-11-24,21649,567434,35489078,8545,1
2025-11-24,68148,401131,6128299,8540,2
2025-11-24,71094,563339,19639729,8500,2
2025-11-24,73420,567554,65961538,8498,1
2025-11-24,45151,201632,14060811,8470,1
2025-11-24,14000,214099,4600238,8450,1
2025-11-24,29714,563342,18046936,8448,1
2025-11-24,21246,407120,37055118,8400,1
2025-11-24,525,563339,39517171,8400,1
2025-11-24,287,567665,11318829,8398,1
2025-11-24,1610,215913,46580649,8397,2
2025-11-24,60832,110365,60557610,8340,3
2025-11-24,53937,563339,3868130,8316,2
2025-11-24,60832,502280,60558595,8280,1
2025-11-24,46848,560271,76513161,8274,3
2025-11-24,14000,214099,3007621,8260,2
2025-11-24,43813,408789,13822142,8250,3
2025-11-24,61000,216424,52080587,8250,1
2025-11-24,46398,301577,47905678,8190,2
2025-11-24,27962,567665,64077461,8180,1
2025-11-24,1216,565724,4365536,8160,2
2025-11-24,1216,565724,51068287,8160,2
2025-11-24,24664,502835,28675767,8157,3
2025-11-24,9448,214781,27832932,8149,1
2025-11-24,6174,408789,12308636,8120,6
2025-11-24,66383,206440,39760576,8070,3
2025-11-24,60471,110365,41229794,8040,3
2025-11-24,525,563339,43210340,8040,1
2025-11-24,49789,502221,51061027,8020,1
2025-11-24,50839,205761,6918692,8000,2
2025-11-24,19551,201632,46145914,8000,1
2025-11-24,9448,563339,17781275,8000,1
2025-11-24,491,563339,17862950,8000,1
2025-11-24,27962,567665,23388532,8000,1
2025-11-24,19551,201632,46146079,8000,1
2025-11-24,2326,506012,12704314,8000,1
2025-11-24,11361,551228,39436179,7990,1
2025-11-24,11361,551228,9662429,7990,1
2025-11-24,16765,558846,57362209,7990,1
2025-11-24,11361,551228,9662373,7990,1
2025-11-24,16765,206361,58487194,7990,1
2025-11-24,9448,511293,25666686,7982,1
2025-11-24,16765,558846,57362201,7980,2
2025-11-24,17878,206471,56095963,7980,2
2025-11-24,33112,558846,53480738,7980,1
2025-11-24,8629,506539,36182782,7980,1
2025-11-24,27123,507515,4680344,7980,1
2025-11-24,29714,563339,18035654,7980,1
2025-11-24,21246,407120,37054726,7980,1
2025-11-24,53937,563339,67432007,7980,1
2025-11-24,57942,507843,68250272,7970,1
2025-11-24,32809,509434,34615052,7964,2
2025-11-24,32809,509434,34615049,7964,2
2025-11-24,18433,206471,46616858,7960,2
2025-11-24,11066,204964,40969165,7960,2
2025-11-24,27962,567665,23423218,7960,1
2025-11-24,29714,563339,18001684,7960,1
2025-11-24,9448,567251,68266161,7953,1
2025-11-24,61457,502280,56589093,7950,1
2025-11-24,68028,207774,41797029,7940,2
2025-11-24,45954,551736,39802074,7920,4
2025-11-24,47072,551180,41532764,7920,3
2025-11-24,49789,216173,56962579,7920,2
2025-11-24,1216,565724,25061184,7920,2
2025-11-24,21246,407120,35680761,7900,1
2025-11-24,68148,401131,6128257,7880,2
2025-11-24,1216,565724,16137025,7866,1
2025-11-24,36773,567645,46161966,7857,3
2025-11-24,68130,216424,6571929,7850,1
2025-11-24,1610,551180,47024477,7797,2
2025-11-24,287,563342,10566014,7797,1
2025-11-24,41932,506539,35559915,7740,3
2025-11-24,32809,509434,34615030,7709,1
2025-11-24,32809,509434,34615031,7709,1
2025-11-24,4643,558873,6440778,7700,1
2025-11-24,18372,560271,43539195,7680,6
2025-11-24,18372,560271,52893047,7680,6
2025-11-24,18372,560271,30303701,7680,5
2025-11-24,1216,565724,4369211,7674,2
2025-11-24,21641,206440,32562534,7580,2
2025-11-24,19634,101535,4200411,7580,1
2025-11-24,66139,566061,40650892,7580,1
2025-11-24,525,563339,44186303,7560,2
2025-11-24,9448,564647,65463534,7538,2
2025-11-24,29677,506536,27631386,7533,1
2025-11-24,869,214099,59039630,7500,1
2025-11-24,23067,206440,58416344,7500,1
2025-11-24,525,563339,67339113,7500,1
2025-11-24,42115,216424,17390021,7500,1
2025-11-24,1216,565724,16123821,7497,2
2025-11-24,24486,560271,40976418,7489,7
2025-11-24,9448,511293,26824394,7434,1
2025-11-24,29677,511293,67633988,7414,2
2025-11-24,9448,511293,26829249,7414,2
2025-11-24,525,563339,38586598,7400,1
2025-11-24,287,567665,9554416,7399,1
2025-11-24,1918,207774,56136858,7390,2
2025-11-24,9448,564647,27956742,7389,1
2025-11-24,1918,207774,24791828,7372,2
2025-11-24,29677,506536,27665556,7358,3
2025-11-24,29677,511293,26823198,7344,1
2025-11-24,9448,511293,26823796,7332,1
2025-11-24,37747,201632,53126751,7260,2
2025-11-24,68492,563339,18035654,7255,1
2025-11-24,491,563342,18059737,7255,1
2025-11-24,9866,560271,38634138,7238,2
2025-11-24,9866,560271,38634015,7238,2
2025-11-24,65665,204964,49050805,7238,1
2025-11-24,9866,560271,38634222,7228,2
2025-11-24,27962,201351,27638917,7220,2
2025-11-24,525,563339,38338444,7200,1
2025-11-24,1610,558846,68556133,7199,1
2025-11-24,18356,402279,55525519,7198,2
2025-11-24,72311,101535,10993220,7198,2
2025-11-24,24664,502835,28678492,7185,5
2025-11-24,24664,502835,28670525,7185,5
2025-11-24,58662,202502,3757200,7180,1
2025-11-24,27962,201351,27665556,7167,3
2025-11-24,24486,560271,14034747,7160,4
2025-11-24,17658,401534,5141083,7160,1
2025-11-24,19634,110409,4207806,7150,1
2025-11-24,54587,558846,77731038,7150,1
2025-11-24,28411,563342,68457773,7150,1
2025-11-24,70495,402279,68485745,7150,1
2025-11-24,53937,563339,3777829,7150,1
2025-11-24,29714,563339,18053176,7140,1
2025-11-24,1216,565724,4369010,7129,1
2025-11-24,18372,560271,51650444,7120,3
2025-11-24,6959,216173,57108827,7110,1
2025-11-24,33579,206440,56147065,7100,1
2025-11-24,53329,567538,3753025,7100,1
2025-11-24,18395,502835,21653336,7091,1
2025-11-24,287,511293,9580561,7084,2
2025-11-24,287,511293,11325058,7084,2
2025-11-24,29714,563342,17868655,7070,1
2025-11-24,29714,563339,17894469,7056,1
2025-11-24,32809,509434,34615041,7054,2
2025-11-24,38994,207802,31914857,7040,2
2025-11-24,17497,110435,61771008,7000,4
2025-11-24,525,563339,38587084,7000,2
2025-11-24,79915,205761,66994692,7000,1
2025-11-24,71809,507843,54682792,7000,1
2025-11-24,6168,567251,48696993,7000,1
2025-11-24,525,567664,56746240,7000,1
2025-11-24,1610,558846,67562173,6999,1
2025-11-24,11361,551228,8338778,6990,1
2025-11-24,21641,206440,80398998,6990,1
2025-11-24,54587,558846,16858095,6990,1
2025-11-24,11361,205611,65460076,6990,1
2025-11-24,9448,563342,17959567,6982,1
2025-11-24,18433,206471,46616855,6980,2
2025-11-24,65145,560271,27186756,6980,1
2025-11-24,32395,567538,47145126,6980,1
2025-11-24,29677,511293,26820186,6980,1
2025-11-24,24080,502835,30739153,6980,1
2025-11-24,10403,551228,68474162,6974,1
2025-11-24,57942,507843,39234131,6970,1
2025-11-24,18433,558846,30768639,6960,2
2025-11-24,24587,560271,57546062,6960,2
2025-11-24,21496,214781,31881731,6960,1
2025-11-24,29677,511293,26823931,6946,1
2025-11-24,10801,402279,18195344,6930,1
2025-11-24,20017,402279,25197129,6930,1
2025-11-24,54587,558846,16858079,6930,1
2025-11-24,4643,558873,5224525,6930,1
2025-11-24,59932,402279,42997126,6930,1
2025-11-24,1216,565724,4420827,6922,2
2025-11-24,30249,551732,42696055,6920,1
2025-11-24,46848,560271,57546216,6906,2
2025-11-24,525,563339,45811484,6900,1
2025-11-24,33579,206440,56169065,6900,1
2025-11-24,13587,509434,18382812,6897,3
2025-11-24,30547,216173,20842490,6890,4
2025-11-24,57942,507843,39538033,6890,1
2025-11-24,42413,502280,31878815,6880,2
2025-11-24,57942,507843,39538024,6840,1
2025-11-24,1216,565724,4420831,6802,1
2025-11-24,52481,567538,68481104,6800,1
2025-11-24,287,563342,11485408,6799,1
2025-11-24,21641,206471,59951428,6780,2
2025-11-24,1216,565724,16114589,6779,2
2025-11-24,9866,560271,38634215,6764,2
2025-11-24,46481,567623,59131103,6760,2
2025-11-24,75227,508456,14362199,6743,1
2025-11-24,24664,502835,28679770,6730,4
2025-11-24,28411,563342,18070675,6728,1
2025-11-24,18372,560271,40488471,6720,4
2025-11-24,23069,555003,40647284,6700,3
2025-11-24,49339,216424,36878553,6700,2
2025-11-24,525,567662,67785378,6680,1
2025-11-24,62308,100992,47279336,6658,2
2025-11-24,525,563339,41208362,6650,2
2025-11-24,29714,563339,17794284,6631,1
2025-11-24,27925,551180,42541667,6600,2
2025-11-24,37719,205582,19477141,6600,1
2025-11-24,37719,205582,19477145,6600,1
2025-11-24,33579,206440,56166151,6600,1
2025-11-24,287,563342,6683615,6599,1
2025-11-24,1610,207288,51269443,6598,2
2025-11-24,53937,563342,3906955,6590,1
2025-11-24,21016,100487,55013636,6590,1
2025-11-24,1216,565724,72470021,6585,1
2025-11-24,1216,565724,16128586,6585,1
2025-11-24,41932,506536,35558045,6580,2
2025-11-24,16765,558846,24875478,6580,2
2025-11-24,68492,563342,17948285,6546,1
2025-11-24,68492,563342,64497677,6546,1
2025-11-24,491,563342,17860424,6528,1
2025-11-24,31665,506536,27666578,6525,2
2025-11-24,50839,205761,6778560,6500,2
2025-11-24,6168,567251,48697487,6500,1
2025-11-24,21496,205761,3933954,6500,1
2025-11-24,491,563342,18074619,6500,1
2025-11-24,6959,216173,58539017,6500,1
2025-11-24,24486,560271,43537225,6495,7
2025-11-24,64914,551228,7747475,6490,1
2025-11-24,49339,507843,43556407,6485,1
2025-11-24,65145,560271,38101740,6480,1
2025-11-24,52481,567538,67252520,6480,1
2025-11-24,37724,502280,38939688,6480,1
2025-11-24,1216,565724,4369132,6476,1
2025-11-24,1918,101535,65253467,6463,1
2025-11-24,5903,304080,33065151,6410,1
2025-11-24,54614,110365,35516191,6400,4
2025-11-24,31119,402279,45482719,6400,2
2025-11-24,57784,207774,49558536,6400,2
2025-11-24,525,563342,38586457,6400,1
2025-11-24,1610,402279,66853355,6399,1
2025-11-24,6168,567251,48696991,6389,1
2025-11-24,36773,567645,56340385,6383,3
2025-11-24,525,563339,63273315,6380,1
2025-11-24,31880,563342,45465491,6380,1
2025-11-24,1216,565724,51068286,6360,4
2025-11-24,35845,401131,47626954,6360,2
2025-11-24,29714,563339,18006867,6355,1
2025-11-24,1216,565724,16135306,6346,1
2025-11-24,28411,563342,17754946,6345,1
2025-11-24,32809,509434,34615037,6328,2
2025-11-24,287,563342,24308010,6320,1
2025-11-24,18788,560271,34310294,6300,1
2025-11-24,18788,560271,34348297,6300,1
2025-11-24,24486,560271,13977585,6297,3
2025-11-24,24486,560271,40976426,6295,5
2025-11-24,36773,567645,41825722,6237,2
2025-11-24,36773,567645,44995767,6237,2
2025-11-24,14293,506539,51183259,6212,1
2025-11-24,27962,567665,23350911,6210,1
2025-11-24,7197,216173,2145231,6208,2
2025-11-24,18356,200181,40928331,6198,2
2025-11-24,525,567664,56749887,6180,1
2025-11-24,15657,401534,3802180,6160,1
2025-11-24,69526,201632,31397743,6160,1
2025-11-24,287,563342,11317421,6150,1
2025-11-24,9448,506536,27665555,6112,4
2025-11-24,1216,565724,16135274,6096,1
2025-11-24,287,563342,66199093,6080,1
2025-11-24,68492,563339,17794284,6029,1
2025-11-24,10403,551228,49297322,6008,1
2025-11-24,27298,567645,46176043,6000,3
2025-11-24,31119,402279,45482716,6000,2
2025-11-24,23067,206440,63039811,6000,2
2025-11-24,50839,205761,6960878,6000,2
2025-11-24,491,563339,17723734,6000,1
2025-11-24,30249,551732,3861899,6000,1
2025-11-24,6817,567645,3868855,6000,1
2025-11-24,28411,563342,17792829,6000,1
2025-11-24,491,563339,17712837,6000,1
2025-11-24,68492,563342,17903941,6000,1
2025-11-24,525,567662,56752294,6000,1
2025-11-24,287,563339,11485352,5999,1
2025-11-24,64914,551228,39437224,5990,1
2025-11-24,16765,558846,57362195,5990,1
2025-11-24,23063,201632,56734548,5990,1
2025-11-24,48674,558846,57362160,5980,2
2025-11-24,6174,551180,5290635,5980,1
2025-11-24,6174,551180,5175751,5980,1
2025-11-24,35809,502835,53750613,5980,1
