date,shop,genre,item,sales,units
2024-07-26,50867,207802,83802016,9000,1
2024-07-26,525,567662,56746167,9000,1
2024-07-26,47745,201184,39983452,9000,1
2024-07-26,38293,201184,29082488,9000,1
2024-07-26,11361,551228,12005407,8990,1
2024-07-26,64914,551228,7747475,8990,1
2024-07-26,11361,551228,13973726,8990,1
2024-07-26,55120,100992,58856835,8980,1
2024-07-26,67676,301577,65144707,8980,1
2024-07-26,34698,304763,18401805,8960,1
2024-07-26,36197,555003,52303145,8940,3
2024-07-26,18433,551180,41448617,8940,2
2024-07-26,63543,205611,24322052,8910,1
2024-07-26,4541,206471,59283154,8910,1
2024-07-26,36197,555003,52303146,8880,2
2024-07-26,6168,567251,4032879,8867,1
2024-07-26,59905,551732,64894984,8800,2
2024-07-26,34698,551732,40303455,8800,1
2024-07-26,287,567665,5428661,8799,1
2024-07-26,40828,509434,8658634,8720,4
2024-07-26,13587,509434,8658634,8720,4
2024-07-26,24867,551732,19642098,8712,1
2024-07-26,1610,401534,46701138,8690,1
2024-07-26,21267,567538,36359760,8654,2
2024-07-26,11245,204964,2753756,8640,1
2024-07-26,525,563339,38586260,8500,1
2024-07-26,24486,560271,12558903,8493,6
2024-07-26,35845,401131,47626981,8470,1
2024-07-26,12879,551180,1523898,8405,3
2024-07-26,193,560271,25151156,8400,3
2024-07-26,28488,558873,24627577,8400,1
2024-07-26,2326,204964,4360562,8400,1
2024-07-26,53937,563339,4110251,8370,1
2024-07-26,6168,567251,48697106,8334,1
2024-07-26,35913,110632,4087917,8190,1
2024-07-26,53386,502835,24299490,8022,1
2024-07-26,193,560271,17674311,8000,2
2024-07-26,525,567664,56735629,8000,1
2024-07-26,12998,551180,63423167,8000,1
2024-07-26,61240,560271,29776521,8000,1
2024-07-26,61240,560271,29776603,8000,1
2024-07-26,47745,201184,83672732,8000,1
2024-07-26,38293,201351,83313894,8000,1
2024-07-26,11245,204964,2753589,8000,1
2024-07-26,37185,560271,25197270,7996,4
2024-07-26,11361,551228,9662373,7990,1
2024-07-26,64914,551228,24271775,7990,1
2024-07-26,36477,101535,3876296,7990,1
2024-07-26,44078,304080,46761841,7990,1
2024-07-26,11361,551228,13972897,7990,1
2024-07-26,11361,551228,26790962,7990,1
2024-07-26,61457,502221,56589306,7980,1
2024-07-26,44220,206471,32069369,7980,1
2024-07-26,6174,551180,5484504,7960,3
2024-07-26,46481,567623,59131103,7960,2
2024-07-26,44220,206471,32069357,7960,1
2024-07-26,65103,560271,15403663,7920,4
2024-07-26,12406,558846,37793301,7920,1
2024-07-26,18372,560271,52893024,7900,5
2024-07-26,287,567665,9671855,7899,1
2024-07-26,193,110365,17674244,7800,12
2024-07-26,60832,502280,60558600,7800,1
2024-07-26,31867,401131,3867045,7796,4
2024-07-26,24486,560271,41027063,7794,6
2024-07-26,55087,206440,2127264,7794,4
2024-07-26,69373,507843,59719026,7730,1
2024-07-26,54587,551180,15341695,7700,1
2024-07-26,21657,201632,42797057,7658,1
2024-07-26,193,560271,17674306,7600,2
2024-07-26,193,560271,17674068,7600,2
2024-07-26,193,560271,17674259,7600,2
2024-07-26,37621,206363,61267469,7590,1
2024-07-26,37778,100487,18021974,7590,1
2024-07-26,37778,100487,9629557,7590,1
2024-07-26,6174,551180,6128184,7560,2
2024-07-26,45954,551732,32938449,7520,2
2024-07-26,37747,509434,62546409,7500,3
2024-07-26,64914,551228,8337981,7490,1
2024-07-26,27711,560271,56195019,7440,3
2024-07-26,38864,567538,2115178,7400,1
2024-07-26,1918,101535,60180117,7399,1
2024-07-26,1918,101535,23426867,7399,1
2024-07-26,24486,560271,43537221,7393,6
2024-07-26,1918,101535,65253458,7372,2
2024-07-26,46982,201925,42131581,7360,2
2024-07-26,69373,507843,59719290,7360,1
2024-07-26,6168,567251,7589497,7312,1
2024-07-26,64182,216424,25890788,7280,1
2024-07-26,30547,216173,20842459,7250,5
2024-07-26,37375,506539,47949464,7250,1
2024-07-26,36477,101535,3758365,7240,1
2024-07-26,9866,560271,38634015,7238,2
2024-07-26,51185,204586,42766662,7232,1
2024-07-26,6168,567251,48697029,7204,1
2024-07-26,193,110365,17674281,7200,3
2024-07-26,33579,206440,56168144,7200,1
2024-07-26,287,567665,11423413,7199,1
2024-07-26,30779,216424,3763954,7150,2
2024-07-26,11245,204964,2753578,7150,1
2024-07-26,10403,205582,49301497,7110,1
2024-07-26,38994,207774,56783766,7068,1
2024-07-26,21016,100487,55013615,7000,2
2024-07-26,23735,558873,2681256,7000,1
2024-07-26,13415,100487,37340562,7000,1
2024-07-26,680,205272,5802175,7000,1
2024-07-26,11361,551228,9662429,6990,1
2024-07-26,16765,206361,58487194,6990,1
2024-07-26,11361,551228,26790148,6990,1
2024-07-26,6105,566647,35712124,6980,1
2024-07-26,287,567665,11368520,6980,1
2024-07-26,32395,567538,47145126,6980,1
2024-07-26,6174,551180,6134284,6930,4
2024-07-26,18372,560271,47700132,6920,2
2024-07-26,12998,551180,4165415,6900,1
2024-07-26,29222,301577,3732992,6880,1
2024-07-26,525,563342,48765669,6840,2
2024-07-26,23067,206440,52397927,6800,4
2024-07-26,193,560271,14740291,6800,2
2024-07-26,36197,555003,34390247,6800,1
2024-07-26,64182,216424,25890799,6800,1
2024-07-26,18753,558873,56363217,6780,1
2024-07-26,48554,566647,1921069,6780,1
2024-07-26,45954,551732,32938510,6760,2
2024-07-26,45883,201184,64715251,6650,1
2024-07-26,61381,502221,39010536,6650,1
2024-07-26,287,511293,10337352,6622,1
2024-07-26,35048,401131,51977425,6600,2
2024-07-26,37747,201632,44145994,6600,1
2024-07-26,37719,205582,19477205,6600,1
2024-07-26,63543,205611,24323417,6600,1
2024-07-26,36197,555003,34390009,6600,1
2024-07-26,37719,205582,19477145,6600,1
2024-07-26,16765,558846,57362200,6580,2
2024-07-26,54918,202502,3723001,6580,1
2024-07-26,45954,551732,32938578,6560,2
2024-07-26,28488,558846,27889279,6545,1
2024-07-26,35470,207774,12452358,6535,1
2024-07-26,24293,204964,2753557,6500,1
2024-07-26,11245,204964,2753563,6500,1
2024-07-26,24293,204964,2753569,6500,1
2024-07-26,6105,566647,28712371,6480,1
2024-07-26,34838,214104,40759770,6480,1
2024-07-26,17973,567538,3791393,6480,1
2024-07-26,65145,560271,38101739,6480,1
2024-07-26,24080,502835,30739115,6415,1
2024-07-26,193,560271,25058371,6400,4
2024-07-26,193,560271,17674076,6400,2
2024-07-26,31119,402279,45482719,6400,2
2024-07-26,193,560271,17674342,6400,2
2024-07-26,32395,567538,58832128,6380,1
2024-07-26,525,567664,56744913,6346,1
2024-07-26,32798,567664,56744913,6346,1
2024-07-26,402,510003,28663177,6345,1
2024-07-26,23067,206440,58416344,6300,2
2024-07-26,24293,204964,2753991,6300,1
2024-07-26,11245,204964,2753989,6300,1
2024-07-26,24486,560271,40976397,6295,4
2024-07-26,4541,110365,29776689,6200,1
2024-07-26,12234,567645,15004932,6200,1
2024-07-26,61381,502280,39010521,6200,1
2024-07-26,1610,407120,34893546,6199,1
2024-07-26,18356,200181,40928331,6198,2
2024-07-26,19634,101535,56728195,6180,2
2024-07-26,68148,401131,530841,6160,2
2024-07-26,37747,201632,44145975,6160,1
2024-07-26,57720,509417,14955581,6150,1
2024-07-26,19634,207774,4108649,6100,1
2024-07-26,34698,304763,18401813,6080,1
2024-07-26,3005,202502,55352881,6028,1
2024-07-26,8010,206440,4417847,6000,5
2024-07-26,193,560271,17674266,6000,2
2024-07-26,55704,201184,29175999,6000,1
2024-07-26,64914,551228,24272347,6000,1
2024-07-26,28488,206363,24678551,6000,1
2024-07-26,12998,207288,40722262,6000,1
2024-07-26,47745,201184,83670837,6000,1
2024-07-26,287,567665,11364387,5999,1
2024-07-26,1610,407120,36877375,5999,1
2024-07-26,36886,110409,42694992,5998,1
2024-07-26,36886,110435,59249395,5996,2
2024-07-26,11361,551228,14913949,5990,1
2024-07-26,16765,558846,57362179,5990,1
2024-07-26,24486,560271,43537213,5988,2
2024-07-26,32395,567538,60526929,5980,1
2024-07-26,6105,566647,61703722,5980,1
2024-07-26,57855,207802,58493944,5980,1
2024-07-26,65145,560271,33710488,5980,1
2024-07-26,6174,551180,5284027,5970,2
2024-07-26,6174,551180,5254446,5970,2
2024-07-26,6174,551180,4555610,5970,2
2024-07-26,36197,555003,52295836,5960,2
2024-07-26,10801,508456,21961042,5960,1
2024-07-26,24269,207288,9703674,5940,3
2024-07-26,45049,508456,65011272,5940,3
2024-07-26,24269,207288,9703687,5940,2
2024-07-26,36197,555003,34390195,5940,2
2024-07-26,37778,100487,13762866,5940,1
2024-07-26,22966,206471,2957131,5918,1
2024-07-26,193,110365,17674243,5850,9
2024-07-26,11245,204964,2753388,5800,1
2024-07-26,11245,204964,2753386,5800,1
2024-07-26,24293,204964,2753388,5800,1
2024-07-26,24486,560271,41027058,5796,5
2024-07-26,69232,509434,56506532,5760,2
2024-07-26,37778,100487,18240814,5742,1
2024-07-26,37778,100487,9549531,5742,1
2024-07-26,9866,560271,38633366,5728,1
2024-07-26,32798,567664,57803149,5700,1
2024-07-26,63580,214104,12498661,5699,1
2024-07-26,66042,100181,16701014,5680,4
2024-07-26,24587,509434,34768153,5680,1
2024-07-26,33579,206440,29061966,5660,1
2024-07-26,22966,206471,1568490,5654,1
2024-07-26,17497,110435,61771008,5600,3
2024-07-26,193,560271,17674210,5600,2
2024-07-26,193,560271,17674141,5600,2
2024-07-26,69373,507843,48570980,5600,1
2024-07-26,21657,201632,42797903,5558,1
2024-07-26,287,563342,25071832,5550,1
2024-07-26,1918,101535,60180116,5547,1
2024-07-26,36197,555003,34390192,5520,2
2024-07-26,17497,207802,58492861,5500,1
2024-07-26,63543,205611,16400782,5500,1
2024-07-26,51172,214104,42147892,5480,1
2024-07-26,36197,555003,34390213,5480,1
2024-07-26,52214,205582,48789726,5478,1
2024-07-26,33579,206440,56168477,5460,1
2024-07-26,6817,509417,35971899,5444,1
2024-07-26,11331,551736,38893810,5440,1
2024-07-26,24664,502835,28675767,5438,2
2024-07-26,32809,509434,34615049,5437,1
2024-07-26,5590,206440,53484851,5437,1
2024-07-26,8010,206440,4218625,5400,2
2024-07-26,9866,560271,38633392,5400,2
2024-07-26,21825,205761,25594141,5400,1
2024-07-26,54587,558846,16857598,5390,1
2024-07-26,6174,558846,5291424,5380,2
2024-07-26,29825,207288,53956732,5360,1
2024-07-26,6817,509417,35971649,5352,1
2024-07-26,36197,555003,34390199,5320,1
2024-07-26,46848,560271,57545679,5296,2
2024-07-26,34698,551736,40305467,5280,3
2024-07-26,10801,402279,33072868,5280,1
2024-07-26,29222,301577,3713084,5280,1
2024-07-26,28488,206440,25237643,5250,1
2024-07-26,14000,501098,23191959,5220,1
2024-07-26,2326,204964,4507951,5164,1
2024-07-26,202,558846,2979009,5132,1
2024-07-26,57506,201632,15695020,5096,1
2024-07-26,18372,560271,40488471,5040,3
2024-07-26,32809,509434,7145557,5000,5
2024-07-26,13588,551180,54414654,5000,2
2024-07-26,525,567664,56749887,5000,1
2024-07-26,38293,214099,83313729,5000,1
2024-07-26,4541,110365,29776690,5000,1
2024-07-26,1610,216173,57814507,5000,1
2024-07-26,23353,567434,3751365,5000,1
2024-07-26,32306,567538,4137752,5000,1
2024-07-26,13588,551180,1429069,5000,1
2024-07-26,38293,214104,83314134,5000,1
2024-07-26,38293,214104,83313727,5000,1
2024-07-26,2326,204964,6841059,5000,1
2024-07-26,55087,206440,2126747,4995,4
2024-07-26,11361,551228,39437225,4990,1
2024-07-26,11361,551228,24264856,4990,1
2024-07-26,11361,551228,26797005,4990,1
2024-07-26,2326,204964,4360569,4982,1
2024-07-26,2326,204964,4405691,4982,1
2024-07-26,18433,558846,41450453,4980,1
2024-07-26,32798,567662,63223070,4980,1
2024-07-26,65145,560271,27186754,4980,1
2024-07-26,39701,551180,12984618,4980,1
2024-07-26,53937,563339,4029847,4980,1
2024-07-26,65145,560271,33710512,4980,1
2024-07-26,525,567664,57803282,4980,1
2024-07-26,48554,566647,1867734,4980,1
2024-07-26,34698,551736,40305463,4950,2
2024-07-26,58832,216424,3665309,4950,1
2024-07-26,1610,201632,64410652,4950,1
2024-07-26,29878,551736,41833159,4920,3
2024-07-26,53722,558846,7133778,4900,1
2024-07-26,53722,558846,12424210,4900,1
2024-07-26,1610,207288,51269443,4899,1
2024-07-26,22966,206471,2327059,4886,1
2024-07-26,38573,565724,25854671,4851,1
2024-07-26,3005,202502,45498952,4828,1
2024-07-26,3005,202502,45408543,4828,1
2024-07-26,193,110365,17674282,4800,2
2024-07-26,680,205272,16827539,4800,2
2024-07-26,21825,201351,25572790,4800,1
2024-07-26,2625,408789,27903858,4784,1
2024-07-26,6174,558846,5173159,4780,2
2024-07-26,29222,301577,3715339,4780,1
2024-07-26,35573,212377,2034074,4780,1
2024-07-26,68130,216424,6352408,4750,1
2024-07-26,4776,206471,8325136,4740,2
2024-07-26,13415,100487,37339153,4700,2
2024-07-26,36197,555003,65206658,4680,3
2024-07-26,18753,551180,60764295,4680,1
2024-07-26,33112,558846,53481038,4680,1
2024-07-26,24664,502835,28679745,4656,4
2024-07-26,24486,560271,43537232,4645,5
2024-07-26,11331,301577,38891696,4644,1
2024-07-26,32809,509434,15629096,4638,1
2024-07-26,402,101020,54659183,4630,5
2024-07-26,64375,555003,46644944,4620,1
2024-07-26,35873,101535,65253497,4620,1
2024-07-26,12234,214781,6265851,4600,1
2024-07-26,1610,558846,36524171,4599,1
2024-07-26,24664,502835,28678492,4593,3
2024-07-26,6817,507843,3739216,4580,1
2024-07-26,3005,202502,45495856,4555,1
2024-07-26,16036,402279,58309164,4549,1
2024-07-26,1610,402279,58309164,4549,1
2024-07-26,9866,560271,38634116,4528,1
2024-07-26,5590,206440,53484861,4528,1
2024-07-26,9866,560271,38633387,4528,1
2024-07-26,19634,207774,4201818,4500,1
2024-07-26,28488,551180,24662227,4500,1
2024-07-26,50294,502835,40497793,4500,1
2024-07-26,12234,567645,36043324,4500,1
2024-07-26,50294,509434,29443933,4500,1
2024-07-26,193,560271,17674238,4500,1
2024-07-26,17497,214099,45457455,4500,1
2024-07-26,30626,407120,47189863,4500,1
2024-07-26,24486,560271,43556461,4495,4
2024-07-26,15375,558846,14188123,4480,1
2024-07-26,33579,206440,56165964,4460,1
2024-07-26,28285,100487,54369473,4440,3
2024-07-26,7160,401534,64860197,4440,1
2024-07-26,18753,551180,40889502,4420,1
2024-07-26,193,110365,14740327,4400,4
2024-07-26,193,560271,25151159,4400,2
2024-07-26,37719,205582,19477208,4400,1
2024-07-26,37719,205582,19477202,4400,1
2024-07-26,39701,408789,12937364,4400,1
2024-07-26,23063,201632,6123989,4400,1
2024-07-26,32809,509434,34615040,4380,1
2024-07-26,37747,201632,60630081,4378,1
2024-07-26,24664,502835,28686621,4292,4
2024-07-26,16765,206363,57010201,4290,1
2024-07-26,24587,560271,56305608,4280,1
2024-07-26,525,563342,51881591,4280,1
2024-07-26,24587,560271,34768272,4280,1
2024-07-26,24587,560271,48311923,4280,1
2024-07-26,68148,401131,322969,4270,1
2024-07-26,21267,567538,39578943,4250,2
2024-07-26,193,560271,25058377,4200,5
2024-07-26,2326,204964,4360564,4200,1
2024-07-26,1610,558846,36524165,4199,1
2024-07-26,10801,402279,33072869,4180,1
2024-07-26,63141,206471,44261834,4160,1
2024-07-26,36197,555003,34392424,4140,3
2024-07-26,33579,206471,29007843,4140,1
2024-07-26,28488,558846,23449746,4130,1
2024-07-26,42777,200181,39462263,4104,1
2024-07-26,12879,206440,16542174,4100,1
2024-07-26,5903,216158,35463331,4100,1
2024-07-26,12234,214781,6265839,4100,1
2024-07-26,2326,204964,6895380,4073,1
2024-07-26,9866,560271,38634096,4073,1
2024-07-26,41695,216173,51595416,4000,4
2024-07-26,23067,206440,52397930,4000,2
2024-07-26,525,563339,39517172,4000,1
2024-07-26,525,563339,41821090,4000,1
2024-07-26,59372,408789,62539357,4000,1
2024-07-26,23067,206440,52397925,4000,1
2024-07-26,21825,506539,11538114,4000,1
2024-07-26,193,560271,3687332,4000,1
2024-07-26,33579,206471,56167135,4000,1
2024-07-26,7197,216173,2133087,4000,1
2024-07-26,193,110365,3687276,4000,1
2024-07-26,193,560271,3687284,4000,1
2024-07-26,55087,206440,2127539,3996,3
2024-07-26,16765,558846,57362163,3990,1
2024-07-26,37191,207288,3756509,3990,1
2024-07-26,5187,402279,63943885,3990,1
2024-07-26,6174,551180,5140482,3980,2
2024-07-26,6174,551180,4993042,3980,1
2024-07-26,6174,551180,5251077,3980,1
2024-07-26,33579,206440,56167928,3980,1
2024-07-26,65145,560271,33711506,3980,1
2024-07-26,23067,206440,35376369,3980,1
2024-07-26,24097,201351,4120905,3980,1
2024-07-26,62659,401131,35188829,3960,2
2024-07-26,21833,205582,19642219,3960,2
2024-07-26,34698,551732,40305449,3960,1
2024-07-26,7314,214099,45067869,3960,1
2024-07-26,33579,206471,56165574,3900,1
2024-07-26,16036,402279,55525519,3899,1
2024-07-26,1610,402279,55525519,3899,1
2024-07-26,1610,200181,56504939,3899,1
2024-07-26,62241,560271,54514208,3897,3
2024-07-26,69373,507843,59719288,3880,1
2024-07-26,193,560271,17673995,3800,1
2024-07-26,45883,201184,44691553,3800,1
2024-07-26,193,560271,17674134,3800,1
2024-07-26,59074,206471,44351535,3800,1
2024-07-26,45883,201184,46279447,3800,1
2024-07-26,193,560271,17674129,3800,1
2024-07-26,193,560271,17674326,3800,1
2024-07-26,287,567665,10533503,3799,1
2024-07-26,18372,560271,62650048,3780,2
2024-07-26,6105,214104,49356455,3780,1
2024-07-26,4643,551180,9742804,3762,1
2024-07-26,45954,551736,39802074,3760,2
2024-07-26,46579,401534,30276814,3744,1
2024-07-26,13415,100487,37340920,3700,1
2024-07-26,193,560271,14740337,3700,1
2024-07-26,13415,100487,37340890,3700,1
2024-07-26,1918,207774,24791828,3686,1
2024-07-26,6174,551180,5127188,3680,2
2024-07-26,525,563339,36752324,3680,1
2024-07-26,28488,558846,23462229,3635,1
2024-07-26,9866,560271,38634128,3619,1
2024-07-26,9866,560271,38633420,3619,1
2024-07-26,9866,560271,38634123,3619,1
2024-07-26,9866,560271,38634119,3619,1
2024-07-26,24587,560271,82706885,3608,1
2024-07-26,193,110365,9699942,3600,3
2024-07-26,193,110365,17674280,3600,2
2024-07-26,193,560271,25151141,3600,2
2024-07-26,193,110365,17671415,3600,2
2024-07-26,50839,205761,8184932,3600,1
2024-07-26,23067,206440,35262301,3600,1
2024-07-26,18788,408789,41682398,3600,1
2024-07-26,24486,560271,43537199,3597,3
2024-07-26,24486,560271,12932325,3597,2
2024-07-26,6174,558846,5266292,3590,1
2024-07-26,525,563339,59770258,3580,1
2024-07-26,525,563339,59770259,3580,1
2024-07-26,42413,216173,31878699,3560,2
2024-07-26,33579,206471,56166987,3560,1
2024-07-26,202,551180,2442912,3541,1
2024-07-26,15753,560271,38965852,3520,3
2024-07-26,68130,507843,7432016,3510,1
2024-07-26,525,567664,40762907,3500,1
2024-07-26,30626,407120,47189867,3500,1
2024-07-26,13415,100487,37338129,3500,1
2024-07-26,28488,551180,25018293,3500,1
2024-07-26,31119,402279,45482664,3500,1
2024-07-26,3005,202502,36616809,3500,1
2024-07-26,14721,110435,26705206,3500,1
2024-07-26,31119,402279,45482721,3500,1
2024-07-26,45883,201184,39925345,3500,1
2024-07-26,65145,560271,16342496,3500,1
2024-07-26,27967,206471,3794349,3480,1
2024-07-26,9866,560271,38634714,3437,1
2024-07-26,19634,110409,4207786,3420,1
2024-07-26,287,511293,9543510,3409,1
2024-07-26,193,560271,24295112,3400,1
2024-07-26,28793,207288,46165187,3400,1
2024-07-26,38573,507843,3193024,3380,1
2024-07-26,287,110632,6390802,3350,1
2024-07-26,33579,206440,83145010,3320,1
2024-07-26,193,560271,25151183,3300,1
2024-07-26,24486,560271,12974851,3297,2
2024-07-26,37747,201632,53126764,3289,1
2024-07-26,2326,204964,10415258,3280,1
2024-07-26,24587,560271,32363771,3280,1
2024-07-26,37621,551180,40285509,3278,1
2024-07-26,9866,560271,38633339,3255,1
2024-07-26,34226,201925,7297994,3250,1
2024-07-26,36197,555003,34392425,3240,1
2024-07-26,24293,204964,2753692,3240,1
2024-07-26,43304,506539,3758842,3240,1
2024-07-26,46848,560271,53126403,3208,1
2024-07-26,24269,560271,47716280,3200,1
2024-07-26,193,560271,17674298,3200,1
2024-07-26,13415,100487,37341015,3200,1
2024-07-26,24486,560271,41027064,3198,2
2024-07-26,6174,551180,5368102,3180,2
2024-07-26,9866,560271,38634222,3164,2
2024-07-26,9866,560271,38634088,3164,1
2024-07-26,9866,560271,38633389,3164,1
2024-07-26,36197,555003,34390190,3160,3
2024-07-26,62659,401131,35146265,3160,2
2024-07-26,65103,560271,15401994,3160,1
2024-07-26,24293,204964,2754045,3128,2
2024-07-26,11245,204964,2754045,3128,1
2024-07-26,24269,560271,9703618,3080,1
2024-07-26,6174,408789,12308636,3070,3
2024-07-26,48654,201351,66126632,3048,1
2024-07-26,14513,110409,51736511,3000,3
2024-07-26,24486,560271,40976418,3000,3
2024-07-26,193,110365,17674235,3000,3
2024-07-26,57784,207774,49558559,3000,2
2024-07-26,27711,560271,40498439,3000,2
2024-07-26,45954,551736,39802059,3000,2
2024-07-26,36273,563342,60068704,3000,1
2024-07-26,13415,100487,37327108,3000,1
2024-07-26,14000,214099,2924739,3000,1
2024-07-26,193,560271,17674272,3000,1
2024-07-26,680,205272,18001340,3000,1
2024-07-26,193,207288,3687319,3000,1
2024-07-26,31119,402279,45482716,3000,1
2024-07-26,43304,506539,3776807,2999,1
2024-07-26,43129,560271,33191294,2998,2
2024-07-26,36886,110435,41428512,2998,2
2024-07-26,51616,100181,50978942,2996,1
2024-07-26,16765,558846,57362099,2990,1
2024-07-26,42777,200181,39462249,2988,1
2024-07-26,2326,204964,10415259,2982,1
2024-07-26,9866,560271,57642785,2982,1
2024-07-26,9866,560271,38634058,2982,1
2024-07-26,24587,509434,34767408,2980,1
2024-07-26,18372,560271,57373012,2980,1
2024-07-26,51217,558846,31805172,2980,1
2024-07-26,18433,551180,41448616,2980,1
2024-07-26,65145,560271,16342470,2980,1
2024-07-26,51547,408789,27972921,2970,1
2024-07-26,4643,551180,9716375,2970,1
2024-07-26,34263,408789,47510222,2970,1
2024-07-26,43129,560271,49448598,2960,2
2024-07-26,36197,555003,34390191,2960,2
2024-07-26,36197,555003,34390179,2960,2
2024-07-26,65103,560271,15403716,2960,1
2024-07-26,525,563339,38586800,2960,1
2024-07-26,46848,560271,43429641,2950,1
2024-07-26,68148,401131,245565,2950,1
2024-07-26,46848,560271,43429446,2950,1
2024-07-26,46848,560271,43429451,2950,1
2024-07-26,53386,216173,25973561,2948,1
2024-07-26,53386,216173,25973650,2948,1
2024-07-26,525,563339,38585694,2940,1
2024-07-26,525,563339,38585693,2940,1
2024-07-26,37621,551180,40292275,2900,1
2024-07-26,37621,551180,40282765,2900,1
2024-07-26,37621,551180,40319184,2900,1
2024-07-26,37621,551180,40312867,2900,1
2024-07-26,9866,560271,38634079,2900,1
2024-07-26,37621,551180,40317186,2900,1
2024-07-26,37621,551180,40312870,2900,1
2024-07-26,37621,551180,40319009,2900,1
2024-07-26,37621,551180,40292249,2900,1
2024-07-26,24486,560271,43537225,2899,3
2024-07-26,18356,402279,58309195,2899,1
2024-07-26,9866,560271,38634713,2891,1
2024-07-26,9866,560271,57642818,2891,1
2024-07-26,24587,560271,34768000,2880,1
2024-07-26,45954,551732,32938539,2880,1
2024-07-26,35845,401131,41270227,2880,1
2024-07-26,24486,560271,43537237,2847,3
2024-07-26,27711,560271,48704785,2800,2
2024-07-26,193,560271,25151163,2800,1
2024-07-26,193,560271,17674185,2800,1
2024-07-26,193,560271,17674046,2800,1
2024-07-26,32809,509434,34615068,2800,1
2024-07-26,9866,560271,38634085,2800,1
2024-07-26,28488,551180,24652634,2800,1
2024-07-26,193,560271,17674198,2800,1
2024-07-26,28488,551180,25026402,2800,1
2024-07-26,193,560271,25151154,2800,1
2024-07-26,193,560271,17674332,2800,1
2024-07-26,15375,551180,12415933,2800,1
2024-07-26,24486,560271,12976207,2798,2
2024-07-26,24486,560271,41027068,2798,2
2024-07-26,46848,560271,56306222,2788,1
2024-07-26,46848,560271,57474701,2788,1
2024-07-26,6174,408789,12626200,2780,2
2024-07-26,7160,401534,64861591,2780,1
2024-07-26,18753,551180,80198448,2770,1
2024-07-26,35639,216173,15301183,2760,2
2024-07-26,525,563342,57476802,2760,1
2024-07-26,18433,551180,40514816,2750,1
2024-07-26,6168,567251,4190071,2750,1
2024-07-26,4643,551180,9715173,2750,1
2024-07-26,46848,560271,43429111,2730,1
2024-07-26,34226,508456,44479872,2728,1
2024-07-26,46848,560271,34779520,2718,1
2024-07-26,8010,206440,4416274,2700,1
2024-07-26,11245,204964,2753920,2700,1
2024-07-26,11245,204964,2753922,2700,1
2024-07-26,9866,560271,38633985,2700,1
2024-07-26,9866,560271,38634014,2700,1
2024-07-26,52165,551180,41631027,2699,1
2024-07-26,24486,560271,41027043,2697,3
2024-07-26,24486,560271,43537246,2697,2
2024-07-26,24664,502835,28679770,2692,2
2024-07-26,6174,551180,5439332,2690,1
2024-07-26,6174,551180,5387847,2690,1
2024-07-26,24587,560271,56305529,2680,1
2024-07-26,52165,551180,35179316,2680,1
2024-07-26,4776,401534,7691366,2680,1
2024-07-26,24587,560271,57543350,2680,1
2024-07-26,6168,567251,48697107,2676,1
2024-07-26,46848,560271,57545723,2656,1
2024-07-26,46848,560271,48101094,2656,1
2024-07-26,46848,560271,48101081,2656,1
2024-07-26,46848,560271,48096799,2656,1
2024-07-26,21833,551736,19272068,2640,2
2024-07-26,54108,551736,45979232,2640,1
2024-07-26,57784,207774,49558531,2600,1
2024-07-26,24486,560271,40976426,2598,2
2024-07-26,24486,560271,40976419,2598,2
2024-07-26,6168,567251,48697039,2584,1
2024-07-26,27967,206471,3930133,2580,1
2024-07-26,27967,206471,3793807,2580,1
2024-07-26,26549,216173,30349426,2560,2
2024-07-26,26549,207288,3749319,2560,2
2024-07-26,9866,560271,38634093,2546,1
2024-07-26,30779,205761,3787417,2530,1
2024-07-26,21267,507843,41827142,2524,1
2024-07-26,525,563342,38585497,2516,1
2024-07-26,50839,205761,6778572,2500,2
2024-07-26,37185,560271,25207466,2500,1
2024-07-26,193,560271,23823700,2500,1
2024-07-26,193,560271,17674302,2500,1
2024-07-26,193,560271,23823706,2500,1
2024-07-26,13588,551180,45819958,2500,1
2024-07-26,193,560271,23823714,2500,1
2024-07-26,13588,551180,54414653,2500,1
2024-07-26,13588,551180,59241023,2500,1
2024-07-26,6174,551180,6176029,2490,1
2024-07-26,18433,558846,41450813,2480,1
2024-07-26,4776,401534,7701747,2480,1
2024-07-26,27967,206471,3784758,2480,1
2024-07-26,45954,551732,32938464,2480,1
2024-07-26,36197,555003,34390003,2480,1
2024-07-26,28488,551180,25293879,2450,1
2024-07-26,37747,201632,53126756,2420,1
2024-07-26,45883,201184,43772037,2420,1
2024-07-26,52578,560271,43263701,2418,1
2024-07-26,27967,206471,3905829,2410,1
2024-07-26,50839,205761,6960853,2400,2
2024-07-26,193,110365,17673958,2400,2
2024-07-26,193,560271,17674176,2400,1
2024-07-26,46848,560271,43428824,2400,1
2024-07-26,50839,205761,6960912,2400,1
2024-07-26,17497,110435,59234435,2400,1
2024-07-26,24486,560271,12975868,2398,2
2024-07-26,27967,206471,3742590,2380,1
2024-07-26,65145,560271,16342521,2380,1
2024-07-26,4643,551180,9815953,2376,1
2024-07-26,49789,216173,50979440,2360,1
2024-07-26,24664,502835,28670617,2328,2
2024-07-26,66042,301577,17005312,2310,1
2024-07-26,46848,560271,57545770,2308,1
2024-07-26,37747,560271,57454898,2300,2
