date,shop,genre,item,sales,units
2023-03-16,32809,509434,34615047,6280,1
2023-03-16,31867,401131,3852918,6137,3
2023-03-16,32809,509434,34615051,6080,1
2023-03-16,10801,402279,33072885,6020,2
2023-03-16,21825,201351,25554593,6000,1
2023-03-16,61457,502280,56589301,5999,1
2023-03-16,60832,502221,60558599,5990,1
2023-03-16,39374,201184,10325568,5980,1
2023-03-16,39374,201184,10346663,5980,1
2023-03-16,61430,206440,56595179,5980,1
2023-03-16,6105,566647,28712371,5980,1
2023-03-16,18372,560271,46647274,5960,2
2023-03-16,525,563339,39540270,5940,1
2023-03-16,45954,551736,39802016,5940,1
2023-03-16,48461,207288,24325154,5500,1
2023-03-16,10801,402279,25197132,5500,1
2023-03-16,1610,551732,49002486,5499,1
2023-03-16,65145,560271,16342519,5480,1
2023-03-16,1610,551180,47024477,5398,2
2023-03-16,9435,558846,34960222,5390,1
2023-03-16,22966,206471,1568490,5344,2
2023-03-16,34698,551736,40305467,5280,2
2023-03-16,39361,401534,61240731,5250,3
2023-03-16,50839,205761,6960889,5200,4
2023-03-16,23582,507843,38973533,5200,2
2023-03-16,525,563339,36752323,5184,2
2023-03-16,37529,560271,47967553,5080,1
2023-03-16,53386,216173,25672513,5040,3
2023-03-16,21500,205582,65184429,5040,2
2023-03-16,32809,509434,7145557,5000,4
2023-03-16,12234,567645,5301727,5000,1
2023-03-16,6174,558873,4794120,4990,1
2023-03-16,6174,551180,5324999,4980,2
2023-03-16,525,567664,24190372,4980,1
2023-03-16,525,567662,63223070,4980,1
2023-03-16,65145,560271,16342509,4980,1
2023-03-16,18372,560271,57373007,4960,2
2023-03-16,9435,558846,34944398,4950,1
2023-03-16,12998,551180,4166634,4900,1
2023-03-16,32876,506536,23092385,4860,1
2023-03-16,24931,207288,3713084,4860,1
2023-03-16,6817,507843,3739280,4818,1
2023-03-16,525,567664,56749887,4800,1
2023-03-16,21825,201351,25572790,4800,1
2023-03-16,68489,401131,469427,4800,1
2023-03-16,39118,567538,609899,4800,1
2023-03-16,57784,207774,49558531,4800,1
2023-03-16,58523,502280,10712948,4780,1
2023-03-16,33308,201632,44094751,4730,1
2023-03-16,54587,558846,10065380,4719,1
2023-03-16,54587,558846,5968696,4719,1
2023-03-16,10801,402279,33072867,4706,1
2023-03-16,1918,101535,60180116,4629,1
2023-03-16,49388,551180,35356937,4560,3
2023-03-16,18788,402279,71251277,4500,1
2023-03-16,12234,214781,16672727,4500,1
2023-03-16,202,558846,2979009,4455,1
2023-03-16,61731,216424,39938775,4440,1
2023-03-16,28488,551180,23569952,4400,1
2023-03-16,1497,402279,49342283,4400,1
2023-03-16,32809,509434,34615040,4380,1
2023-03-16,33561,551180,55083154,4364,1
2023-03-16,32809,509434,34615101,4360,2
2023-03-16,68636,555421,50115735,4320,4
2023-03-16,55059,110435,36161782,4280,1
2023-03-16,9159,551736,60749790,4200,1
2023-03-16,6105,566647,28712912,4200,1
2023-03-16,202,558846,2979011,4164,1
2023-03-16,18372,560271,1443255,4140,3
2023-03-16,12234,214781,6265839,4100,1
2023-03-16,1497,402279,49342319,4000,1
2023-03-16,1610,402279,55525521,3999,1
2023-03-16,6174,558846,5277816,3990,1
2023-03-16,31512,560271,45569758,3983,1
2023-03-16,65145,560271,3767501,3980,1
2023-03-16,31512,560271,45569781,3980,1
2023-03-16,47942,502221,31575458,3980,1
2023-03-16,47942,408789,31575542,3980,1
2023-03-16,39359,205582,52850311,3980,1
2023-03-16,47516,502280,31557485,3970,1
2023-03-16,30819,555003,59485286,3970,1
2023-03-16,51806,110365,31208499,3960,1
2023-03-16,525,563339,38586416,3960,1
2023-03-16,28488,551180,25018293,3850,1
2023-03-16,3915,567645,56679443,3800,1
2023-03-16,6174,551180,5127188,3780,1
2023-03-16,54587,558846,84044026,3775,1
2023-03-16,49388,551180,1628079,3680,1
2023-03-16,45883,201184,536915,3672,1
2023-03-16,54587,558846,5969107,3619,1
2023-03-16,50839,205761,6960853,3600,3
2023-03-16,17307,207288,26827126,3600,1
2023-03-16,59074,206440,44349989,3600,1
2023-03-16,1610,216173,57108389,3599,1
2023-03-16,31867,401131,3860713,3598,2
2023-03-16,9822,216424,6117652,3580,1
2023-03-16,53386,555421,26061578,3550,1
2023-03-16,26549,207288,3749319,3540,3
2023-03-16,10801,402279,33072874,3520,1
2023-03-16,59074,206440,44349975,3500,1
2023-03-16,6174,408789,12548076,3490,1
2023-03-16,31512,560271,45569710,3487,1
2023-03-16,32809,509434,34615035,3480,1
2023-03-16,32809,509434,34615034,3480,1
2023-03-16,65145,560271,3871267,3480,1
2023-03-16,33561,502835,42000209,3436,2
2023-03-16,525,563339,39672831,3400,2
2023-03-16,48817,206440,59123441,3300,1
2023-03-16,525,563339,57476896,3280,1
2023-03-16,21825,506539,12449241,3240,1
2023-03-16,21825,205761,25594429,3200,1
2023-03-16,18650,206471,39746262,3200,1
2023-03-16,53386,216173,25973475,3199,1
2023-03-16,30779,205761,3787417,3080,2
2023-03-16,30779,205761,3765261,3080,1
2023-03-16,39947,567645,35127681,3024,1
2023-03-16,43304,506539,3758842,3024,1
2023-03-16,6174,558846,4957845,2990,1
2023-03-16,45954,551732,32938319,2980,1
2023-03-16,525,563339,38586643,2980,1
2023-03-16,6174,551180,6134284,2970,1
2023-03-16,26549,216173,3753389,2960,2
2023-03-16,18372,560271,57129497,2960,2
2023-03-16,525,563339,38586477,2960,1
2023-03-16,14293,551736,51196910,2912,1
2023-03-16,525,563342,49293798,2840,1
2023-03-16,6817,507843,3739317,2818,1
2023-03-16,1610,214099,50673128,2799,1
2023-03-16,60705,566061,16453804,2780,1
2023-03-16,18372,560271,1507818,2760,2
2023-03-16,525,563342,48765827,2760,1
2023-03-16,61457,207288,56589105,2760,1
2023-03-16,4643,551180,9715173,2750,1
2023-03-16,52578,560271,43263721,2750,1
2023-03-16,30779,216173,59940880,2678,1
2023-03-16,6817,509417,53118028,2639,1
2023-03-16,31867,201632,3831914,2639,1
2023-03-16,12234,214781,6416543,2600,1
2023-03-16,32876,201351,4044605,2534,1
2023-03-16,1497,402279,49342320,2500,1
2023-03-16,12998,567538,32844156,2500,1
2023-03-16,37185,560271,83275867,2500,1
2023-03-16,6174,551180,5002216,2490,1
2023-03-16,6174,551180,5082394,2490,1
2023-03-16,6174,551180,5221286,2490,1
2023-03-16,45954,551732,32938464,2480,1
2023-03-16,50294,509434,53865706,2480,1
2023-03-16,18372,560271,57373010,2480,1
2023-03-16,37621,551180,40282721,2420,1
2023-03-16,52578,560271,43263723,2420,1
2023-03-16,37621,551180,40292275,2420,1
2023-03-16,37621,551180,40313073,2420,1
2023-03-16,37621,551180,40282765,2420,1
2023-03-16,57784,207774,49558555,2400,1
2023-03-16,37621,214099,40318492,2400,1
2023-03-16,31867,401131,3861893,2399,1
2023-03-16,6174,551180,5149234,2390,1
2023-03-16,6174,551180,5159102,2390,1
2023-03-16,47670,565724,35774071,2390,1
2023-03-16,6174,551180,6137674,2380,2
2023-03-16,525,563339,38586653,2380,1
2023-03-16,32809,509434,34615059,2380,1
2023-03-16,6174,551180,6149031,2380,1
2023-03-16,6817,507843,3739316,2345,1
2023-03-16,12234,567645,2709027,2300,1
2023-03-16,59074,206440,44349998,2300,1
2023-03-16,18372,560271,40489553,2280,1
2023-03-16,28488,551180,23549528,2272,1
2023-03-16,37621,207288,40271060,2217,1
2023-03-16,50839,205761,6960887,2200,1
2023-03-16,39361,401534,62835176,2180,1
2023-03-16,39361,401534,47488074,2180,1
2023-03-16,32809,509434,34615100,2180,1
2023-03-16,12998,567538,32844157,2100,1
2023-03-16,33561,407120,42905924,2072,1
2023-03-16,39947,100992,35127195,2036,1
2023-03-16,27711,560271,43514145,2000,2
2023-03-16,27711,560271,40512759,2000,2
2023-03-16,27711,560271,56939646,2000,1
2023-03-16,65145,560271,16342492,2000,1
2023-03-16,6174,551180,5278484,1990,1
2023-03-16,6174,408789,12659726,1990,1
2023-03-16,6174,551180,4696801,1990,1
2023-03-16,6174,551180,5289788,1990,1
2023-03-16,6174,401131,5222912,1990,1
2023-03-16,56207,502835,62917093,1980,1
2023-03-16,56207,502835,62917094,1980,1
2023-03-16,10130,206440,38711453,1980,1
2023-03-16,18650,502835,44239958,1980,1
2023-03-16,39118,567538,514595,1975,1
2023-03-16,14564,551180,41371050,1900,1
2023-03-16,1610,551736,49002236,1899,1
2023-03-16,18372,560271,57373006,1890,1
2023-03-16,37185,560271,26752759,1890,1
2023-03-16,50294,560271,47701673,1880,1
2023-03-16,52578,560271,43263719,1870,1
2023-03-16,28488,551180,24027231,1800,1
2023-03-16,10801,508456,21961467,1794,1
2023-03-16,6174,401131,4872214,1790,1
2023-03-16,18372,110365,57053315,1760,2
2023-03-16,18372,110365,57053311,1760,1
2023-03-16,53386,216173,25673082,1680,1
2023-03-16,63164,205611,32435528,1680,1
2023-03-16,27711,560271,30255995,1680,1
2023-03-16,50294,502835,64249439,1680,1
2023-03-16,50839,205761,26259001,1650,1
2023-03-16,9435,551180,41371181,1650,1
2023-03-16,27711,560271,25505028,1650,1
2023-03-16,49388,551180,35356935,1595,1
2023-03-16,9435,551180,41371184,1590,1
2023-03-16,57784,207774,49561313,1560,1
2023-03-16,32809,509434,15629096,1546,1
2023-03-16,33841,555003,57499168,1516,1
2023-03-16,24766,555003,53011685,1490,1
2023-03-16,6174,551180,6131545,1490,1
2023-03-16,26549,216173,57820618,1480,1
2023-03-16,38864,567538,25891383,1455,1
2023-03-16,6174,408789,12672835,1390,1
2023-03-16,6174,408789,12663498,1390,1
2023-03-16,6174,408789,12662610,1390,1
2023-03-16,6174,408789,12626200,1390,1
2023-03-16,525,563342,38585627,1380,1
2023-03-16,525,563342,38585596,1380,1
2023-03-16,43304,506539,3754282,1350,1
2023-03-16,6174,408789,12663889,1290,1
2023-03-16,44035,408789,48543131,1280,1
2023-03-16,525,563339,38586055,1280,1
2023-03-16,50839,205761,6778530,1250,1
2023-03-16,50839,205761,26187287,1223,1
2023-03-16,19199,551732,51303144,1200,1
2023-03-16,525,563342,49293778,1180,1
2023-03-16,30779,216424,3788403,1100,2
2023-03-16,33561,560271,10115056,1089,2
2023-03-16,525,563342,48765678,1080,1
2023-03-16,525,563339,50808042,1080,1
2023-03-16,525,563342,57476802,1080,1
2023-03-16,27711,560271,51637451,1000,1
2023-03-16,27711,560271,30299645,1000,1
2023-03-16,27711,560271,54536864,1000,1
2023-03-16,27711,560271,40512779,1000,1
2023-03-16,525,563339,57476884,1000,1
2023-03-16,27711,560271,17342331,1000,1
2023-03-16,65550,502835,63528527,1000,1
2023-03-16,65550,216173,63522470,1000,1
2023-03-16,6174,551180,4924564,990,1
2023-03-16,525,563339,38585724,980,1
2023-03-16,525,563339,63273284,980,1
2023-03-16,525,563339,38586073,980,1
2023-03-16,53386,510003,25784687,967,1
2023-03-16,37621,551736,40265082,941,1
2023-03-16,37621,551736,40275335,941,1
2023-03-16,525,563339,38586041,880,1
2023-03-16,27711,560271,40512803,880,1
2023-03-16,525,563339,50950207,880,1
2023-03-16,24766,565724,82769745,852,1
2023-03-16,18650,216173,39749816,800,1
2023-03-16,1610,551180,47024654,749,1
2023-03-16,38864,101954,83327875,700,1
2023-03-16,38864,101954,83327880,700,1
2023-03-16,525,563339,33705529,700,1
2023-03-16,38442,216173,5972309,680,1
2023-03-16,525,563342,38585495,680,1
2023-03-16,14293,551736,35870212,608,1
2023-03-16,51469,101954,3777595,500,2
2023-03-16,62187,205761,21950227,497,1
2023-03-16,40950,202502,60048517,450,1
2023-03-16,40950,202502,60048516,450,1
2023-03-16,68636,110365,39799502,250,1
2023-03-16,1918,207774,56136858,0,1
2023-03-16,1497,402279,55081073,0,1
