date,shop,genre,item,sales,units
2019-07-20,26451,508456,4154712,19980,1
2019-07-20,525,567662,56734942,19960,2
2019-07-20,525,567662,78359044,19960,2
2019-07-20,12234,214781,39694979,19950,3
2019-07-20,29222,301577,3728369,19920,4
2019-07-20,21825,201351,25546311,19200,4
2019-07-20,1050,506539,57701748,17776,4
2019-07-20,525,563339,78353902,17120,2
2019-07-20,1050,506539,36780493,16793,7
2019-07-20,147,206363,42296264,16500,3
2019-07-20,525,563339,78353877,16020,6
2019-07-20,22966,206471,1457543,15960,2
2019-07-20,21016,100487,36498498,15960,2
2019-07-20,12819,502221,40555107,15800,2
2019-07-20,525,563342,64467990,15740,1
2019-07-20,1050,506539,36780821,15351,44
2019-07-20,27841,551180,48126028,15200,4
2019-07-20,12234,214781,6265851,15200,4
2019-07-20,27841,551180,42152767,15200,4
2019-07-20,525,563342,57476802,15120,3
2019-07-20,525,567664,78361744,14940,3
2019-07-20,525,563339,78347850,14900,2
2019-07-20,10130,206440,3638658,14652,11
2019-07-20,12356,110435,28470865,14400,2
2019-07-20,11503,206471,79533868,14085,8
2019-07-20,31464,566647,46123873,13978,2
2019-07-20,1050,506539,4646162,13800,138
2019-07-20,8460,216424,41606745,13800,1
2019-07-20,525,563339,50627586,13400,3
2019-07-20,31464,566647,30993511,12980,1
2019-07-20,525,567662,78359009,12960,2
2019-07-20,15538,560271,79933474,12799,1
2019-07-20,32798,563342,48765670,12310,1
2019-07-20,3915,567645,37422646,12000,4
2019-07-20,1050,506539,36784418,12000,3
2019-07-20,12819,502221,35676485,12000,1
2019-07-20,1050,506539,36785711,11996,4
2019-07-20,525,567662,78361478,11960,2
2019-07-20,29222,301577,3713084,11940,3
2019-07-20,32809,509434,83117239,11520,5
2019-07-20,525,563339,78351495,11160,2
2019-07-20,1050,506539,36783545,11110,2
2019-07-20,11503,206440,14477081,11040,7
2019-07-20,525,563339,78354490,11000,2
2019-07-20,31464,566647,10610109,10884,1
2019-07-20,525,563339,78355767,10680,3
2019-07-20,1918,207774,24791828,10500,3
2019-07-20,9435,558846,78870653,10260,2
2019-07-20,6817,509417,50049637,10200,2
2019-07-20,1050,506539,36780863,10080,4
2019-07-20,525,567664,56739367,10000,1
2019-07-20,1050,506539,36786239,9999,2
2019-07-20,525,567664,78359040,9980,1
2019-07-20,525,567664,78358939,9980,1
2019-07-20,22714,216158,1420289,9920,4
2019-07-20,22714,216158,1420594,9920,4
2019-07-20,22966,206471,2326900,9870,1
2019-07-20,525,567662,78359024,9780,1
2019-07-20,525,563339,38585784,9772,9
2019-07-20,16833,507843,15841007,9720,1
2019-07-20,21825,201351,25589540,9600,1
2019-07-20,12356,110435,44233558,9400,1
2019-07-20,9435,558846,78870646,9230,1
2019-07-20,22966,206471,2327070,9200,1
2019-07-20,28488,558873,82904575,9100,1
2019-07-20,39701,551180,83398695,8990,1
2019-07-20,31464,566647,30993514,8980,1
2019-07-20,525,563339,50470503,8960,1
2019-07-20,11503,206440,79535528,8946,7
2019-07-20,1050,506539,36782556,8888,2
2019-07-20,3759,565724,19633089,8823,1
2019-07-20,525,567664,78359020,8800,1
2019-07-20,9435,558846,79237101,8760,2
2019-07-20,17435,101020,4367984,8600,1
2019-07-20,17435,101020,4368945,8600,1
2019-07-20,17435,101020,4368086,8600,1
2019-07-20,525,563339,51524799,8340,1
2019-07-20,525,563339,59435345,8280,1
2019-07-20,16833,507843,15843366,8100,2
2019-07-20,22714,216158,57037706,8040,3
2019-07-20,26549,216173,3834614,8000,5
2019-07-20,28488,551180,82915773,8000,1
2019-07-20,15538,207288,79927398,7999,1
2019-07-20,525,567662,78359041,7980,1
2019-07-20,35367,206440,8029928,7960,2
2019-07-20,27841,551180,48126025,7800,2
2019-07-20,12234,214781,28362077,7791,2
2019-07-20,19627,567645,23570621,7776,4
2019-07-20,16833,567538,16715729,7776,1
2019-07-20,3759,565724,19535452,7732,1
2019-07-20,9435,558846,79237022,7645,1
2019-07-20,27841,551180,42152769,7600,2
2019-07-20,27841,551180,48126056,7600,2
2019-07-20,27841,551180,48126201,7600,2
2019-07-20,12234,205761,35897451,7600,1
2019-07-20,22714,216158,1420509,7440,3
2019-07-20,12234,101020,26736359,7400,1
2019-07-20,11503,206471,79536773,7372,4
2019-07-20,12234,567645,2926433,7000,2
2019-07-20,1918,101535,25546295,7000,1
2019-07-20,28488,558846,82906614,7000,1
2019-07-20,29222,301577,3745011,6960,1
2019-07-20,11503,206471,14477060,6918,3
2019-07-20,11503,206440,2734313,6900,5
2019-07-20,11503,206440,79537406,6900,4
2019-07-20,11503,206440,79536731,6900,4
2019-07-20,11503,206440,2082658,6900,4
2019-07-20,525,563342,78353799,6860,2
2019-07-20,12356,110435,44233424,6800,2
2019-07-20,1050,506539,36786172,6666,2
2019-07-20,525,567662,78359047,6580,1
2019-07-20,17904,401534,51146141,6500,1
2019-07-20,1918,101535,56140249,6463,1
2019-07-20,28488,558846,82919849,6440,1
2019-07-20,11503,206471,14477085,6260,4
2019-07-20,12234,214781,18041227,6200,1
2019-07-20,23774,201184,9401912,6160,1
2019-07-20,32809,509434,15629096,6120,4
2019-07-20,1050,506539,36785789,6000,3
2019-07-20,1050,506539,35078536,6000,2
2019-07-20,21825,201351,25552000,6000,1
2019-07-20,1050,506539,56263771,5998,2
2019-07-20,1050,506539,36786139,5998,2
2019-07-20,525,567662,78358991,5980,1
2019-07-20,15538,564895,30702692,5980,1
2019-07-20,525,563339,78349715,5960,2
2019-07-20,525,563339,78351685,5960,1
2019-07-20,28488,558846,82904585,5950,1
2019-07-20,9435,502280,55517573,5895,1
2019-07-20,9435,551180,78870648,5890,1
2019-07-20,17904,408789,80102361,5800,2
2019-07-20,6817,567645,3868855,5700,1
2019-07-20,18650,206440,39748994,5688,3
2019-07-20,11503,206471,79533866,5529,3
2019-07-20,1918,101535,48367982,5520,2
2019-07-20,28488,551180,82915679,5500,1
2019-07-20,26451,508456,4146773,5400,1
2019-07-20,24269,560271,49880727,5360,2
2019-07-20,525,563339,78353476,5360,1
2019-07-20,12234,214781,39694910,5225,1
2019-07-20,12234,567645,39695050,5220,1
2019-07-20,17904,402279,80101282,5200,2
2019-07-20,525,563339,78355768,5160,1
2019-07-20,9435,502280,55517574,5140,1
2019-07-20,22714,216158,57037748,5100,2
2019-07-20,22714,216158,1419187,5100,1
2019-07-20,22966,206471,2957126,5070,1
2019-07-20,1050,506539,36785407,5040,1
2019-07-20,26549,207288,3749319,5000,5
2019-07-20,26549,216173,3798228,5000,5
2019-07-20,11503,206440,2724908,5000,3
2019-07-20,1050,506539,34861101,5000,1
2019-07-20,6817,201351,79060073,5000,1
2019-07-20,525,567664,78358979,4980,1
2019-07-20,31464,566647,51795849,4980,1
2019-07-20,29222,301577,3742208,4980,1
2019-07-20,525,567664,56749231,4980,1
2019-07-20,22714,216158,57037753,4960,2
2019-07-20,22714,216158,57037702,4960,2
2019-07-20,22714,216158,57037714,4960,2
2019-07-20,22714,216158,1420380,4960,2
2019-07-20,22714,216158,57037766,4960,2
2019-07-20,23774,201184,59245703,4914,1
2019-07-20,27841,551180,57457600,4900,1
2019-07-20,22714,216158,57037705,4880,1
2019-07-20,22714,216158,57037742,4880,1
2019-07-20,27985,567623,32841710,4800,1
2019-07-20,525,563339,78352540,4800,1
2019-07-20,525,563342,78361599,4780,1
2019-07-20,525,567664,78358993,4780,1
2019-07-20,22714,216158,57037713,4722,1
2019-07-20,22966,206471,2327080,4710,1
2019-07-20,11503,206471,14477097,4695,3
2019-07-20,11503,206471,79533507,4695,2
2019-07-20,11503,206471,79535546,4630,5
2019-07-20,11503,206440,79535736,4630,5
2019-07-20,1918,101535,56140248,4621,1
2019-07-20,1918,101535,23426864,4621,1
2019-07-20,11503,206440,79535525,4612,2
2019-07-20,11503,206440,79535137,4612,2
2019-07-20,11503,206471,79535532,4612,2
2019-07-20,1918,101535,59218934,4612,1
2019-07-20,17435,101020,4364930,4600,1
2019-07-20,18788,201632,80219086,4500,1
2019-07-20,31464,566647,35704746,4500,1
2019-07-20,525,563339,78352512,4480,1
2019-07-20,3244,551228,36312364,4360,1
2019-07-20,14564,551180,41371181,4310,1
2019-07-20,525,563339,78352493,4280,1
2019-07-20,22966,206471,2327051,4190,1
2019-07-20,525,563339,39517147,4160,2
2019-07-20,11503,206440,79534908,4140,3
2019-07-20,11503,206471,79535953,4140,3
2019-07-20,11503,206440,79535536,4140,2
2019-07-20,525,563339,78353792,4140,1
2019-07-20,27985,567623,42703862,4100,1
2019-07-20,27985,567623,82867355,4100,1
2019-07-20,3759,565724,19137963,4050,1
2019-07-20,17904,204586,46470308,4000,1
2019-07-20,525,563339,47187883,4000,1
2019-07-20,12356,110435,55608837,3980,1
2019-07-20,3759,565724,19119902,3926,1
2019-07-20,9435,551180,79233627,3880,1
2019-07-20,3759,565724,20512386,3855,1
2019-07-20,22714,216158,57037749,3800,1
2019-07-20,34820,214781,83192504,3800,1
2019-07-20,27841,551180,48126204,3800,1
2019-07-20,27841,551180,48126210,3800,1
2019-07-20,9435,551180,79233589,3780,1
2019-07-20,29222,301577,3715339,3780,1
2019-07-20,4493,408789,4372496,3700,2
2019-07-20,21707,206440,80407211,3700,1
2019-07-20,11503,206440,79534919,3695,1
2019-07-20,11503,206440,79536538,3695,1
2019-07-20,11503,206440,14477009,3695,1
2019-07-20,11503,206440,79536537,3695,1
2019-07-20,11503,206440,79535522,3686,2
2019-07-20,11503,206471,79535544,3686,2
2019-07-20,12234,214781,39696054,3657,1
2019-07-20,147,206361,41677338,3600,5
2019-07-20,525,563339,78347841,3580,1
2019-07-20,29222,301577,3744892,3580,1
2019-07-20,29222,301577,3744013,3580,1
2019-07-20,525,563339,78354684,3580,1
2019-07-20,22966,206471,2327085,3560,1
2019-07-20,525,563339,51881564,3520,3
2019-07-20,28488,551180,82904637,3500,1
2019-07-20,26451,567645,3961172,3500,1
2019-07-20,28488,558846,82905262,3500,1
2019-07-20,28488,551180,82904584,3500,1
2019-07-20,28488,551180,82904583,3500,1
2019-07-20,28488,551180,82911852,3500,1
2019-07-20,28488,551180,82905249,3500,1
2019-07-20,28488,551180,82904580,3500,1
2019-07-20,28488,551180,82904573,3500,1
2019-07-20,1050,506539,36786096,3500,1
2019-07-20,12234,214781,2407409,3400,1
2019-07-20,1050,506539,36785633,3360,1
2019-07-20,525,563342,63273274,3360,1
2019-07-20,31464,566647,35704745,3333,1
2019-07-20,17435,501098,4372357,3180,1
2019-07-20,525,563342,48591039,3160,2
2019-07-20,28488,551180,82904938,3150,1
2019-07-20,11503,206440,79536010,3130,2
2019-07-20,32809,509434,83117373,3100,2
2019-07-20,525,563339,78351496,3080,1
2019-07-20,12234,567645,39694537,3000,1
2019-07-20,20767,560271,4205718,2990,1
2019-07-20,20767,560271,4205483,2990,1
2019-07-20,20767,560271,4205454,2990,1
2019-07-20,20767,560271,4224508,2980,1
2019-07-20,28228,502835,1638377,2980,1
2019-07-20,21016,100487,55013615,2980,1
2019-07-20,22714,216158,1420775,2980,1
2019-07-20,28228,560271,82869100,2960,4
2019-07-20,26549,216173,3767739,2960,2
2019-07-20,1050,506539,36787080,2960,2
2019-07-20,20767,560271,4203790,2950,1
2019-07-20,525,563342,39517102,2940,1
2019-07-20,27841,551180,48126120,2900,1
2019-07-20,525,563339,78351686,2880,1
2019-07-20,9435,551180,79237047,2870,1
2019-07-20,27985,567623,42703872,2850,2
2019-07-20,28285,100487,54361765,2847,2
2019-07-20,18788,560271,80218351,2800,1
2019-07-20,21707,551180,57435961,2800,1
2019-07-20,21707,551732,49562557,2790,1
2019-07-20,11503,206440,79535553,2778,3
2019-07-20,11503,206440,79536070,2769,1
2019-07-20,11503,206440,79536037,2760,2
2019-07-20,11503,206471,79537538,2751,3
2019-07-20,11018,206440,41868298,2750,1
2019-07-20,525,563339,78351485,2680,1
2019-07-20,9435,551180,79237107,2645,1
2019-07-20,9435,551180,79237109,2645,1
2019-07-20,39216,206471,4850283,2600,2
2019-07-20,12234,567645,24797194,2600,1
2019-07-20,28228,502835,82870504,2580,1
2019-07-20,525,563339,78353481,2560,2
2019-07-20,22714,216158,1419407,2550,1
2019-07-20,18788,560271,80218066,2500,1
2019-07-20,1050,506539,36785729,2499,1
2019-07-20,11503,206471,79536050,2491,1
2019-07-20,11503,206471,79535530,2491,1
2019-07-20,22714,216158,57037723,2480,1
2019-07-20,22714,216158,57037717,2480,1
2019-07-20,9435,551180,79237108,2480,1
2019-07-20,22714,216158,57037716,2480,1
2019-07-20,28228,560271,82869137,2400,3
2019-07-20,4493,207288,4371762,2400,2
2019-07-20,6817,567645,3868890,2400,1
2019-07-20,18650,502280,39747442,2384,1
2019-07-20,28228,502835,82868979,2380,1
2019-07-20,27985,567623,47852339,2380,1
2019-07-20,11503,206440,79534890,2306,1
2019-07-20,11503,206471,79536935,2306,1
2019-07-20,11503,206440,79536046,2306,1
2019-07-20,21707,558846,31326631,2300,1
2019-07-20,6817,507843,3739316,2296,1
2019-07-20,28285,100487,54360748,2296,1
2019-07-20,20767,560271,4203428,2290,1
2019-07-20,20767,560271,4214711,2290,1
2019-07-20,525,563342,48765874,2200,2
2019-07-20,1050,506539,29372546,2200,1
2019-07-20,525,563339,30058471,2180,1
2019-07-20,29191,207288,4108251,2160,1
2019-07-20,9435,551180,41371181,2155,1
2019-07-20,3759,565724,19633078,2138,1
2019-07-20,20767,560271,4207190,2138,1
2019-07-20,34820,567645,83192696,2100,1
2019-07-20,28488,551180,82905068,2100,1
2019-07-20,4493,216173,41024350,2040,2
2019-07-20,11018,206440,50932831,2000,2
2019-07-20,12356,110435,56681429,1980,1
2019-07-20,37621,207288,40271060,1980,1
2019-07-20,525,563339,78351406,1980,1
2019-07-20,21707,551736,49562559,1980,1
2019-07-20,28228,502835,1638420,1980,1
2019-07-20,34820,216424,83192525,1960,1
2019-07-20,20767,560271,4203956,1900,1
2019-07-20,525,563339,78355746,1880,1
2019-07-20,525,563339,78352490,1880,1
2019-07-20,4493,207288,4372239,1852,2
2019-07-20,38368,560271,28471467,1850,1
2019-07-20,11503,206440,79536125,1843,1
2019-07-20,11503,206440,79535521,1843,1
2019-07-20,11503,206471,79536821,1843,1
2019-07-20,11503,206440,79533787,1843,1
2019-07-20,525,563339,78354854,1840,1
2019-07-20,1050,506539,35078535,1800,1
2019-07-20,12234,567645,14962568,1800,1
2019-07-20,24269,502221,33273647,1780,1
2019-07-20,11503,206440,79536599,1741,1
2019-07-20,525,563339,78347821,1680,1
2019-07-20,11503,206440,79535523,1658,1
2019-07-20,28488,551180,82917756,1610,1
2019-07-20,22714,401534,82533852,1556,1
2019-07-20,14564,207288,79236674,1550,1
2019-07-20,525,563339,38585800,1480,1
2019-07-20,525,563342,45919027,1480,1
2019-07-20,28228,560271,1641253,1380,2
2019-07-20,11503,206440,79533694,1380,1
2019-07-20,525,563339,78351497,1380,1
2019-07-20,3915,567645,59542992,1300,1
2019-07-20,525,563342,50950581,1280,1
2019-07-20,525,563339,78349775,1280,1
2019-07-20,525,563339,78354848,1280,1
2019-07-20,19199,551732,51303156,1250,1
2019-07-20,28285,100487,82874769,1185,1
2019-07-20,28228,560271,82869130,1180,2
2019-07-20,28228,216173,1640860,1180,2
2019-07-20,525,563339,49293886,1180,1
2019-07-20,28488,551180,82916592,1120,1
2019-07-20,22714,205761,46821527,1080,1
2019-07-20,19199,551732,51303143,1000,1
2019-07-20,11018,206440,50932812,1000,1
2019-07-20,20767,110365,4228072,1000,1
2019-07-20,19199,551732,51303146,1000,1
2019-07-20,19199,551732,51303147,1000,1
2019-07-20,39441,205611,45957226,980,1
2019-07-20,525,563339,78347752,980,1
2019-07-20,11503,206440,79533724,926,1
2019-07-20,11018,206440,79493215,925,1
2019-07-20,21825,506536,56199508,900,1
2019-07-20,1050,506539,36785627,840,1
2019-07-20,1050,506539,36785657,840,1
2019-07-20,28285,100487,54360794,799,1
2019-07-20,28228,216173,1642600,690,1
2019-07-20,525,563342,48538841,680,1
2019-07-20,4493,216173,41023328,680,1
2019-07-20,1050,506539,36786511,650,1
2019-07-20,10130,206471,39747579,616,1
