date,shop,genre,item,sales,units
2021-06-05,17904,215913,36130728,29700,9
2021-06-05,17904,215913,39908991,29700,8
2021-06-05,36696,502221,57959484,29400,1
2021-06-05,23582,507843,38949431,29160,4
2021-06-05,42638,214781,6614227,29160,1
2021-06-05,31464,566647,46123871,28800,1
2021-06-05,8460,216424,41606745,28600,2
2021-06-05,37719,563689,19476834,28600,1
2021-06-05,525,567664,56743184,27920,4
2021-06-05,1918,101535,17429042,27672,6
2021-06-05,27841,551180,48132617,27360,4
2021-06-05,32809,509434,34615045,27288,6
2021-06-05,42638,214781,3728479,27120,6
2021-06-05,18832,100487,27493659,27000,3
2021-06-05,47281,555421,59228692,26762,1
2021-06-05,16833,507843,15842578,26730,2
2021-06-05,23590,502835,29764595,26580,1
2021-06-05,525,563342,38585495,26520,19
2021-06-05,11503,206471,7150659,26026,12
2021-06-05,34820,507843,49779538,25920,4
2021-06-05,525,567662,56743323,25857,3
2021-06-05,44222,564895,25402742,25740,3
2021-06-05,38368,564895,41276646,25600,2
2021-06-05,32809,509434,15629096,25200,20
2021-06-05,37719,563689,19476931,24750,1
2021-06-05,147,206363,47377549,24600,3
2021-06-05,11503,206471,8379595,24167,13
2021-06-05,21825,201351,25554593,24000,3
2021-06-05,18832,100487,59507837,24000,3
2021-06-05,15538,100487,65053403,23931,2
2021-06-05,39701,558873,58077589,23850,1
2021-06-05,11503,206440,1647358,23672,8
2021-06-05,147,206471,34571701,23400,4
2021-06-05,42954,402279,3777418,23100,5
2021-06-05,31464,566647,30993514,22950,3
2021-06-05,27985,567623,45262660,22800,3
2021-06-05,8460,216424,41606746,22800,1
2021-06-05,525,567664,56749887,22500,5
2021-06-05,3759,565724,19633162,22500,3
2021-06-05,12356,110435,55612804,22440,3
2021-06-05,31464,566647,30993512,22410,5
2021-06-05,11503,206440,2088861,22308,11
2021-06-05,21825,567645,4232621,22050,5
2021-06-05,36696,502221,27909209,22000,1
2021-06-05,35367,206471,14417342,21890,11
2021-06-05,22714,216158,57037773,21870,9
2021-06-05,147,206361,56257273,21600,3
2021-06-05,18832,100487,32777184,21600,2
2021-06-05,23590,566403,58668272,21500,1
2021-06-05,5829,551180,26566251,21500,1
2021-06-05,42638,214781,7160352,21260,1
2021-06-05,42149,206471,3763774,21200,2
2021-06-05,11018,206440,30218631,21000,4
2021-06-05,42149,206471,3769534,21000,2
2021-06-05,525,563339,38586093,20860,6
2021-06-05,31464,566647,35704747,20808,4
2021-06-05,27985,567623,32842329,20800,8
2021-06-05,31464,566647,46123879,20682,1
2021-06-05,22714,216158,57037749,20520,6
2021-06-05,34820,507843,49689258,20340,1
2021-06-05,11018,206440,30218651,20300,4
2021-06-05,22714,216158,1420509,20088,9
2021-06-05,36840,407120,16674324,20020,5
2021-06-05,42149,206471,3739948,20000,2
2021-06-05,525,567662,56743266,19960,2
2021-06-05,52578,201632,58388110,19920,6
2021-06-05,36840,407120,16674292,19800,5
2021-06-05,37719,563689,19476896,19800,1
2021-06-05,5829,558846,17859626,19800,1
2021-06-05,17904,402279,45482086,19600,5
2021-06-05,34820,214781,49638523,19560,2
2021-06-05,27841,551180,48126025,19500,2
2021-06-05,21825,201351,25589540,19200,2
2021-06-05,147,206361,41679722,19000,1
2021-06-05,35367,558846,16714445,18960,8
2021-06-05,11503,206471,8380370,18590,10
2021-06-05,11503,206471,8379982,18590,10
2021-06-05,11503,206440,1647299,18590,10
2021-06-05,11503,206440,8379914,18590,10
2021-06-05,1918,101535,56140248,18484,4
2021-06-05,49388,558873,30582151,18315,1
2021-06-05,34820,507843,49669311,18240,1
2021-06-05,35913,563342,10666333,18150,1
2021-06-05,525,563339,43210313,18060,2
2021-06-05,3759,565724,3077983,17964,2
2021-06-05,525,567662,56742990,17940,3
2021-06-05,39441,205582,43960373,17900,5
2021-06-05,525,563339,59770219,17820,5
2021-06-05,13261,551180,28464303,17800,2
2021-06-05,12805,205582,48501771,17500,1
2021-06-05,525,563342,48538869,17440,6
2021-06-05,27985,567623,42703857,17400,10
2021-06-05,525,563339,38585962,17360,5
2021-06-05,47942,206440,83684451,17280,20
2021-06-05,17904,567554,33323015,17200,4
2021-06-05,17435,101020,4367984,17200,2
2021-06-05,5829,551180,56094725,17200,1
2021-06-05,22714,216158,1419629,17164,7
2021-06-05,32809,509434,34615039,17010,5
2021-06-05,11503,206471,14477085,16819,11
2021-06-05,36696,408789,13729785,16800,1
2021-06-05,39701,408789,12064311,16800,1
2021-06-05,27985,567623,47852339,16680,4
2021-06-05,39701,558846,83403737,16650,1
2021-06-05,16833,510003,15842806,16632,4
2021-06-05,24269,401534,47716227,16544,9
2021-06-05,147,206363,41679047,16500,2
2021-06-05,37719,563689,19476977,16500,1
2021-06-05,37719,205611,19476978,16500,1
2021-06-05,37719,205611,19476999,16500,1
2021-06-05,37719,205611,19476980,16500,1
2021-06-05,37719,205611,19476981,16500,1
2021-06-05,20767,565724,4133764,16400,1
2021-06-05,27841,551180,43939482,16200,1
2021-06-05,525,563339,38586068,16128,7
2021-06-05,22714,216158,1419187,16065,7
2021-06-05,28488,551180,26126562,16000,2
2021-06-05,6817,508456,53552045,16000,1
2021-06-05,6817,508456,53552044,16000,1
2021-06-05,147,206361,41677338,15840,17
2021-06-05,525,563339,43210317,15840,2
2021-06-05,147,206361,41679276,15800,2
2021-06-05,34820,507843,49733647,15760,1
2021-06-05,525,563342,64467990,15740,1
2021-06-05,12234,214781,6265839,15600,4
2021-06-05,12234,214781,27872126,15500,3
2021-06-05,21825,506539,12037483,15500,3
2021-06-05,12234,214781,39694979,15400,2
2021-06-05,52661,206440,46498316,15104,8
2021-06-05,28488,551180,26126548,15000,1
2021-06-05,32798,567662,63223070,14940,3
2021-06-05,32798,567664,57803149,14940,3
2021-06-05,52578,201632,58388107,14940,1
2021-06-05,11503,206440,1714214,14795,5
2021-06-05,12234,214781,39695728,14500,1
2021-06-05,22966,206471,2327085,14476,4
2021-06-05,22714,216158,57037706,14472,6
2021-06-05,32138,558846,49228,14438,1
2021-06-05,27841,551180,48126026,14040,2
2021-06-05,27985,567623,41069848,13900,3
2021-06-05,55035,566647,44812903,13880,2
2021-06-05,1918,101535,43318883,13863,3
2021-06-05,13415,100487,37339153,13860,4
2021-06-05,147,206363,41680151,13800,4
2021-06-05,32138,551180,52402,13710,3
2021-06-05,27841,551180,42152768,13680,4
2021-06-05,27841,551180,48126122,13680,4
2021-06-05,27985,567623,45262661,13680,2
2021-06-05,18832,100487,32764187,13600,1
2021-06-05,20313,110435,15586616,13600,1
2021-06-05,525,563342,38585497,13584,6
2021-06-05,42638,214781,3734974,13560,1
2021-06-05,22966,206471,1568492,13500,5
2021-06-05,11018,206440,30234709,13500,5
2021-06-05,525,563339,50470503,13440,1
2021-06-05,12356,110435,44233555,13400,2
2021-06-05,3759,565724,3078002,13338,3
2021-06-05,147,206363,41678852,13200,4
2021-06-05,147,206363,41680173,13200,4
2021-06-05,147,206363,41679488,13200,3
2021-06-05,12234,567645,24084075,13200,2
2021-06-05,37719,563689,19477317,13200,1
2021-06-05,14564,558846,41208651,13200,1
2021-06-05,9435,558846,41208651,13200,1
2021-06-05,35913,110632,62905660,13104,2
2021-06-05,26451,507843,10703902,13000,1
2021-06-05,525,563342,38585648,12800,17
2021-06-05,9435,551180,55518411,12690,3
2021-06-05,18832,100487,32763877,12640,1
2021-06-05,5829,551180,29971807,12600,1
2021-06-05,1918,101535,23426867,12594,2
2021-06-05,9159,551732,60750944,12564,2
2021-06-05,28488,558846,27851299,12500,1
2021-06-05,1918,207774,56136858,12447,3
2021-06-05,525,567662,56743279,12384,2
2021-06-05,525,567662,78359785,12384,2
2021-06-05,525,563342,39540165,12384,1
2021-06-05,18832,100487,32765464,12300,1
2021-06-05,4493,207288,4371762,12000,11
2021-06-05,17904,402279,48755118,12000,5
2021-06-05,16932,205272,65067548,12000,2
2021-06-05,30668,201351,28473037,12000,2
2021-06-05,525,567662,56743248,12000,1
2021-06-05,21825,201351,47606674,12000,1
2021-06-05,44222,502835,21779603,11997,3
2021-06-05,3759,565724,19119902,11997,2
2021-06-05,40454,210413,29573984,11996,4
2021-06-05,38368,564895,83315202,11960,2
2021-06-05,32798,563339,38586093,11920,1
2021-06-05,28488,558873,24099912,11900,2
2021-06-05,3915,567645,37422646,11880,8
2021-06-05,525,563342,57476802,11880,7
2021-06-05,39701,551180,12037881,11860,2
2021-06-05,32809,509434,34615103,11850,8
2021-06-05,22714,216158,57037757,11808,4
2021-06-05,27841,558846,48125996,11800,2
2021-06-05,15538,207288,24905104,11799,1
2021-06-05,19627,567645,23570621,11664,6
2021-06-05,54668,567554,52642189,11655,1
2021-06-05,28488,551180,23381457,11550,6
2021-06-05,525,567664,56742882,11520,3
2021-06-05,22714,216158,1419407,11475,5
2021-06-05,44222,502835,23881412,11440,1
2021-06-05,27841,551180,48126056,11400,3
2021-06-05,27841,551180,42152769,11400,3
2021-06-05,27841,551180,48132616,11400,3
2021-06-05,28228,216173,1642238,11340,5
2021-06-05,29222,301577,3743876,11340,3
2021-06-05,49388,502280,36882362,11307,1
2021-06-05,147,206363,41680153,11200,4
2021-06-05,18788,401534,41697538,11200,2
2021-06-05,23582,507843,38973535,11160,4
2021-06-05,525,563339,38586035,11100,14
2021-06-05,27985,567623,32841490,11040,3
2021-06-05,26451,508456,10625756,11000,2
2021-06-05,28488,558846,27849682,11000,2
2021-06-05,42777,200181,39462261,10920,3
2021-06-05,21825,506539,5659925,10899,5
2021-06-05,42638,214781,6614178,10880,1
2021-06-05,525,567662,56743219,10874,2
2021-06-05,21707,206440,31324391,10800,2
2021-06-05,525,567662,56743286,10800,1
2021-06-05,5829,551180,39852663,10800,1
2021-06-05,15538,207288,9060722,10799,1
2021-06-05,9435,558846,34944400,10780,2
2021-06-05,18832,100487,32777183,10700,1
2021-06-05,4493,408789,4372496,10680,5
2021-06-05,42149,206471,3763775,10600,1
2021-06-05,44222,560271,2043784,10560,2
2021-06-05,11503,206440,14477293,10516,4
2021-06-05,26451,567645,3961401,10500,1
2021-06-05,28488,558846,27851537,10500,1
2021-06-05,47281,555421,59229500,10400,1
2021-06-05,47942,205582,41025053,10350,6
2021-06-05,9435,558846,55518105,10296,1
2021-06-05,27841,551180,48126057,10260,3
2021-06-05,27841,551180,48126202,10260,3
2021-06-05,28488,551180,24088539,10200,13
2021-06-05,18832,100487,32765926,10200,1
2021-06-05,525,563342,38585745,10152,1
2021-06-05,14564,551180,41371182,10120,2
2021-06-05,28488,551180,23511343,10000,2
2021-06-05,28488,551180,26126611,10000,2
2021-06-05,18832,100487,48566677,10000,1
2021-06-05,18832,100487,32780755,10000,1
2021-06-05,3759,565724,19633161,10000,1
2021-06-05,18832,100487,30395764,10000,1
2021-06-05,28488,558873,24103732,10000,1
2021-06-05,525,563339,53406368,9990,1
2021-06-05,525,563339,50627595,9980,1
2021-06-05,22714,216158,57037717,9920,4
2021-06-05,22714,216158,57037714,9920,4
2021-06-05,11503,206471,8379602,9900,9
2021-06-05,147,206363,41679464,9900,3
2021-06-05,21707,206440,31327316,9900,2
2021-06-05,49388,408789,59798501,9900,1
2021-06-05,525,567664,40762852,9864,2
2021-06-05,27841,558846,43949445,9800,1
2021-06-05,39701,551180,10457622,9800,1
2021-06-05,28488,558873,27851072,9800,1
2021-06-05,47942,551180,60142777,9790,7
2021-06-05,525,563342,38585888,9730,4
2021-06-05,14564,551180,55518093,9702,3
2021-06-05,525,563339,38586016,9612,1
2021-06-05,9435,551180,41371050,9570,2
2021-06-05,32798,563339,38586080,9480,1
2021-06-05,525,563339,59770228,9455,4
2021-06-05,12356,110435,44233558,9400,1
2021-06-05,39701,551180,83400571,9360,2
2021-06-05,42258,100487,48865259,9300,3
2021-06-05,11503,206471,8379998,9295,5
2021-06-05,525,567662,56743331,9280,1
2021-06-05,28488,558846,27849148,9082,1
2021-06-05,28488,551180,24000530,9000,9
2021-06-05,28488,558846,23422815,9000,4
2021-06-05,1918,101535,48367982,9000,3
2021-06-05,28488,558846,24109835,9000,1
2021-06-05,18832,100487,32763828,9000,1
2021-06-05,44222,564895,25393982,8980,2
2021-06-05,525,567664,56743078,8980,1
2021-06-05,525,567664,78358979,8964,2
2021-06-05,39441,205611,45245641,8940,3
2021-06-05,22714,216158,1420775,8940,3
2021-06-05,525,563339,38585710,8928,1
2021-06-05,49388,551180,35356937,8892,3
2021-06-05,32798,563339,39517143,8890,1
2021-06-05,525,563339,50497004,8820,8
2021-06-05,525,563339,50496988,8820,6
2021-06-05,32138,551180,52006,8820,1
2021-06-05,9435,551180,55518416,8800,2
2021-06-05,12805,200181,59330491,8800,2
2021-06-05,15538,408789,63249141,8799,1
2021-06-05,11503,206471,7150395,8756,4
2021-06-05,49388,551180,30582165,8714,2
2021-06-05,20767,509434,10245952,8700,1
2021-06-05,147,558846,41679366,8700,1
2021-06-05,39213,216424,54919991,8664,1
2021-06-05,525,563339,51881575,8640,2
2021-06-05,21016,100487,55013632,8624,1
2021-06-05,17435,101020,4367989,8600,1
2021-06-05,17435,101020,4368917,8600,1
2021-06-05,9435,558846,34944430,8580,1
2021-06-05,525,563339,49293822,8560,2
2021-06-05,525,563339,64468001,8532,1
2021-06-05,26451,507843,10669406,8470,1
2021-06-05,28228,502835,1638478,8400,5
2021-06-05,525,563339,57476852,8400,2
2021-06-05,525,563342,48538801,8280,1
2021-06-05,54257,200181,33681678,8280,1
2021-06-05,525,563342,57476828,8260,4
2021-06-05,28488,551180,23389411,8250,5
2021-06-05,3759,565724,27139363,8250,1
2021-06-05,37719,205582,19476975,8239,1
2021-06-05,525,563339,57476867,8200,5
2021-06-05,27985,567623,42703861,8200,2
2021-06-05,24269,401534,52254152,8160,3
2021-06-05,39213,216424,54919979,8160,1
2021-06-05,31464,566647,35704746,8100,2
2021-06-05,35367,206471,15836699,8010,3
2021-06-05,28488,558846,27041046,8000,3
2021-06-05,13261,551180,28464302,8000,1
2021-06-05,21825,506539,5659924,8000,1
2021-06-05,28488,551180,26122441,8000,1
2021-06-05,18832,100487,32786041,8000,1
2021-06-05,39701,551180,12018534,7990,1
2021-06-05,525,567662,56743199,7980,1
2021-06-05,32798,567662,56743199,7980,1
2021-06-05,21016,100487,36498498,7980,1
2021-06-05,11503,206440,1647464,7960,4
2021-06-05,28228,564895,1641743,7920,4
2021-06-05,39216,206471,4848442,7920,4
2021-06-05,44222,560271,2043755,7920,1
2021-06-05,32798,567664,78359404,7920,1
2021-06-05,11503,206440,14477258,7887,3
2021-06-05,11503,206440,1647491,7887,3
2021-06-05,3759,565724,19535452,7875,1
2021-06-05,3759,565724,20512395,7852,1
2021-06-05,32809,509434,34615059,7848,4
2021-06-05,525,563342,48765678,7840,5
2021-06-05,11018,206440,30224484,7830,3
2021-06-05,11018,206440,79492627,7830,3
2021-06-05,20767,509434,58097855,7830,1
2021-06-05,147,206363,41679026,7800,3
2021-06-05,11018,206440,51563272,7800,2
2021-06-05,147,206363,6526265,7800,2
2021-06-05,29191,558846,4161270,7800,1
2021-06-05,525,567664,56741839,7800,1
2021-06-05,32798,563342,38585496,7750,1
2021-06-05,525,563342,48765874,7700,3
2021-06-05,26451,508456,4146800,7700,2
2021-06-05,28488,558873,27851080,7700,1
2021-06-05,28488,558873,27851081,7700,1
2021-06-05,39213,216424,55037122,7676,1
2021-06-05,26451,507843,10669401,7650,3
2021-06-05,18832,100487,59507936,7650,1
2021-06-05,27841,551180,48126207,7600,2
2021-06-05,3759,565724,23185014,7590,1
2021-06-05,22714,205761,46821527,7560,6
2021-06-05,525,563339,38585894,7560,2
2021-06-05,19199,551732,51303156,7500,4
2021-06-05,28488,558846,23423219,7500,3
2021-06-05,21825,551732,80428844,7500,2
2021-06-05,12234,214781,39695550,7500,1
2021-06-05,44222,502835,83553862,7500,1
2021-06-05,28488,558846,27850196,7500,1
2021-06-05,37621,304080,61264302,7480,1
2021-06-05,44222,564895,25393987,7480,1
2021-06-05,12356,110435,44233549,7400,1
2021-06-05,12234,101020,26736359,7400,1
2021-06-05,14564,558873,60370296,7399,1
2021-06-05,20767,509434,58097811,7380,1
2021-06-05,1918,101535,35364426,7372,2
2021-06-05,37621,551180,40314432,7260,3
2021-06-05,32809,502835,34615010,7238,2
2021-06-05,22714,216158,57037719,7236,3
2021-06-05,18788,401534,41698429,7200,1
2021-06-05,32798,567664,78358874,7200,1
2021-06-05,32798,567662,78356578,7182,1
2021-06-05,49388,502280,36893597,7182,1
2021-06-05,37621,214099,55841050,7120,1
2021-06-05,525,563339,38586205,7110,9
2021-06-05,17904,215913,36130727,7000,3
2021-06-05,28488,558846,26081899,7000,2
2021-06-05,28488,558846,24024294,7000,2
2021-06-05,28488,558846,27850187,7000,1
2021-06-05,28488,558846,23511363,7000,1
2021-06-05,35913,511293,4088856,7000,1
2021-06-05,32798,567664,56735629,6980,1
2021-06-05,32798,567662,56729813,6980,1
2021-06-05,39701,558846,83404581,6980,1
2021-06-05,525,567664,56743105,6980,1
2021-06-05,32138,551180,51218,6980,1
2021-06-05,34820,216424,49640264,6980,1
2021-06-05,39701,408789,12005277,6950,1
2021-06-05,11503,206440,14477009,6930,7
2021-06-05,28488,558846,24110187,6930,1
2021-06-05,37621,214099,55840666,6930,1
2021-06-05,9435,551180,55518415,6920,2
2021-06-05,32798,563339,38586064,6912,1
2021-06-05,22966,206471,2213127,6901,1
2021-06-05,39441,205611,45245638,6900,6
2021-06-05,41049,206440,12010531,6900,2
2021-06-05,35367,206471,25005847,6900,1
2021-06-05,12234,567645,39694575,6900,1
2021-06-05,27841,551180,48126211,6840,2
2021-06-05,22714,216158,57037722,6840,2
2021-06-05,34820,101020,49751530,6840,2
2021-06-05,39441,205611,45245640,6760,3
2021-06-05,525,563339,38586100,6732,1
2021-06-05,35913,201351,10176513,6720,2
2021-06-05,22714,216158,57037753,6696,3
2021-06-05,22714,216158,1420594,6696,3
2021-06-05,9435,206440,55518396,6675,1
2021-06-05,24269,401534,52244199,6672,2
2021-06-05,52661,206471,46582466,6666,3
2021-06-05,147,206363,41679066,6600,2
2021-06-05,147,206363,41680167,6600,2
2021-06-05,147,206363,41679467,6600,2
2021-06-05,147,206363,41679045,6600,2
2021-06-05,37719,205582,19476971,6600,1
2021-06-05,44222,560271,2043815,6600,1
2021-06-05,37719,205582,19477140,6600,1
2021-06-05,55035,566647,35135744,6580,1
2021-06-05,11503,206471,7150396,6567,3
2021-06-05,11503,206471,8379987,6567,3
2021-06-05,11503,206471,14477281,6567,3
2021-06-05,11503,206440,1647463,6567,3
2021-06-05,525,563342,51082761,6560,2
2021-06-05,525,563342,48538868,6540,2
2021-06-05,3759,565724,19633078,6534,2
2021-06-05,28488,558846,27849672,6500,1
2021-06-05,28488,558846,23511969,6500,1
2021-06-05,28488,551180,27701876,6500,1
2021-06-05,12234,567645,36034719,6500,1
2021-06-05,21707,551736,58500869,6500,1
2021-06-05,28488,551180,27701864,6500,1
2021-06-05,37621,206363,61267367,6498,1
2021-06-05,28228,216173,1642188,6480,6
2021-06-05,23774,201184,48051525,6480,2
2021-06-05,34820,507843,49751472,6480,1
2021-06-05,32798,567662,78356743,6480,1
2021-06-05,49388,502280,34766819,6435,1
2021-06-05,3759,565724,1534270,6435,1
2021-06-05,39065,401131,45917192,6392,2
2021-06-05,28488,558846,23419464,6300,2
2021-06-05,28488,558846,23991744,6300,2
2021-06-05,31464,566647,30993513,6300,1
2021-06-05,31464,566647,46169691,6282,1
2021-06-05,12356,110435,51576591,6280,1
2021-06-05,34820,507843,49669305,6280,1
2021-06-05,28228,502835,1638420,6270,2
2021-06-05,9435,551180,41371179,6270,1
2021-06-05,39701,408789,58077597,6255,1
2021-06-05,26451,100992,4145240,6170,1
2021-06-05,14564,551180,55518408,6160,2
2021-06-05,42954,402279,3771454,6160,2
2021-06-05,3759,565724,15802200,6118,1
2021-06-05,12234,214781,39695057,6100,1
2021-06-05,23582,216424,82626869,6080,1
2021-06-05,37621,551180,40313084,6050,3
2021-06-05,24269,401534,52252519,6016,2
2021-06-05,27985,567623,42703859,6000,3
2021-06-05,28488,551180,24100545,6000,3
2021-06-05,9435,551180,55518189,6000,3
2021-06-05,28488,558846,25013125,6000,2
2021-06-05,28488,551180,23421723,6000,2
2021-06-05,17904,402279,59596220,6000,2
2021-06-05,28488,551180,24992085,6000,2
2021-06-05,12234,101020,39695576,6000,1
2021-06-05,14564,558846,55518419,6000,1
2021-06-05,28488,551180,23509364,6000,1
2021-06-05,52661,206471,46582467,5997,2
2021-06-05,39701,551180,58077607,5980,1
2021-06-05,525,567662,56743178,5980,1
2021-06-05,54208,207802,55843032,5980,1
2021-06-05,32798,567662,56749821,5980,1
2021-06-05,32798,567662,56742990,5980,1
2021-06-05,39441,205611,45957240,5960,2
2021-06-05,21016,100487,55058331,5960,2
2021-06-05,525,563339,49293828,5960,2
2021-06-05,31464,566647,10610109,5960,1
2021-06-05,11503,206471,79536460,5940,6
2021-06-05,20767,560271,10296118,5940,3
2021-06-05,39701,551180,12037882,5930,1
2021-06-05,26451,567645,3963628,5930,1
2021-06-05,525,563339,38586090,5920,4
2021-06-05,11503,206471,16711430,5918,2
2021-06-05,39359,205582,52850341,5900,2
2021-06-05,147,558846,41679584,5900,1
2021-06-05,147,558846,41679583,5900,1
2021-06-05,12234,214781,17907407,5900,1
2021-06-05,12234,214781,39695054,5900,1
2021-06-05,147,558846,41680221,5900,1
2021-06-05,6817,510003,38635622,5818,2
2021-06-05,23774,201184,10508598,5800,2
