date,shop,genre,item,sales,units
2026-02-02,21825,201351,25546311,24000,5
2026-02-02,21825,201351,3772305,24000,2
2026-02-02,6757,210022,30041720,24000,2
2026-02-02,36895,216158,67179498,24000,1
2026-02-02,1610,215913,58336138,23999,1
2026-02-02,18433,206361,41450874,23960,2
2026-02-02,44078,304080,46761068,23920,4
2026-02-02,9448,506536,27666578,23903,11
2026-02-02,1216,565724,4414288,23880,5
2026-02-02,51146,560271,52533738,23840,8
2026-02-02,491,567662,62944924,23760,1
2026-02-02,287,567665,6303963,23650,4
2026-02-02,53937,563339,3848618,23568,1
2026-02-02,9448,564647,27961032,23556,3
2026-02-02,33579,206440,56165179,23520,3
2026-02-02,1216,565724,16135276,23504,4
2026-02-02,491,567664,62949413,23274,2
2026-02-02,6168,567251,48697481,23000,1
2026-02-02,11361,551228,24264771,22980,1
2026-02-02,24486,560271,14256000,22900,9
2026-02-02,14000,551736,15461716,22889,2
2026-02-02,18032,402018,38670326,22800,1
2026-02-02,18032,402018,38670328,22780,1
2026-02-02,66139,566061,45104981,22740,3
2026-02-02,28411,563342,17895615,22637,1
2026-02-02,491,563339,18032792,22546,1
2026-02-02,1216,565724,4420826,22317,3
2026-02-02,1610,205611,45073442,21999,1
2026-02-02,1610,558846,47230366,21898,2
2026-02-02,73420,208532,22413695,21760,2
2026-02-02,9448,110632,26737428,21690,3
2026-02-02,20017,402279,25197129,21670,2
2026-02-02,491,563342,17948184,21600,1
2026-02-02,24080,502835,69994657,21582,2
2026-02-02,9448,511293,26820343,21548,3
2026-02-02,6757,210022,41269146,21500,1
2026-02-02,6168,567251,4163940,21408,5
2026-02-02,23590,502835,49403827,21299,1
2026-02-02,9448,110632,26739043,21231,3
2026-02-02,491,563342,17959567,20946,3
2026-02-02,6757,210022,10134961,20910,2
2026-02-02,16765,558846,57362187,20860,5
2026-02-02,9448,511293,26823664,20859,3
2026-02-02,9448,110632,26755091,20859,2
2026-02-02,9448,511293,26823931,20823,2
2026-02-02,13587,509434,8900392,20787,12
2026-02-02,29677,110632,26738446,20542,2
2026-02-02,11106,206361,66991125,20200,1
2026-02-02,9448,201351,27665051,20187,2
2026-02-02,2363,506539,36179137,20000,2
2026-02-02,21060,554973,57052132,20000,1
2026-02-02,11361,551228,8338248,19980,2
2026-02-02,6757,210022,30041485,19964,2
2026-02-02,65145,210413,68550619,19800,1
2026-02-02,68130,214781,15568966,19560,2
2026-02-02,525,563339,38586951,19200,2
2026-02-02,64914,551228,24271775,18980,2
2026-02-02,29677,506536,27632109,18975,5
2026-02-02,2326,204964,4507953,18946,3
2026-02-02,33579,206471,56168699,18900,3
2026-02-02,6757,210022,46973290,18800,1
2026-02-02,9448,506536,27630316,18640,3
2026-02-02,525,567662,56749821,18600,3
2026-02-02,9448,110632,68217907,18182,2
2026-02-02,29714,567664,62884850,18181,1
2026-02-02,491,563339,18088527,18180,1
2026-02-02,24080,502835,69617216,18164,2
2026-02-02,21825,201351,25552000,18000,2
2026-02-02,287,567665,72178365,18000,1
2026-02-02,9448,563339,17712890,18000,1
2026-02-02,287,563342,12181988,17976,1
2026-02-02,68130,214781,15567951,17948,2
2026-02-02,44078,304080,46759580,17940,3
2026-02-02,1216,565724,25060848,17856,3
2026-02-02,79229,216424,4675279,17820,5
2026-02-02,24080,502835,30739160,17820,1
2026-02-02,30249,551732,60730959,17820,1
2026-02-02,35845,401131,47626709,17710,6
2026-02-02,32798,567664,56744928,17600,2
2026-02-02,525,567664,56744928,17600,1
2026-02-02,57942,507843,53382952,17450,4
2026-02-02,24486,560271,14256160,17430,7
2026-02-02,73420,565724,71916184,17420,2
2026-02-02,68492,563342,18055558,17400,1
2026-02-02,21496,214781,31881731,17400,1
2026-02-02,68492,563342,18055560,17400,1
2026-02-02,68492,563342,17883978,17346,1
2026-02-02,33579,206440,56168919,17340,3
2026-02-02,57942,507843,50400829,17300,2
2026-02-02,53937,563342,3928239,17256,3
2026-02-02,1610,502280,40708897,16999,1
2026-02-02,64914,551228,16517810,16990,1
2026-02-02,30581,551228,30755856,16980,1
2026-02-02,33579,206440,56164211,16840,1
2026-02-02,29714,563342,18061197,16800,1
2026-02-02,30249,551732,52390127,16800,1
2026-02-02,287,567665,9671855,16798,1
2026-02-02,9866,560271,38634115,16729,5
2026-02-02,39697,301577,29897808,16700,1
2026-02-02,6757,210022,41269119,16591,1
2026-02-02,18356,301577,30656542,16500,1
2026-02-02,32809,509434,72030209,16328,2
2026-02-02,1216,565724,51068287,16320,4
2026-02-02,1216,565724,51068283,16320,2
2026-02-02,29714,567664,62945745,16272,1
2026-02-02,9448,567664,62945745,16272,1
2026-02-02,68492,563342,18055556,16255,1
2026-02-02,6168,567251,70922960,16204,2
2026-02-02,11106,206361,54408196,16200,1
2026-02-02,26549,216173,30349216,16120,9
2026-02-02,23069,555003,32029625,16000,10
2026-02-02,11873,204934,3739216,16000,2
2026-02-02,29714,563339,62957783,15999,1
2026-02-02,28793,207288,51966480,15900,3
2026-02-02,287,563339,4788948,15888,1
2026-02-02,4643,558873,7101609,15840,1
2026-02-02,75227,508456,19456301,15839,5
2026-02-02,20719,507843,33514275,15730,1
2026-02-02,525,567662,63223070,15600,3
2026-02-02,65145,502835,71298224,15600,1
2026-02-02,33579,206440,56168709,15560,2
2026-02-02,28411,563342,17900822,15489,1
2026-02-02,525,567662,56729468,15400,1
2026-02-02,32798,567662,56729468,15400,1
2026-02-02,1610,558846,31787424,15398,2
2026-02-02,9448,110632,26739082,15378,2
2026-02-02,60912,510003,46508692,15360,2
2026-02-02,491,563339,17763890,15273,1
2026-02-02,491,563339,17856170,15273,1
2026-02-02,68492,563342,17725205,15273,1
2026-02-02,287,567665,9669814,15120,1
2026-02-02,52361,567623,13025514,15000,2
2026-02-02,11873,204934,4162097,15000,1
2026-02-02,11361,551228,7747475,14980,1
2026-02-02,35809,502835,53750608,14940,3
2026-02-02,525,567664,57803282,14940,2
2026-02-02,35845,401131,47626844,14900,5
2026-02-02,287,563342,10566079,14900,1
2026-02-02,9448,511293,26823929,14868,4
2026-02-02,18356,560271,66988594,14850,1
2026-02-02,27123,507515,4673537,14800,1
2026-02-02,9448,564647,27956742,14778,2
2026-02-02,6168,567251,4185446,14630,1
2026-02-02,29714,567664,62890933,14545,1
2026-02-02,491,563339,8021177,14510,2
2026-02-02,24486,560271,43537207,14450,11
2026-02-02,63543,205611,24324602,14440,2
2026-02-02,491,563339,17900610,14400,2
2026-02-02,491,563339,17943754,14400,1
2026-02-02,24080,502835,30739180,14394,1
2026-02-02,491,563342,17717440,14300,1
2026-02-02,287,110632,6390802,14208,3
2026-02-02,287,110632,4948334,14208,2
2026-02-02,9448,563339,17765047,14200,2
2026-02-02,491,567664,62962550,14182,2
2026-02-02,49789,304080,51891808,14020,1
2026-02-02,287,567665,11396992,14000,2
2026-02-02,29714,563342,17947935,14000,1
2026-02-02,9389,206471,66142747,14000,1
2026-02-02,287,567665,9787908,13999,1
2026-02-02,11361,551228,7910256,13990,1
2026-02-02,21246,558873,68556124,13980,1
2026-02-02,53937,563342,3937334,13980,1
2026-02-02,68028,207774,65549618,13960,2
2026-02-02,57942,507843,39234131,13940,2
2026-02-02,9448,110632,26755092,13906,1
2026-02-02,9448,511293,26820345,13902,1
2026-02-02,16765,206361,58488613,13800,1
2026-02-02,65103,301577,15404229,13800,1
2026-02-02,525,563339,45811484,13800,1
2026-02-02,62308,201486,47279356,13780,4
2026-02-02,68492,563342,18047019,13637,1
2026-02-02,27962,567665,23325022,13635,1
2026-02-02,402,510003,28663177,13600,2
2026-02-02,9448,563339,17797528,13600,1
2026-02-02,68492,563339,17800788,13584,2
2026-02-02,28411,567664,62928457,13582,1
2026-02-02,73939,510003,13737785,13545,5
2026-02-02,10130,206440,39760576,13450,5
2026-02-02,20719,507843,16416267,13200,1
2026-02-02,20719,507843,15741655,13200,1
2026-02-02,70495,205611,72033210,13200,1
2026-02-02,9448,563342,17721793,13073,1
2026-02-02,6757,210022,10136043,13073,1
2026-02-02,491,563342,18071217,12982,1
2026-02-02,10801,402279,18195330,12980,2
2026-02-02,37747,201632,44145961,12870,3
2026-02-02,6757,210022,41269115,12864,1
2026-02-02,68148,401131,322969,12810,3
2026-02-02,33579,206440,56164708,12800,2
2026-02-02,27123,301577,5316822,12800,1
2026-02-02,17497,207802,58492862,12800,1
2026-02-02,16765,206361,58488612,12800,1
2026-02-02,31671,215430,42812616,12719,1
2026-02-02,18745,201632,16660290,12600,1
2026-02-02,6757,210022,56118498,12546,1
2026-02-02,40651,567623,536915,12500,1
2026-02-02,525,563339,38586837,12400,1
2026-02-02,1216,565724,16114590,12395,3
2026-02-02,28411,567664,62933778,12363,1
2026-02-02,491,567664,18054864,12328,2
2026-02-02,69451,507843,46995609,12320,2
2026-02-02,287,567665,10474536,12316,2
2026-02-02,66139,566061,40650893,12280,1
2026-02-02,491,563339,17808761,12269,2
2026-02-02,9448,201351,27668542,12267,3
2026-02-02,80259,200181,19167597,12250,1
2026-02-02,24486,560271,43537209,12191,9
2026-02-02,27298,567645,7872794,12100,8
2026-02-02,57784,207774,49558531,12100,3
2026-02-02,9448,506536,27631384,12039,3
2026-02-02,68492,563339,18069259,12000,1
2026-02-02,491,563342,18057311,12000,1
2026-02-02,1610,502280,33604573,11999,1
2026-02-02,60621,401534,28653511,11990,5
2026-02-02,287,563339,9624706,11988,1
2026-02-02,33579,206440,66686140,11960,2
2026-02-02,27962,567665,23288877,11940,1
2026-02-02,18433,551180,41448613,11920,2
2026-02-02,1216,565724,25061015,11904,1
2026-02-02,1216,565724,25060853,11904,1
2026-02-02,1216,565724,25061016,11904,1
2026-02-02,29714,563339,18053176,11900,1
2026-02-02,1216,565724,16130820,11880,1
2026-02-02,26549,216173,3753389,11860,7
2026-02-02,44078,304080,46771515,11800,1
2026-02-02,34263,210022,71732510,11800,1
2026-02-02,79915,507843,42068739,11682,1
2026-02-02,525,567664,56752293,11600,1
2026-02-02,18356,558846,55124294,11598,1
2026-02-02,66139,566061,45104980,11560,2
2026-02-02,56626,501098,6845144,11550,2
2026-02-02,525,563339,38586150,11500,1
2026-02-02,9448,506536,27640435,11396,4
2026-02-02,9448,506536,27632109,11385,3
2026-02-02,9448,563339,17770451,11280,1
2026-02-02,79915,205761,38327372,11040,2
2026-02-02,36773,567645,35300375,11000,4
2026-02-02,63543,205611,16400799,11000,1
2026-02-02,21016,100487,36498498,11000,1
2026-02-02,16036,558846,47230366,10999,1
2026-02-02,1610,558846,36524183,10998,1
2026-02-02,11361,551228,14655804,10980,2
2026-02-02,61982,507515,22711226,10980,1
2026-02-02,59837,215913,44642377,10840,3
2026-02-02,6168,567251,8028157,10806,3
2026-02-02,23067,206440,63039795,10800,3
2026-02-02,491,563339,17774937,10800,1
2026-02-02,24486,560271,43537222,10792,6
2026-02-02,46344,216424,2364578,10790,1
2026-02-02,36773,567645,31611419,10654,5
2026-02-02,4643,551180,7105785,10560,1
2026-02-02,25854,207774,65510284,10560,1
2026-02-02,70495,402279,3188647,10540,2
2026-02-02,29677,201351,27638563,10500,3
2026-02-02,32798,567662,63222928,10500,1
2026-02-02,525,567662,63222928,10500,1
2026-02-02,21246,408789,41188206,10450,1
2026-02-02,9448,110632,26738444,10422,2
2026-02-02,9448,567664,62916486,10364,1
2026-02-02,9448,110632,26738446,10362,1
2026-02-02,1216,565724,25061153,10323,2
2026-02-02,287,563342,12864855,10320,1
2026-02-02,66373,215913,58716211,10300,1
2026-02-02,29677,110632,26742145,10271,1
2026-02-02,9448,511293,26823939,10256,2
2026-02-02,62241,401534,54500785,10144,6
2026-02-02,9448,511293,26820691,10088,2
2026-02-02,9448,511293,26750002,10084,1
2026-02-02,491,563342,18060753,10080,1
2026-02-02,21246,558846,30244099,10000,1
2026-02-02,29714,563342,18004634,10000,1
2026-02-02,18356,558846,47230366,9999,1
2026-02-02,18357,502280,33604575,9999,1
2026-02-02,1610,558846,36524171,9998,2
2026-02-02,18356,558846,36524171,9998,2
2026-02-02,1216,565724,16123821,9996,4
2026-02-02,11361,551228,13973180,9990,1
2026-02-02,24587,502835,34768667,9960,2
2026-02-02,24486,560271,14034624,9950,5
2026-02-02,9448,511293,26823673,9944,1
2026-02-02,64914,551228,14645278,9900,1
2026-02-02,32798,567664,56739388,9900,1
2026-02-02,6757,210022,56096005,9900,1
2026-02-02,32998,205582,35112423,9890,1
2026-02-02,45954,551732,32937994,9840,2
2026-02-02,65103,301577,15403809,9800,1
2026-02-02,525,567664,56747108,9800,1
2026-02-02,59932,551228,72195489,9790,1
2026-02-02,54587,558873,17342539,9790,1
2026-02-02,9448,511293,26750003,9760,1
2026-02-02,36477,566647,3791071,9750,1
2026-02-02,17413,567645,17939096,9720,3
2026-02-02,49339,507843,51394754,9710,2
2026-02-02,9448,511293,25666346,9707,1
2026-02-02,27123,507515,4880596,9600,2
2026-02-02,21825,201351,25589540,9600,1
2026-02-02,1610,216173,57789383,9598,2
2026-02-02,65072,502835,31101503,9540,2
2026-02-02,9448,201351,27668541,9528,4
2026-02-02,9448,506536,27632362,9498,1
2026-02-02,24486,560271,12558903,9493,7
2026-02-02,53937,563339,4126374,9490,1
2026-02-02,38336,567538,10868717,9482,1
2026-02-02,38573,216424,3193103,9480,1
2026-02-02,287,563342,12863796,9468,1
2026-02-02,17413,566061,17944535,9428,3
2026-02-02,68130,216424,6529670,9360,2
2026-02-02,1216,565724,16123819,9360,2
2026-02-02,34698,304763,18401805,9360,1
2026-02-02,1216,565724,16136446,9317,1
2026-02-02,68130,567623,11459786,9130,1
2026-02-02,491,567662,62951670,9091,1
2026-02-02,29714,563339,18088527,9090,1
2026-02-02,9448,567662,62959359,9073,1
2026-02-02,68492,563339,17777236,9056,2
2026-02-02,68492,563342,70315492,9056,1
2026-02-02,68492,563342,71171927,9056,1
2026-02-02,36477,566647,3792909,9050,1
2026-02-02,68492,563339,18070123,9000,2
2026-02-02,29714,563339,18065873,9000,1
2026-02-02,65145,502835,69383014,8990,1
2026-02-02,16765,206361,58487230,8980,1
2026-02-02,55120,100992,58856835,8980,1
2026-02-02,66139,566061,36158705,8978,1
2026-02-02,11361,551228,13974285,8970,3
2026-02-02,24486,560271,14034747,8950,5
2026-02-02,41688,205582,3780144,8940,3
2026-02-02,1610,558873,68815125,8910,1
2026-02-02,18356,558873,68815125,8910,1
2026-02-02,525,567662,56747090,8800,1
2026-02-02,13587,509434,18382812,8796,4
2026-02-02,491,563339,17857813,8700,1
2026-02-02,66139,566061,36158702,8640,3
2026-02-02,45954,551736,39802082,8640,3
2026-02-02,6757,210022,29429177,8619,1
2026-02-02,40107,401131,50381052,8600,3
2026-02-02,16036,200181,53612525,8599,1
2026-02-02,61759,567538,16465552,8580,1
2026-02-02,18395,502835,21653340,8500,1
2026-02-02,1610,558846,35513455,8499,1
2026-02-02,1216,565724,16136471,8470,1
2026-02-02,68492,563339,17982898,8456,2
2026-02-02,6757,210022,56066564,8455,1
2026-02-02,1216,565724,4369011,8452,3
2026-02-02,6757,210022,34615826,8437,1
2026-02-02,68148,401131,259732,8400,2
2026-02-02,525,567664,68242508,8400,1
2026-02-02,28411,563342,17892317,8400,1
2026-02-02,60427,567645,53534913,8400,1
2026-02-02,287,563339,12188560,8397,1
2026-02-02,1216,565724,25061156,8370,2
2026-02-02,1216,565724,4414281,8360,2
2026-02-02,1610,558846,47024478,8299,1
2026-02-02,1216,565724,4414283,8281,3
2026-02-02,73420,565724,66999961,8226,2
2026-02-02,75227,567538,20203014,8198,1
2026-02-02,491,563339,17793799,8182,1
2026-02-02,491,563339,65758544,8182,1
2026-02-02,24664,502835,28675767,8157,3
2026-02-02,287,563342,16189039,8112,1
2026-02-02,36773,567645,46161966,8100,5
2026-02-02,23067,206440,63039796,8100,3
2026-02-02,525,563342,38585495,8100,2
2026-02-02,68492,567665,23328391,8080,1
2026-02-02,1216,565724,16122708,8040,1
2026-02-02,9448,506536,27662989,8026,2
2026-02-02,1216,565724,16122693,8012,2
2026-02-02,491,563339,17862950,8000,1
2026-02-02,287,110632,71990172,7998,2
2026-02-02,36477,101535,3876296,7990,1
2026-02-02,64914,551228,24265260,7990,1
2026-02-02,48674,558846,57362175,7980,2
2026-02-02,16765,558846,57362175,7980,2
2026-02-02,57942,507843,39538027,7970,1
2026-02-02,43221,564647,27960819,7963,1
2026-02-02,35809,502835,53750610,7960,2
2026-02-02,4755,214099,4220908,7960,2
2026-02-02,72399,100181,30303260,7960,2
2026-02-02,37747,201632,44146024,7920,1
2026-02-02,23069,555003,67416471,7900,3
2026-02-02,1216,565724,4369089,7881,1
2026-02-02,36773,567645,45454193,7857,3
2026-02-02,38864,567538,2115146,7800,1
2026-02-02,38864,567538,2115161,7800,1
2026-02-02,525,563339,51681452,7800,1
2026-02-02,20817,551180,42948984,7700,1
2026-02-02,24486,560271,12975868,7694,6
2026-02-02,68148,401131,321892,7640,2
2026-02-02,27962,567665,23328391,7636,1
2026-02-02,37719,205582,19477205,7600,2
2026-02-02,29677,201351,27665051,7590,2
2026-02-02,43221,506536,27632109,7590,2
2026-02-02,9448,511293,26824523,7580,2
2026-02-02,9448,564647,72057353,7565,1
2026-02-02,4755,201184,4238647,7560,7
2026-02-02,45954,551732,32938510,7560,2
2026-02-02,9822,567623,36312443,7560,1
2026-02-02,41932,506539,35557580,7520,4
2026-02-02,1216,565724,4369238,7512,1
2026-02-02,12879,401534,2313576,7500,1
2026-02-02,6757,210022,60704752,7500,1
2026-02-02,66250,567554,21211462,7488,1
2026-02-02,68130,216424,6571929,7480,1
2026-02-02,491,563339,17951279,7452,1
2026-02-02,52481,567538,19569301,7440,2
2026-02-02,287,567665,9554416,7399,1
2026-02-02,1918,207774,56136858,7390,2
2026-02-02,72467,100487,55021905,7380,2
2026-02-02,24486,560271,43537232,7350,7
2026-02-02,491,563339,17810173,7350,1
2026-02-02,6168,567251,48697503,7300,1
2026-02-02,23039,560271,11193887,7280,1
2026-02-02,9448,506536,27626565,7260,2
2026-02-02,82896,216173,70321435,7260,1
2026-02-02,26198,201925,22615645,7255,2
2026-02-02,525,563339,59770282,7255,1
2026-02-02,6757,210022,41269129,7255,1
2026-02-02,9866,560271,38634105,7238,2
2026-02-02,9866,560271,38634015,7238,2
2026-02-02,2326,204964,6895382,7238,2
2026-02-02,29677,110632,26737428,7230,1
2026-02-02,6168,567251,48697108,7223,1
2026-02-02,29677,201351,27668871,7221,1
2026-02-02,66383,502835,36607788,7180,1
2026-02-02,287,563342,11286336,7176,1
2026-02-02,525,567662,71750187,7150,1
2026-02-02,66383,502835,44239958,7140,3
2026-02-02,68636,100487,50921944,7137,13
2026-02-02,33579,206440,56167730,7120,1
2026-02-02,68636,555421,50115735,7117,4
2026-02-02,287,567665,11300764,7080,1
2026-02-02,29677,110632,26739043,7077,1
2026-02-02,6757,210022,50860121,7046,1
2026-02-02,9448,110632,26738434,7046,1
2026-02-02,29677,110632,26740879,7046,1
2026-02-02,287,563339,9622669,7020,1
2026-02-02,10130,206440,39747338,7000,2
2026-02-02,28488,558846,71854839,7000,1
2026-02-02,28411,563342,18074621,7000,1
2026-02-02,9866,560271,38633686,7000,1
2026-02-02,9448,511293,26829252,6982,1
2026-02-02,9448,511293,25666615,6982,1
2026-02-02,73420,567554,66796930,6980,1
2026-02-02,65145,560271,38102417,6980,1
2026-02-02,29677,511293,26749984,6980,1
2026-02-02,29677,110632,26755091,6953,1
2026-02-02,29677,511293,26823931,6941,1
2026-02-02,45954,551736,39802085,6940,3
2026-02-02,287,506539,12547235,6930,1
2026-02-02,4643,558873,5224525,6930,1
2026-02-02,9866,560271,38634076,6874,2
2026-02-02,69067,565724,27849289,6874,1
2026-02-02,54587,558846,15678377,6820,1
2026-02-02,20719,507843,16429083,6820,1
2026-02-02,491,567662,62924703,6819,1
2026-02-02,74140,100487,11489669,6800,1
2026-02-02,1216,565724,16136669,6779,2
2026-02-02,678,564647,71456563,6760,1
2026-02-02,287,567665,11398192,6690,1
2026-02-02,525,567662,67785378,6680,1
2026-02-02,57942,507843,53382954,6621,1
