date,shop,genre,item,sales,units
2024-05-09,6168,567251,4103204,66564,11
2024-05-09,57626,204586,29808129,66000,1
2024-05-09,23590,502835,29764653,65998,2
2024-05-09,1610,401534,46701133,65120,8
2024-05-09,58880,100992,44052421,64000,2
2024-05-09,66139,566061,45104980,63580,10
2024-05-09,2326,204964,4360562,63000,8
2024-05-09,23590,564895,48994641,62979,1
2024-05-09,68130,214781,15567951,62839,6
2024-05-09,525,567664,57803149,62700,11
2024-05-09,24293,204934,1779135,62400,3
2024-05-09,58070,502835,84223572,62000,2
2024-05-09,38293,214099,83313334,60000,6
2024-05-09,57568,201184,84199289,60000,5
2024-05-09,46926,101384,83592243,60000,2
2024-05-09,66139,566061,45104975,59600,20
2024-05-09,21649,567434,35489077,59272,4
2024-05-09,39701,551180,13931107,59200,3
2024-05-09,24293,506012,6037934,59000,1
2024-05-09,6168,567251,48697036,58890,5
2024-05-09,402,101020,54659183,58338,41
2024-05-09,47745,201184,83667716,58000,1
2024-05-09,33579,206440,56166089,57460,17
2024-05-09,23590,564895,48994208,57039,1
2024-05-09,57626,204586,29807702,57000,1
2024-05-09,3005,202502,53735220,56976,15
2024-05-09,1610,502280,60698349,56799,1
2024-05-09,1918,101535,65253459,55290,15
2024-05-09,6168,567251,4163940,55128,20
2024-05-09,1610,401534,49002080,54990,10
2024-05-09,32594,201184,83094048,54000,4
2024-05-09,47745,201184,83094040,52000,1
2024-05-09,1610,205272,45917626,51999,1
2024-05-09,16036,301577,57532601,51899,1
2024-05-09,1610,301577,57532601,51899,1
2024-05-09,47745,201184,83669156,51000,1
2024-05-09,193,110365,17674128,50400,53
2024-05-09,55704,101384,74822713,50000,1
2024-05-09,29864,101384,82834209,50000,1
2024-05-09,525,567662,63223070,49800,9
2024-05-09,43304,506539,3757200,49790,10
2024-05-09,24080,502835,30739167,49500,1
2024-05-09,37719,563689,19476931,49500,1
2024-05-09,193,560271,17674320,49400,13
2024-05-09,1610,407120,34893547,49194,5
2024-05-09,6168,567251,4185446,48892,1
2024-05-09,58523,502280,55487351,48860,7
2024-05-09,36197,555003,53011879,48840,32
2024-05-09,45883,201184,64221257,48750,3
2024-05-09,24080,502835,30739149,48560,5
2024-05-09,34698,304763,18401813,47840,8
2024-05-09,33579,216158,56163365,47840,8
2024-05-09,33579,206440,56165179,47800,10
2024-05-09,33579,206471,56167648,47800,10
2024-05-09,525,567662,56729173,45000,5
2024-05-09,44078,304080,46759580,44910,8
2024-05-09,68130,214781,11449092,44440,5
2024-05-09,42336,101954,83495468,44000,1
2024-05-09,49339,216424,65071571,43800,4
2024-05-09,17497,207802,58492861,43500,7
2024-05-09,17497,207802,58492858,43000,5
2024-05-09,23590,566403,58668126,42499,1
2024-05-09,1610,215913,58336125,41998,2
2024-05-09,6168,567251,8028157,41899,10
2024-05-09,28488,551180,25278791,41800,1
2024-05-09,65061,216424,38198166,41400,3
2024-05-09,23590,566403,58668136,41279,1
2024-05-09,21649,567434,35489065,41088,4
2024-05-09,47745,201184,83667853,41000,1
2024-05-09,35639,216173,51063426,40020,26
2024-05-09,21016,100487,36498498,40000,3
2024-05-09,50867,100181,83800060,40000,1
2024-05-09,47745,201184,83667601,40000,1
2024-05-09,47745,201184,83668772,40000,1
2024-05-09,65061,216424,38198485,39900,3
2024-05-09,1610,205272,49960042,39899,1
2024-05-09,53937,563339,3762108,39840,8
2024-05-09,67676,301577,65144600,39600,4
2024-05-09,33579,206440,56143154,38740,12
2024-05-09,193,110365,17674281,38400,16
2024-05-09,18356,215913,58336058,38398,1
2024-05-09,525,567664,56729580,38100,3
2024-05-09,193,560271,25151171,37500,15
2024-05-09,23590,564895,48999501,37474,1
2024-05-09,6174,408789,12308636,37330,12
2024-05-09,2326,204964,6841055,36806,5
2024-05-09,2326,207966,10558108,36800,1
2024-05-09,11245,207966,1764953,36800,1
2024-05-09,11245,207966,1764952,36800,1
2024-05-09,26549,216173,30349216,36704,21
2024-05-09,680,205272,23634970,36500,1
2024-05-09,61982,507515,7977219,36340,2
2024-05-09,68148,401131,343711,36300,13
2024-05-09,21649,567434,35489080,36270,3
2024-05-09,33053,551736,16438751,36080,1
2024-05-09,193,560271,17674253,36000,11
2024-05-09,193,560271,17674079,36000,11
2024-05-09,52044,201184,38512273,36000,3
2024-05-09,29864,501098,82833543,36000,2
2024-05-09,58880,201486,44057537,36000,1
2024-05-09,41480,201184,83305556,36000,1
2024-05-09,47745,201184,83668617,36000,1
2024-05-09,58070,567623,39086580,36000,1
2024-05-09,32809,509434,34615044,35940,3
2024-05-09,1610,301577,32820293,35600,2
2024-05-09,47745,201184,83667864,35000,1
2024-05-09,46926,110435,83592320,35000,1
2024-05-09,33579,206471,56168558,34720,8
2024-05-09,2326,207966,10414212,34500,1
2024-05-09,193,560271,17674259,34200,9
2024-05-09,24486,560271,43537209,34172,22
2024-05-09,2326,207966,4717431,34091,1
2024-05-09,58880,101954,35367890,34000,1
2024-05-09,47745,201184,29386288,34000,1
2024-05-09,46926,110435,83592318,34000,1
2024-05-09,68130,214781,15567958,33900,1
2024-05-09,23590,564895,48539030,33800,1
2024-05-09,36477,566647,3758145,33000,1
2024-05-09,47745,201184,83668621,33000,1
2024-05-09,12406,558846,32069613,33000,1
2024-05-09,24080,502835,30739143,32967,4
2024-05-09,49339,216424,36878553,32580,9
2024-05-09,50839,205761,8184932,32400,7
2024-05-09,1918,101535,65253493,32315,4
2024-05-09,4541,560271,29776587,32000,4
2024-05-09,4541,560271,29776526,32000,4
2024-05-09,52578,200181,61735912,31800,1
2024-05-09,50867,567554,83799617,31000,1
2024-05-09,69373,567623,48570590,30840,4
2024-05-09,6168,567251,7836299,30834,3
2024-05-09,193,560271,17674274,30800,11
2024-05-09,525,567662,56729468,30800,2
2024-05-09,37719,563689,19477316,30800,1
2024-05-09,11245,204964,2753687,30720,2
2024-05-09,32809,509434,53865282,30628,25
2024-05-09,21649,567434,35489064,30544,2
2024-05-09,24080,502835,30739163,30303,1
2024-05-09,68130,214781,15568971,30300,1
2024-05-09,24486,560271,43537222,30025,24
2024-05-09,29398,551732,3921112,30000,2
2024-05-09,27548,101384,82834208,30000,1
2024-05-09,64134,101384,82834208,30000,1
2024-05-09,60430,101384,36474714,30000,1
2024-05-09,55691,101384,54789897,30000,1
2024-05-09,53937,563339,3788828,29990,1
2024-05-09,29222,301577,3743876,29960,7
2024-05-09,53937,563342,3877959,29960,1
2024-05-09,38994,207774,56783753,29940,3
2024-05-09,1610,215913,58336103,29399,1
2024-05-09,193,110365,17674243,29250,42
2024-05-09,38293,214099,33495310,29000,1
2024-05-09,34263,210022,32427689,28923,1
2024-05-09,66250,508456,21962725,28820,1
2024-05-09,193,560271,17674342,28800,9
2024-05-09,33579,206471,56166987,28740,9
2024-05-09,39594,205582,9755131,28072,3
2024-05-09,525,563342,38585550,28000,1
2024-05-09,2326,204934,10572411,28000,1
2024-05-09,36197,555003,34390225,27840,4
2024-05-09,24080,502835,30739125,27775,3
2024-05-09,1610,301577,32517378,27500,1
2024-05-09,525,563339,53406375,27500,1
2024-05-09,193,560271,17674270,27200,8
2024-05-09,69373,507843,49654126,27160,4
2024-05-09,7867,100487,64389321,27100,1
2024-05-09,55120,100992,58856835,26940,3
2024-05-09,287,110632,6390802,26800,5
2024-05-09,6168,567251,48697109,26668,2
2024-05-09,287,511293,6562842,26488,4
2024-05-09,287,511293,10437245,26488,3
2024-05-09,68489,401131,250119,26400,10
2024-05-09,36477,566647,3792909,26320,3
2024-05-09,33579,206471,56168032,26200,5
2024-05-09,14293,506539,51183243,26190,1
2024-05-09,16765,206361,58488614,25980,2
2024-05-09,24080,502835,30739115,25660,4
2024-05-09,193,560271,17674075,25600,7
2024-05-09,17497,207802,58492862,25600,2
2024-05-09,68130,214781,15567956,25600,1
2024-05-09,33579,206440,56166761,25560,6
2024-05-09,6168,567251,48697029,25556,4
2024-05-09,65061,205761,45147812,25500,3
2024-05-09,3005,202502,45408255,25333,7
2024-05-09,33579,206440,56165587,25000,5
2024-05-09,11245,204934,1777684,25000,1
2024-05-09,24293,204934,1777680,25000,1
2024-05-09,19634,214099,4201359,24840,4
2024-05-09,1610,301577,30679477,24799,1
2024-05-09,35845,401131,47626709,24700,10
2024-05-09,1610,215913,58336138,24599,1
2024-05-09,34263,210022,23886634,24590,1
2024-05-09,6168,567251,4032879,24447,3
2024-05-09,34263,210022,38395525,24384,3
2024-05-09,32809,509434,34615034,24360,4
2024-05-09,33579,206471,56165181,24240,5
2024-05-09,193,560271,17674098,24000,8
2024-05-09,21825,201351,25546311,24000,5
2024-05-09,38293,201351,83313894,24000,3
2024-05-09,525,567664,56735629,24000,3
2024-05-09,47745,201184,83670846,24000,2
2024-05-09,47745,201184,83668898,24000,1
2024-05-09,47745,201184,83668896,24000,1
2024-05-09,37497,201184,83281960,24000,1
2024-05-09,525,567662,56749821,23920,4
2024-05-09,31649,560271,60638885,23760,11
2024-05-09,23590,502835,29765157,23539,1
2024-05-09,287,110632,9637597,23450,5
2024-05-09,33579,206471,56168476,23440,4
2024-05-09,1918,101535,65253457,23060,5
2024-05-09,23067,206440,52397922,23000,8
2024-05-09,55758,566647,12348882,23000,1
2024-05-09,193,560271,17674247,22800,5
2024-05-09,11331,501098,27246659,22724,5
2024-05-09,33579,206440,56168538,22500,5
2024-05-09,68148,401131,262041,22500,5
2024-05-09,193,560271,17674298,22400,7
2024-05-09,193,560271,17674099,22400,7
2024-05-09,18357,502221,57532553,22299,1
2024-05-09,48866,408789,31071092,22200,12
2024-05-09,38864,567538,2115146,22200,3
2024-05-09,6168,567251,48696993,22152,4
2024-05-09,21462,205582,19642048,22000,1
2024-05-09,16891,208532,38439775,21980,1
2024-05-09,57855,207802,58493954,21960,2
2024-05-09,36477,566647,3767739,21950,3
2024-05-09,6174,551180,4755111,21890,9
2024-05-09,1610,205611,45073442,21799,1
2024-05-09,6590,567554,37033054,21780,1
2024-05-09,37375,506539,47949464,21750,3
2024-05-09,33579,206471,56166694,21720,6
2024-05-09,3005,202502,55289332,21714,6
2024-05-09,33579,206471,56163166,21600,4
2024-05-09,525,567662,56746162,21600,3
2024-05-09,36197,555003,34390224,21480,5
2024-05-09,37185,560271,27303135,21450,11
2024-05-09,36197,555003,34390199,21280,3
2024-05-09,71674,205582,38598807,21120,3
2024-05-09,53722,558873,14185160,21000,2
2024-05-09,58070,502835,84223578,21000,1
2024-05-09,18788,206471,32423119,21000,1
2024-05-09,18788,206440,53489725,21000,1
2024-05-09,68130,214781,15568966,20960,2
2024-05-09,24293,204934,1779136,20800,1
2024-05-09,53722,558846,14185156,20700,3
2024-05-09,3290,551228,51303826,20658,1
2024-05-09,61982,507515,52676761,20560,1
2024-05-09,525,563342,48765669,20520,4
2024-05-09,193,560271,14740256,20400,6
2024-05-09,33579,206440,56164094,20160,7
2024-05-09,60832,502280,60558595,20040,3
2024-05-09,38293,201184,48566667,20000,2
2024-05-09,29400,205761,82956909,20000,2
2024-05-09,21649,567434,35489070,20000,2
2024-05-09,37497,201184,31800159,20000,1
2024-05-09,27548,101384,55437341,20000,1
2024-05-09,55704,101384,55437341,20000,1
2024-05-09,70972,101384,55437341,20000,1
2024-05-09,37376,506536,83279707,20000,1
2024-05-09,64134,101384,55437341,20000,1
2024-05-09,57086,101384,54789895,20000,1
2024-05-09,58070,101384,55437341,20000,1
2024-05-09,39697,301577,29897739,19980,1
2024-05-09,69373,507843,49733648,19950,1
2024-05-09,44078,304080,46771515,19940,2
2024-05-09,53937,563339,4114080,19920,4
2024-05-09,49339,216424,65071567,19900,2
2024-05-09,193,560271,23823704,19800,8
2024-05-09,17279,206471,17865800,19800,2
2024-05-09,21833,563689,19642172,19800,1
2024-05-09,48623,216173,27998464,19790,6
2024-05-09,287,563342,6683615,19770,1
2024-05-09,4541,110365,29776617,19600,4
2024-05-09,12998,551180,40828902,19600,1
2024-05-09,28488,558873,23454611,19600,1
2024-05-09,113,205582,52274873,19580,1
2024-05-09,16036,216173,57789383,19516,1
2024-05-09,24293,204964,2753574,19500,1
2024-05-09,22966,206471,1457543,19448,3
2024-05-09,26549,216173,3753389,19320,14
2024-05-09,33579,206440,56167459,19212,4
2024-05-09,36886,110435,41428512,19040,5
2024-05-09,3005,202502,45408534,19000,5
2024-05-09,193,560271,17673995,19000,5
2024-05-09,65061,507843,38197982,19000,2
2024-05-09,28979,101535,3973366,19000,1
2024-05-09,18357,301577,32820294,18900,1
2024-05-09,57720,509417,14955587,18840,3
2024-05-09,13261,558846,17306290,18800,1
2024-05-09,36197,555003,34390201,18760,7
2024-05-09,45954,551736,39802082,18760,6
2024-05-09,45883,201184,42649565,18650,1
2024-05-09,37747,201632,44145960,18480,3
2024-05-09,34263,210022,38157662,18398,1
2024-05-09,34263,210022,30718085,18177,1
2024-05-09,30626,407120,47189863,18000,3
2024-05-09,24293,554973,2895252,18000,1
2024-05-09,64902,216424,22252634,18000,1
2024-05-09,29864,501098,82974875,18000,1
2024-05-09,47745,201184,83667847,18000,1
2024-05-09,11331,506539,58336958,17880,1
2024-05-09,36477,566647,3791071,17740,2
2024-05-09,34698,304763,18401805,17720,2
2024-05-09,18788,206471,32423113,17627,1
2024-05-09,64182,216424,25890843,17600,2
2024-05-09,21833,205582,48725181,17600,1
2024-05-09,53937,563339,4033244,17500,5
2024-05-09,33579,206440,56167911,17460,3
2024-05-09,6168,567251,7589497,17408,1
2024-05-09,15375,551180,12806751,17400,1
2024-05-09,53937,563342,3877624,17400,1
2024-05-09,27711,560271,56195019,17360,6
2024-05-09,6168,567251,48697110,17270,4
2024-05-09,6168,567251,4192654,17223,3
2024-05-09,33579,206471,29082885,17200,4
2024-05-09,6590,402279,59586363,17160,5
2024-05-09,6590,567554,37033205,17148,1
2024-05-09,33579,206440,28996847,17040,4
2024-05-09,32594,201184,83094042,17000,1
2024-05-09,680,205272,16802568,17000,1
2024-05-09,13031,408789,53498531,16880,1
2024-05-09,193,560271,17674271,16800,6
2024-05-09,53722,551180,12415933,16800,3
2024-05-09,525,567662,56746038,16800,2
2024-05-09,64902,216424,22252162,16800,1
2024-05-09,1610,200181,53612525,16798,2
2024-05-09,287,563342,9625694,16776,1
2024-05-09,53937,563342,3906955,16650,2
2024-05-09,33579,206471,56167635,16640,4
2024-05-09,3005,202502,45408406,16311,3
2024-05-09,3005,202502,53735224,16292,2
2024-05-09,11245,204964,2753920,16200,4
2024-05-09,61240,560271,29776520,16000,2
2024-05-09,4541,560271,29776520,16000,2
2024-05-09,38293,201184,31460717,16000,1
2024-05-09,4541,560271,29776603,16000,1
2024-05-09,32595,506536,83098034,16000,1
2024-05-09,41480,201184,83305560,16000,1
2024-05-09,36197,555003,34390184,15960,3
2024-05-09,13031,551180,59903898,15960,1
2024-05-09,1610,551180,44205677,15899,1
2024-05-09,26922,216173,4231193,15840,7
2024-05-09,34698,201632,40303481,15800,1
2024-05-09,18357,201925,30148476,15699,1
2024-05-09,53722,558846,12826195,15600,1
2024-05-09,21267,567538,57010960,15418,1
2024-05-09,33579,206471,56163274,15280,4
2024-05-09,193,560271,17674299,15200,4
2024-05-09,66139,566061,40650892,15160,2
2024-05-09,193,560271,17674266,15000,5
2024-05-09,193,560271,17674285,15000,3
2024-05-09,65061,510003,38197968,15000,2
2024-05-09,50867,564647,83799674,15000,1
2024-05-09,31920,567538,83070557,15000,1
2024-05-09,37497,201184,83281947,15000,1
2024-05-09,65061,216424,38198248,15000,1
2024-05-09,31649,560271,47118306,14988,6
2024-05-09,24080,502835,30739145,14969,1
2024-05-09,17497,207802,65297193,14940,3
2024-05-09,30198,401534,56160874,14900,5
2024-05-09,34263,210022,56020990,14895,1
2024-05-09,31649,560271,60638876,14860,6
2024-05-09,43304,506539,3756509,14820,3
2024-05-09,64902,216424,22252159,14815,1
2024-05-09,40660,216158,29014732,14800,1
2024-05-09,6590,567554,37033159,14780,1
2024-05-09,68148,401131,245565,14750,5
2024-05-09,56626,501098,6845144,14661,2
2024-05-09,24293,204934,1778919,14546,1
2024-05-09,15375,551180,11508567,14500,1
2024-05-09,65061,216424,38198449,14500,1
2024-05-09,525,567664,56742343,14500,1
2024-05-09,32594,201184,41344113,14500,1
2024-05-09,193,110365,17673958,14400,8
2024-05-09,193,207288,3687301,14400,3
2024-05-09,38864,567538,10160931,14400,1
2024-05-09,39374,201184,10347061,14380,1
2024-05-09,33579,206471,56167968,14340,3
2024-05-09,4643,551180,9815893,14300,3
2024-05-09,49339,216424,36878554,14180,2
2024-05-09,525,563342,48765874,14160,1
2024-05-09,38994,207802,31914857,14080,3
2024-05-09,193,560271,17674210,14000,5
2024-05-09,38864,567538,10160777,14000,2
2024-05-09,44265,201184,3939587,14000,1
2024-05-09,47745,201184,83667816,14000,1
2024-05-09,287,567665,10332366,13999,1
2024-05-09,69373,507843,48570783,13960,2
2024-05-09,39701,551180,12915052,13950,1
2024-05-09,33579,206471,56168424,13920,3
2024-05-09,35873,101535,65253497,13860,3
2024-05-09,18433,558873,56429565,13800,1
2024-05-09,13031,502280,53498525,13790,1
2024-05-09,28488,558846,24677342,13750,1
2024-05-09,33579,206471,56167379,13740,3
2024-05-09,33579,206471,56168402,13680,3
2024-05-09,66786,564647,15552852,13650,3
2024-05-09,18372,560271,47700132,13640,6
2024-05-09,24293,204934,1779183,13637,1
2024-05-09,2326,204964,6895381,13584,2
2024-05-09,69373,507843,49733647,13440,1
2024-05-09,53937,563339,3792909,13432,1
2024-05-09,36197,555003,34390200,13320,9
2024-05-09,17279,551732,17139875,13200,2
2024-05-09,71393,205582,567421,13200,1
2024-05-09,37719,205582,19477145,13200,1
2024-05-09,28488,558846,25026415,13200,1
2024-05-09,28488,551180,25026400,13200,1
2024-05-09,1610,407120,36877290,13198,2
2024-05-09,42954,402279,3771454,13160,4
2024-05-09,16765,558846,57362223,13160,2
2024-05-09,31649,560271,47118365,13120,4
2024-05-09,24293,204964,2753557,13000,2
2024-05-09,52044,201184,38514375,13000,1
2024-05-09,47745,201184,83667615,13000,1
2024-05-09,37376,506536,83279755,13000,1
2024-05-09,680,205272,40870815,13000,1
2024-05-09,23353,567434,48764614,13000,1
2024-05-09,1610,201925,30148093,12999,1
2024-05-09,16765,558873,44272117,12990,1
2024-05-09,16765,206361,58488612,12990,1
2024-05-09,10801,402279,18195330,12980,2
2024-05-09,54918,202502,32697556,12980,1
2024-05-09,1918,101535,65253467,12926,2
2024-05-09,287,567665,6662914,12897,1
2024-05-09,35845,401131,47626933,12870,3
2024-05-09,29222,301577,3749319,12840,2
2024-05-09,193,560271,17674076,12800,4
2024-05-09,66139,566061,45104982,12800,1
2024-05-09,33579,206471,56166550,12780,3
2024-05-09,3005,202502,45408535,12728,4
2024-05-09,47428,401534,40624068,12650,5
2024-05-09,4541,206471,59283277,12600,1
2024-05-09,21649,567434,35489062,12545,1
2024-05-09,13588,551180,54414653,12500,4
2024-05-09,6590,567554,37033088,12480,1
2024-05-09,287,563342,9454123,12480,1
2024-05-09,1610,402279,58309195,12396,4
2024-05-09,31649,560271,60638887,12380,5
2024-05-09,57720,509417,14955581,12300,2
2024-05-09,61240,206471,59283280,12240,1
2024-05-09,61240,206440,48564647,12240,1
2024-05-09,24486,560271,12558903,12190,8
2024-05-09,193,560271,17674311,12000,3
2024-05-09,28488,558846,24653413,12000,2
2024-05-09,47745,201184,83431861,12000,2
2024-05-09,28488,206363,24678552,12000,2
2024-05-09,58070,501098,84223649,12000,1
2024-05-09,47745,201184,83668895,12000,1
2024-05-09,57568,201184,29732837,12000,1
2024-05-09,47745,201184,83668897,12000,1
2024-05-09,47745,201184,83670808,12000,1
2024-05-09,57568,201184,84200631,12000,1
2024-05-09,29398,551736,31953882,12000,1
2024-05-09,2326,204934,10414401,12000,1
2024-05-09,58070,501098,41309612,12000,1
2024-05-09,29398,551736,3940135,12000,1
2024-05-09,55704,566647,29489128,12000,1
2024-05-09,57568,201184,29732775,12000,1
2024-05-09,47745,201184,83669721,12000,1
2024-05-09,4541,206471,46737151,12000,1
2024-05-09,1610,201925,30148475,11999,1
2024-05-09,1610,407120,36877285,11999,1
2024-05-09,1610,201925,58308943,11999,1
2024-05-09,63580,214104,12498688,11998,2
2024-05-09,53937,563339,4108454,11990,1
2024-05-09,53937,563342,3937334,11990,1
2024-05-09,62193,216424,30684167,11990,1
2024-05-09,16765,558846,57362184,11980,1
2024-05-09,18433,558873,57472552,11970,3
2024-05-09,36197,555003,52303145,11920,4
2024-05-09,68148,401131,295209,11920,4
2024-05-09,53937,563339,4036899,11900,1
2024-05-09,31649,560271,56452818,11880,6
2024-05-09,23735,558873,27220783,11880,1
2024-05-09,525,563339,51469306,11820,1
2024-05-09,11671,206471,11372915,11800,1
2024-05-09,13261,558846,17289751,11800,1
2024-05-09,402,510003,28663180,11800,1
2024-05-09,44220,206471,32069438,11800,1
2024-05-09,32809,509434,34615043,11798,2
2024-05-09,24293,204934,1779129,11728,1
2024-05-09,31649,560271,47118277,11697,3
2024-05-09,58662,202502,3757200,11660,2
2024-05-09,5187,567623,2119595,11600,1
2024-05-09,6590,402279,59586251,11550,3
2024-05-09,10801,201925,3158418,11550,1
2024-05-09,24080,502835,30739184,11484,1
2024-05-09,33579,206440,56167264,11440,1
2024-05-09,193,560271,17674002,11400,3
2024-05-09,193,560271,17674134,11400,3
2024-05-09,287,563342,22975333,11364,1
2024-05-09,45954,551732,32938487,11360,4
2024-05-09,33579,206471,29007843,11280,3
2024-05-09,17497,110435,61771008,11200,7
2024-05-09,193,560271,17674198,11200,4
2024-05-09,193,560271,17674141,11200,4
2024-05-09,1610,407120,34893546,11198,2
2024-05-09,52454,201632,30820170,11128,1
2024-05-09,1918,101535,23426864,11094,2
2024-05-09,41695,216173,51595416,11000,8
2024-05-09,193,560271,17674055,11000,5
2024-05-09,4643,551180,9715173,11000,4
2024-05-09,28488,551180,24663292,11000,1
2024-05-09,35669,201184,40047396,11000,1
2024-05-09,50867,551736,29178510,11000,1
2024-05-09,31920,201184,29694893,11000,1
2024-05-09,287,567665,9640064,10998,2
2024-05-09,32809,509434,34615045,10960,2
2024-05-09,33579,206471,56167135,10920,3
2024-05-09,24664,502835,28678492,10905,7
2024-05-09,3005,202502,45408522,10872,2
2024-05-09,68148,201632,240876,10850,5
2024-05-09,53386,216173,25672788,10836,7
2024-05-09,28793,207288,51061220,10800,3
2024-05-09,525,563339,38586719,10800,1
2024-05-09,6174,551180,5261682,10760,4
2024-05-09,6174,551180,5086739,10760,4
2024-05-09,6174,551180,4989403,10760,3
2024-05-09,525,567664,56729629,10728,1
2024-05-09,24486,560271,40976426,10691,9
2024-05-09,21267,567538,39578943,10680,5
2024-05-09,30626,407120,47189867,10500,3
2024-05-09,31464,566647,46169691,10500,1
2024-05-09,36886,110435,59249395,10493,3
2024-05-09,32809,509434,34615032,10437,1
2024-05-09,31649,560271,56452837,10430,4
2024-05-09,31649,560271,60638883,10400,5
2024-05-09,53386,567538,26324541,10323,3
2024-05-09,53937,563339,3776045,10320,1
2024-05-09,21649,567434,35489078,10272,1
2024-05-09,21649,567434,35489089,10272,1
2024-05-09,42413,502221,31878781,10240,4
2024-05-09,36477,101535,3887738,10230,2
2024-05-09,3005,202502,38598735,10164,2
2024-05-09,12879,551180,1523898,10086,2
2024-05-09,43989,565724,27912723,10010,1
