date,shop,genre,item,sales,units
2021-06-25,34820,214781,49676313,15840,2
2021-06-25,147,206361,41486041,15800,1
2021-06-25,525,563342,64467990,15740,1
2021-06-25,37719,563689,19477307,15400,1
2021-06-25,22966,206471,1568491,15384,6
2021-06-25,11503,206471,14477699,15210,6
2021-06-25,17904,402279,48755553,15000,6
2021-06-25,28488,551180,27703693,15000,1
2021-06-25,26451,508456,4136499,14960,2
2021-06-25,12356,110435,55612804,14960,2
2021-06-25,44222,564895,25393987,14960,2
2021-06-25,11503,206440,14477286,14872,7
2021-06-25,34820,507843,49733647,14760,1
2021-06-25,44222,502835,19409054,14598,2
2021-06-25,21825,201351,25572790,14400,3
2021-06-25,27985,567623,45262749,14400,1
2021-06-25,22966,206471,2327051,14076,1
2021-06-25,1918,101535,65253458,14000,4
2021-06-25,35913,511293,4088294,14000,2
2021-06-25,42149,206471,3762102,14000,1
2021-06-25,525,567662,56729813,13960,2
2021-06-25,27985,567623,47852339,13900,3
2021-06-25,13415,100487,37339153,13860,4
2021-06-25,34820,507843,49689257,13760,1
2021-06-25,11503,206471,8380392,13740,6
2021-06-25,42638,214781,3728479,13560,3
2021-06-25,1918,101535,24331365,13557,3
2021-06-25,5829,551180,41309474,13500,1
2021-06-25,18832,100487,32765927,13500,1
2021-06-25,44222,564895,25393982,13470,3
2021-06-25,52578,201632,58388107,13440,3
2021-06-25,12356,110435,44233555,13400,2
2021-06-25,23582,507843,38949429,13400,2
2021-06-25,525,563342,48765874,13200,2
2021-06-25,37719,563689,19476846,13200,1
2021-06-25,11503,206471,7150659,13013,7
2021-06-25,11503,206440,8379983,13013,7
2021-06-25,42638,214781,6614630,13000,1
2021-06-25,147,206361,34571700,13000,1
2021-06-25,32809,509434,34615027,12768,2
2021-06-25,28488,558846,23423178,12600,3
2021-06-25,18832,100487,32777182,12600,1
2021-06-25,1918,101535,23426867,12594,2
2021-06-25,525,567662,56743368,12000,1
2021-06-25,21825,201351,25837254,12000,1
2021-06-25,39441,205582,43960372,11940,3
2021-06-25,27841,551180,48126025,11700,3
2021-06-25,26451,508456,4146800,11550,3
2021-06-25,27841,551180,42152767,11400,3
2021-06-25,27841,551180,48132616,11400,2
2021-06-25,525,563339,51345180,11400,1
2021-06-25,42638,214781,6614329,11400,1
2021-06-25,39213,216424,54919977,11340,1
2021-06-25,147,206471,6526129,11220,1
2021-06-25,32798,563342,48765679,11170,1
2021-06-25,11503,206440,1647299,11154,6
2021-06-25,11503,206440,8379914,11154,6
2021-06-25,11503,206471,8379998,11154,6
2021-06-25,16833,507843,15843366,11000,2
2021-06-25,17904,215913,39908991,10800,3
2021-06-25,47281,555421,59229500,10799,1
2021-06-25,9435,558846,34944400,10780,1
2021-06-25,9435,558846,62707352,10620,1
2021-06-25,1918,207774,24791828,10500,3
2021-06-25,28488,558846,27851543,10500,1
2021-06-25,525,563342,59435341,10360,1
2021-06-25,525,563342,38585497,10064,3
2021-06-25,18832,100487,32786041,10000,1
2021-06-25,44222,205582,19394416,9982,1
2021-06-25,31464,566647,51795849,9960,2
2021-06-25,29222,301577,3728369,9960,2
2021-06-25,32798,567664,57803149,9960,2
2021-06-25,22714,216158,57037717,9920,4
2021-06-25,24269,560271,53684633,9900,3
2021-06-25,13261,558846,28430770,9800,1
2021-06-25,15538,207288,16439954,9799,1
2021-06-25,20767,565724,4212106,9780,1
2021-06-25,34820,214781,49638523,9780,1
2021-06-25,27985,567623,32841490,9660,3
2021-06-25,147,206363,41679488,9570,3
2021-06-25,147,206363,7528306,9570,3
2021-06-25,34820,507843,59719018,9480,1
2021-06-25,12356,110435,44233558,9400,1
2021-06-25,11503,206471,14477251,9295,5
2021-06-25,1918,101535,43318883,9242,2
2021-06-25,147,206361,41677338,9240,11
2021-06-25,11503,206440,1647295,9174,6
2021-06-25,11503,206440,1647489,9174,5
2021-06-25,1918,101535,43771673,9170,5
2021-06-25,28488,558846,27851288,9100,1
2021-06-25,32809,509434,34615045,9096,2
2021-06-25,21825,205761,25590021,9000,2
2021-06-25,21825,216424,25696417,9000,2
2021-06-25,28488,551180,26126697,9000,2
2021-06-25,40454,210413,29573984,8997,3
2021-06-25,32809,509434,34615059,8942,5
2021-06-25,525,563339,38586093,8940,2
2021-06-25,11503,206440,8379597,8910,8
2021-06-25,26451,567645,3963628,8895,1
2021-06-25,147,206363,41679053,8800,2
2021-06-25,21825,201351,25596045,8800,1
2021-06-25,525,567664,56742705,8800,1
2021-06-25,32798,567664,56729599,8800,1
2021-06-25,39441,205611,45957237,8720,3
2021-06-25,32798,563342,38586005,8640,1
2021-06-25,9435,558846,34944430,8580,2
2021-06-25,42149,206471,3772843,8545,1
2021-06-25,17904,402279,45482086,8400,3
2021-06-25,11018,206440,30224514,8400,2
2021-06-25,21707,205582,64828834,8400,1
2021-06-25,21707,205582,64828843,8400,1
2021-06-25,21707,205582,64828840,8400,1
2021-06-25,5829,560271,78940044,8200,1
2021-06-25,11018,206440,30218649,8160,2
2021-06-25,11018,206471,53036822,8100,2
2021-06-25,28488,551180,24111189,8000,1
2021-06-25,28488,551180,26122441,8000,1
2021-06-25,28488,551180,26126562,8000,1
2021-06-25,34820,507843,49723247,7980,1
2021-06-25,29222,301577,3713084,7960,2
2021-06-25,34820,214781,49676311,7960,2
2021-06-25,39359,205582,52850311,7960,2
2021-06-25,28228,564895,1641743,7920,4
2021-06-25,39216,206471,4848442,7920,3
2021-06-25,39701,551180,10330589,7900,2
2021-06-25,525,563339,64468001,7900,1
2021-06-25,11503,206440,14477258,7887,3
2021-06-25,525,563339,50497004,7840,4
2021-06-25,27841,551180,48126256,7800,2
2021-06-25,147,558846,34571704,7800,2
2021-06-25,12234,214781,35944624,7700,1
2021-06-25,12234,567645,35995367,7700,1
2021-06-25,525,563339,38585847,7678,2
2021-06-25,22714,216158,1419407,7650,3
2021-06-25,22966,206471,1457543,7638,2
2021-06-25,27841,551180,48126229,7600,2
2021-06-25,22714,216158,57037749,7600,2
2021-06-25,37621,304080,61264601,7480,1
2021-06-25,22966,206471,2327048,7452,2
2021-06-25,22714,216158,57037714,7440,3
2021-06-25,22714,216158,57037766,7440,3
2021-06-25,525,563339,38585962,7440,3
2021-06-25,525,563339,38585710,7440,2
2021-06-25,525,563339,37046952,7400,3
2021-06-25,12234,101020,26736364,7400,1
2021-06-25,34820,507843,49654127,7380,1
2021-06-25,31464,566647,47756442,7300,1
2021-06-25,12234,214781,15518686,7300,1
2021-06-25,44222,502835,19409052,7299,1
2021-06-25,12234,214781,16672729,7250,1
2021-06-25,22966,206471,2957129,7238,2
2021-06-25,3915,567645,37422646,7200,6
2021-06-25,147,206361,56257273,7200,1
2021-06-25,23774,564647,10562750,7140,3
2021-06-25,32809,509434,34615103,7110,6
2021-06-25,23774,201184,59245700,7100,1
2021-06-25,28488,551180,24112193,7000,2
2021-06-25,17904,402279,59215692,7000,2
2021-06-25,32798,567664,56735629,6980,1
2021-06-25,39701,408789,12005277,6950,1
2021-06-25,11503,206471,8379570,6930,7
2021-06-25,12234,567645,36771059,6900,1
2021-06-25,525,567662,56743399,6880,1
2021-06-25,28488,558846,24092438,6809,1
2021-06-25,34820,201486,49762650,6760,2
2021-06-25,44222,560271,2043816,6600,1
2021-06-25,9435,206440,55518396,6580,1
2021-06-25,525,563339,41209593,6560,1
2021-06-25,17904,401534,51146141,6500,1
2021-06-25,21707,551736,58500853,6500,1
2021-06-25,49776,205272,60578256,6500,1
2021-06-25,28228,216173,1642188,6480,5
2021-06-25,525,563342,39517132,6400,3
2021-06-25,17904,215913,39361128,6400,2
2021-06-25,147,206363,41680174,6380,2
2021-06-25,147,206363,6526181,6380,2
2021-06-25,147,206363,7528310,6380,2
2021-06-25,147,206363,41680160,6380,2
2021-06-25,147,206363,6875393,6380,1
2021-06-25,34820,567623,49762613,6340,1
2021-06-25,28488,551180,23511065,6300,4
2021-06-25,28488,558846,24024966,6300,2
2021-06-25,28488,558846,26126522,6300,1
2021-06-25,4493,207288,4340234,6286,6
2021-06-25,12356,110435,51576591,6280,1
2021-06-25,34820,567623,49762614,6240,1
2021-06-25,32138,551180,51270,6200,1
2021-06-25,12234,567645,39694574,6200,1
2021-06-25,12234,214781,39695309,6100,1
2021-06-25,1918,101535,15410961,6000,2
2021-06-25,12234,214781,59120442,6000,1
2021-06-25,28488,551180,23509365,6000,1
2021-06-25,12234,214781,39695344,6000,1
2021-06-25,28488,558846,23511358,6000,1
2021-06-25,12234,567645,59095866,6000,1
2021-06-25,44222,564895,25394029,5990,1
2021-06-25,20767,560271,4205454,5982,1
2021-06-25,525,567662,56743197,5982,1
2021-06-25,29222,301577,3732992,5980,1
2021-06-25,32798,567662,56749821,5980,1
2021-06-25,11503,206440,1714240,5970,3
2021-06-25,11503,206440,14477229,5960,4
2021-06-25,11018,206440,30218631,5950,1
2021-06-25,36840,407120,12302048,5940,3
2021-06-25,11503,206440,1647358,5918,2
2021-06-25,27841,551180,57457620,5900,1
2021-06-25,12234,567645,39694990,5900,1
2021-06-25,6817,510003,38635622,5818,2
2021-06-25,31464,566647,35704747,5780,1
2021-06-25,36840,407120,16674324,5720,2
2021-06-25,6817,567645,3868855,5700,1
2021-06-25,12234,205761,39695778,5700,1
2021-06-25,16932,205272,65067548,5700,1
2021-06-25,42638,214781,3713084,5650,1
2021-06-25,147,206363,41678868,5610,1
2021-06-25,147,206363,6526149,5610,1
2021-06-25,147,206471,41679873,5610,1
2021-06-25,147,206363,41680173,5610,1
2021-06-25,147,206363,41678877,5610,1
2021-06-25,147,206363,41680168,5610,1
2021-06-25,147,206363,6526175,5610,1
2021-06-25,147,206363,41679066,5610,1
2021-06-25,147,206363,41680165,5610,1
2021-06-25,147,206363,41679060,5610,1
2021-06-25,147,206363,41679452,5610,1
2021-06-25,28488,558846,23511056,5600,1
2021-06-25,11503,206471,8379698,5577,3
2021-06-25,42638,214781,6614093,5570,1
2021-06-25,35367,206440,25819270,5520,1
2021-06-25,147,206363,41679051,5508,1
2021-06-25,49388,551180,59798506,5500,1
2021-06-25,16833,507843,15843367,5500,1
2021-06-25,37719,205582,19477227,5500,1
2021-06-25,147,206471,41679637,5489,1
2021-06-25,52578,201632,55286017,5480,1
2021-06-25,32138,551180,52339,5480,1
2021-06-25,55035,566647,44833667,5480,1
2021-06-25,22714,216158,1419629,5450,2
2021-06-25,23582,507843,38973547,5450,1
2021-06-25,525,563342,38585495,5440,5
2021-06-25,27985,567623,41199860,5400,2
2021-06-25,11018,206471,53036828,5400,2
2021-06-25,22966,206471,1568492,5400,2
2021-06-25,12234,567645,39695075,5400,1
2021-06-25,22714,216158,57037719,5360,2
2021-06-25,44222,560271,2043743,5280,1
2021-06-25,52578,201632,55285987,5277,3
2021-06-25,28488,551180,24030241,5250,2
2021-06-25,28488,558846,24109946,5250,1
2021-06-25,22966,206471,2213142,5244,1
2021-06-25,28228,560271,82869137,5200,6
2021-06-25,28488,551180,23422011,5180,2
2021-06-25,28488,551180,23422009,5180,1
2021-06-25,12234,567645,39694957,5100,1
2021-06-25,12234,567645,35902547,5100,1
2021-06-25,20767,560271,4226161,5082,2
2021-06-25,42777,200181,39462262,5060,1
2021-06-25,28228,502835,1638478,5040,3
2021-06-25,5567,510003,16829781,5029,1
2021-06-25,42777,200181,39462264,5010,1
2021-06-25,4493,207288,4371762,5000,5
2021-06-25,28488,558846,23423219,5000,2
2021-06-25,11018,206440,53877698,5000,2
2021-06-25,28488,558846,23528412,5000,1
2021-06-25,32798,567662,63223070,4980,1
2021-06-25,22714,216158,57037712,4960,2
2021-06-25,22714,216158,1420700,4960,2
2021-06-25,11018,206440,30218651,4930,2
2021-06-25,21825,567645,4232621,4900,1
2021-06-25,9435,558846,34960221,4900,1
2021-06-25,37621,551180,40315860,4840,2
2021-06-25,22966,206471,2327078,4830,1
2021-06-25,22966,206471,1568480,4830,1
2021-06-25,22966,206471,2327077,4830,1
2021-06-25,3915,567645,58782358,4800,2
2021-06-25,49776,205272,60578130,4800,2
2021-06-25,32138,551180,52400,4780,1
2021-06-25,525,563339,38585782,4760,1
2021-06-25,39701,551180,12037884,4700,1
2021-06-25,9435,551180,55518538,4690,1
2021-06-25,525,563339,42856550,4680,1
2021-06-25,525,567662,40762865,4625,1
2021-06-25,1918,207774,56136858,4612,1
2021-06-25,12234,214781,23561101,4600,1
2021-06-25,11503,551180,16711456,4587,2
2021-06-25,32138,551180,52402,4570,1
2021-06-25,28488,551180,23421979,4528,2
2021-06-25,1918,101535,65253463,4519,1
2021-06-25,19199,551732,51303156,4500,2
2021-06-25,12234,101020,26718558,4500,1
2021-06-25,11018,206440,61199998,4500,1
2021-06-25,28488,551180,26126698,4500,1
2021-06-25,11018,206440,51563282,4500,1
2021-06-25,28488,206440,24111925,4500,1
2021-06-25,28488,551180,23527703,4500,1
2021-06-25,22966,206471,2327056,4485,1
2021-06-25,32798,567664,57803245,4482,1
2021-06-25,39701,551180,12037891,4480,1
2021-06-25,52578,201632,58388106,4480,1
2021-06-25,1918,101535,59218934,4426,1
2021-06-25,12805,200181,59330491,4400,1
2021-06-25,36840,551732,27906020,4400,1
2021-06-25,525,563342,50950685,4380,1
2021-06-25,525,563339,44310771,4380,1
2021-06-25,12356,110435,51576589,4380,1
2021-06-25,44222,560271,83550912,4378,1
2021-06-25,26451,508456,4146773,4356,2
2021-06-25,17904,567554,33323015,4300,1
2021-06-25,12234,567645,36034766,4300,1
2021-06-25,32138,551180,52149,4300,1
2021-06-25,44222,560271,83553661,4290,1
2021-06-25,9435,558846,34944429,4290,1
2021-06-25,17435,567645,4372406,4280,1
2021-06-25,32138,551180,30584362,4200,1
2021-06-25,44222,560271,27140132,4180,1
2021-06-25,14564,551180,41371179,4180,1
2021-06-25,525,563339,50496995,4160,1
2021-06-25,32798,563339,36752317,4140,1
2021-06-25,22966,206471,2213144,4140,1
2021-06-25,22966,206471,2326858,4140,1
2021-06-25,12234,214781,16672736,4100,2
2021-06-25,27985,567623,42703861,4100,1
2021-06-25,28488,558846,23999688,4082,1
2021-06-25,28488,551180,24026871,4062,2
2021-06-25,28488,558846,24027366,4000,1
2021-06-25,28488,551180,23528521,4000,1
2021-06-25,525,563339,47187883,4000,1
2021-06-25,7160,401534,64857892,3990,2
2021-06-25,44222,560271,83544832,3990,1
2021-06-25,20767,560271,58097884,3990,1
2021-06-25,24677,206440,60314513,3980,1
2021-06-25,12356,110435,56688755,3980,1
2021-06-25,34820,567623,83192414,3980,1
2021-06-25,525,563342,38585690,3960,1
2021-06-25,36840,407120,16674292,3960,1
2021-06-25,525,563339,59770219,3960,1
2021-06-25,525,563342,39517102,3920,1
2021-06-25,12234,214781,36039408,3900,1
2021-06-25,147,206363,41679012,3900,1
2021-06-25,12234,205761,35897451,3900,1
2021-06-25,147,558846,41682754,3900,1
2021-06-25,147,558846,41682755,3900,1
2021-06-25,12234,214781,58853281,3900,1
2021-06-25,147,206363,41679010,3900,1
2021-06-25,11018,206440,51564585,3900,1
2021-06-25,14293,101535,79827180,3850,1
2021-06-25,22966,206471,2327073,3844,1
2021-06-25,22966,206471,2327074,3844,1
2021-06-25,525,563339,38586068,3840,2
2021-06-25,22966,206471,3106248,3820,1
2021-06-25,22966,206471,1457536,3819,1
2021-06-25,13415,100487,37340229,3800,1
2021-06-25,27841,551180,48126119,3800,1
2021-06-25,27841,551180,48126056,3800,1
2021-06-25,27841,551180,48126210,3800,1
2021-06-25,27841,551180,48126028,3800,1
2021-06-25,27841,551180,42152769,3800,1
2021-06-25,22714,216158,57037722,3800,1
2021-06-25,22966,206471,1457546,3800,1
2021-06-25,525,563339,59770228,3782,2
2021-06-25,29222,301577,3743876,3780,1
2021-06-25,52661,206440,46498316,3776,2
2021-06-25,525,563342,51082742,3760,1
2021-06-25,14564,551180,62707365,3760,1
2021-06-25,18788,201632,41681958,3760,1
2021-06-25,12356,110435,44233549,3700,1
2021-06-25,24269,560271,82690060,3680,1
2021-06-25,28488,206440,23999759,3627,1
2021-06-25,28488,558873,24025964,3627,1
2021-06-25,28488,206440,23506804,3627,1
2021-06-25,28488,558846,23512074,3627,1
2021-06-25,28488,551180,23422409,3618,2
2021-06-25,21825,567645,4246374,3600,1
2021-06-25,11018,206440,61196249,3600,1
2021-06-25,9159,551736,60749790,3600,1
2021-06-25,20767,560271,10246622,3590,1
2021-06-25,39441,205611,45245641,3580,1
2021-06-25,4493,408789,4372496,3560,2
2021-06-25,7160,206440,58863304,3555,1
2021-06-25,12234,214781,16672726,3550,1
2021-06-25,14564,551180,62707362,3510,1
2021-06-25,11018,206440,51564579,3500,1
2021-06-25,18788,560271,80221369,3500,1
2021-06-25,11018,206440,53036853,3500,1
2021-06-25,28488,206440,24027456,3500,1
2021-06-25,13415,100487,37337228,3500,1
2021-06-25,28488,551180,24112282,3500,1
2021-06-25,28488,551180,23414321,3500,1
2021-06-25,12234,567645,39694744,3500,1
2021-06-25,13415,100487,37339150,3500,1
2021-06-25,28488,206440,26997494,3500,1
2021-06-25,34820,216424,49678980,3480,1
2021-06-25,12356,110435,55612441,3480,1
2021-06-25,29222,501098,33308278,3478,1
2021-06-25,20767,560271,10245631,3473,1
2021-06-25,37747,560271,57454898,3450,3
2021-06-25,34820,101020,49751530,3420,1
2021-06-25,31464,566647,35704745,3333,1
2021-06-25,20767,560271,80332390,3316,1
2021-06-25,28488,551180,23433237,3300,1
2021-06-25,20767,560271,4220454,3300,1
2021-06-25,9435,551180,55518099,3300,1
2021-06-25,39385,401534,4185821,3299,1
2021-06-25,525,563342,51082761,3280,1
2021-06-25,3032,205761,4228905,3200,1
2021-06-25,13415,100487,37339133,3200,1
2021-06-25,147,206363,6526150,3190,1
2021-06-25,147,206363,6526176,3190,1
2021-06-25,147,206363,6526159,3190,1
2021-06-25,147,206363,41680170,3190,1
2021-06-25,147,206363,41679033,3190,1
2021-06-25,147,206363,41679451,3190,1
2021-06-25,147,206363,6875390,3190,1
2021-06-25,147,206363,41679074,3190,1
2021-06-25,147,206363,41678851,3190,1
2021-06-25,147,206363,41678864,3190,1
2021-06-25,147,206363,6875395,3190,1
2021-06-25,147,206363,6526139,3190,1
2021-06-25,147,206363,41678852,3190,1
2021-06-25,147,206363,41680167,3190,1
2021-06-25,9435,551180,41371050,3190,1
2021-06-25,147,206363,6526186,3190,1
2021-06-25,147,206363,41680176,3190,1
2021-06-25,147,206363,6526140,3190,1
2021-06-25,147,206363,41679485,3190,1
2021-06-25,147,206363,6526148,3190,1
2021-06-25,147,206363,6875411,3190,1
2021-06-25,147,206363,6526179,3190,1
2021-06-25,28488,551180,23511066,3150,1
2021-06-25,28488,551180,23511067,3150,1
2021-06-25,28488,551180,23511862,3150,1
2021-06-25,36840,407120,9367600,3080,1
2021-06-25,12805,206440,59334830,3060,1
2021-06-25,11018,206440,34813930,3060,1
2021-06-25,11503,206471,14477255,3058,2
2021-06-25,32809,509434,22771329,3056,2
2021-06-25,28611,216424,10710063,3000,1
2021-06-25,28488,558846,24026426,3000,1
2021-06-25,28488,551180,23504076,3000,1
2021-06-25,28488,551180,23504069,3000,1
2021-06-25,17904,402279,45482095,3000,1
2021-06-25,21825,506539,10500233,3000,1
2021-06-25,11503,206471,79536536,2980,1
2021-06-25,21016,100487,55013615,2980,1
2021-06-25,31464,566647,10610109,2980,1
2021-06-25,13415,100487,37340530,2980,1
2021-06-25,22714,216158,1420775,2980,1
2021-06-25,24269,560271,53696752,2970,1
2021-06-25,525,563339,38586090,2960,2
2021-06-25,11503,206471,14477298,2959,1
2021-06-25,17904,402279,57278115,2950,1
2021-06-25,28488,551180,24024253,2940,1
2021-06-25,35367,206440,25444476,2940,1
2021-06-25,23774,201184,8414464,2930,1
2021-06-25,12234,567645,27890986,2900,1
2021-06-25,11018,206440,51563294,2900,1
2021-06-25,20767,560271,4222363,2877,1
2021-06-25,39065,401131,45917192,2876,1
2021-06-25,7160,401534,64857906,2866,1
2021-06-25,147,206363,41680153,2800,1
2021-06-25,26451,567645,3964706,2800,1
2021-06-25,27985,567623,41069813,2780,1
2021-06-25,12356,110435,55610766,2780,1
2021-06-25,35913,201351,10176558,2780,1
2021-06-25,1918,207774,56136848,2769,1
