date,shop,genre,item,sales,units
2023-12-14,23590,564895,48995315,35842,1
2023-12-14,13031,558873,53498272,35800,1
2023-12-14,23590,502835,29764651,35797,1
2023-12-14,1610,301577,57532622,35399,1
2023-12-14,193,110365,17674218,35200,15
2023-12-14,38864,567538,2115146,35000,5
2023-12-14,58523,502280,55487351,34900,5
2023-12-14,2326,207966,10414212,34500,1
2023-12-14,57720,510003,14955402,34440,3
2023-12-14,29222,301577,3743876,34240,8
2023-12-14,29864,501098,82974880,34000,1
2023-12-14,58880,101954,35367890,34000,1
2023-12-14,23590,502835,29764657,34000,1
2023-12-14,60430,101384,84266321,34000,1
2023-12-14,39701,558873,12984623,33980,1
2023-12-14,17497,207802,58492862,33600,3
2023-12-14,29400,566647,82957706,33000,1
2023-12-14,37376,101384,83279998,33000,1
2023-12-14,60052,511293,36789332,32400,1
2023-12-14,2326,204934,10504915,32364,1
2023-12-14,20354,201351,53551880,32177,14
2023-12-14,20354,201351,39568825,32160,10
2023-12-14,3290,551228,55181279,31900,1
2023-12-14,4541,560271,29776526,31000,5
2023-12-14,17497,207802,58492858,31000,4
2023-12-14,50867,567554,83800728,31000,1
2023-12-14,42804,205582,31589929,30800,2
2023-12-14,3290,551228,51301697,30592,1
2023-12-14,41480,201184,83452727,30000,3
2023-12-14,38293,214099,83313330,30000,3
2023-12-14,38293,214099,29067199,30000,2
2023-12-14,29398,551736,3903999,30000,2
2023-12-14,38293,101384,83313553,30000,1
2023-12-14,29864,101384,82834208,30000,1
2023-12-14,32595,506536,83098035,30000,1
2023-12-14,32595,506536,30785015,30000,1
2023-12-14,29398,551732,3902908,30000,1
2023-12-14,32595,506536,83098036,30000,1
2023-12-14,37376,214099,83279714,30000,1
2023-12-14,41013,205761,83433852,30000,1
2023-12-14,37331,101384,83277688,30000,1
2023-12-14,38293,207802,60320342,30000,1
2023-12-14,63543,563689,7751233,29999,1
2023-12-14,525,567662,63222928,29940,3
2023-12-14,34698,201632,40428702,29920,2
2023-12-14,2326,207966,4717424,29819,1
2023-12-14,23590,564895,47447399,29800,1
2023-12-14,1610,301577,57532598,29699,1
2023-12-14,26549,216173,30349216,29600,18
2023-12-14,1918,101535,60180117,29596,4
2023-12-14,3290,551228,51303825,29238,1
2023-12-14,60052,215913,31955242,29000,1
2023-12-14,60052,215913,31955212,29000,1
2023-12-14,193,560271,17674298,28800,9
2023-12-14,38864,567538,2115161,28000,4
2023-12-14,41480,201184,30320647,28000,2
2023-12-14,55799,207774,38778920,28000,2
2023-12-14,46926,110435,83592205,28000,1
2023-12-14,10801,567554,21520467,27500,1
2023-12-14,24486,560271,43537209,27475,24
2023-12-14,12234,101020,9038129,27200,1
2023-12-14,525,567662,56729173,27000,3
2023-12-14,1610,215913,58336102,26999,1
2023-12-14,34263,210022,23974387,26707,1
2023-12-14,68130,214781,11449092,26670,3
2023-12-14,193,560271,17674068,26600,6
2023-12-14,69373,567623,48570590,26480,3
2023-12-14,525,563342,38585496,26400,3
2023-12-14,18357,215913,58336103,26199,1
2023-12-14,2326,207966,4561490,26182,1
2023-12-14,29864,566647,82974909,26000,1
2023-12-14,3005,202502,56900523,25333,7
2023-12-14,18357,215913,58335682,25299,1
2023-12-14,32798,563339,38586719,25200,2
2023-12-14,32395,567538,47145127,25120,1
2023-12-14,3005,202502,45408406,25000,5
2023-12-14,27548,214099,33096596,25000,2
2023-12-14,60052,566647,29267781,25000,1
2023-12-14,50867,567554,29163564,25000,1
2023-12-14,37376,101384,83279776,25000,1
2023-12-14,63543,563689,23858880,24999,1
2023-12-14,3005,202502,53735224,24438,3
2023-12-14,69373,507843,59719029,24420,1
2023-12-14,1610,215913,58335692,24399,1
2023-12-14,37375,506539,47949462,24370,4
2023-12-14,2326,204934,10370754,24300,1
2023-12-14,24867,563689,60107179,24200,1
2023-12-14,40651,567623,53090099,24200,1
2023-12-14,23590,566403,58668230,24199,1
2023-12-14,193,560271,17674098,24000,8
2023-12-14,4541,560271,29776586,24000,3
2023-12-14,525,567664,56735629,24000,3
2023-12-14,37376,506536,83280737,24000,1
2023-12-14,1610,558846,47024478,23997,3
2023-12-14,16765,206361,58488613,23980,2
2023-12-14,44078,304080,46761841,23970,3
2023-12-14,18357,215913,58336138,23899,1
2023-12-14,525,567662,56729107,23600,2
2023-12-14,23590,502835,29765791,23500,1
2023-12-14,34698,304763,18401813,23440,4
2023-12-14,18357,215913,58335692,23399,1
2023-12-14,1610,200181,53612525,23397,2
2023-12-14,38293,201184,48566789,23000,1
2023-12-14,34263,210022,23858833,23000,1
2023-12-14,38864,567538,21156188,22700,1
2023-12-14,193,560271,17674075,22400,7
2023-12-14,32809,509434,53865282,22382,17
2023-12-14,31920,201351,30288201,22000,2
2023-12-14,63543,205611,16400799,22000,2
2023-12-14,21833,563689,37105808,22000,1
2023-12-14,24867,563689,52967615,22000,1
2023-12-14,2326,204934,10414421,22000,1
2023-12-14,50867,214104,30071933,22000,1
2023-12-14,61982,507515,7977219,21960,2
2023-12-14,49339,216424,65071571,21960,2
2023-12-14,1610,301577,30679477,21899,1
2023-12-14,24080,502835,30739153,21890,1
2023-12-14,193,560271,17674266,21000,6
2023-12-14,43989,565724,20500708,20845,5
2023-12-14,2326,204964,10415245,20820,5
2023-12-14,20354,201351,53551529,20720,3
2023-12-14,47428,401534,40624068,20710,5
2023-12-14,68130,214781,15568969,20698,1
2023-12-14,193,560271,17674270,20400,6
2023-12-14,193,110365,17674128,20000,24
2023-12-14,193,560271,25151171,20000,8
2023-12-14,48555,101384,55437339,20000,2
2023-12-14,32255,101384,83083253,20000,1
2023-12-14,38293,506539,83313327,20000,1
2023-12-14,58880,101384,55437341,20000,1
2023-12-14,50867,567554,29178439,20000,1
2023-12-14,38293,214099,60320850,20000,1
2023-12-14,4541,206440,46729926,20000,1
2023-12-14,36414,101384,28666907,20000,1
2023-12-14,48555,101384,55437341,20000,1
2023-12-14,44078,304080,46761068,19920,4
2023-12-14,53722,558873,13817347,19800,1
2023-12-14,23063,201632,6123992,19800,1
2023-12-14,21462,205582,19642046,19800,1
2023-12-14,21833,563689,19642172,19800,1
2023-12-14,57720,509417,14955560,19780,1
2023-12-14,1610,205611,45073370,19699,1
2023-12-14,1610,558873,42698557,19580,1
2023-12-14,2326,204934,11393553,19500,1
2023-12-14,29222,301577,3744892,19400,5
2023-12-14,20354,201351,62742046,19320,9
2023-12-14,525,563342,46902603,19240,2
2023-12-14,13031,100487,40546246,19200,1
2023-12-14,69373,507843,49779547,19080,1
2023-12-14,525,563339,44310807,19000,1
2023-12-14,37376,214099,83280662,19000,1
2023-12-14,50867,567554,83799624,19000,1
2023-12-14,61982,507515,52676762,18980,1
2023-12-14,60893,502280,63402842,18900,1
2023-12-14,6590,567554,37033203,18480,1
2023-12-14,18357,304080,45625742,18399,1
2023-12-14,24974,214781,46056620,18204,3
2023-12-14,21833,205611,19641919,18150,1
2023-12-14,58880,214104,84235951,18000,1
2023-12-14,29864,501098,82974876,18000,1
2023-12-14,41480,201184,83452646,18000,1
2023-12-14,29864,501098,82833543,18000,1
2023-12-14,36477,207774,3795686,17970,3
2023-12-14,68130,214781,15567951,17958,2
2023-12-14,1610,301577,30679476,17899,1
2023-12-14,24080,502835,30739090,17820,1
2023-12-14,18357,205272,49960041,17699,1
2023-12-14,29437,508456,32628749,17600,1
2023-12-14,57720,509417,14955587,17500,3
2023-12-14,525,563339,44310806,17500,1
2023-12-14,45883,201184,46279443,17050,1
2023-12-14,680,205272,16802568,17000,1
2023-12-14,48555,506539,83703976,17000,1
2023-12-14,38293,201184,31452639,17000,1
2023-12-14,39374,201184,41737428,16980,1
2023-12-14,1610,207288,43140152,16796,3
2023-12-14,3223,551736,45074077,16500,1
2023-12-14,34263,210022,23726488,16092,1
2023-12-14,38293,201351,83313894,16000,2
2023-12-14,57784,207774,49558561,16000,2
2023-12-14,27548,214099,82833454,16000,1
2023-12-14,34840,110409,59268118,15999,1
2023-12-14,43989,565724,20500717,15992,4
2023-12-14,48539,201632,10645456,15920,4
2023-12-14,54118,201351,57167446,15840,8
2023-12-14,29222,301577,3713084,15840,3
2023-12-14,34263,210022,30718085,15738,1
2023-12-14,45883,201184,46279446,15700,1
2023-12-14,1610,502280,57532561,15699,1
2023-12-14,54118,201351,57167449,15400,4
2023-12-14,23067,206440,63039796,15400,2
2023-12-14,525,567662,56729468,15400,1
2023-12-14,60832,502280,60558600,15320,2
2023-12-14,18395,502835,21652328,15273,1
2023-12-14,24080,502835,30739086,15246,1
2023-12-14,193,560271,17674228,15200,4
2023-12-14,193,560271,17674129,15200,4
2023-12-14,193,560271,17674253,15000,3
2023-12-14,50867,509417,29177612,15000,1
2023-12-14,55799,501098,83305448,15000,1
2023-12-14,2326,204934,10558236,15000,1
2023-12-14,2326,204934,10558237,15000,1
2023-12-14,29398,551732,3928473,15000,1
2023-12-14,29398,551732,3921112,15000,1
2023-12-14,50867,509417,29177614,15000,1
2023-12-14,28886,205761,52738984,15000,1
2023-12-14,2326,204934,10558235,15000,1
2023-12-14,1610,401534,46701133,14960,2
2023-12-14,525,567662,63223070,14940,3
2023-12-14,24867,205611,19641877,14850,1
2023-12-14,23590,564895,49292621,14800,1
2023-12-14,52214,508456,44986048,14800,1
2023-12-14,3005,202502,38601588,14476,4
2023-12-14,193,207288,3687301,14400,4
2023-12-14,39374,201184,45878882,14380,1
2023-12-14,54118,201351,35874051,14280,2
2023-12-14,13261,207288,22726683,14220,1
2023-12-14,193,560271,14740270,14000,5
2023-12-14,193,560271,17674210,14000,5
2023-12-14,29400,566647,64014797,14000,1
2023-12-14,58880,551180,84236211,14000,1
2023-12-14,41480,201184,30599477,14000,1
2023-12-14,58880,551180,84236214,14000,1
2023-12-14,39701,551180,12958862,13980,1
2023-12-14,57855,207802,58493957,13980,1
2023-12-14,20354,201351,57167446,13860,5
2023-12-14,35639,216173,51063426,13800,9
2023-12-14,69373,507843,49733647,13620,1
2023-12-14,4541,560271,29776519,13600,2
2023-12-14,525,567662,56745890,13500,1
2023-12-14,6590,567554,37033056,13470,3
2023-12-14,43989,565724,19155169,13468,4
2023-12-14,34263,210022,23963308,13464,1
2023-12-14,54118,201351,39568825,13400,4
2023-12-14,69373,507843,59719288,13320,2
2023-12-14,20017,402279,25399651,13200,1
2023-12-14,21833,205611,35488645,13200,1
2023-12-14,2326,204964,4360561,13038,2
2023-12-14,26549,216173,3753389,13000,9
2023-12-14,1610,201925,30148093,12999,1
2023-12-14,39374,201184,10325568,12960,2
2023-12-14,54918,202502,3750880,12800,1
2023-12-14,2326,204964,10371667,12765,1
2023-12-14,525,567664,56729580,12700,1
2023-12-14,3005,202502,5926062,12692,2
2023-12-14,28488,558846,25218371,12600,2
2023-12-14,28488,558873,24656399,12600,1
2023-12-14,32809,509434,34615047,12560,2
2023-12-14,10801,402279,33072869,12540,3
2023-12-14,43989,565724,20500684,12345,3
2023-12-14,525,563342,48765670,12310,1
2023-12-14,57720,509417,14955581,12300,2
2023-12-14,32809,509434,7145557,12000,7
2023-12-14,193,560271,17674079,12000,4
2023-12-14,193,560271,3687343,12000,3
2023-12-14,29400,205761,34631339,12000,2
2023-12-14,29400,216173,82957681,12000,1
2023-12-14,48555,506539,75535641,12000,1
2023-12-14,21825,201351,25837254,12000,1
2023-12-14,29398,551736,3936147,12000,1
2023-12-14,32594,205761,82976253,12000,1
2023-12-14,70972,511293,84771348,12000,1
2023-12-14,1610,205272,45917586,11998,2
2023-12-14,24080,502835,30739149,11990,1
2023-12-14,24486,560271,43537222,11989,10
2023-12-14,6590,567554,37033057,11980,2
2023-12-14,32395,567538,32856866,11960,2
2023-12-14,24974,564647,48176682,11960,1
2023-12-14,24587,509434,34767408,11920,2
2023-12-14,54587,558846,16858094,11880,1
2023-12-14,54587,558873,15758055,11880,1
2023-12-14,54587,558873,10065532,11880,1
2023-12-14,69373,567623,49662759,11800,1
2023-12-14,29222,301577,3728369,11760,2
2023-12-14,15375,551180,12804542,11700,1
2023-12-14,193,560271,25151141,11600,6
2023-12-14,54108,401534,45978847,11600,2
2023-12-14,193,560271,17674259,11400,3
2023-12-14,193,560271,17674247,11400,3
2023-12-14,34263,210022,29374376,11400,1
2023-12-14,38994,207802,31916438,11396,3
2023-12-14,63543,205611,24322052,11380,1
2023-12-14,26549,216173,3767739,11320,6
2023-12-14,52105,551228,28726479,11286,1
2023-12-14,45954,551736,39802074,11280,6
2023-12-14,193,560271,17674274,11200,4
2023-12-14,28488,558873,25192501,11200,1
2023-12-14,18357,502280,33604573,11099,1
2023-12-14,193,110365,17674243,11050,17
2023-12-14,6174,558873,37812470,11000,1
2023-12-14,31920,201184,34188117,11000,1
2023-12-14,21833,205611,19642112,11000,1
2023-12-14,54587,558873,17342543,11000,1
2023-12-14,31920,201184,29694893,11000,1
2023-12-14,46926,110435,83592119,11000,1
2023-12-14,54587,558873,17342536,11000,1
2023-12-14,18356,201925,30148510,10999,1
2023-12-14,24486,560271,43537237,10989,11
2023-12-14,53386,212377,26307041,10974,1
2023-12-14,3005,202502,45408522,10872,2
2023-12-14,193,560271,3687308,10800,3
2023-12-14,24080,502835,30739125,10791,1
2023-12-14,37747,201632,44145975,10780,2
2023-12-14,21649,567434,35489075,10727,1
2023-12-14,45954,551736,39802082,10720,4
2023-12-14,49339,216424,36878553,10647,3
2023-12-14,6590,402279,59586363,10560,3
2023-12-14,6590,567554,37033159,10560,2
2023-12-14,49339,216424,65071567,10500,1
2023-12-14,17497,214099,41428265,10500,1
2023-12-14,24664,502835,28678492,10404,6
2023-12-14,66786,564647,15552852,10400,1
2023-12-14,31464,566647,46123873,10400,1
2023-12-14,48866,408789,31071092,10360,6
2023-12-14,1610,215913,58336041,10299,1
2023-12-14,28793,207288,51061219,10200,3
2023-12-14,42954,402279,3958878,10140,3
2023-12-14,45954,551732,32938510,10140,3
2023-12-14,3005,202502,53735227,10091,1
2023-12-14,38293,214099,83313332,10000,2
2023-12-14,38293,564647,35364635,10000,1
2023-12-14,42336,101384,55437339,10000,1
2023-12-14,41480,201184,83305559,10000,1
2023-12-14,29400,205761,82956909,10000,1
2023-12-14,29864,101384,55437339,10000,1
2023-12-14,525,567664,56729604,10000,1
2023-12-14,27548,101384,55437339,10000,1
2023-12-14,34840,207774,59268077,9999,1
2023-12-14,36477,207774,3796981,9990,1
2023-12-14,24080,502835,30739131,9990,1
2023-12-14,16765,558873,44274959,9990,1
2023-12-14,525,563342,39540290,9980,1
2023-12-14,61982,507515,52676761,9980,1
2023-12-14,32809,509434,34615042,9960,1
2023-12-14,39077,205761,45765362,9900,5
2023-12-14,34698,551736,40305463,9900,1
2023-12-14,24080,502835,30739143,9900,1
2023-12-14,35173,201925,40626383,9880,1
2023-12-14,62190,401131,47743676,9850,5
2023-12-14,30547,567554,21745760,9800,1
2023-12-14,12998,551180,4166566,9800,1
2023-12-14,4643,558846,9751313,9790,1
2023-12-14,37747,201632,53126759,9680,3
2023-12-14,21825,201351,25546311,9600,2
2023-12-14,37724,502280,27954492,9580,1
2023-12-14,23582,567538,42563843,9556,2
2023-12-14,23582,567538,42563842,9556,2
2023-12-14,54118,201351,47862214,9480,2
2023-12-14,6590,567554,37033156,9460,2
2023-12-14,15375,558846,13823202,9400,1
2023-12-14,33112,558846,53481038,9360,1
2023-12-14,4541,560271,29776511,9300,1
2023-12-14,26451,509417,10772591,9240,1
2023-12-14,1918,101535,65253457,9224,2
2023-12-14,1610,407120,36877289,9199,1
2023-12-14,18356,205272,45917627,9099,1
2023-12-14,67517,201632,4387014,9086,2
2023-12-14,32798,567664,56739388,9080,1
2023-12-14,21825,205761,25590021,9000,1
2023-12-14,18395,502835,21653449,9000,1
2023-12-14,61240,560271,29776605,9000,1
2023-12-14,60052,214099,42456966,9000,1
2023-12-14,4541,560271,29776559,9000,1
2023-12-14,50867,201184,30840698,9000,1
2023-12-14,4541,560271,29776592,9000,1
2023-12-14,41480,201184,83452723,9000,1
2023-12-14,61240,560271,29776591,9000,1
2023-12-14,29864,214099,82975408,9000,1
2023-12-14,4541,560271,29776528,9000,1
2023-12-14,1610,407120,36877287,8999,1
2023-12-14,55120,100992,58856835,8980,1
2023-12-14,61982,507515,52676758,8980,1
2023-12-14,57720,567538,14955438,8980,1
2023-12-14,16765,558846,57362187,8970,1
2023-12-14,35913,511293,3774075,8960,1
2023-12-14,35913,110632,3763589,8950,1
2023-12-14,45954,551732,32938319,8940,2
2023-12-14,53722,558846,13823199,8900,1
2023-12-14,193,110365,17674281,8800,4
2023-12-14,32798,563342,38585496,8800,1
2023-12-14,13031,558846,53498653,8800,1
2023-12-14,24867,205611,19642104,8800,1
2023-12-14,32876,201351,26976400,8796,2
2023-12-14,24486,560271,40976426,8792,8
2023-12-14,52214,558873,35131339,8778,1
2023-12-14,42804,216173,43486262,8778,1
2023-12-14,20354,201351,39568823,8720,4
2023-12-14,48654,506536,2441174,8660,2
2023-12-14,34698,304763,18401805,8640,1
2023-12-14,67517,201632,4348975,8610,1
2023-12-14,1610,558846,36524171,8600,2
2023-12-14,1610,216173,57108396,8598,2
2023-12-14,37747,201632,44145994,8580,2
2023-12-14,15375,558873,9946818,8480,1
2023-12-14,38994,207802,31914857,8448,4
2023-12-14,26451,567645,3963628,8424,1
2023-12-14,53386,216173,25672788,8400,5
2023-12-14,57784,207774,49558536,8400,3
2023-12-14,525,567662,56745832,8400,1
2023-12-14,37747,201632,34525703,8360,4
2023-12-14,34263,210022,38395525,8360,1
2023-12-14,37747,201632,44145959,8360,1
2023-12-14,65667,214781,21659664,8340,1
2023-12-14,43989,565724,63615616,8338,1
2023-12-14,2326,204964,10415250,8328,1
2023-12-14,10801,508456,21961475,8259,1
2023-12-14,43989,565724,20500687,8230,1
2023-12-14,525,563342,50496990,8200,1
2023-12-14,18357,216173,57108389,8198,2
2023-12-14,24486,560271,43552050,8193,7
2023-12-14,57506,201632,3280729,8190,1
2023-12-14,525,567664,56745761,8164,1
2023-12-14,6174,551180,5261682,8070,3
2023-12-14,6174,551180,5142444,8070,3
2023-12-14,193,110365,3687276,8000,2
2023-12-14,193,560271,3687303,8000,2
2023-12-14,4541,560271,29776521,8000,1
2023-12-14,4541,560271,29776587,8000,1
2023-12-14,4541,560271,29776525,8000,1
2023-12-14,4541,560271,29776585,8000,1
2023-12-14,193,560271,25151170,8000,1
2023-12-14,61240,560271,29776519,8000,1
2023-12-14,18356,558846,47024478,7999,1
2023-12-14,1610,205272,41700716,7998,2
