date,shop,genre,item,sales,units
2025-11-30,28411,563342,18069997,14613,2
2025-11-30,29714,567662,62886793,14545,1
2025-11-30,29714,567662,62959956,14545,1
2025-11-30,30581,551228,6007792,14480,1
2025-11-30,9866,560271,38634015,14476,4
2025-11-30,68492,563339,17883500,14410,2
2025-11-30,27123,507515,4880596,14400,3
2025-11-30,29714,563339,18021451,14364,1
2025-11-30,29677,511293,26824524,14352,2
2025-11-30,9448,511293,26824524,14352,2
2025-11-30,9448,564647,27956741,14351,1
2025-11-30,24486,560271,14034747,14320,8
2025-11-30,36477,566647,3845604,14240,1
2025-11-30,68492,563342,18003126,14190,1
2025-11-30,287,511293,9670862,14168,2
2025-11-30,6168,567251,4103204,14167,1
2025-11-30,9448,110632,26740882,14091,1
2025-11-30,29714,563339,18054991,14000,1
2025-11-30,287,563342,6896993,13998,2
2025-11-30,11361,551228,8306963,13990,1
2025-11-30,29677,511293,25666312,13964,2
2025-11-30,9448,511293,26829256,13964,1
2025-11-30,29677,511293,26749984,13960,2
2025-11-30,73420,567554,66796930,13960,2
2025-11-30,29677,511293,26822614,13960,2
2025-11-30,57942,507843,39234131,13940,1
2025-11-30,9448,511293,26823664,13928,2
2025-11-30,9448,511293,26823666,13928,1
2025-11-30,79229,216424,4675279,13860,5
2025-11-30,16765,206361,58488613,13800,1
2025-11-30,53937,563339,3782450,13800,1
2025-11-30,16765,206361,58488617,13800,1
2025-11-30,38573,214781,3193079,13800,1
2025-11-30,1610,558846,36524181,13797,3
2025-11-30,491,563339,17774936,13680,2
2025-11-30,54587,558846,15635709,13640,2
2025-11-30,24486,560271,43537207,13639,12
2025-11-30,491,563339,17765048,13619,1
2025-11-30,2326,204934,12704230,13584,2
2025-11-30,21641,206440,68894983,13580,2
2025-11-30,23067,206440,63039795,13500,5
2025-11-30,525,563342,38585497,13500,4
2025-11-30,23039,560271,4375539,13200,2
2025-11-30,63543,205611,68006239,13200,1
2025-11-30,57720,509417,14955696,13200,1
2025-11-30,68130,507843,7432141,13200,1
2025-11-30,1610,216173,57108389,13197,2
2025-11-30,1610,201632,49033889,13196,4
2025-11-30,491,563339,17798016,13068,1
2025-11-30,33112,206361,49118156,13040,1
2025-11-30,21060,506012,57052156,13000,1
2025-11-30,3290,551228,55181368,13000,1
2025-11-30,18356,558846,66241522,12999,1
2025-11-30,491,563342,18071217,12982,1
2025-11-30,29714,563342,18071217,12982,1
2025-11-30,54587,558873,10065532,12980,1
2025-11-30,18433,206361,58561175,12800,1
2025-11-30,74554,401131,46467455,12799,1
2025-11-30,18433,551180,66727822,12760,4
2025-11-30,37724,502280,38939688,12760,2
2025-11-30,26549,216173,30349217,12640,6
2025-11-30,7197,216173,46646419,12600,3
2025-11-30,491,563339,17890142,12600,2
2025-11-30,18745,201632,16660290,12600,2
2025-11-30,34263,210022,62487925,12568,1
2025-11-30,21496,205761,3933391,12500,1
2025-11-30,11106,206361,30748191,12500,1
2025-11-30,17878,206471,55913509,12450,3
2025-11-30,75141,401534,31280739,12440,2
2025-11-30,16036,502280,57532561,12399,1
2025-11-30,18356,502280,57532561,12399,1
2025-11-30,491,563339,17808761,12360,2
2025-11-30,525,567664,56749887,12360,2
2025-11-30,66139,566061,45104982,12280,1
2025-11-30,1216,565724,4414302,12240,3
2025-11-30,1216,565724,4365536,12240,3
2025-11-30,6168,567251,48697018,12223,1
2025-11-30,21246,558846,68364157,12100,2
2025-11-30,45151,201632,2942689,12100,1
2025-11-30,9448,506536,27637351,12039,3
2025-11-30,21825,201351,25552000,12000,2
2025-11-30,21825,201351,25554593,12000,2
2025-11-30,23067,206440,52397698,12000,2
2025-11-30,14755,558873,68879012,12000,1
2025-11-30,18745,201632,16660272,12000,1
2025-11-30,11106,206361,68852525,12000,1
2025-11-30,21825,201351,25837254,12000,1
2025-11-30,1610,558846,66241522,11999,1
2025-11-30,39550,563689,68810734,11998,1
2025-11-30,16765,206361,58487229,11990,1
2025-11-30,11361,551228,13972897,11980,2
2025-11-30,21641,206471,59951404,11970,3
2025-11-30,1216,565724,16123823,11970,3
2025-11-30,9448,511293,26824450,11964,2
2025-11-30,6174,551180,5261682,11960,4
2025-11-30,51217,206440,67099972,11960,2
2025-11-30,18433,206471,66081572,11940,3
2025-11-30,65145,560271,38102078,11940,3
2025-11-30,35809,502835,54237967,11940,3
2025-11-30,29222,301577,3744013,11940,3
2025-11-30,74554,201632,68828003,11907,1
2025-11-30,1216,565724,25060852,11904,1
2025-11-30,1216,565724,25061016,11904,1
2025-11-30,20817,502221,23956919,11880,2
2025-11-30,14000,205611,22921849,11880,1
2025-11-30,9448,564647,27962702,11852,1
2025-11-30,9448,511293,26823326,11800,1
2025-11-30,9448,511293,26823336,11800,1
2025-11-30,9448,511293,26824451,11800,1
2025-11-30,32809,509434,34615033,11800,1
2025-11-30,45883,201184,56980952,11790,1
2025-11-30,491,567662,62909676,11782,1
2025-11-30,18372,560271,47700132,11760,7
2025-11-30,68492,563342,17809332,11760,1
2025-11-30,287,567665,11368522,11700,1
2025-11-30,402,101020,54659290,11664,5
2025-11-30,491,563339,17797491,11616,1
2025-11-30,525,567664,56752293,11600,1
2025-11-30,4643,558873,9718700,11550,3
2025-11-30,1216,565724,4424991,11532,2
2025-11-30,1216,565724,4369238,11518,2
2025-11-30,39701,551180,12101779,11500,1
2025-11-30,24664,502835,28689024,11496,8
2025-11-30,13587,509434,18382812,11495,5
2025-11-30,9448,511293,26823662,11448,2
2025-11-30,491,563339,17916667,11400,1
2025-11-30,9448,506536,27632109,11385,3
2025-11-30,31880,563342,48737278,11380,1
2025-11-30,69526,201632,31398890,11320,4
2025-11-30,9866,560271,38634096,11310,3
2025-11-30,10801,402279,33072874,11290,1
2025-11-30,21649,567434,35489079,11272,1
2025-11-30,21649,567434,35489075,11272,1
2025-11-30,9448,563339,17986721,11200,1
2025-11-30,287,563339,12188560,11196,2
2025-11-30,21641,206471,66571589,11180,2
2025-11-30,66383,502835,44239347,11160,4
2025-11-30,9448,511293,26823929,11151,3
2025-11-30,9448,511293,25666613,11091,3
2025-11-30,1918,207774,29989558,11058,3
2025-11-30,1918,101535,56348578,11058,3
2025-11-30,27298,567645,46176008,11000,4
2025-11-30,33579,206440,56165587,11000,2
2025-11-30,10801,402279,18195342,11000,2
2025-11-30,14293,205611,46986960,11000,1
2025-11-30,11873,204934,3794059,11000,1
2025-11-30,8961,407120,55264375,11000,1
2025-11-30,20817,408789,25552000,11000,1
2025-11-30,11106,558873,40368353,11000,1
2025-11-30,11873,204934,4166452,11000,1
2025-11-30,32306,216424,9714683,11000,1
2025-11-30,16765,558873,44274959,10990,1
2025-11-30,16765,206361,58487225,10990,1
2025-11-30,57855,207802,62672318,10980,1
2025-11-30,33579,206440,56168414,10960,2
2025-11-30,43221,110632,26738444,10943,2
2025-11-30,4643,551180,9742655,10890,1
2025-11-30,45151,201632,6329219,10890,1
2025-11-30,5590,206440,53484851,10874,2
2025-11-30,73420,565724,20503139,10855,2
2025-11-30,31665,506536,27638917,10830,3
2025-11-30,21246,205611,45629846,10800,1
2025-11-30,525,567664,56746174,10800,1
2025-11-30,27962,567665,23429752,10800,1
2025-11-30,525,563339,38586854,10800,1
2025-11-30,11106,558873,67134815,10800,1
2025-11-30,1610,215913,58335874,10799,1
2025-11-30,21641,206471,59955942,10780,2
2025-11-30,4643,558846,9751313,10780,1
2025-11-30,66383,502835,36607788,10770,2
2025-11-30,49339,216424,36878582,10720,3
2025-11-30,2326,204964,11299545,10720,3
2025-11-30,287,511293,11325058,10626,2
2025-11-30,52481,510003,47841873,10560,1
2025-11-30,36773,567645,48794543,10504,3
2025-11-30,525,567662,56715716,10500,1
2025-11-30,17973,567538,3791983,10500,1
2025-11-30,525,567662,63222928,10500,1
2025-11-30,1610,502221,57531891,10499,1
2025-11-30,68130,214781,15568966,10480,1
2025-11-30,9448,110632,26742143,10424,2
2025-11-30,24486,560271,14297763,10392,7
2025-11-30,21641,206471,67127106,10380,2
2025-11-30,31880,563342,56214901,10380,1
2025-11-30,9448,567664,62916486,10364,1
2025-11-30,43221,110632,26737456,10362,1
2025-11-30,9448,110632,26737456,10362,1
2025-11-30,23039,560271,4198526,10360,2
2025-11-30,525,563339,38585957,10360,1
2025-11-30,43989,565724,68823727,10300,1
2025-11-30,18094,563339,5893548,10266,1
2025-11-30,6174,408789,12308636,10200,8
2025-11-30,525,563342,38585496,10200,1
2025-11-30,491,563342,17941191,10200,1
2025-11-30,32798,563342,10054861,10200,1
2025-11-30,9448,511293,26820693,10174,1
2025-11-30,65374,205761,28651917,10130,1
2025-11-30,29677,110632,26823802,10119,1
2025-11-30,9448,511293,26820691,10088,1
2025-11-30,9448,563342,62944891,10080,1
2025-11-30,491,567662,62889355,10000,1
2025-11-30,38864,510003,25986330,10000,1
2025-11-30,287,563342,11485411,9999,1
2025-11-30,32395,567538,45998277,9999,1
2025-11-30,1610,502221,57532563,9999,1
2025-11-30,1216,565724,16123818,9996,2
2025-11-30,64914,551228,13972893,9990,1
2025-11-30,11361,551228,57526312,9990,1
2025-11-30,11361,551228,13974287,9990,1
2025-11-30,9448,511293,26823942,9989,1
2025-11-30,6174,558873,4794120,9980,2
2025-11-30,21641,206471,59955950,9980,2
2025-11-30,21641,206440,32562350,9980,2
2025-11-30,39697,301577,29897741,9980,1
2025-11-30,21246,205611,45629689,9980,1
2025-11-30,491,567664,62889731,9964,2
2025-11-30,18433,558846,67321391,9960,2
2025-11-30,66139,566061,45104973,9960,2
2025-11-30,24486,560271,14034624,9950,5
2025-11-30,9448,511293,25666627,9924,2
2025-11-30,17797,101020,47076247,9900,1
2025-11-30,9448,506536,27632362,9877,2
2025-11-30,9448,511293,26823673,9817,1
2025-11-30,33579,206440,56168668,9800,2
2025-11-30,24486,560271,43537222,9793,7
2025-11-30,29677,511293,26750003,9760,1
2025-11-30,36477,566647,3757525,9750,1
2025-11-30,1216,565724,25060998,9732,4
2025-11-30,54448,566061,17943875,9720,3
2025-11-30,9448,511293,68014153,9706,1
2025-11-30,39019,408789,16508069,9691,1
2025-11-30,45151,201632,6167933,9680,2
2025-11-30,57784,207774,49558536,9600,3
2025-11-30,21825,201351,25572790,9600,2
2025-11-30,21825,205761,25590021,9600,1
2025-11-30,29677,201351,27639104,9594,2
2025-11-30,27962,567665,23289915,9582,1
2025-11-30,17878,206471,55914799,9570,2
2025-11-30,18650,502835,44239958,9520,4
2025-11-30,18372,560271,52893024,9480,6
2025-11-30,4265,201184,54239412,9480,1
2025-11-30,57720,216424,14955674,9480,1
2025-11-30,57942,567623,39070497,9480,1
2025-11-30,287,567665,6303963,9460,2
2025-11-30,21649,567434,50376892,9454,1
2025-11-30,1216,565724,16136476,9438,2
2025-11-30,41932,506539,35557580,9400,5
2025-11-30,36773,567645,47841740,9380,3
2025-11-30,23039,560271,4335095,9360,2
2025-11-30,21246,207288,43341003,9200,2
2025-11-30,18745,201632,16660266,9200,1
2025-11-30,9448,563339,17833999,9200,1
2025-11-30,28411,563342,17777881,9168,1
2025-11-30,45151,201632,6299554,9130,1
2025-11-30,45151,201632,6316968,9130,1
2025-11-30,45151,201632,6317126,9130,1
2025-11-30,57784,207774,49558531,9100,3
2025-11-30,491,563339,17840793,9091,1
2025-11-30,31671,551228,42856685,9074,2
2025-11-30,491,567662,62959359,9073,1
2025-11-30,491,567664,62931660,9056,2
2025-11-30,23067,206440,63039811,9000,3
2025-11-30,12039,551736,50540827,9000,3
2025-11-30,33054,510003,32431256,9000,2
2025-11-30,9448,563339,17806441,9000,1
2025-11-30,491,563339,17806441,9000,1
2025-11-30,2326,204964,4507953,9000,1
2025-11-30,1610,201925,30148092,8999,1
2025-11-30,1610,401534,49002080,8998,2
2025-11-30,11361,551228,26798335,8990,1
2025-11-30,64914,551228,13974297,8990,1
2025-11-30,11361,551228,13974321,8990,1
2025-11-30,20817,408789,25580162,8990,1
2025-11-30,11361,551228,8338778,8990,1
2025-11-30,11361,205611,65460076,8990,1
2025-11-30,65145,560271,16342532,8980,1
2025-11-30,67676,301577,65144707,8980,1
2025-11-30,57720,567538,14955438,8980,1
2025-11-30,48674,558846,57362113,8970,1
2025-11-30,30616,205611,67171106,8961,1
2025-11-30,18372,560271,43539195,8960,7
2025-11-30,287,567665,11324001,8950,1
2025-11-30,66139,566061,45104975,8940,3
2025-11-30,1610,558873,68815125,8910,1
2025-11-30,18323,206440,68219333,8900,1
2025-11-30,18323,206440,24653897,8900,1
2025-11-30,68130,214781,11449092,8888,1
2025-11-30,54614,509434,48844640,8875,5
2025-11-30,33610,567645,64530104,8832,5
2025-11-30,80322,201632,30824976,8801,1
2025-11-30,1177,560271,67158181,8800,2
2025-11-30,20817,551180,42949024,8800,2
2025-11-30,18433,558873,41445752,8800,1
2025-11-30,69451,216424,68316645,8800,1
2025-11-30,18433,558873,41445753,8800,1
2025-11-30,491,563339,62931231,8800,1
2025-11-30,525,567662,56747090,8800,1
2025-11-30,68636,100487,50921944,8784,16
2025-11-30,59932,551228,41720141,8770,1
2025-11-30,1216,565724,16127965,8768,1
2025-11-30,51217,558873,31810724,8760,2
2025-11-30,54448,567645,17939096,8748,1
2025-11-30,7197,216173,2135412,8730,1
2025-11-30,1610,216173,57108393,8697,2
2025-11-30,525,563342,48765669,8680,3
2025-11-30,4643,551180,9815893,8613,3
2025-11-30,27962,567665,23384213,8600,1
2025-11-30,24486,560271,4746968,8596,9
2025-11-30,869,214104,59119508,8585,1
2025-11-30,31880,402279,55797710,8560,2
2025-11-30,29677,506536,27640435,8556,3
2025-11-30,21649,567434,35489078,8545,1
2025-11-30,74554,201632,30811721,8491,1
2025-11-30,40252,566061,2949476,8490,2
2025-11-30,43221,564647,68809924,8473,1
2025-11-30,45151,201632,14065839,8470,1
2025-11-30,24486,560271,43556461,8392,8
2025-11-30,1216,565724,4414281,8360,2
2025-11-30,68492,563342,18070130,8200,1
2025-11-30,20942,551180,9119475,8200,1
2025-11-30,491,563339,17793799,8182,1
2025-11-30,9448,201351,27667442,8138,2
2025-11-30,36895,502280,50430431,8122,1
2025-11-30,13587,401131,6148508,8097,2
2025-11-30,24664,502835,28679770,8076,6
2025-11-30,24486,560271,43537221,8043,6
2025-11-30,6168,567251,48697107,8028,3
2025-11-30,29677,506536,27638134,8026,2
2025-11-30,57942,510003,33142708,8015,1
2025-11-30,36773,567645,41702214,8003,4
2025-11-30,27298,567645,3762992,8000,4
2025-11-30,17497,207802,58492860,8000,1
2025-11-30,491,563339,17863520,8000,1
2025-11-30,36273,563339,62548150,8000,1
2025-11-30,491,563339,17781275,8000,1
2025-11-30,34263,210022,38113162,8000,1
2025-11-30,9448,563339,17862950,8000,1
2025-11-30,1610,402279,55525521,7998,2
2025-11-30,64914,551228,13974287,7990,1
2025-11-30,16765,558846,57362209,7990,1
2025-11-30,11361,551228,39436179,7990,1
2025-11-30,11361,551228,24271775,7990,1
2025-11-30,9448,511293,25666672,7982,1
2025-11-30,17878,206471,55859083,7980,2
2025-11-30,525,567664,68367714,7980,1
2025-11-30,33112,558846,53480738,7980,1
2025-11-30,27123,507515,4673537,7980,1
2025-11-30,1216,565724,16123817,7966,3
2025-11-30,18433,206471,66554901,7960,2
2025-11-30,21246,407120,46837128,7950,1
2025-11-30,53386,216173,25973561,7944,3
2025-11-30,68111,401534,10876593,7920,3
2025-11-30,23063,201632,6123978,7920,2
2025-11-30,23069,555003,30547360,7920,1
2025-11-30,34698,551732,40303452,7920,1
2025-11-30,21246,407120,35680761,7900,1
2025-11-30,287,563339,22994161,7899,1
2025-11-30,43221,506536,27632109,7893,2
2025-11-30,57784,207774,49558534,7800,3
2025-11-30,46959,207774,41917965,7800,1
2025-11-30,1216,565724,4417976,7800,1
2025-11-30,287,563342,9927352,7799,1
2025-11-30,24486,560271,41027058,7794,4
2025-11-30,30581,551228,28228390,7780,1
2025-11-30,9448,564647,27961032,7713,1
2025-11-30,37621,214099,55841050,7700,1
2025-11-30,20817,551180,46773092,7700,1
2025-11-30,18372,560271,52893047,7680,6
2025-11-30,525,567664,56747045,7680,1
2025-11-30,1216,565724,23695131,7632,2
2025-11-30,525,563339,38586601,7600,2
2025-11-30,29677,506536,27632109,7590,2
2025-11-30,20817,408789,46773142,7590,1
2025-11-30,21641,206471,59951584,7580,2
2025-11-30,18372,560271,62650048,7560,4
2025-11-30,27967,206471,3884530,7560,1
2025-11-30,29677,506536,27637352,7533,1
2025-11-30,29677,506536,27638136,7533,1
2025-11-30,9448,506536,27638136,7533,1
2025-11-30,37191,207288,3755072,7500,5
2025-11-30,525,567664,68255969,7500,1
2025-11-30,1216,565724,16123821,7497,2
2025-11-30,40252,566061,2953159,7452,2
2025-11-30,76165,401534,57363124,7440,3
2025-11-30,7160,401534,64861514,7440,3
2025-11-30,9448,511293,26829249,7414,2
2025-11-30,29677,511293,67633988,7414,2
2025-11-30,18356,558846,47024478,7399,1
2025-11-30,36773,567645,59227487,7396,4
2025-11-30,9448,511293,25666310,7394,2
2025-11-30,287,563342,11413409,7390,1
2025-11-30,9448,564647,27956742,7389,1
2025-11-30,57942,507843,40966573,7380,1
2025-11-30,1216,565724,4369047,7313,1
2025-11-30,1216,565724,4398214,7313,1
2025-11-30,68492,563342,18070715,7262,1
2025-11-30,37747,201632,53126759,7260,2
2025-11-30,34698,551732,40305449,7260,1
2025-11-30,287,110632,9924710,7256,1
2025-11-30,9448,511293,26823931,7241,1
2025-11-30,9448,110632,26737428,7231,1
2025-11-30,27962,201351,27638917,7220,2
2025-11-30,9448,563342,17860424,7180,1
2025-11-30,287,563342,11286336,7176,1
2025-11-30,29677,506536,27665556,7167,3
2025-11-30,75227,508456,14362174,7160,2
2025-11-30,33579,206440,56147008,7160,1
2025-11-30,66383,502835,44239958,7140,3
2025-11-30,491,563339,17804881,7128,1
2025-11-30,287,110632,4948334,7104,1
2025-11-30,68492,563342,17797298,7100,1
2025-11-30,491,563339,17765047,7100,1
2025-11-30,491,563339,17863271,7100,1
2025-11-30,18395,502835,21653336,7091,1
2025-11-30,17797,101020,3818531,7080,1
2025-11-30,287,563339,9622669,7020,1
2025-11-30,62196,301577,1969188,7000,7
2025-11-30,21016,100487,55013615,7000,2
2025-11-30,7197,216173,2145343,7000,2
2025-11-30,10130,206440,39747338,7000,2
2025-11-30,66383,206440,39747338,7000,1
2025-11-30,25561,563339,3738372,7000,1
2025-11-30,5573,551228,43304935,7000,1
2025-11-30,16036,407120,46836110,6999,1
2025-11-30,9448,511293,67639358,6982,1
2025-11-30,29677,511293,25666615,6982,1
2025-11-30,29677,511293,26829252,6982,1
2025-11-30,18433,206471,46616855,6980,2
2025-11-30,7864,110409,42694986,6980,1
2025-11-30,42797,201632,66437205,6980,1
2025-11-30,18433,551180,40644110,6980,1
2025-11-30,9448,511293,26822614,6980,1
2025-11-30,31880,567665,56214764,6980,1
2025-11-30,65145,560271,38101741,6980,1
2025-11-30,9448,511293,26820186,6980,1
2025-11-30,9866,560271,38634094,6965,2
2025-11-30,46481,567623,59131103,6960,2
2025-11-30,4643,558873,5224525,6930,1
2025-11-30,28411,563342,18074065,6900,1
2025-11-30,39019,555421,3702669,6888,1
2025-11-30,6959,216173,58539071,6840,1
2025-11-30,23039,110365,4374573,6830,5
2025-11-30,45151,201632,14072512,6820,1
2025-11-30,20719,507843,15518686,6820,1
2025-11-30,1216,565724,4420831,6802,1
2025-11-30,31119,402279,45482669,6800,2
2025-11-30,402,510003,28663177,6800,1
2025-11-30,525,567662,67561279,6800,1
2025-11-30,287,563342,11485408,6799,1
2025-11-30,33579,206440,56167730,6780,1
2025-11-30,491,567662,62924703,6728,1
2025-11-30,46848,560271,57546216,6716,2
2025-11-30,1216,565724,25060194,6705,1
2025-11-30,1216,565724,25060192,6705,1
2025-11-30,49339,216424,36878553,6700,2
2025-11-30,491,563339,17810173,6684,1
2025-11-30,29677,201351,27665049,6663,3
2025-11-30,27962,201351,27626563,6663,3
2025-11-30,36773,510003,47844901,6660,2
2025-11-30,65374,205761,66497083,6640,2
2025-11-30,491,563339,17960542,6600,1
2025-11-30,287,563342,11411622,6600,1
2025-11-30,1610,205272,41700716,6598,2
2025-11-30,21641,206440,32562458,6580,2
2025-11-30,525,567662,56746476,6580,1
2025-11-30,65072,558873,31101319,6560,2
2025-11-30,9448,563342,17955017,6546,1
2025-11-30,52481,567538,19569301,6540,3
2025-11-30,23039,560271,4210928,6528,1
2025-11-30,41489,563342,17916970,6528,1
2025-11-30,38147,563342,17916970,6528,1
2025-11-30,36963,401534,30276701,6504,3
2025-11-30,525,567662,66766768,6500,1
2025-11-30,525,567662,66237685,6500,1
2025-11-30,1610,551180,47024477,6497,3
2025-11-30,24486,560271,13977585,6497,3
2025-11-30,49339,507843,50043809,6490,1
2025-11-30,35845,401131,47626935,6490,1
2025-11-30,23039,560271,4370567,6480,1
2025-11-30,27962,567665,23347119,6480,1
2025-11-30,491,563342,17812363,6480,1
2025-11-30,1216,565724,4369050,6476,1
2025-11-30,43898,214104,3158582,6430,1
2025-11-30,1216,565724,25061034,6420,1
2025-11-30,68492,563339,18030598,6419,1
2025-11-30,7197,216173,2133087,6400,7
2025-11-30,6168,567251,48696991,6389,1
2025-11-30,36773,567645,35300375,6383,3
2025-11-30,36773,567645,41825722,6383,3
2025-11-30,18433,551180,41448622,6380,2
2025-11-30,18433,551180,41448621,6380,2
2025-11-30,17878,206471,55920039,6380,2
2025-11-30,20017,402279,25197129,6380,1
2025-11-30,29222,301577,3733486,6380,1
2025-11-30,62241,401534,54500785,6340,3
2025-11-30,69067,565724,27849294,6330,1
2025-11-30,23069,555003,67416471,6320,2
2025-11-30,18788,560271,34348297,6300,1
2025-11-30,18788,560271,34310294,6300,1
2025-11-30,36273,563339,3886232,6300,1
2025-11-30,70363,506536,67021824,6280,1
2025-11-30,287,567665,11408990,6280,1
2025-11-30,32809,509434,34615053,6273,1
2025-11-30,6959,216173,42690209,6260,1
2025-11-30,29677,506536,27621750,6242,2
2025-11-30,287,563342,9665110,6200,1
2025-11-30,525,567662,66373080,6200,1
2025-11-30,287,563342,9665099,6200,1
2025-11-30,24486,560271,43549297,6160,4
2025-11-30,53937,563339,4126296,6160,2
2025-11-30,869,214104,59106807,6138,1
2025-11-30,29677,511293,26824450,6119,1
2025-11-30,1216,565724,16135274,6096,1
2025-11-30,1216,565724,61744681,6092,1
2025-11-30,32809,509434,34615052,6080,1
2025-11-30,1216,565724,23695130,6072,2
2025-11-30,18356,110365,36365374,6050,1
2025-11-30,9448,506536,50803638,6042,1
2025-11-30,50839,205761,6960878,6000,4
2025-11-30,23067,206440,35256488,6000,2
2025-11-30,491,563339,17723734,6000,1
2025-11-30,36273,563339,3851965,6000,1
2025-11-30,25329,214781,19393065,6000,1
2025-11-30,6986,101020,41823649,6000,1
2025-11-30,491,563339,17800910,6000,1
2025-11-30,14513,207774,51736209,6000,1
2025-11-30,24486,560271,13977527,5997,3
2025-11-30,21641,206471,67390733,5990,1
2025-11-30,48674,558873,33596940,5990,1
2025-11-30,36477,566647,3844223,5990,1
2025-11-30,21641,206440,67262417,5990,1
2025-11-30,48674,558846,57362219,5990,1
2025-11-30,6174,551180,5324999,5980,2
2025-11-30,17878,206471,55922366,5980,2
2025-11-30,17878,206471,55922010,5980,2
2025-11-30,6174,551180,5865674,5980,2
2025-11-30,78530,215913,65843759,5980,1
2025-11-30,48674,558846,67017194,5980,1
2025-11-30,33579,206471,56169067,5980,1
2025-11-30,16765,558846,67017194,5980,1
2025-11-30,65145,502835,31281571,5980,1
2025-11-30,51172,207802,46158999,5980,1
2025-11-30,44078,304080,46759581,5980,1
2025-11-30,53937,563339,3763773,5980,1
2025-11-30,16765,558846,57362215,5980,1
2025-11-30,9866,560271,38633391,5964,2
2025-11-30,68492,563339,17926781,5964,1
2025-11-30,66383,206440,65988130,5960,2
2025-11-30,23069,555003,42170376,5960,2
2025-11-30,51265,407120,60181390,5960,2
2025-11-30,16765,551180,66539386,5960,1
2025-11-30,24486,560271,61850509,5940,3
2025-11-30,66383,206471,39762397,5940,2
2025-11-30,20817,502221,23843801,5940,1
2025-11-30,10801,402279,25197129,5940,1
2025-11-30,45151,201632,66955603,5940,1
2025-11-30,53937,563339,4113734,5940,1
2025-11-30,491,563342,17745453,5937,1
2025-11-30,60351,201486,2043690,5920,3
2025-11-30,46848,560271,65538631,5920,2
2025-11-30,46848,560271,66609738,5920,2
2025-11-30,41932,506536,35558102,5920,1
2025-11-30,41932,506536,35558049,5920,1
2025-11-30,46848,560271,43429247,5920,1
2025-11-30,287,563342,11397774,5918,1
2025-11-30,1216,565724,4414283,5915,2
2025-11-30,1216,565724,16135276,5876,1
2025-11-30,9448,201351,27625576,5862,2
2025-11-30,30616,201632,7464545,5860,1
2025-11-30,30249,551732,50567300,5850,3
2025-11-30,4643,558873,9718937,5830,1
2025-11-30,491,563342,18070001,5828,1
2025-11-30,23067,206440,63039797,5800,2
2025-11-30,23039,560271,4376425,5800,1
2025-11-30,68196,204964,42663541,5800,1
2025-11-30,1610,558846,55124294,5799,1
2025-11-30,21641,206471,68901303,5790,1
2025-11-30,21641,206471,68817703,5790,1
2025-11-30,66139,566061,40650891,5780,1
2025-11-30,68492,563339,17910777,5764,1
2025-11-30,35869,214781,9708594,5760,1
2025-11-30,1216,565724,4396288,5759,1
2025-11-30,24664,502835,28678492,5748,4
2025-11-30,33610,567645,54878787,5746,1
2025-11-30,2326,204964,4507952,5746,1
2025-11-30,9866,560271,38634880,5728,1
2025-11-30,9448,506536,27632694,5712,2
2025-11-30,491,563339,17964458,5709,1
2025-11-30,678,506536,27640435,5704,2
2025-11-30,32798,567664,57803293,5700,1
2025-11-30,525,567664,57803293,5700,1
2025-11-30,24486,560271,43537225,5697,4
2025-11-30,37724,502280,38939674,5680,1
2025-11-30,69526,201632,31398875,5660,2
2025-11-30,33579,206440,29061966,5660,1
2025-11-30,9448,563339,17797280,5600,1
2025-11-30,28488,558846,68812111,5600,1
2025-11-30,525,563339,50497004,5600,1
2025-11-30,28488,558846,68889421,5600,1
2025-11-30,24486,560271,43537232,5596,5
2025-11-30,24486,560271,12558903,5596,4
2025-11-30,21641,206440,69753460,5590,1
2025-11-30,525,563339,38586887,5560,1
2025-11-30,33579,206440,56165174,5560,1
2025-11-30,1918,101535,23426864,5547,1
2025-11-30,1918,207774,56136856,5547,1
2025-11-30,491,563339,18021617,5546,1
2025-11-30,45151,201632,6241982,5500,1
2025-11-30,68196,204964,59830545,5500,1
2025-11-30,6959,216173,32524525,5500,1
2025-11-30,14000,214099,4599692,5500,1
2025-11-30,525,563342,38585534,5500,1
2025-11-30,1610,407120,34893537,5499,1
2025-11-30,1610,216173,57108392,5499,1
2025-11-30,23039,560271,4359586,5480,1
2025-11-30,32809,509434,34615045,5480,1
2025-11-30,65145,560271,16342509,5480,1
2025-11-30,23039,560271,66226443,5480,1
2025-11-30,68492,563339,18035538,5455,1
2025-11-30,1216,565724,16122707,5450,1
2025-11-30,5590,206440,11998055,5446,1
2025-11-30,1216,565724,4369225,5445,1
2025-11-30,57942,201486,59227098,5440,1
2025-11-30,32254,201925,35282034,5438,1
2025-11-30,28411,563342,17926476,5437,1
2025-11-30,5590,206440,53485035,5437,1
2025-11-30,5590,206440,12572472,5437,1
2025-11-30,33579,206471,56167311,5420,1
2025-11-30,28944,205761,56999308,5400,3
2025-11-30,9866,560271,38633327,5400,2
2025-11-30,23067,206440,63039796,5400,2
2025-11-30,14755,560271,66039989,5400,1
2025-11-30,11847,216424,4210509,5400,1
2025-11-30,43898,214104,2183230,5400,1
2025-11-30,9448,110632,26739082,5399,1
2025-11-30,66276,567538,56937549,5390,1
2025-11-30,18650,205611,39746573,5380,2
2025-11-30,9448,506536,27647767,5371,1
2025-11-30,18372,560271,51650444,5340,3
