date,shop,genre,item,sales,units
2021-02-12,23774,201184,59245701,11000,1
2021-02-12,525,563342,56749539,11000,1
2021-02-12,525,563339,64468013,11000,1
2021-02-12,39701,205611,10457613,10980,1
2021-02-12,11503,206471,8379846,10945,5
2021-02-12,22966,206471,1457543,10857,3
2021-02-12,29222,301577,3744892,10740,3
2021-02-12,27985,567623,41069821,10720,2
2021-02-12,147,206363,41679663,10560,1
2021-02-12,11503,206471,14477277,10516,4
2021-02-12,22714,216158,57037748,10200,4
2021-02-12,28228,502835,1638478,10080,5
2021-02-12,18832,100487,32763833,10000,1
2021-02-12,525,567664,10054891,9960,2
2021-02-12,525,567664,56749226,9960,1
2021-02-12,16833,507843,15842578,9900,1
2021-02-12,11503,206471,14477221,9867,3
2021-02-12,15538,207288,26352834,9799,1
2021-02-12,14293,205761,35893286,9720,1
2021-02-12,44222,502835,19409041,9719,1
2021-02-12,525,563339,36752317,9660,5
2021-02-12,21825,201351,25589540,9600,1
2021-02-12,34820,507843,59719018,9480,1
2021-02-12,1918,101535,56140248,9242,2
2021-02-12,16833,510003,15842806,9240,2
2021-02-12,525,563339,55230798,9120,1
2021-02-12,42638,214781,3732992,9040,1
2021-02-12,21825,216424,25696417,9000,1
2021-02-12,40454,210413,29573984,8997,3
2021-02-12,525,567664,56743078,8980,1
2021-02-12,39441,205611,45957240,8940,3
2021-02-12,525,563339,38586093,8940,3
2021-02-12,32798,563339,39517143,8890,1
2021-02-12,525,567664,56729222,8800,1
2021-02-12,525,567664,56742705,8800,1
2021-02-12,525,567664,56729629,8800,1
2021-02-12,147,558846,78306190,8690,1
2021-02-12,18832,100487,59507936,8500,1
2021-02-12,44222,560271,83544562,8250,1
2021-02-12,49388,207288,36894401,7980,1
2021-02-12,525,567662,56729506,7980,1
2021-02-12,525,567662,56743046,7980,1
2021-02-12,21016,100487,36498498,7980,1
2021-02-12,12356,110435,55608837,7960,2
2021-02-12,39359,205582,52850311,7960,1
2021-02-12,36840,407120,16674292,7920,2
2021-02-12,3759,565724,56802354,7852,2
2021-02-12,525,567664,56741839,7800,1
2021-02-12,11503,206440,1647377,7645,5
2021-02-12,11503,206440,8379454,7645,5
2021-02-12,27985,567623,45262660,7600,1
2021-02-12,17904,402279,48755553,7500,3
2021-02-12,525,567664,56743093,7480,1
2021-02-12,525,563339,50496995,7280,2
2021-02-12,35913,110632,3763589,7223,1
2021-02-12,32798,567662,78356739,7200,1
2021-02-12,1918,207774,24791828,7000,2
2021-02-12,32798,567664,56735629,6980,1
2021-02-12,525,567662,56742992,6980,1
2021-02-12,525,563339,36395889,6960,2
2021-02-12,11503,206440,8379879,6853,7
2021-02-12,12356,110435,44233555,6700,1
2021-02-12,41049,206440,10498521,6600,3
2021-02-12,41049,206440,10337396,6600,3
2021-02-12,21707,206440,31328736,6600,2
2021-02-12,11503,206440,8379946,6567,3
2021-02-12,11503,206440,1647424,6567,3
2021-02-12,14564,551180,55518096,6500,1
2021-02-12,3032,205761,27573468,6500,1
2021-02-12,34820,507843,49751472,6480,1
2021-02-12,1918,101535,65253467,6463,1
2021-02-12,21825,205761,25594428,6400,1
2021-02-12,28488,206440,24104359,6300,1
2021-02-12,26451,100992,4145240,6170,1
2021-02-12,11503,206440,2734355,6116,2
2021-02-12,12805,206440,59334830,6080,2
2021-02-12,525,563342,57476839,6000,8
2021-02-12,42258,100487,48865275,6000,1
2021-02-12,21825,201351,25552000,6000,1
2021-02-12,27841,551180,43939481,6000,1
2021-02-12,525,567662,56743077,5980,1
2021-02-12,21016,100487,55013615,5960,2
2021-02-12,39441,205611,45957229,5940,3
2021-02-12,13415,100487,37339153,5940,2
2021-02-12,26549,216173,3767739,5940,1
2021-02-12,11503,206471,16711430,5918,2
2021-02-12,11503,206440,8379564,5918,2
2021-02-12,36255,201632,54994332,5900,1
2021-02-12,27841,558846,48125996,5900,1
2021-02-12,34820,214781,49655847,5820,1
2021-02-12,39213,216424,54919990,5700,1
2021-02-12,6817,567645,3868855,5700,1
2021-02-12,42638,214781,3713084,5650,1
2021-02-12,147,206363,41679473,5610,1
2021-02-12,147,206363,41679452,5610,1
2021-02-12,147,206363,41680154,5610,1
2021-02-12,147,206363,41680164,5610,1
2021-02-12,147,206363,41680169,5610,1
2021-02-12,147,206363,41679471,5610,1
2021-02-12,147,206363,41679457,5610,1
2021-02-12,28488,558873,24002250,5500,1
2021-02-12,16833,507843,15843367,5500,1
2021-02-12,44222,560271,19323333,5488,2
2021-02-12,525,563342,47187871,5480,1
2021-02-12,525,563342,57476802,5400,3
2021-02-12,17904,402279,48755555,5400,2
2021-02-12,147,206363,41678989,5390,1
2021-02-12,9435,558846,34944399,5390,1
2021-02-12,22714,216158,57037706,5360,2
2021-02-12,47942,206440,32687309,5360,2
2021-02-12,27985,567623,47852339,5360,2
2021-02-12,27985,567623,60362427,5300,1
2021-02-12,27841,551180,12258366,5300,1
2021-02-12,44222,560271,2048294,5280,1
2021-02-12,44222,560271,2048293,5280,1
2021-02-12,525,563339,63273287,5280,1
2021-02-12,147,206363,41678978,5280,1
2021-02-12,44222,560271,27140141,5280,1
2021-02-12,22966,206471,2213143,5246,1
2021-02-12,27985,567623,32842329,5200,2
2021-02-12,525,563339,57476876,5160,1
2021-02-12,39441,205611,45245638,5120,4
2021-02-12,5567,510003,16829781,5029,1
2021-02-12,3255,402279,48818462,5000,2
2021-02-12,21825,506539,9767092,5000,1
2021-02-12,39118,567538,36373953,5000,1
2021-02-12,48461,207288,2140572,5000,1
2021-02-12,6817,507843,3739280,4980,1
2021-02-12,32809,509434,34615043,4980,1
2021-02-12,52578,201632,58388107,4980,1
2021-02-12,32798,567664,57803149,4980,1
2021-02-12,3759,565724,2791876,4950,1
2021-02-12,44222,560271,27140138,4950,1
2021-02-12,3759,101020,19677412,4907,1
2021-02-12,525,563339,50497004,4900,3
2021-02-12,17904,402279,48755118,4800,2
2021-02-12,32306,205761,27970950,4800,1
2021-02-12,28228,564895,1641705,4760,2
2021-02-12,11018,206471,53036353,4600,1
2021-02-12,11503,206440,1647295,4587,3
2021-02-12,32809,509434,15629096,4584,3
2021-02-12,32138,551180,52402,4570,1
2021-02-12,525,563339,38586184,4560,2
2021-02-12,42638,214781,3728479,4520,1
2021-02-12,525,567664,56749887,4500,1
2021-02-12,27841,558846,48126266,4500,1
2021-02-12,32798,563339,50627588,4480,1
2021-02-12,525,563339,50470503,4480,1
2021-02-12,11503,206471,14477205,4440,8
2021-02-12,525,563342,48765874,4400,4
2021-02-12,11503,206471,14477245,4378,2
2021-02-12,11503,206471,8379949,4378,2
2021-02-12,11503,206440,8379562,4378,2
2021-02-12,32809,509434,34615059,4360,2
2021-02-12,44222,560271,83553666,4290,1
2021-02-12,36255,401131,54994236,4200,2
2021-02-12,44222,560271,83553640,4180,1
2021-02-12,11503,206440,2088827,4059,1
2021-02-12,22966,206471,2327074,4046,1
2021-02-12,3759,565724,19119902,3999,1
2021-02-12,20767,560271,80333325,3980,2
2021-02-12,525,563342,38585548,3980,1
2021-02-12,39441,205611,45245641,3980,1
2021-02-12,28228,564895,1641743,3960,2
2021-02-12,26549,216173,30349216,3960,2
2021-02-12,36840,407120,9367599,3960,1
2021-02-12,147,206363,41679012,3900,1
2021-02-12,147,558846,41679439,3900,1
2021-02-12,27841,551180,48126025,3900,1
2021-02-12,27841,551180,48126247,3800,1
2021-02-12,29222,301577,3743876,3780,1
2021-02-12,42777,200181,39462248,3770,1
2021-02-12,525,563339,42856544,3680,1
2021-02-12,34820,214781,49682736,3640,1
2021-02-12,9159,551736,60749788,3600,1
2021-02-12,21707,206440,31341378,3600,1
2021-02-12,525,563339,38586084,3560,2
2021-02-12,27841,551180,82838722,3500,1
2021-02-12,11018,206440,30218631,3500,1
2021-02-12,18788,560271,80219420,3500,1
2021-02-12,28488,558846,25010039,3500,1
2021-02-12,20767,560271,10247696,3490,1
2021-02-12,20767,560271,10247151,3480,1
2021-02-12,525,563342,38585495,3400,4
2021-02-12,20767,560271,10246648,3400,1
2021-02-12,49776,205272,47878875,3400,1
2021-02-12,37621,551180,40285369,3388,1
2021-02-12,147,206363,41679062,3300,1
2021-02-12,24269,560271,53684633,3300,1
2021-02-12,147,206363,41679073,3300,1
2021-02-12,525,563339,36752314,3280,1
2021-02-12,22714,216158,57037757,3280,1
2021-02-12,20767,560271,80333680,3220,1
2021-02-12,3759,565724,19155169,3207,1
2021-02-12,525,567664,56742882,3200,1
2021-02-12,34820,101020,49674091,3180,1
2021-02-12,42954,402279,3781654,3130,1
2021-02-12,11503,206471,8379546,3058,2
2021-02-12,11503,206440,14477188,3058,2
2021-02-12,11503,206471,8379565,3058,2
2021-02-12,11503,206471,8379701,3058,1
2021-02-12,42638,567623,12855858,3040,1
2021-02-12,37621,551180,40314432,3025,1
2021-02-12,20767,560271,10245729,3000,1
2021-02-12,11018,206440,40696211,3000,1
2021-02-12,17904,402279,59596220,3000,1
2021-02-12,525,563342,57476840,3000,1
2021-02-12,5829,558873,78941914,3000,1
2021-02-12,49776,205272,60578234,2980,1
2021-02-12,34820,214781,49676311,2980,1
2021-02-12,525,563339,38586130,2980,1
2021-02-12,12356,110435,55608886,2980,1
2021-02-12,26549,207288,3758599,2980,1
2021-02-12,26451,567645,3962318,2965,1
2021-02-12,11503,206440,14477264,2959,1
2021-02-12,39359,205582,52850341,2950,1
2021-02-12,44222,560271,83547808,2948,1
2021-02-12,525,563342,39517102,2940,3
2021-02-12,11503,206440,14477215,2937,3
2021-02-12,9159,110365,10446630,2900,1
2021-02-12,525,563342,38586005,2880,1
2021-02-12,525,563339,39517154,2880,1
2021-02-12,27985,567623,34620316,2850,1
2021-02-12,525,563339,63109265,2800,1
2021-02-12,27985,567623,42703859,2800,1
2021-02-12,525,563339,38585818,2780,1
2021-02-12,28228,560271,82869130,2760,4
2021-02-12,28488,558846,25010318,2750,1
2021-02-12,28488,558846,25010269,2750,1
2021-02-12,22714,216158,1419629,2725,1
2021-02-12,21707,206440,31327312,2700,1
2021-02-12,26358,560271,53148285,2700,1
2021-02-12,17904,215913,39908991,2700,1
2021-02-12,11018,206440,30218651,2700,1
2021-02-12,37621,551180,40285509,2688,1
2021-02-12,525,563339,38586212,2680,1
2021-02-12,525,563339,44310760,2680,1
2021-02-12,11503,206471,2088457,2629,1
2021-02-12,28228,560271,82869137,2600,4
2021-02-12,17904,402279,45482077,2600,1
2021-02-12,21825,201351,25659386,2600,1
2021-02-12,525,563342,38585490,2580,1
2021-02-12,9435,401534,62707240,2570,1
2021-02-12,22714,216158,1419407,2550,1
2021-02-12,525,563342,38585497,2516,1
2021-02-12,32798,563342,38585497,2516,1
2021-02-12,20767,560271,4226699,2500,1
2021-02-12,525,563339,38585710,2480,1
2021-02-12,22714,216158,1420594,2480,1
2021-02-12,22714,216158,1420453,2480,1
2021-02-12,22714,216158,1420380,2480,1
2021-02-12,22714,216158,57037714,2480,1
2021-02-12,525,563339,49293818,2480,1
2021-02-12,44222,560271,83548817,2448,1
2021-02-12,3915,567645,37422646,2400,2
2021-02-12,40107,401131,19750822,2400,1
2021-02-12,525,563339,38586051,2380,1
2021-02-12,525,563339,38585781,2380,1
2021-02-12,39441,205611,45245639,2380,1
2021-02-12,525,563339,49293886,2360,2
2021-02-12,525,563342,48538831,2360,1
2021-02-12,13415,100487,37338116,2300,1
2021-02-12,11018,206471,53036354,2300,1
2021-02-12,32798,563342,78349844,2280,1
2021-02-12,37621,551180,40185327,2217,1
2021-02-12,525,563342,44310753,2200,1
2021-02-12,11503,206440,8379597,2189,1
2021-02-12,11503,206440,2088856,2189,1
2021-02-12,11503,206471,8379570,2189,1
2021-02-12,11503,206471,1647348,2189,1
2021-02-12,11503,206440,26096756,2189,1
2021-02-12,11503,206471,8379829,2189,1
2021-02-12,11503,206471,8379812,2189,1
2021-02-12,11503,206471,8379787,2189,1
2021-02-12,11503,206471,8379512,2189,1
2021-02-12,525,563339,38585965,2180,1
2021-02-12,525,563339,59435349,2160,1
2021-02-12,20767,560271,10238981,2138,1
2021-02-12,37621,551180,40292248,2128,1
2021-02-12,28228,502835,1638420,2090,1
2021-02-12,18531,560271,4327807,2036,2
2021-02-12,26451,508456,4146773,2010,1
2021-02-12,11503,206440,14477229,1989,1
2021-02-12,147,206361,41677338,1980,2
2021-02-12,39441,205611,45245640,1980,1
2021-02-12,525,563342,38585690,1980,1
2021-02-12,32798,563342,48997889,1980,1
2021-02-12,44222,560271,2048274,1980,1
2021-02-12,26549,207288,3780830,1980,1
2021-02-12,26549,216173,40645495,1980,1
2021-02-12,525,563339,63273284,1960,2
2021-02-12,11503,206440,1647371,1958,2
2021-02-12,11503,206440,8379810,1958,2
2021-02-12,20767,560271,10246449,1950,1
2021-02-12,19627,567645,23570621,1944,1
2021-02-12,525,563339,55157303,1880,2
2021-02-12,525,563339,38586034,1880,1
2021-02-12,525,563339,49080914,1880,1
2021-02-12,11503,206440,8379777,1859,1
2021-02-12,11503,206440,8379831,1859,1
2021-02-12,11503,206471,8379585,1859,1
2021-02-12,11503,206471,8379698,1859,1
2021-02-12,525,563342,57476858,1800,1
2021-02-12,525,563339,38586114,1780,1
2021-02-12,525,563342,38585645,1760,2
2021-02-12,32798,563342,39540156,1700,1
2021-02-12,32798,563342,63273274,1680,1
2021-02-12,525,563339,38585884,1680,1
2021-02-12,32798,563342,30559859,1680,1
2021-02-12,15724,207288,4372980,1650,1
2021-02-12,525,563339,57476867,1640,1
2021-02-12,525,563339,39672809,1640,1
2021-02-12,17904,402279,40646205,1600,1
2021-02-12,41049,206471,8942845,1600,1
2021-02-12,28228,502835,1638477,1580,1
2021-02-12,525,563342,50497046,1580,1
2021-02-12,525,563339,46902605,1560,2
2021-02-12,11503,206440,8379600,1529,1
2021-02-12,11503,206440,2734354,1529,1
2021-02-12,525,563339,64467983,1500,1
2021-02-12,39441,205611,45957226,1480,1
2021-02-12,32798,563342,59435341,1480,1
2021-02-12,525,563339,63109253,1400,1
2021-02-12,525,563339,38586047,1380,1
2021-02-12,28228,216173,1640860,1380,1
2021-02-12,147,206361,41677343,1320,1
2021-02-12,525,563342,50950581,1280,1
2021-02-12,32798,563342,57476805,1280,1
2021-02-12,28228,216173,1642189,1280,1
2021-02-12,525,563339,50808043,1280,1
2021-02-12,525,563342,38585990,1280,1
2021-02-12,525,563342,57476837,1280,1
2021-02-12,525,563339,38586068,1280,1
2021-02-12,525,563342,48765827,1280,1
2021-02-12,26451,567538,4163169,1200,1
2021-02-12,9680,201632,31551506,1200,1
2021-02-12,525,563339,38585840,1180,1
2021-02-12,525,563339,38586091,1180,1
2021-02-12,525,563339,38585968,1180,1
2021-02-12,28488,551180,24099200,1150,1
2021-02-12,28488,551180,82907679,1150,1
2021-02-12,22714,205761,46821536,1100,1
2021-02-12,28228,560271,1641275,1080,1
2021-02-12,525,563339,46902604,1080,1
2021-02-12,20767,207288,10246064,1000,1
2021-02-12,26549,207288,51716393,1000,1
2021-02-12,48461,207288,56142553,1000,1
2021-02-12,29222,401534,62486503,999,1
2021-02-12,38368,560271,83315217,998,1
2021-02-12,28228,216173,57037442,990,1
2021-02-12,525,563339,50496988,980,1
2021-02-12,525,563342,48765678,980,1
2021-02-12,525,563342,39517099,980,1
2021-02-12,525,563339,63273281,980,1
2021-02-12,525,563339,38585915,980,1
2021-02-12,11503,206440,1647366,979,1
2021-02-12,525,563339,55157305,940,1
2021-02-12,525,563339,50950172,880,1
2021-02-12,4493,216173,41023328,748,1
2021-02-12,37621,551736,40314568,726,1
2021-02-12,37621,214099,40315247,712,1
2021-02-12,37621,214099,40315269,712,1
2021-02-12,37621,214099,40315278,712,1
2021-02-12,37621,214099,40315258,712,1
2021-02-12,37621,214099,40315265,712,1
2021-02-12,525,563339,38585847,698,1
2021-02-12,12356,110435,44233424,680,1
2021-02-12,525,563339,57476866,560,1
2021-02-12,11503,206440,8379848,555,1
2021-02-12,3915,566061,29672624,500,1
2021-02-12,28488,558846,25006764,0,1
