date,shop,genre,item,sales,units
2026-03-04,44078,304080,46759580,118272,20
2026-03-04,24080,502835,30739160,115470,9
2026-03-04,287,567665,12078680,115180,19
2026-03-04,4643,558873,7662094,114400,1
2026-03-04,35639,216173,51063426,113160,51
2026-03-04,28411,563342,17964804,112725,3
2026-03-04,21246,502280,49434253,110800,2
2026-03-04,32809,509434,34615050,110792,27
2026-03-04,35845,401131,47626933,110500,24
2026-03-04,9448,506536,27665556,109208,40
2026-03-04,9448,506536,27626565,108900,28
2026-03-04,10182,558873,15704727,108000,1
2026-03-04,53937,563339,3762992,107640,15
2026-03-04,11361,551228,24272341,106600,3
2026-03-04,57942,510003,38667286,104550,14
2026-03-04,61592,207802,62841399,104160,24
2026-03-04,1610,558873,68681854,103998,2
2026-03-04,9448,511293,25666312,103547,13
2026-03-04,16739,564286,34593367,100300,1
2026-03-04,28411,563342,17917205,98180,4
2026-03-04,10182,558873,26264573,98000,1
2026-03-04,1610,301577,57532602,96998,2
2026-03-04,21641,206471,70609194,95030,17
2026-03-04,491,563342,17955502,94752,8
2026-03-04,21246,502280,73660855,94000,1
2026-03-04,9448,511293,26823931,90233,11
2026-03-04,36773,510003,47844901,89910,27
2026-03-04,53937,563342,3877624,89900,5
2026-03-04,21246,216173,56791848,89820,16
2026-03-04,9448,511293,25666615,89674,12
2026-03-04,33579,206440,56166487,89320,13
2026-03-04,54807,566403,58668392,88580,3
2026-03-04,66383,502835,44239404,88330,22
2026-03-04,402,101020,54659183,88000,62
2026-03-04,402,101020,54659196,87480,33
2026-03-04,62308,100992,72870895,87480,6
2026-03-04,57942,101020,46467057,87246,9
2026-03-04,491,567664,62916486,86732,9
2026-03-04,18745,201632,16660301,86400,8
2026-03-04,491,563342,17944716,86360,13
2026-03-04,491,563342,18071048,86296,12
2026-03-04,44078,304080,46761169,86016,13
2026-03-04,34263,210022,62487913,84258,3
2026-03-04,1610,215913,58336138,83997,3
2026-03-04,18433,206361,41450874,83860,5
2026-03-04,491,567664,62949413,82622,7
2026-03-04,39550,563689,55562076,82440,4
2026-03-04,34263,210022,24084152,82340,2
2026-03-04,525,567662,56729107,81600,6
2026-03-04,21060,554973,38600641,81000,3
2026-03-04,287,563342,11485395,79992,2
2026-03-04,9448,511293,26823942,79920,8
2026-03-04,16765,206361,58488614,79800,6
2026-03-04,57167,215430,4197562,79800,1
2026-03-04,1610,205272,45917623,79793,2
2026-03-04,31880,567665,56215274,79600,2
2026-03-04,53937,563342,4013805,79200,15
2026-03-04,57720,509417,4761433,79120,4
2026-03-04,32809,509434,34615048,79028,23
2026-03-04,21246,301577,60725943,78000,1
2026-03-04,9448,110632,26738434,77506,10
2026-03-04,36477,207774,3795686,76880,11
2026-03-04,32809,509434,34615030,76802,11
2026-03-04,18433,206361,41450876,76800,6
2026-03-04,68492,563342,17906136,76346,2
2026-03-04,287,563342,25071599,74397,2
2026-03-04,9448,506536,27666578,74228,30
2026-03-04,64914,551228,24264914,73930,6
2026-03-04,27123,507515,4673280,73100,8
2026-03-04,21649,567434,35489079,73086,6
2026-03-04,32809,509434,34615033,72584,7
2026-03-04,9448,110632,26737428,72300,7
2026-03-04,29714,563339,17939149,72089,4
2026-03-04,287,567665,6662967,71982,6
2026-03-04,33794,564286,37346361,71980,1
2026-03-04,11361,551228,24272347,71500,1
2026-03-04,4643,551180,5402259,70515,19
2026-03-04,37719,563689,19476842,70400,1
2026-03-04,68148,401131,321892,70150,23
2026-03-04,21060,554973,32469023,70000,5
2026-03-04,1610,301577,57532622,69998,2
2026-03-04,1610,205272,35676147,69998,2
2026-03-04,287,567665,11364387,69986,9
2026-03-04,491,563342,17959567,69820,6
2026-03-04,23590,564895,65538902,69800,1
2026-03-04,74140,100487,9726819,69600,28
2026-03-04,32809,509434,34615074,69504,18
2026-03-04,9448,511293,26829252,69092,10
2026-03-04,1610,205272,35676146,68997,3
2026-03-04,34263,210022,23974387,68840,2
2026-03-04,18032,402018,38670328,68340,5
2026-03-04,33579,206440,56165179,68200,10
2026-03-04,18433,558873,41445743,67840,8
2026-03-04,62308,100992,47279351,67740,10
2026-03-04,73674,562641,65144774,66580,19
2026-03-04,11361,551228,13973183,65980,2
2026-03-04,62308,100992,47279361,65978,22
2026-03-04,18433,206361,11336220,65880,6
2026-03-04,28488,216158,17002248,65448,12
2026-03-04,28488,216158,17002250,65448,12
2026-03-04,491,563342,17721793,65365,5
2026-03-04,32809,509434,72030209,65295,9
2026-03-04,57720,510003,14955402,64916,6
2026-03-04,24486,560271,14256000,64120,28
2026-03-04,287,110632,9637597,63936,10
2026-03-04,24080,502835,30739149,63936,8
2026-03-04,53937,567662,4014269,63920,8
2026-03-04,60893,502280,51035948,63200,4
2026-03-04,34263,210022,32427602,62704,2
2026-03-04,22586,214099,33166830,62400,3
2026-03-04,287,567665,6668948,62359,9
2026-03-04,287,567665,9374335,62307,7
2026-03-04,9448,110632,26742145,61926,6
2026-03-04,21641,206471,71105375,61900,10
2026-03-04,491,567664,62887323,61725,4
2026-03-04,45151,201632,71868400,61600,1
2026-03-04,11361,551228,24264021,60920,7
2026-03-04,63543,205611,16400799,60500,4
2026-03-04,287,567665,11337007,59800,4
2026-03-04,18433,558846,41450453,59760,10
2026-03-04,1216,565724,4414288,59700,13
2026-03-04,16765,558846,57362187,59600,14
2026-03-04,63543,563689,7652316,59600,1
2026-03-04,9448,511293,26823227,59118,5
2026-03-04,21246,558873,48782423,58200,1
2026-03-04,29714,563339,62957783,58180,4
2026-03-04,1610,205272,35676144,57998,2
2026-03-04,45954,551732,32938578,57996,16
2026-03-04,33579,206471,56168699,57960,9
2026-03-04,11361,551228,7910256,57960,3
2026-03-04,75227,508456,19456301,57783,14
2026-03-04,21825,201351,25546311,57600,11
2026-03-04,525,567662,56729173,57600,6
2026-03-04,525,567662,63223070,57200,10
2026-03-04,38864,567538,2115243,57050,7
2026-03-04,23590,566403,58668502,57000,1
2026-03-04,53937,563339,3854679,56922,3
2026-03-04,29222,301577,3744892,56640,13
2026-03-04,9448,110632,26738436,56364,4
2026-03-04,1610,502221,70136240,55999,1
2026-03-04,1610,215913,58335682,55998,2
2026-03-04,16765,206361,58488612,55200,4
2026-03-04,1177,207288,45297282,54560,13
2026-03-04,29714,567662,62959359,54438,5
2026-03-04,53386,216173,25672788,54374,35
2026-03-04,23067,206440,35256488,54000,17
2026-03-04,21060,506012,57052154,54000,3
2026-03-04,63543,563689,7751169,54000,2
2026-03-04,39550,563689,55562192,53998,1
2026-03-04,287,567665,16871477,53994,5
2026-03-04,21641,206471,59955833,53900,10
2026-03-04,9448,564647,27955392,53704,3
2026-03-04,4755,214099,4223676,53460,1
2026-03-04,68130,214781,11449092,53328,6
2026-03-04,39550,563689,55561973,53099,1
2026-03-04,44078,304080,46771515,53040,5
2026-03-04,36773,567645,29819462,52879,13
2026-03-04,525,567664,56744928,52800,6
2026-03-04,287,567665,6059436,52580,6
2026-03-04,57942,558754,50408215,52368,3
2026-03-04,9448,563342,17906277,52224,4
2026-03-04,16765,206361,58487700,51980,2
2026-03-04,35845,401131,47626935,51920,8
2026-03-04,9448,110632,26737456,51810,3
2026-03-04,23695,216424,46215046,51370,17
2026-03-04,65103,301577,15404302,51360,12
2026-03-04,9448,506536,27640435,51282,18
2026-03-04,287,567665,16871448,51180,9
2026-03-04,68148,401131,322969,51150,15
2026-03-04,50839,551736,25911699,51000,1
2026-03-04,27962,201351,27626565,50820,12
2026-03-04,34263,210022,62487909,50728,2
2026-03-04,32809,509434,34615052,50652,8
2026-03-04,21641,206471,59951532,50490,11
2026-03-04,28411,563342,18021223,50400,1
2026-03-04,11106,206361,54408198,50200,3
2026-03-04,491,567664,62962550,50129,6
2026-03-04,42954,402279,3781654,50100,11
2026-03-04,21060,554973,57052129,50000,2
2026-03-04,11361,551228,49777614,49990,1
2026-03-04,287,567665,10474536,49878,9
2026-03-04,287,567665,9787164,49763,5
2026-03-04,491,563342,17903719,49634,4
2026-03-04,27123,507515,4680344,49200,6
2026-03-04,57720,509417,14955587,49076,8
2026-03-04,16036,301577,57532602,48999,1
2026-03-04,525,567662,56729813,48860,7
2026-03-04,1216,565724,16114590,48853,7
2026-03-04,491,563342,62945745,48816,3
2026-03-04,68492,563339,18081764,48700,1
2026-03-04,9448,511293,26820343,48657,7
2026-03-04,491,563339,17806441,48600,5
2026-03-04,491,563339,17943754,48222,6
2026-03-04,9448,506536,27631384,48156,11
2026-03-04,491,563342,18060301,48105,1
2026-03-04,287,563342,11397774,47990,2
2026-03-04,41932,506539,35559915,47880,16
2026-03-04,18433,551180,41448620,47850,13
2026-03-04,491,563342,62963293,47655,4
2026-03-04,68028,207774,41797029,47632,14
2026-03-04,21825,201351,25552000,47600,7
2026-03-04,57942,567623,34621105,47400,3
2026-03-04,1610,301577,29913975,47300,1
2026-03-04,75227,567538,19130301,47100,6
2026-03-04,1216,565724,16135276,47008,4
2026-03-04,64914,551228,24271775,46940,6
2026-03-04,287,563339,11485336,46788,2
2026-03-04,11361,551228,24273196,46500,1
2026-03-04,20817,502221,25546311,46200,6
2026-03-04,287,563342,16188641,45900,1
2026-03-04,26549,216173,30349216,45850,22
2026-03-04,9448,201351,27665051,45843,10
2026-03-04,53329,567538,3753025,45825,8
2026-03-04,4643,551180,9815893,45684,15
2026-03-04,29677,201351,27668542,45639,6
2026-03-04,287,567665,10533503,45487,2
2026-03-04,11361,551228,14655804,45420,6
2026-03-04,68492,563339,17800788,45280,3
2026-03-04,1216,565724,16123822,45200,5
2026-03-04,28411,563342,17773667,45000,1
2026-03-04,39550,563689,55561968,44999,1
2026-03-04,11361,551228,26798335,44950,4
2026-03-04,1216,565724,51068283,44880,9
2026-03-04,68194,215430,51912266,44800,1
2026-03-04,21246,551180,44222459,44800,1
2026-03-04,21649,567434,35489085,44727,3
2026-03-04,18032,402018,38670326,44460,2
2026-03-04,23067,206440,52397922,44400,14
2026-03-04,27123,507515,4680666,44400,2
2026-03-04,64914,551228,24272347,44200,3
2026-03-04,46481,567623,59131103,44140,13
2026-03-04,18357,205272,45917627,43996,1
2026-03-04,24080,502835,30739083,43960,5
2026-03-04,74140,100487,8881010,43700,20
2026-03-04,9448,110632,26740882,43682,3
2026-03-04,68492,563342,62884837,43637,1
2026-03-04,287,567665,10332366,43600,4
2026-03-04,73939,567538,9364611,43560,10
2026-03-04,1216,565724,4369018,43522,9
2026-03-04,2326,207966,73019961,43455,1
2026-03-04,525,567664,57803149,43400,6
2026-03-04,28411,567664,62928457,43362,3
2026-03-04,9448,564647,27956741,43053,3
2026-03-04,39701,207288,73616296,42500,1
2026-03-04,24486,560271,14256160,42330,16
2026-03-04,11106,206361,54408199,42000,3
2026-03-04,287,567665,11432130,41994,6
2026-03-04,35639,216173,50758579,41952,14
2026-03-04,287,567665,9788234,41936,5
2026-03-04,9448,511293,26749984,41880,6
2026-03-04,24080,502835,30739153,41880,6
2026-03-04,1216,565724,25061156,41850,10
2026-03-04,9448,511293,26824394,41766,6
2026-03-04,1216,565724,25061186,41580,5
2026-03-04,23590,502835,49403827,41568,2
2026-03-04,9448,201351,27668542,41490,10
2026-03-04,2326,204934,10414417,41456,1
2026-03-04,33579,206440,72419844,41200,5
2026-03-04,1610,558846,47230366,40996,4
2026-03-04,525,563342,48765670,40800,3
2026-03-04,21060,554973,38635252,40800,1
2026-03-04,2326,204964,4360569,40752,7
2026-03-04,66139,566061,45104980,40460,6
2026-03-04,29222,301577,3743876,40120,9
2026-03-04,27298,567645,69157591,40000,5
2026-03-04,63543,563689,65720801,39999,1
2026-03-04,28411,563342,70025957,39999,1
2026-03-04,287,563342,11397876,39990,3
2026-03-04,24080,502835,30739125,39925,5
2026-03-04,21641,206471,59951404,39900,10
2026-03-04,33579,206440,56168668,39900,6
2026-03-04,63543,563689,7751253,39800,1
2026-03-04,14982,551228,27185829,39800,1
2026-03-04,21641,206440,32562462,39700,8
2026-03-04,33579,206440,29061966,39620,6
2026-03-04,68492,563342,17917734,39600,1
2026-03-04,39550,563689,55561967,39599,1
2026-03-04,21246,558873,72217145,39200,1
2026-03-04,29714,563339,17947997,39174,1
2026-03-04,11873,204934,3793807,39000,2
2026-03-04,287,563342,9612888,38999,1
2026-03-04,64914,551228,13974297,38950,5
2026-03-04,16739,502835,69687623,38900,1
2026-03-04,52070,567538,4549700,38880,8
2026-03-04,9448,511293,25666346,38828,3
2026-03-04,21649,567434,35489077,38727,3
2026-03-04,21825,201351,25589540,38400,4
2026-03-04,68492,563342,18067267,38273,1
2026-03-04,68492,563342,62884774,38181,1
2026-03-04,28411,563342,17906136,38173,1
2026-03-04,28411,563342,17906145,38173,1
2026-03-04,287,563342,25071611,38000,1
2026-03-04,63543,563689,73634557,38000,1
2026-03-04,74140,100487,5209062,37890,16
2026-03-04,30249,551732,32571123,37800,10
2026-03-04,525,567664,56746174,37800,7
2026-03-04,54807,566403,58668644,37800,2
2026-03-04,1610,215913,58336107,37797,2
2026-03-04,23590,502835,29765805,37779,1
2026-03-04,24080,502835,30739151,37400,2
2026-03-04,21641,206471,59951520,37290,11
2026-03-04,525,567662,56749821,37200,6
2026-03-04,9448,511293,26823929,37170,10
2026-03-04,1216,565724,4414299,36720,8
2026-03-04,1216,565724,51068289,36720,7
2026-03-04,491,563339,17808755,36534,4
2026-03-04,491,567662,62951670,36364,4
2026-03-04,28411,567664,62887158,36363,1
2026-03-04,31671,215430,68925882,36355,1
2026-03-04,21246,408789,73651172,36300,1
2026-03-04,21246,100487,60186685,36300,1
2026-03-04,491,563342,17890132,36000,2
2026-03-04,21060,506012,57052141,36000,2
2026-03-04,491,563339,18052820,36000,2
2026-03-04,10182,408789,53063664,36000,1
2026-03-04,287,563342,9579431,35994,1
2026-03-04,63543,205611,24322060,35991,6
2026-03-04,11361,551228,7910258,35980,2
2026-03-04,9448,511293,26823198,35975,5
2026-03-04,65145,502835,69383014,35960,4
2026-03-04,21641,206471,71852899,35950,5
2026-03-04,9448,110632,26739082,35882,7
2026-03-04,53937,563342,4034353,35880,1
2026-03-04,27298,567645,46176008,35760,11
2026-03-04,28411,563342,17897681,35728,1
2026-03-04,33579,206471,56168446,35560,7
2026-03-04,68148,401131,244050,35200,16
2026-03-04,287,567665,10533535,35189,10
2026-03-04,28411,563342,18074606,35040,4
2026-03-04,11873,204934,3739216,35000,4
2026-03-04,63543,563689,73654078,35000,1
2026-03-04,1610,215913,58336015,34999,1
2026-03-04,63543,563689,7751233,34999,1
2026-03-04,1610,215913,46580645,34999,1
2026-03-04,1610,502280,33604575,34997,3
2026-03-04,11361,551228,7747475,34950,3
2026-03-04,57942,507843,53382953,34850,4
2026-03-04,74554,205582,30815099,34834,1
2026-03-04,78386,502221,47525813,34830,3
2026-03-04,78386,502221,29588041,34830,3
2026-03-04,21825,201351,25618079,34560,2
2026-03-04,53937,563342,3928239,34512,5
2026-03-04,287,563339,12927776,34461,2
2026-03-04,62308,201486,47279356,34450,10
2026-03-04,53386,502835,24555578,34280,2
2026-03-04,6757,210022,10121659,34182,2
2026-03-04,22586,214099,27569784,34050,21
2026-03-04,287,567665,11309537,34014,3
2026-03-04,74033,216424,71374553,34000,9
2026-03-04,1610,215913,58336016,33999,1
2026-03-04,1610,301577,30679476,33998,2
2026-03-04,287,567665,11471000,33995,3
2026-03-04,21641,206471,72100187,33950,5
2026-03-04,1216,565724,25061187,33660,3
2026-03-04,31671,215430,42812616,33619,2
2026-03-04,2326,204964,4405699,33600,5
2026-03-04,1216,565724,16123813,33530,6
2026-03-04,9448,506536,27621750,33418,2
2026-03-04,24080,502835,30739172,33324,4
2026-03-04,1918,101535,60180117,33295,4
2026-03-04,7867,100487,38441155,33200,2
2026-03-04,6757,210022,41269119,33182,2
2026-03-04,9866,560271,38634503,33022,9
2026-03-04,21060,506012,50004498,33000,1
2026-03-04,21246,502280,49434149,33000,1
2026-03-04,14293,563689,73657114,33000,1
2026-03-04,28411,563342,65923456,33000,1
2026-03-04,18357,301577,57532598,32999,1
2026-03-04,18356,301577,57532598,32999,1
2026-03-04,287,563342,11485422,32997,2
2026-03-04,64914,551228,13973183,32990,1
2026-03-04,16765,558846,23247439,32970,2
2026-03-04,53937,563339,3791674,32967,3
2026-03-04,54807,566403,73162387,32800,1
2026-03-04,491,567664,62958208,32700,3
2026-03-04,1216,565724,4414297,32640,8
2026-03-04,24080,502835,30739159,32607,3
2026-03-04,32809,509434,34615041,32550,10
2026-03-04,20017,402279,25197129,32450,5
2026-03-04,13587,509434,8900392,32380,17
2026-03-04,21641,206471,74320391,32340,6
2026-03-04,21641,206471,72641222,32340,5
2026-03-04,45954,551732,32938539,32184,11
2026-03-04,64914,551228,73552137,31990,1
2026-03-04,11361,551228,13972897,31950,5
2026-03-04,18433,551180,41448619,31900,7
2026-03-04,37719,563689,19476927,31900,1
2026-03-04,34263,210022,62487917,31811,1
2026-03-04,11106,206361,54408197,31800,2
2026-03-04,525,563342,56749541,31800,1
2026-03-04,64902,216424,22252156,31600,2
2026-03-04,13423,214099,30999573,31536,7
2026-03-04,63543,205611,24324605,31495,3
2026-03-04,39550,563689,55562216,31455,3
2026-03-04,63543,205611,24324607,31430,5
2026-03-04,68492,563339,17910778,31419,1
2026-03-04,18433,206471,46616855,31410,9
2026-03-04,287,563342,9927352,31196,3
2026-03-04,5292,100487,30203287,31000,7
2026-03-04,18356,215913,58336552,30999,1
2026-03-04,32809,509434,34615037,30820,10
2026-03-04,491,567664,18054859,30820,5
2026-03-04,491,567664,18054864,30820,5
2026-03-04,22586,214099,27950094,30816,9
2026-03-04,57720,509417,14955581,30750,5
2026-03-04,6757,210022,38553522,30719,1
2026-03-04,525,563342,38585496,30600,3
2026-03-04,9448,511293,26820693,30522,3
2026-03-04,9448,506536,27630316,30420,8
2026-03-04,29677,201351,27665051,30360,8
2026-03-04,66139,566061,45104981,30320,4
2026-03-04,16739,502835,44074933,30030,6
2026-03-04,19248,407120,73608476,30000,2
2026-03-04,28411,563342,17844761,30000,1
2026-03-04,16765,206361,56060718,29990,2
2026-03-04,18433,206361,38260585,29960,2
2026-03-04,21641,206471,71399256,29950,5
2026-03-04,21641,206471,59955867,29940,6
2026-03-04,24080,502835,30739143,29900,5
2026-03-04,491,563339,17800788,29880,1
2026-03-04,21649,567434,35489064,29818,2
2026-03-04,491,563339,17951279,29808,4
2026-03-04,53937,563339,3788828,29800,1
2026-03-04,34698,201632,40429729,29700,2
2026-03-04,287,567665,11477688,29454,3
2026-03-04,33579,206440,56146703,29400,5
2026-03-04,287,567665,11368522,29250,5
2026-03-04,3290,551228,51301697,29156,1
2026-03-04,29714,567662,62959956,29090,2
2026-03-04,29714,567664,62890933,29090,2
2026-03-04,1918,101535,65253457,29050,7
2026-03-04,525,567664,56729629,29000,2
2026-03-04,31464,566647,46123879,29000,1
2026-03-04,11361,551228,8338248,28970,3
2026-03-04,27962,201351,27638917,28880,7
2026-03-04,74140,100487,8202284,28800,16
2026-03-04,27123,507515,4880596,28800,6
2026-03-04,50839,205761,8184932,28800,6
2026-03-04,8629,506539,36182782,28728,4
2026-03-04,32395,567538,32856866,28704,6
2026-03-04,33579,206471,72900418,28700,4
2026-03-04,1216,565724,16123825,28680,6
2026-03-04,491,563339,17770451,28609,3
2026-03-04,28411,563342,18070130,28600,3
2026-03-04,74140,100487,8229956,28370,10
2026-03-04,45954,551736,39802085,28314,11
2026-03-04,34263,210022,50809352,28218,1
2026-03-04,287,511293,10437245,28104,3
2026-03-04,287,567665,12152654,27993,7
2026-03-04,11361,551228,8338229,27980,1
2026-03-04,11361,551228,8338778,27960,3
2026-03-04,57720,567538,14955635,27960,2
2026-03-04,53937,563342,3937334,27960,2
2026-03-04,24080,502835,30739141,27920,4
2026-03-04,287,563339,11485324,27894,2
2026-03-04,29677,511293,26823198,27844,4
2026-03-04,39550,563689,55562081,27810,1
2026-03-04,33579,206440,56168981,27800,4
2026-03-04,37719,563689,19477030,27720,1
2026-03-04,23590,566403,20493151,27700,1
2026-03-04,16765,206361,58488617,27600,2
2026-03-04,21246,502280,32462532,27500,1
2026-03-04,1216,565724,16123818,27489,7
2026-03-04,33579,206471,56167539,27400,4
2026-03-04,24080,502835,30739180,27294,2
2026-03-04,24080,502835,30739157,27116,2
2026-03-04,2326,207966,73083415,27000,1
2026-03-04,287,567665,5499829,26996,4
2026-03-04,16765,206361,54915061,26990,1
2026-03-04,11361,551228,13974285,26940,5
2026-03-04,28411,563342,18070675,26912,1
2026-03-04,48324,564895,57749637,26884,2
2026-03-04,51146,560271,52533738,26820,9
2026-03-04,39701,558873,72043807,26800,1
2026-03-04,30249,551732,32571125,26775,5
2026-03-04,45954,551736,39802074,26730,10
2026-03-04,57784,207774,49558536,26730,5
2026-03-04,54587,551180,15341612,26730,4
2026-03-04,287,567665,16188213,26396,2
2026-03-04,74033,216424,71374552,26370,8
2026-03-04,21246,407120,35680761,26370,3
2026-03-04,32809,509434,34615054,26364,5
2026-03-04,68492,563342,62894023,26262,1
2026-03-04,28411,563342,62894023,26262,1
2026-03-04,491,563342,18031160,26184,1
2026-03-04,491,563342,18031165,26184,1
2026-03-04,21246,502221,49442853,26100,1
2026-03-04,29677,506536,27630316,26096,7
2026-03-04,287,563339,11485292,26090,5
2026-03-04,287,563339,11457051,26071,4
2026-03-04,9448,110632,26742143,26060,5
2026-03-04,68492,563342,18085195,26000,1
2026-03-04,18356,215913,58335667,25999,1
2026-03-04,1610,502280,57532561,25998,2
2026-03-04,16765,206361,62898560,25990,1
2026-03-04,11361,551228,24264914,25970,3
2026-03-04,49339,507843,50043809,25960,4
2026-03-04,31880,567665,56215273,25960,1
2026-03-04,491,563342,17933772,25920,2
2026-03-04,23590,566403,58668276,25899,1
2026-03-04,287,563339,11471896,25893,2
2026-03-04,1918,101535,73045529,25852,2
2026-03-04,37719,563689,73718846,25850,1
2026-03-04,57720,509417,14955660,25800,1
2026-03-04,1610,301577,55235119,25798,2
2026-03-04,31880,402279,55797710,25680,6
2026-03-04,33579,206471,56168464,25680,4
2026-03-04,491,563339,17977246,25656,6
2026-03-04,9448,511293,26823939,25640,4
2026-03-04,21246,216158,32045444,25600,2
2026-03-04,11106,206361,15263245,25600,2
2026-03-04,63543,205611,24322056,25595,5
2026-03-04,36895,206440,62764277,25560,1
2026-03-04,36773,567645,31611419,25374,6
2026-03-04,67676,562641,65144774,25340,8
2026-03-04,9448,511293,26820691,25220,4
2026-03-04,287,567665,9787908,25198,2
2026-03-04,9448,201351,27626879,25088,7
2026-03-04,16765,558873,17738402,24990,1
2026-03-04,11361,551228,6811889,24980,2
2026-03-04,1918,101535,23426864,24960,5
2026-03-04,56210,216424,15664793,24912,2
2026-03-04,68636,555421,50115735,24870,12
2026-03-04,48324,564895,71026922,24795,1
2026-03-04,68148,401131,322584,24640,7
2026-03-04,9448,567662,62959804,24543,3
2026-03-04,1216,565724,4414302,24480,6
2026-03-04,57942,507843,53382952,24430,6
2026-03-04,21246,216158,32045703,24400,2
2026-03-04,68148,401131,323308,24390,9
2026-03-04,63543,205611,24322052,24226,2
2026-03-04,27298,567645,3762992,24200,8
2026-03-04,68148,201632,240876,24080,14
2026-03-04,9448,506536,27638134,24078,6
2026-03-04,21825,201351,25572790,24000,5
2026-03-04,42115,216424,17390021,24000,3
2026-03-04,29714,563339,17890142,24000,2
2026-03-04,68492,563339,18053177,24000,1
2026-03-04,287,567665,10554759,23994,1
2026-03-04,35845,401131,41270226,23980,11
2026-03-04,1610,301577,29914076,23980,1
2026-03-04,74140,100487,28254233,23960,7
2026-03-04,21641,206440,32564540,23950,5
2026-03-04,33579,206471,56169067,23920,4
2026-03-04,32809,509434,34615053,23892,6
2026-03-04,24486,560271,14034624,23880,12
2026-03-04,1216,565724,25060854,23808,2
2026-03-04,1216,565724,25061016,23808,2
2026-03-04,1610,201925,30148468,23798,2
2026-03-04,20817,408789,24899729,23700,3
2026-03-04,68148,401131,245565,23600,10
2026-03-04,9448,564647,27961032,23556,3
2026-03-04,31880,567665,56214682,23480,1
2026-03-04,38864,567538,2115146,23400,3
2026-03-04,18357,554973,57032316,23375,1
2026-03-04,1610,558846,31787424,23197,2
2026-03-04,1610,558846,55124294,23196,4
2026-03-04,21641,206471,72737283,23160,4
2026-03-04,33579,206471,56167413,23120,4
2026-03-04,20817,408789,25552000,23100,3
2026-03-04,525,567664,56747045,23040,2
2026-03-04,21641,206440,32562459,23030,4
