date,shop,genre,item,sales,units
2020-05-01,16833,507843,15842578,19800,1
2020-05-01,32138,558846,83072581,19600,2
2020-05-01,23774,201184,59245703,19520,4
2020-05-01,23774,564647,10562750,19040,7
2020-05-01,1918,101535,56140248,18484,4
2020-05-01,525,567664,40762863,18150,5
2020-05-01,525,563339,38585809,18060,4
2020-05-01,525,563339,36752311,17940,9
2020-05-01,525,567662,78359587,17160,2
2020-05-01,147,206363,42296262,16500,3
2020-05-01,525,563342,57476802,16200,3
2020-05-01,6817,510003,38668336,16200,1
2020-05-01,525,563339,78347642,16020,4
2020-05-01,525,563342,38585597,15730,1
2020-05-01,11503,206440,8379597,15323,7
2020-05-01,28488,558873,82906486,14990,1
2020-05-01,31464,566647,51795849,14940,3
2020-05-01,22714,216158,57037753,14880,6
2020-05-01,11503,206471,79536773,14795,5
2020-05-01,22966,206471,1457543,14476,3
2020-05-01,23774,201184,59245700,14200,2
2020-05-01,29191,558846,4135587,14000,1
2020-05-01,32138,502221,50266,13800,1
2020-05-01,11503,206440,1647295,13761,9
2020-05-01,525,567662,78359598,13500,1
2020-05-01,44222,502835,19409038,13490,1
2020-05-01,525,563339,39672789,13120,3
2020-05-01,39441,205611,45957237,12800,5
2020-05-01,525,563342,48765670,12310,1
2020-05-01,525,567662,40762860,12240,3
2020-05-01,28488,558873,24090181,12000,1
2020-05-01,12356,110435,51576576,11920,2
2020-05-01,12356,110435,56681429,11880,2
2020-05-01,27841,551180,48126025,11700,2
2020-05-01,44222,502835,19409040,11690,1
2020-05-01,27841,551180,42152767,11400,3
2020-05-01,147,206363,78303764,11220,1
2020-05-01,525,563342,39517100,11170,1
2020-05-01,44222,502835,19409028,11054,1
2020-05-01,23774,201184,59245701,11000,1
2020-05-01,525,563342,56749539,11000,1
2020-05-01,28488,558873,82905343,10990,1
2020-05-01,34820,507843,49689254,10960,2
2020-05-01,11503,206471,8379504,10945,5
2020-05-01,31282,502280,50093020,10780,1
2020-05-01,44222,502835,19421613,10681,1
2020-05-01,9435,551180,55517567,10560,2
2020-05-01,22966,206471,2213143,10492,1
2020-05-01,28228,502835,82869033,10450,5
2020-05-01,11503,206440,2082658,10430,6
2020-05-01,525,563339,36395886,10140,2
2020-05-01,18832,100487,27493659,10000,1
2020-05-01,18832,100487,7916012,10000,1
2020-05-01,26451,508456,4154712,9990,1
2020-05-01,32798,567662,63222928,9980,1
2020-05-01,525,567662,78359595,9980,1
2020-05-01,9435,551180,41371184,9900,2
2020-05-01,39701,551180,9735576,9880,1
2020-05-01,28488,558846,24097088,9800,1
2020-05-01,35913,110632,4087164,9700,1
2020-05-01,21825,201351,25546311,9600,2
2020-05-01,147,206363,41486031,9500,1
2020-05-01,44222,560271,83553602,9460,2
2020-05-01,525,563339,78361772,9380,1
2020-05-01,32798,567662,40762865,9250,2
2020-05-01,1918,101535,23426864,9242,2
2020-05-01,32809,509434,7145557,9000,9
2020-05-01,525,567664,78359554,9000,1
2020-05-01,28488,551180,82911910,9000,1
2020-05-01,12356,110435,55612804,9000,1
2020-05-01,27841,551180,57457616,9000,1
2020-05-01,12356,110435,55608886,8940,3
2020-05-01,26549,216173,3753389,8880,6
2020-05-01,11503,206471,79536444,8877,3
2020-05-01,11018,206440,30234709,8800,4
2020-05-01,3759,565724,6132496,8800,2
2020-05-01,32798,567664,56739388,8800,1
2020-05-01,17435,101020,4367984,8600,1
2020-05-01,18832,100487,59507837,8600,1
2020-05-01,147,206363,47377548,8500,1
2020-05-01,11018,206440,41868298,8100,2
2020-05-01,14293,205761,47450183,8100,1
2020-05-01,525,567664,78359502,8000,1
2020-05-01,15538,207288,79927038,7999,1
2020-05-01,525,567662,56729173,7980,1
2020-05-01,8460,201632,36544980,7980,1
2020-05-01,35367,206471,14417342,7920,1
2020-05-01,34820,216424,83193566,7880,1
2020-05-01,29191,551180,4131617,7800,1
2020-05-01,44222,560271,2043780,7762,1
2020-05-01,9435,551180,79233714,7700,2
2020-05-01,525,563339,38585890,7680,1
2020-05-01,32809,509434,15629096,7640,4
2020-05-01,27841,551180,48126124,7600,2
2020-05-01,27841,551180,42152769,7600,2
2020-05-01,39441,205611,45957240,7520,4
2020-05-01,525,563339,38585812,7520,2
2020-05-01,17904,402279,48755553,7500,3
2020-05-01,11503,206471,8379698,7436,4
2020-05-01,22966,206471,2957129,7238,1
2020-05-01,27841,551180,48132616,7200,1
2020-05-01,27985,567623,47852339,7140,1
2020-05-01,39213,216424,54919977,7122,2
2020-05-01,39441,205611,45957226,7120,7
2020-05-01,525,567662,78359577,6980,1
2020-05-01,43793,401131,3713084,6960,2
2020-05-01,34820,510003,83193695,6900,1
2020-05-01,35913,511293,4085601,6780,1
2020-05-01,9435,551180,41371179,6720,4
2020-05-01,28228,502835,1638377,6480,2
2020-05-01,39701,551180,83399248,6480,1
2020-05-01,1918,101535,56140249,6463,1
2020-05-01,11018,206440,30218631,6400,2
2020-05-01,28488,558873,82898694,6300,1
2020-05-01,1918,101535,23426867,6297,1
2020-05-01,34820,101020,49674090,6260,1
2020-05-01,525,563342,38585495,6120,5
2020-05-01,11503,206440,79533923,6116,4
2020-05-01,21825,201351,25554593,6000,1
2020-05-01,21825,201351,25552000,6000,1
2020-05-01,38368,502835,32940776,5980,1
2020-05-01,525,567662,78359570,5980,1
2020-05-01,525,567662,78359103,5980,1
2020-05-01,525,563339,78353478,5960,1
2020-05-01,11503,206471,79535638,5918,2
2020-05-01,39359,205582,52850341,5900,2
2020-05-01,27841,551180,57457609,5900,1
2020-05-01,27841,551180,12327228,5900,1
2020-05-01,525,563339,50497004,5880,6
2020-05-01,39213,216424,54919978,5728,1
2020-05-01,27841,551180,57457581,5700,1
2020-05-01,44222,502835,19409033,5690,1
2020-05-01,28488,558846,82906652,5600,1
2020-05-01,18788,401534,41697539,5600,1
2020-05-01,18788,401534,41680817,5600,1
2020-05-01,22966,206471,1338982,5438,1
2020-05-01,147,206363,78301271,5390,1
2020-05-01,33112,558846,53471533,5380,1
2020-05-01,525,563339,78349768,5340,1
2020-05-01,44222,560271,83544536,5280,1
2020-05-01,22966,206471,1568500,5274,2
2020-05-01,11503,206440,79533903,5258,2
2020-05-01,44222,560271,83544534,5174,1
2020-05-01,22714,216158,1419407,5100,2
2020-05-01,14564,551180,79235030,5100,1
2020-05-01,26549,207288,3749319,5000,5
2020-05-01,32798,567664,57803149,4980,1
2020-05-01,12356,110435,55608857,4980,1
2020-05-01,32798,567662,63223070,4980,1
2020-05-01,22714,216158,1420289,4960,1
2020-05-01,34820,567623,49679002,4950,1
2020-05-01,28488,551180,82898478,4900,2
2020-05-01,39701,551180,83399253,4900,1
2020-05-01,27841,551180,57457597,4900,1
2020-05-01,39701,551180,10330591,4900,1
2020-05-01,27841,551180,64300721,4900,1
2020-05-01,44222,560271,19323322,4840,1
2020-05-01,44222,560271,83548655,4840,1
2020-05-01,44222,560271,83553600,4730,1
2020-05-01,22966,206471,1568501,4728,1
2020-05-01,33112,558846,53480734,4680,1
2020-05-01,1918,101535,43318883,4621,1
2020-05-01,20767,565724,4212061,4620,1
2020-05-01,11503,206471,14477097,4587,3
2020-05-01,525,563339,78349659,4560,1
2020-05-01,42638,214781,3728369,4520,1
2020-05-01,17904,402279,58392334,4500,3
2020-05-01,5829,560271,78937799,4500,1
2020-05-01,28488,551180,82905715,4500,1
2020-05-01,18788,201632,80219086,4500,1
2020-05-01,44222,502835,19393087,4400,1
2020-05-01,11503,206440,2088800,4389,1
2020-05-01,11503,206471,2088859,4378,1
2020-05-01,525,563342,49293788,4360,1
2020-05-01,9435,551180,79237203,4310,1
2020-05-01,44222,560271,83553592,4290,1
2020-05-01,44222,560271,83553570,4290,1
2020-05-01,525,563339,50950686,4280,1
2020-05-01,525,567664,40762846,4280,1
2020-05-01,9435,551180,78871410,4220,1
2020-05-01,14564,551180,78871409,4220,1
2020-05-01,28488,206440,23970013,4200,1
2020-05-01,21707,205582,64828836,4200,1
2020-05-01,28488,558846,25006764,4200,1
2020-05-01,28488,558846,82911920,4200,1
2020-05-01,28228,502835,1638420,4180,2
2020-05-01,44222,560271,83553609,4180,1
2020-05-01,44222,560271,83553611,4180,1
2020-05-01,5567,510003,78906525,4170,1
2020-05-01,525,563339,38585934,4160,1
2020-05-01,24269,205611,31489762,4140,3
2020-05-01,35367,206440,20919632,4140,1
2020-05-01,27985,567623,60362434,4100,1
2020-05-01,27985,567623,42703861,4100,1
2020-05-01,3759,565724,19633080,4003,1
2020-05-01,28488,551180,82907624,4000,1
2020-05-01,525,563339,78353663,3980,1
2020-05-01,44222,502835,83549497,3980,1
2020-05-01,525,563339,48765904,3980,1
2020-05-01,12356,110435,55608837,3980,1
2020-05-01,22714,216158,57037770,3980,1
2020-05-01,28228,502835,1638448,3980,1
2020-05-01,28228,502835,82869005,3980,1
2020-05-01,20767,560271,10245405,3963,1
2020-05-01,9435,551180,55518138,3960,1
2020-05-01,9435,551180,79233712,3960,1
2020-05-01,525,563342,38585690,3960,1
2020-05-01,525,563339,78352519,3960,1
2020-05-01,3759,565724,20512426,3926,1
2020-05-01,39701,551180,83399143,3900,1
2020-05-01,17904,215913,36130728,3900,1
2020-05-01,39701,551180,83399142,3900,1
2020-05-01,9435,551180,79231206,3860,1
2020-05-01,14564,551180,79233714,3850,1
2020-05-01,38827,560271,58814518,3800,1
2020-05-01,27841,551180,48126207,3800,1
2020-05-01,38827,560271,83327573,3800,1
2020-05-01,27841,551180,48126229,3800,1
2020-05-01,27841,551180,48126210,3800,1
2020-05-01,27841,551180,48126121,3800,1
2020-05-01,525,563339,49293810,3760,2
2020-05-01,11503,206440,79534968,3729,1
2020-05-01,11503,206471,8379561,3718,2
2020-05-01,11503,206471,8379595,3718,2
2020-05-01,34820,510003,83193694,3710,1
2020-05-01,44222,560271,27140092,3630,1
2020-05-01,22966,206471,2957113,3619,1
2020-05-01,525,563339,57476852,3600,2
2020-05-01,3759,565724,1533717,3564,1
2020-05-01,9435,551180,55518135,3520,1
2020-05-01,28488,558846,82898720,3500,1
2020-05-01,28488,551180,82907834,3500,1
2020-05-01,28488,551180,24102921,3500,1
2020-05-01,26451,567645,3961172,3500,1
2020-05-01,14564,551180,79229804,3480,1
2020-05-01,9435,551180,79233710,3460,1
2020-05-01,34820,567623,49678998,3440,1
2020-05-01,3759,565724,18403681,3432,1
2020-05-01,11503,206440,79535960,3380,2
2020-05-01,9435,551180,79237213,3340,1
2020-05-01,9435,551180,79237214,3340,1
2020-05-01,28488,551180,26989803,3300,1
2020-05-01,28488,551180,82907665,3300,1
2020-05-01,22714,216158,57037757,3280,1
2020-05-01,9435,558846,79237021,3280,1
2020-05-01,28228,502835,82868980,3240,1
2020-05-01,17904,215913,39361128,3200,1
2020-05-01,28228,502835,1638471,3180,1
2020-05-01,28488,558846,82911915,3150,1
2020-05-01,11503,206471,8379602,3058,2
2020-05-01,44222,502835,83552513,3036,1
2020-05-01,1918,101535,15410961,3000,1
2020-05-01,525,563339,64467983,3000,1
2020-05-01,27841,551180,82838717,3000,1
2020-05-01,28488,551180,82906449,2990,1
2020-05-01,11503,206440,79534947,2990,1
2020-05-01,20767,560271,80332609,2990,1
2020-05-01,28488,558846,82907502,2990,1
2020-05-01,32798,563339,38585899,2980,1
2020-05-01,22714,216158,1420775,2980,1
2020-05-01,39359,205582,52850332,2980,1
2020-05-01,11503,206440,8379564,2959,1
2020-05-01,38368,560271,83315145,2950,1
2020-05-01,525,563339,38585636,2930,1
2020-05-01,6817,510003,38668330,2900,2
2020-05-01,147,558846,41679353,2900,1
2020-05-01,28488,551180,82915751,2900,1
2020-05-01,21707,401534,63989477,2900,1
2020-05-01,40454,210413,29573984,2899,1
2020-05-01,28228,502835,1638487,2880,1
2020-05-01,18788,560271,80218061,2800,1
2020-05-01,525,563339,38585847,2792,3
2020-05-01,9435,551180,79237001,2780,1
2020-05-01,22714,216158,1419629,2725,1
2020-05-01,31464,566647,10610109,2721,1
2020-05-01,525,563342,51524796,2680,1
2020-05-01,525,563339,50950684,2680,1
2020-05-01,22714,216158,57037719,2680,1
2020-05-01,22714,216158,57037706,2680,1
2020-05-01,20767,560271,10235514,2638,1
2020-05-01,11503,206471,79533790,2629,1
2020-05-01,11503,206471,79536441,2629,1
2020-05-01,21825,201351,25659386,2600,1
2020-05-01,19199,551732,51303148,2600,1
2020-05-01,9435,551180,79236999,2580,1
2020-05-01,525,563339,78349697,2560,1
2020-05-01,3255,402279,48818462,2500,1
2020-05-01,28488,551180,82906778,2500,1
2020-05-01,20767,560271,80332019,2490,1
2020-05-01,20767,560271,10244789,2490,1
2020-05-01,525,563339,38585710,2480,1
2020-05-01,14564,551180,41371181,2480,1
2020-05-01,22714,216158,57037717,2480,1
2020-05-01,9435,551180,41371050,2480,1
2020-05-01,23774,201184,3756509,2480,1
2020-05-01,22714,216158,57037716,2480,1
2020-05-01,22714,216158,1420380,2480,1
2020-05-01,22714,216158,57037714,2480,1
2020-05-01,28488,558846,82905593,2450,1
2020-05-01,28488,558846,25006788,2450,1
2020-05-01,28488,551180,23381117,2450,1
2020-05-01,37621,551180,40292275,2420,1
2020-05-01,3915,567645,37422646,2400,1
2020-05-01,525,563339,57476862,2400,1
2020-05-01,39359,508456,57056904,2380,1
2020-05-01,20767,560271,10236401,2380,1
2020-05-01,525,563342,49293778,2360,1
2020-05-01,525,563339,34991375,2340,2
2020-05-01,11018,206440,30224484,2300,1
2020-05-01,28488,551180,82906899,2300,1
2020-05-01,28488,551180,82906886,2300,1
2020-05-01,28488,551180,82906882,2300,1
2020-05-01,525,563339,78352425,2280,1
2020-05-01,525,563342,78347634,2280,1
2020-05-01,525,563342,48765874,2200,2
2020-05-01,36840,407120,83266655,2200,1
2020-05-01,36840,407120,83266656,2200,1
2020-05-01,20767,560271,10241206,2200,1
2020-05-01,20767,560271,10244771,2190,1
2020-05-01,11503,206471,79537376,2189,1
2020-05-01,11503,206440,79536487,2189,1
2020-05-01,11503,206440,8379713,2189,1
2020-05-01,11503,206440,8379562,2189,1
2020-05-01,3759,565724,20184215,2175,2
2020-05-01,17904,402279,58392336,2100,1
2020-05-01,6817,510003,38668357,2100,1
2020-05-01,20767,560271,80333080,2090,1
2020-05-01,525,563339,38338434,2080,1
2020-05-01,24269,401534,49884456,2080,1
2020-05-01,525,563339,78353664,2080,1
2020-05-01,24269,401534,52196878,2080,1
2020-05-01,14293,506539,51183257,2000,1
2020-05-01,20767,560271,10243020,2000,1
2020-05-01,11018,206440,50932812,2000,1
2020-05-01,26549,207288,3780830,2000,1
2020-05-01,20767,560271,10242172,1990,1
2020-05-01,20767,560271,10242152,1990,1
2020-05-01,11503,206440,79534972,1989,1
2020-05-01,525,563339,78349036,1980,1
2020-05-01,9435,551180,41371182,1980,1
2020-05-01,24269,502221,33273647,1980,1
2020-05-01,26549,216173,3767739,1980,1
2020-05-01,525,563342,64468007,1980,1
2020-05-01,525,563339,50496988,1960,1
2020-05-01,525,563339,38585938,1960,1
2020-05-01,28228,560271,82869137,1950,2
2020-05-01,19627,567645,23570621,1944,1
2020-05-01,525,563339,78349660,1900,1
2020-05-01,24269,401534,49910060,1890,1
2020-05-01,38368,560271,28471467,1884,1
2020-05-01,525,563342,38585745,1880,1
2020-05-01,11503,206440,79535264,1859,1
2020-05-01,11503,206440,8379374,1859,1
2020-05-01,11503,206471,79536456,1859,1
2020-05-01,1918,101535,43771673,1834,1
2020-05-01,525,563339,38585959,1780,1
2020-05-01,24269,401534,53677041,1780,1
2020-05-01,525,563339,78354682,1780,1
2020-05-01,525,563339,78347853,1780,1
2020-05-01,525,563339,50950172,1760,2
2020-05-01,525,563339,38585693,1760,1
2020-05-01,28488,551180,82906678,1750,1
2020-05-01,14564,551180,41371179,1680,1
2020-05-01,525,563339,78355781,1680,1
2020-05-01,525,563339,78349180,1680,1
2020-05-01,17435,216424,4372547,1650,1
2020-05-01,44222,560271,83545736,1628,1
2020-05-01,525,563342,45139338,1620,1
2020-05-01,525,563342,51524797,1580,1
2020-05-01,525,563342,50496998,1580,1
2020-05-01,525,563339,39517142,1560,2
2020-05-01,11503,206471,14477085,1529,1
2020-05-01,11503,206440,79536219,1490,1
2020-05-01,525,563342,45919027,1480,1
2020-05-01,525,563339,37046952,1480,1
2020-05-01,525,563339,38585699,1450,1
2020-05-01,27985,567623,42703859,1450,1
2020-05-01,525,563339,78349848,1380,1
2020-05-01,4493,216173,41023328,1360,2
2020-05-01,28228,560271,82869130,1360,2
2020-05-01,525,563339,38585786,1360,2
2020-05-01,525,563339,55157307,1340,1
2020-05-01,28488,551180,82905707,1330,1
2020-05-01,28488,551180,82905706,1330,1
2020-05-01,147,206361,41677338,1320,2
2020-05-01,525,563342,39517132,1280,1
2020-05-01,525,563339,46902611,1280,1
2020-05-01,525,563339,38585896,1280,1
2020-05-01,1918,207774,65253479,1260,1
2020-05-01,525,563339,48538847,1240,1
2020-05-01,15724,402279,4340208,1200,1
2020-05-01,525,563339,49293886,1180,1
2020-05-01,525,563342,57476828,1180,1
2020-05-01,525,563339,78353391,1180,1
2020-05-01,11503,206440,2724908,1089,1
2020-05-01,525,563339,37046943,1080,1
2020-05-01,525,563339,50496995,1040,1
2020-05-01,525,563339,57913133,1040,1
2020-05-01,39441,205611,45245640,1000,1
2020-05-01,20767,207288,10239366,1000,1
2020-05-01,39441,205611,45245644,1000,1
2020-05-01,20767,207288,10239374,1000,1
2020-05-01,26549,216173,3834614,1000,1
2020-05-01,43930,560271,43538583,1000,1
2020-05-01,525,563342,39517102,980,1
2020-05-01,37621,551736,40308640,968,1
2020-05-01,27985,567623,42703870,950,1
2020-05-01,525,563339,50950207,880,1
2020-05-01,525,563339,48997927,880,1
2020-05-01,4493,207288,4340234,824,1
2020-05-01,28228,216173,1642600,790,1
2020-05-01,28228,560271,82869144,790,1
2020-05-01,44222,560271,83546511,750,1
2020-05-01,12356,110435,44233424,680,1
2020-05-01,4493,216173,41024350,680,1
2020-05-01,525,563339,57476855,680,1
2020-05-01,3759,565724,20184208,580,1
2020-05-01,525,563339,57476864,560,1
2020-05-01,3759,565724,20184289,540,1
2020-05-01,39441,205611,45245638,450,1
2020-05-01,3759,565724,20184300,435,1
2020-05-01,3759,565724,20184235,435,1
2020-05-01,3759,565724,20184220,290,1
2020-05-01,3759,565724,20184326,290,1
2020-05-01,3759,565724,20184212,290,1
2020-05-01,3759,565724,20184245,145,1
2020-05-01,22966,206471,2957130,0,1
