date,shop,genre,item,sales,units
2024-09-22,70972,101384,55437364,100000,1
2024-09-22,64134,101384,55437364,100000,1
2024-09-22,55704,101384,82950720,100000,1
2024-09-22,37331,101384,44125529,100000,1
2024-09-22,41480,201184,32758555,100000,1
2024-09-22,52239,101384,82943045,100000,1
2024-09-22,60430,101384,55437364,100000,1
2024-09-22,1610,407120,36877285,99990,10
2024-09-22,50867,564647,83799674,99000,8
2024-09-22,60649,215430,38750322,99000,1
2024-09-22,54108,204586,45977679,98010,3
2024-09-22,60649,215430,38743647,98000,1
2024-09-22,59219,216424,57238183,97000,1
2024-09-22,47745,201184,83668895,96000,7
2024-09-22,36197,555003,34390183,95760,16
2024-09-22,58070,502835,84223572,93000,3
2024-09-22,57086,101384,54789897,90000,3
2024-09-22,47745,201184,83227580,86000,1
2024-09-22,193,560271,17674013,85800,33
2024-09-22,10801,402279,18195330,84370,13
2024-09-22,57568,201184,29732775,84000,5
2024-09-22,47745,201184,30335795,83000,1
2024-09-22,3035,558873,32766467,83000,1
2024-09-22,193,560271,17674094,81000,27
2024-09-22,68130,214781,15567951,80793,8
2024-09-22,69373,507843,48570783,80160,12
2024-09-22,70972,101384,55437341,80000,4
2024-09-22,57086,101384,54789898,80000,2
2024-09-22,57626,204586,29807506,80000,1
2024-09-22,47745,201184,83671766,80000,1
2024-09-22,52454,551180,46467514,79638,6
2024-09-22,59219,216424,57233975,79000,1
2024-09-22,18433,206361,41450876,76800,5
2024-09-22,60649,215430,38740405,76000,1
2024-09-22,66139,566061,45104981,75800,10
2024-09-22,24486,560271,43537222,75579,60
2024-09-22,1610,301577,57532598,73598,2
2024-09-22,47745,201184,29391297,72000,2
2024-09-22,29864,501098,82974878,72000,2
2024-09-22,47745,201184,83671762,72000,1
2024-09-22,47745,201184,83668916,72000,1
2024-09-22,24080,502835,30739160,71280,4
2024-09-22,47745,201184,29391326,70000,1
2024-09-22,55704,101384,83277735,70000,1
2024-09-22,1610,502221,60698340,69999,1
2024-09-22,18433,206361,58561163,69860,7
2024-09-22,1610,301577,29914009,69800,1
2024-09-22,66139,566061,45104980,69360,12
2024-09-22,38293,207802,31446368,69000,3
2024-09-22,1610,215913,58335667,68997,3
2024-09-22,3005,202502,53735220,68306,17
2024-09-22,193,560271,17674339,68000,20
2024-09-22,59219,216424,57238143,68000,1
2024-09-22,402,101020,54659183,67598,57
2024-09-22,27298,567645,7872794,67000,45
2024-09-22,36197,555003,53011880,66240,23
2024-09-22,38293,214099,33495310,66000,2
2024-09-22,1610,205611,45073442,65397,3
2024-09-22,27548,554973,82833684,65000,1
2024-09-22,37497,201184,83281941,64000,6
2024-09-22,50867,567554,83800825,64000,1
2024-09-22,1610,200181,53612525,62993,5
2024-09-22,3290,551228,51301707,62714,2
2024-09-22,37497,201184,38102595,62000,1
2024-09-22,3005,202502,53735221,60370,10
2024-09-22,29400,205761,82956909,60000,6
2024-09-22,57086,101384,54789895,60000,3
2024-09-22,55691,101384,54789895,60000,3
2024-09-22,27548,101384,82834208,60000,2
2024-09-22,29201,201351,82949432,60000,2
2024-09-22,55704,101384,54789897,60000,2
2024-09-22,55691,101384,54789897,60000,2
2024-09-22,64134,101384,82834208,60000,2
2024-09-22,55704,101384,83277734,60000,1
2024-09-22,52044,101384,83277734,60000,1
2024-09-22,57720,510003,14955402,59280,6
2024-09-22,49339,216424,65071553,58600,4
2024-09-22,32594,205611,83095621,58000,1
2024-09-22,47745,201184,83667821,58000,1
2024-09-22,50867,567554,29179675,56000,1
2024-09-22,53387,216424,16731291,55590,1
2024-09-22,1610,558846,40750453,55398,2
2024-09-22,2326,204964,4360562,54600,9
2024-09-22,35845,401131,47626709,54340,21
2024-09-22,33579,206440,56167730,54240,8
2024-09-22,70972,101384,84771441,54000,1
2024-09-22,38293,214104,83312531,54000,1
2024-09-22,52454,502835,83933063,53425,1
2024-09-22,193,560271,17674320,53200,13
2024-09-22,46926,110435,83592335,53000,2
2024-09-22,47745,201184,29391312,53000,1
2024-09-22,13031,502280,53498528,52320,3
2024-09-22,6168,567251,7589497,52224,3
2024-09-22,58070,501098,41309612,52000,4
2024-09-22,32594,206363,83095092,52000,1
2024-09-22,47745,201184,82975498,52000,1
2024-09-22,36197,555003,53011879,51800,29
2024-09-22,1918,101535,65253459,51604,14
2024-09-22,50867,212377,83800047,51000,1
2024-09-22,37497,207774,39085160,50000,1
2024-09-22,55691,101384,82943045,50000,1
2024-09-22,58070,101384,82834209,50000,1
2024-09-22,55704,101384,82943046,50000,1
2024-09-22,57086,101384,74822713,50000,1
2024-09-22,38293,101384,82943043,50000,1
2024-09-22,1610,201925,30148472,49995,5
2024-09-22,1918,101535,60180116,49923,8
2024-09-22,21462,205582,19642063,49500,1
2024-09-22,1610,407120,36877286,48853,7
2024-09-22,1610,401534,46701133,48840,6
2024-09-22,1610,216173,57789383,48000,9
2024-09-22,38293,214099,83313789,48000,4
2024-09-22,47745,201184,83668898,48000,2
2024-09-22,47745,201184,83668989,48000,1
2024-09-22,1610,558846,40750455,47798,2
2024-09-22,193,560271,17674210,47600,17
2024-09-22,1610,301577,57532601,47299,1
2024-09-22,50867,100181,83799919,47000,1
2024-09-22,38293,214099,83313328,46000,2
2024-09-22,47745,201184,83668784,46000,2
2024-09-22,47745,201184,39247829,46000,1
2024-09-22,50867,212377,83799651,46000,1
2024-09-22,193,110365,17674218,45600,18
2024-09-22,29201,101954,82949067,45000,3
2024-09-22,29398,551732,3928473,45000,1
2024-09-22,193,560271,17674075,44800,14
2024-09-22,52454,201925,31168222,44454,1
2024-09-22,47745,201184,83668951,44000,1
2024-09-22,1610,201925,30148093,43995,5
2024-09-22,47745,201184,83667587,43000,1
2024-09-22,50867,204586,83801112,43000,1
2024-09-22,57720,509417,14955587,42378,7
2024-09-22,4541,206471,46730197,42000,2
2024-09-22,1610,201925,51680598,41999,1
2024-09-22,58523,502280,55487351,41880,6
2024-09-22,18372,560271,47700132,41520,23
2024-09-22,24080,502835,30739159,40674,3
2024-09-22,193,560271,17674298,40320,14
2024-09-22,4541,560271,29776587,40000,5
2024-09-22,4541,560271,29776526,40000,5
2024-09-22,4541,560271,29776586,40000,5
2024-09-22,55691,101384,54789894,40000,4
2024-09-22,29201,101384,54789895,40000,2
2024-09-22,50867,567554,83801176,40000,1
2024-09-22,50867,567554,83800713,40000,1
2024-09-22,1610,558846,47230366,39996,4
2024-09-22,28488,216158,17002248,39985,9
2024-09-22,32809,509434,34615074,39820,9
2024-09-22,1610,215913,58336125,39798,2
2024-09-22,23590,566403,58668120,39779,1
2024-09-22,193,560271,17674311,39600,11
2024-09-22,39701,551180,10397796,39560,4
2024-09-22,24080,502835,30739143,39205,5
2024-09-22,13587,509434,8900392,39077,20
2024-09-22,24486,560271,43537209,39072,27
2024-09-22,47745,201184,83305451,39000,1
2024-09-22,1610,558873,32800454,38799,1
2024-09-22,35639,216173,51063426,38640,24
2024-09-22,46926,110435,83592336,38500,1
2024-09-22,3005,202502,45408255,38190,10
2024-09-22,33579,206440,56166487,37520,6
2024-09-22,6168,567251,7935494,36668,2
2024-09-22,2326,204964,4405694,36224,5
2024-09-22,193,560271,17674253,36000,12
2024-09-22,30618,101535,4120785,36000,3
2024-09-22,29398,551732,3894734,36000,3
2024-09-22,36570,101535,6968541,36000,3
2024-09-22,47745,201184,83667698,36000,3
2024-09-22,23353,567434,3751365,36000,2
2024-09-22,29864,501098,82974876,36000,2
2024-09-22,23590,502835,29764628,36000,1
2024-09-22,47008,207802,36701611,36000,1
2024-09-22,58070,567623,39086580,36000,1
2024-09-22,47745,201184,30235573,36000,1
2024-09-22,47745,201184,29660118,36000,1
2024-09-22,30618,566647,4115109,36000,1
2024-09-22,64182,216424,25890843,35960,4
2024-09-22,53937,563342,3877624,35960,2
2024-09-22,34263,210022,24084152,35860,1
2024-09-22,18357,301577,37047966,35799,1
2024-09-22,13587,509434,18382812,35360,16
2024-09-22,193,110365,17674128,35200,42
2024-09-22,21833,205582,48725181,35200,2
2024-09-22,38293,214099,83313332,35000,7
2024-09-22,50867,204586,29177916,35000,1
2024-09-22,50867,212377,83800962,35000,1
2024-09-22,53937,563339,3752610,34950,5
2024-09-22,44078,304080,46761068,34930,7
2024-09-22,68130,214781,15567954,34760,2
2024-09-22,193,110365,17674281,34680,17
2024-09-22,2326,207966,4506596,34364,1
2024-09-22,6168,567251,7589486,34167,3
2024-09-22,3290,551228,51290128,34053,1
2024-09-22,11361,551228,13974285,33910,9
2024-09-22,68130,214781,15567958,33900,1
2024-09-22,2326,207966,10329544,33600,1
2024-09-22,1610,301577,30679476,33398,2
2024-09-22,47745,201184,35627674,33000,1
2024-09-22,47745,201184,83668621,33000,1
2024-09-22,47745,201184,35627687,33000,1
2024-09-22,11361,551228,13974297,32970,3
2024-09-22,66139,566061,45104975,32780,11
2024-09-22,2326,207966,10414218,32200,1
2024-09-22,58880,100992,44052421,32000,1
2024-09-22,57086,101954,33004170,32000,1
2024-09-22,29398,101384,35830846,32000,1
2024-09-22,1610,215913,58335701,31998,2
2024-09-22,64914,551228,39436179,31960,1
2024-09-22,6168,567251,48697036,31947,3
2024-09-22,18433,206361,11336220,31940,3
2024-09-22,32809,509434,34615037,31856,8
2024-09-22,1610,301577,30679481,31798,2
2024-09-22,58070,502835,36233144,31000,1
2024-09-22,23590,502835,63164786,30825,1
2024-09-22,26549,216173,30349216,30800,15
2024-09-22,193,560271,17674002,30780,9
2024-09-22,193,560271,17674270,30600,9
2024-09-22,6174,551180,5142444,30190,7
2024-09-22,29201,201351,82949430,30000,2
2024-09-22,47745,201184,30599746,30000,2
2024-09-22,28979,101384,4064900,30000,2
2024-09-22,29398,551736,3929726,30000,2
2024-09-22,57568,101384,60319985,30000,1
2024-09-22,47745,201184,83670803,30000,1
2024-09-22,32595,506536,83098036,30000,1
2024-09-22,70972,101954,84771671,30000,1
2024-09-22,29201,101384,82834208,30000,1
2024-09-22,55704,101384,29806023,30000,1
2024-09-22,32594,101384,82834208,30000,1
2024-09-22,62113,101384,82834208,30000,1
2024-09-22,29864,101384,82834208,30000,1
2024-09-22,32595,506536,83098034,30000,1
2024-09-22,38293,214099,83313773,30000,1
2024-09-22,32255,101384,83083254,30000,1
2024-09-22,11361,551228,13973183,29990,1
2024-09-22,24080,502835,30739163,29946,1
2024-09-22,53937,563342,3928239,29940,6
2024-09-22,1610,215913,46580644,29899,1
2024-09-22,1610,301577,30679475,29798,2
2024-09-22,193,560271,17674285,29750,7
2024-09-22,21833,205582,19642041,29700,1
2024-09-22,21462,205582,19642042,29700,1
2024-09-22,1918,207774,24791828,29488,7
2024-09-22,45954,551736,39802082,29480,11
2024-09-22,10612,205582,10203726,29250,2
2024-09-22,69373,507843,49733647,28880,2
2024-09-22,63543,205611,24322052,28700,3
2024-09-22,24080,502835,30739149,28488,3
2024-09-22,1610,215913,58336108,27798,2
2024-09-22,18357,558846,40750453,27699,1
2024-09-22,2326,204934,10504920,27500,1
2024-09-22,29222,301577,3744892,27160,7
2024-09-22,193,560271,17674098,27000,9
2024-09-22,4541,560271,29776592,27000,3
2024-09-22,47745,201184,33010989,27000,1
2024-09-22,1610,407120,34893547,26997,3
2024-09-22,24486,560271,40976426,26979,21
2024-09-22,48887,567538,40744700,26970,2
2024-09-22,13587,509434,8723994,26880,19
2024-09-22,68130,214781,11449092,26664,3
2024-09-22,193,560271,17674259,26600,7
2024-09-22,69373,507843,48570785,26440,2
2024-09-22,24486,560271,43537202,26376,6
2024-09-22,46926,110435,83592221,26000,1
2024-09-22,47745,201184,30325987,26000,1
2024-09-22,3035,558873,56464075,26000,1
2024-09-22,11361,551228,13974321,25980,2
2024-09-22,64914,551228,7747475,25980,1
2024-09-22,1918,101535,65253458,25802,5
2024-09-22,28488,216158,17002251,25445,6
2024-09-22,26549,216173,3753389,25320,18
2024-09-22,46496,566647,83583770,25000,1
2024-09-22,41480,201184,83308107,25000,1
2024-09-22,59021,560271,56444648,24840,18
2024-09-22,6168,567251,4163940,24820,10
2024-09-22,56626,501098,6845144,24435,5
2024-09-22,9866,560271,38634115,24414,7
2024-09-22,193,560271,17674266,24300,9
2024-09-22,68636,555421,50115735,24048,15
2024-09-22,61240,560271,29776587,24000,3
2024-09-22,29398,551732,3921112,24000,2
2024-09-22,30618,214104,83003267,24000,2
2024-09-22,41480,201184,83453091,24000,1
2024-09-22,47745,201184,39186215,24000,1
2024-09-22,47008,110632,83647697,24000,1
2024-09-22,32809,509434,34615050,23960,4
2024-09-22,193,560271,17674247,23940,7
2024-09-22,24587,560271,57546157,23880,5
2024-09-22,193,560271,17674274,23800,10
2024-09-22,53937,563342,3976127,23800,1
2024-09-22,1610,301577,32820297,23800,1
2024-09-22,287,110632,6390802,23450,4
2024-09-22,60832,502280,60558600,23400,3
2024-09-22,1610,215913,58336138,23399,1
2024-09-22,62196,301577,1969188,23000,21
2024-09-22,23067,206440,52397922,23000,6
2024-09-22,29864,201184,40671250,23000,1
2024-09-22,38293,214099,31452265,23000,1
2024-09-22,63543,563689,24282056,22920,1
2024-09-22,16765,558846,57362084,22900,3
2024-09-22,1610,215913,58336115,22899,1
2024-09-22,193,560271,17674068,22800,6
2024-09-22,66139,566061,40650892,22740,3
2024-09-22,23590,566403,58668294,22578,1
2024-09-22,30626,407120,47189863,22500,2
2024-09-22,23590,566403,58668261,22479,1
2024-09-22,23590,566403,58668230,22469,1
2024-09-22,33579,206471,56168479,22240,4
2024-09-22,6174,551180,5261682,22220,7
2024-09-22,33579,206440,56165587,22000,3
2024-09-22,58070,502835,36227703,22000,2
2024-09-22,32594,566647,83003822,22000,1
2024-09-22,50867,567554,83800718,22000,1
2024-09-22,47745,201184,36705055,22000,1
2024-09-22,16765,206361,58487142,21990,1
2024-09-22,31464,566647,46123877,21900,1
2024-09-22,68402,401131,52024034,21780,11
2024-09-22,2326,204934,10370754,21600,1
2024-09-22,1610,301577,30679477,21599,1
2024-09-22,10801,402279,33072849,21560,2
2024-09-22,57720,507843,14955487,21560,2
2024-09-22,30779,216424,51656931,21560,2
2024-09-22,21649,567434,35489075,21454,2
2024-09-22,28793,207288,51966480,21200,3
2024-09-22,24664,502835,28679745,21000,20
2024-09-22,2326,204964,4360563,21000,2
2024-09-22,58070,502835,84223578,21000,1
2024-09-22,3035,558846,59394859,21000,1
2024-09-22,4541,206440,46729829,21000,1
2024-09-22,64914,551228,8307299,20990,1
2024-09-22,64914,551228,13974297,20980,2
2024-09-22,68130,214781,15568966,20960,2
2024-09-22,35809,502835,53750610,20860,7
2024-09-22,46481,567623,59131103,20860,6
2024-09-22,18372,560271,52893083,20790,9
2024-09-22,30547,567623,20574151,20760,4
2024-09-22,1610,205272,45917624,20699,1
2024-09-22,41688,205582,3780144,20160,5
2024-09-22,35845,401131,41270227,20160,4
2024-09-22,33579,206440,56165179,20100,3
2024-09-22,32594,101384,55437339,20000,2
2024-09-22,50867,201184,30840698,20000,2
2024-09-22,38293,214099,83313330,20000,2
2024-09-22,29201,101535,82950281,20000,2
2024-09-22,55704,101384,54789894,20000,2
2024-09-22,70972,101384,55437339,20000,2
2024-09-22,47745,201184,83670763,20000,1
2024-09-22,47745,201184,42072913,20000,1
2024-09-22,38293,214099,60320850,20000,1
2024-09-22,41480,201184,32758407,20000,1
2024-09-22,27548,214099,82833508,20000,1
2024-09-22,70972,101954,84771670,20000,1
2024-09-22,55691,101954,39852798,20000,1
2024-09-22,32255,101384,83083253,20000,1
2024-09-22,38293,101384,83313552,20000,1
2024-09-22,4541,206440,46730237,20000,1
2024-09-22,27548,101384,55437341,20000,1
2024-09-22,287,563342,25187734,19996,1
2024-09-22,2326,204934,10414415,19991,1
2024-09-22,11361,551228,8338248,19980,2
2024-09-22,67811,301577,58848185,19980,1
2024-09-22,39697,301577,29897738,19980,1
2024-09-22,66139,566061,36158709,19920,4
2024-09-22,21833,563689,19642172,19800,1
2024-09-22,63543,563689,14803956,19800,1
2024-09-22,21833,563689,19641855,19800,1
2024-09-22,45954,551732,32938578,19680,5
2024-09-22,69373,507843,48570993,19620,1
2024-09-22,1610,301577,47247508,19580,1
2024-09-22,2326,204964,4360569,19564,2
2024-09-22,11106,206361,54226266,19500,1
2024-09-22,1610,558846,36524171,19495,5
2024-09-22,20017,402279,18195330,19470,3
2024-09-22,18356,216173,57789383,19200,2
2024-09-22,24486,560271,40976419,19128,11
2024-09-22,193,560271,17674306,19000,5
2024-09-22,1610,216173,57108389,18996,4
2024-09-22,64914,551228,7910258,18990,1
2024-09-22,11361,551228,9662429,18980,2
2024-09-22,65103,560271,15401994,18960,6
2024-09-22,30626,407120,47189870,18900,1
2024-09-22,287,563342,10565925,18760,2
2024-09-22,4643,558873,9670231,18700,1
2024-09-22,193,560271,14740291,18360,5
2024-09-22,34698,304763,18401813,18240,3
2024-09-22,5590,206440,53484861,18112,4
2024-09-22,48623,216173,27998467,18060,7
2024-09-22,34263,210022,49536145,18040,1
2024-09-22,193,560271,17674079,18000,6
2024-09-22,31119,402279,45482716,18000,6
2024-09-22,38293,201351,83313894,18000,2
2024-09-22,50867,201184,30840703,18000,1
2024-09-22,29864,501098,82833543,18000,1
2024-09-22,47745,201184,83671750,18000,1
2024-09-22,47745,201184,29391279,18000,1
2024-09-22,36047,563342,36315448,18000,1
2024-09-22,11106,206361,54408198,18000,1
2024-09-22,64914,551228,24264914,17980,2
2024-09-22,57720,567538,14955438,17960,2
2024-09-22,1610,301577,55235120,17899,1
2024-09-22,48623,216173,27998464,17811,9
2024-09-22,29222,301577,3728369,17640,3
2024-09-22,54807,566403,58667893,17500,1
2024-09-22,2326,204934,11299282,17500,1
2024-09-22,24080,502835,30739125,17266,2
2024-09-22,9866,560271,38634116,17203,4
2024-09-22,66042,100181,16701014,17160,12
2024-09-22,35845,401131,47626933,17160,4
2024-09-22,10801,402279,18195745,17160,3
2024-09-22,23063,201632,6123991,17160,1
2024-09-22,23695,216424,46215046,17120,8
2024-09-22,37191,207288,50408060,17120,3
2024-09-22,32798,567664,57803149,17100,2
2024-09-22,57568,201184,31996813,17000,1
2024-09-22,38293,207802,83313708,17000,1
2024-09-22,11361,551228,57527001,16990,1
2024-09-22,11361,551228,7910256,16990,1
2024-09-22,11361,551228,7747475,16980,2
2024-09-22,45883,201184,46279440,16900,2
2024-09-22,193,560271,25151156,16800,6
2024-09-22,193,560271,17674141,16800,6
2024-09-22,2326,204964,4360561,16800,4
2024-09-22,48554,566647,1458207,16800,1
2024-09-22,1610,201925,30148485,16799,1
2024-09-22,1610,551180,40955634,16798,1
2024-09-22,33579,206440,56165174,16680,3
2024-09-22,6174,408789,12308636,16640,10
2024-09-22,62196,560271,1983739,16560,11
2024-09-22,36477,566647,3758145,16500,1
2024-09-22,34698,205582,40427474,16500,1
2024-09-22,287,563342,25071820,16497,2
2024-09-22,62241,401534,54500785,16484,12
2024-09-22,33579,206471,56163877,16480,4
2024-09-22,6168,567251,48696999,16389,3
2024-09-22,4643,551180,9735833,16280,2
2024-09-22,32395,567538,32856866,16146,3
2024-09-22,287,563342,11336427,16020,1
2024-09-22,193,560271,17674099,16000,5
2024-09-22,61240,560271,29776523,16000,2
2024-09-22,29201,101535,82950275,16000,2
2024-09-22,58070,502835,84223580,16000,1
2024-09-22,32595,506536,83098041,16000,1
2024-09-22,32595,506536,83098043,16000,1
2024-09-22,58070,502835,84223576,16000,1
2024-09-22,11361,551228,13972385,15990,1
2024-09-22,11361,551228,24264777,15990,1
2024-09-22,11361,551228,13973294,15990,1
2024-09-22,35845,401131,47626895,15960,6
2024-09-22,65103,301577,15403837,15960,2
2024-09-22,34838,214104,40759765,15960,2
2024-09-22,53937,563342,3792670,15950,1
2024-09-22,38943,201184,49344801,15926,2
2024-09-22,35809,502835,54238013,15920,4
2024-09-22,44220,206471,32069357,15920,4
2024-09-22,65145,560271,33710493,15800,1
2024-09-22,17413,201351,14723050,15552,1
2024-09-22,49339,216424,38339832,15490,1
2024-09-22,39594,205582,9755059,15418,2
2024-09-22,11106,206361,54225896,15300,1
2024-09-22,13587,509434,8658634,15260,7
2024-09-22,193,560271,17674350,15200,3
2024-09-22,29201,506536,82949609,15000,1
2024-09-22,29201,201351,82950244,15000,1
2024-09-22,50867,207802,83802016,15000,1
2024-09-22,47745,201184,30458284,15000,1
2024-09-22,12998,551180,4165415,15000,1
2024-09-22,29398,551736,3972965,15000,1
2024-09-22,44078,304080,46759580,14970,3
2024-09-22,24587,560271,34768478,14900,5
2024-09-22,29437,508456,32626626,14850,1
2024-09-22,21833,205611,19641877,14850,1
2024-09-22,1918,101535,60180117,14798,2
2024-09-22,193,560271,25151201,14700,7
2024-09-22,2326,204934,11303186,14700,1
2024-09-22,36197,555003,34390202,14640,3
2024-09-22,193,560271,17674046,14600,5
2024-09-22,32809,509434,34615028,14600,2
2024-09-22,287,567665,11368452,14598,2
2024-09-22,9389,206440,79227021,14500,1
2024-09-22,31464,566647,46123875,14500,1
2024-09-22,9866,560271,38634037,14476,4
2024-09-22,202,558846,2979007,14412,3
2024-09-22,6168,567251,48697029,14408,2
2024-09-22,50839,205761,8184932,14400,4
2024-09-22,193,207288,3687301,14400,4
2024-09-22,2540,201351,24295235,14400,3
2024-09-22,27037,502280,4098886,14400,2
2024-09-22,4643,551180,9815893,14355,5
2024-09-22,72878,402279,55849187,14300,1
2024-09-22,56103,214104,27440540,14260,2
2024-09-22,15753,560271,43522501,14240,7
2024-09-22,53386,508456,24290491,14008,2
2024-09-22,47745,201184,83094851,14000,1
2024-09-22,9468,551732,10098198,14000,1
2024-09-22,57568,201184,29732837,14000,1
2024-09-22,46926,511293,83592181,14000,1
2024-09-22,64914,551228,13973728,13990,1
2024-09-22,61982,507515,22711226,13980,1
2024-09-22,30779,216424,3763773,13970,1
2024-09-22,53386,216173,25672788,13932,8
2024-09-22,6174,551180,4755111,13930,5
2024-09-22,65103,560271,15403663,13860,7
2024-09-22,193,560271,25151203,13800,6
2024-09-22,24080,502835,30739186,13750,1
2024-09-22,49789,304080,41239704,13730,1
2024-09-22,38864,567538,21156065,13700,1
2024-09-22,287,563339,9624478,13699,1
2024-09-22,2326,204964,4405695,13584,3
2024-09-22,32594,214104,83093933,13500,1
2024-09-22,24664,502835,28677626,13460,10
2024-09-22,53937,563339,3792909,13432,1
2024-09-22,287,563339,16186290,13380,1
2024-09-22,69373,507843,48570991,13360,2
2024-09-22,69373,507843,48570780,13360,2
2024-09-22,24867,205611,19642199,13200,1
2024-09-22,37719,205582,19476971,13200,1
2024-09-22,27548,566647,82833465,13000,1
2024-09-22,46926,214104,83592211,13000,1
2024-09-22,57568,201184,29732906,13000,1
2024-09-22,47745,201184,83670800,13000,1
2024-09-22,15375,558846,12402513,13000,1
2024-09-22,4541,206471,46730226,13000,1
2024-09-22,70972,201184,84771386,13000,1
2024-09-22,58070,501098,84223649,13000,1
2024-09-22,24486,560271,43552050,12991,6
2024-09-22,11361,551228,13973293,12990,1
2024-09-22,16765,206361,58488614,12990,1
2024-09-22,16765,206361,58488612,12990,1
2024-09-22,16765,206361,58488617,12980,1
2024-09-22,193,110365,17674219,12960,6
2024-09-22,57720,509417,14955583,12960,2
2024-09-22,64182,510003,10683119,12960,2
2024-09-22,39594,205582,36506978,12709,1
2024-09-22,2326,506012,12704313,12637,1
2024-09-22,35913,110632,4087960,12500,1
2024-09-22,24486,560271,43537207,12439,11
