date,shop,genre,item,sales,units
2025-10-11,287,567665,11278263,6380,1
2025-10-11,33579,206440,56169195,6380,1
2025-10-11,35845,401131,41270227,6360,2
2025-10-11,35845,401131,47626836,6360,2
2025-10-11,287,563342,24308010,6320,1
2025-10-11,18788,560271,34310167,6300,1
2025-10-11,9448,506536,27665555,6234,3
2025-10-11,32798,567662,56749821,6200,1
2025-10-11,6174,558846,5171715,6180,1
2025-10-11,37747,201632,44146033,6160,1
2025-10-11,6168,567251,4111411,6112,2
2025-10-11,18356,110365,36365374,6050,1
2025-10-11,24664,502835,28679745,6000,5
2025-10-11,27298,567645,46176043,6000,3
2025-10-11,402,101020,54659183,6000,3
2025-10-11,5292,100487,30203280,6000,1
2025-10-11,68492,563342,17792829,6000,1
2025-10-11,18357,200181,56504933,5999,1
2025-10-11,1610,402279,65606733,5999,1
2025-10-11,24486,560271,14297955,5996,4
2025-10-11,68402,401131,52024034,5996,4
2025-10-11,16765,558873,33581945,5990,1
2025-10-11,21641,206440,80399090,5990,1
2025-10-11,32809,509434,34615050,5990,1
2025-10-11,9448,511293,26824450,5982,1
2025-10-11,9448,511293,25666402,5982,1
2025-10-11,9448,511293,25666412,5982,1
2025-10-11,6174,551180,5160623,5980,2
2025-10-11,6174,551180,5324999,5980,2
2025-10-11,33579,206471,56169067,5980,1
2025-10-11,22584,205582,19639570,5980,1
2025-10-11,63543,563689,24282056,5980,1
2025-10-11,6174,551180,5541618,5980,1
2025-10-11,16765,558846,57362160,5980,1
2025-10-11,24587,502835,36716238,5980,1
2025-10-11,44078,304080,46761178,5980,1
2025-10-11,48674,558846,57362212,5980,1
2025-10-11,525,567662,56746408,5980,1
2025-10-11,6174,551180,5149234,5980,1
2025-10-11,6174,551180,5175751,5980,1
2025-10-11,42797,206471,10669099,5980,1
2025-10-11,17878,206471,55922366,5980,1
2025-10-11,35809,502835,54237942,5980,1
2025-10-11,77401,507843,59720387,5980,1
2025-10-11,26549,502280,32712365,5980,1
2025-10-11,32395,567538,32856866,5980,1
2025-10-11,36620,401131,30069770,5960,2
2025-10-11,48674,558846,57362187,5960,2
2025-10-11,66383,206440,65988130,5960,2
2025-10-11,18433,551180,41448611,5960,2
2025-10-11,45954,551732,32938539,5960,2
2025-10-11,33579,206471,56169092,5960,1
2025-10-11,22584,205611,39963134,5960,1
2025-10-11,33610,110365,57454815,5940,5
2025-10-11,24486,560271,61850509,5940,3
2025-10-11,35845,401131,47626856,5940,2
2025-10-11,20817,502221,23956919,5940,1
2025-10-11,20817,304080,40835020,5940,1
2025-10-11,60351,201486,2043690,5920,4
2025-10-11,41932,506536,35552397,5920,1
2025-10-11,14000,214099,2479622,5856,1
2025-10-11,1610,201632,64410652,5830,1
2025-10-11,491,563342,18070001,5828,1
2025-10-11,9448,564647,27962701,5824,1
2025-10-11,11871,301577,15404237,5800,1
2025-10-11,2326,204964,7163777,5800,1
2025-10-11,21641,206471,65644596,5790,1
2025-10-11,21641,206471,68720524,5790,1
2025-10-11,45954,551736,39802082,5760,2
2025-10-11,66139,566061,36158702,5760,1
2025-10-11,24486,560271,43537221,5694,6
2025-10-11,202,551180,2624695,5640,1
2025-10-11,71809,216424,54717452,5600,1
2025-10-11,11106,558846,10043689,5600,1
2025-10-11,32306,567538,4149843,5600,1
2025-10-11,11106,558846,10043690,5600,1
2025-10-11,24486,560271,13977527,5597,3
2025-10-11,21641,206440,32564641,5590,1
2025-10-11,21641,206471,65680752,5590,1
2025-10-11,6174,551180,5353688,5580,2
2025-10-11,33579,206440,56168981,5560,1
2025-10-11,14293,551736,65623899,5500,1
2025-10-11,33579,206440,56165587,5500,1
2025-10-11,33579,206440,56147383,5500,1
2025-10-11,46398,301577,31702117,5500,1
2025-10-11,30249,551736,58481651,5500,1
2025-10-11,64914,551228,14655735,5490,1
2025-10-11,11361,551228,24264853,5480,1
2025-10-11,491,563339,17858668,5456,1
2025-10-11,29714,563339,17910777,5452,1
2025-10-11,5590,206440,11998055,5446,1
2025-10-11,31671,205611,42855352,5446,1
2025-10-11,4643,551180,9742655,5445,1
2025-10-11,33579,206471,56147028,5440,1
2025-10-11,24664,502835,28675767,5438,2
2025-10-11,525,567664,56746174,5400,1
2025-10-11,28488,558846,25335092,5390,1
2025-10-11,18433,558873,40642514,5390,1
2025-10-11,37724,502280,38939737,5388,1
2025-10-11,73420,565724,65619264,5388,1
2025-10-11,10130,205611,39746573,5380,2
2025-10-11,24486,560271,14034747,5370,3
2025-10-11,18650,206471,39744931,5340,3
2025-10-11,32497,407120,36521098,5300,1
2025-10-11,53386,216173,25973561,5296,2
2025-10-11,66139,566061,45105042,5280,1
2025-10-11,45151,201632,14032050,5280,1
2025-10-11,9866,560271,38634575,5273,1
2025-10-11,287,567665,6059390,5270,1
2025-10-11,70495,402279,3188647,5270,1
2025-10-11,24486,560271,43537199,5246,4
2025-10-11,62196,301577,2039913,5240,3
2025-10-11,29677,110632,26737454,5212,1
2025-10-11,57784,207774,49558538,5200,1
2025-10-11,18788,401534,41678660,5200,1
2025-10-11,23067,206440,63039802,5200,1
2025-10-11,24486,560271,12975868,5196,4
2025-10-11,21641,206471,65556022,5190,1
2025-10-11,75227,508456,14362167,5168,1
2025-10-11,202,206471,2213117,5164,1
2025-10-11,53387,201632,19286292,5160,2
2025-10-11,53387,201632,19286405,5160,2
2025-10-11,53387,201632,19286404,5160,1
2025-10-11,287,563342,9664986,5130,1
2025-10-11,24486,560271,12558903,5098,4
2025-10-11,50839,205761,6960868,5070,2
2025-10-11,491,563339,18065957,5060,1
2025-10-11,9448,511293,26820691,5044,1
2025-10-11,9448,110632,26738445,5030,1
2025-10-11,65103,560271,15401994,5020,1
2025-10-11,46848,560271,57546250,5006,2
2025-10-11,17497,214099,41428261,5000,3
2025-10-11,18395,560271,65540506,5000,1
2025-10-11,20942,567538,32844193,5000,1
2025-10-11,68492,563339,17960095,5000,1
2025-10-11,1610,402279,65563388,4999,1
2025-10-11,1610,216173,57108388,4999,1
2025-10-11,1610,402279,55525517,4998,2
2025-10-11,21641,206440,32564310,4990,1
2025-10-11,64914,551228,13974285,4990,1
2025-10-11,11361,551228,13974285,4990,1
2025-10-11,21641,206471,59955950,4990,1
2025-10-11,9448,567664,62889731,4982,1
2025-10-11,77401,510003,48571372,4980,1
2025-10-11,78530,215913,21255352,4980,1
2025-10-11,52147,207774,50500929,4980,1
2025-10-11,35809,502835,53750608,4980,1
2025-10-11,35809,502835,54237984,4980,1
2025-10-11,63543,205611,24324602,4980,1
2025-10-11,22584,205611,40963470,4980,1
2025-10-11,24587,502835,34768667,4980,1
2025-10-11,27711,560271,56195019,4960,2
2025-10-11,76165,401534,57363124,4960,2
2025-10-11,68130,216424,6529670,4950,1
2025-10-11,56626,501098,6845144,4950,1
2025-10-11,287,567665,6668846,4930,1
2025-10-11,33579,206471,56169059,4920,1
2025-10-11,30547,567623,20574151,4899,1
2025-10-11,30547,567623,20574144,4899,1
2025-10-11,46848,502835,56306302,4888,1
2025-10-11,202,206471,1457543,4862,1
2025-10-11,9448,511293,65577593,4862,1
2025-10-11,73420,565724,31290784,4820,1
2025-10-11,202,558846,2979009,4804,1
2025-10-11,21825,201351,25546311,4800,1
2025-10-11,2326,204964,4405701,4800,1
2025-10-11,18357,216173,57789383,4799,1
2025-10-11,24486,560271,12929132,4797,3
2025-10-11,41932,506539,35557576,4790,1
2025-10-11,21641,206471,59955879,4790,1
2025-10-11,21641,206440,32564540,4790,1
2025-10-11,21641,206471,59955945,4790,1
2025-10-11,21641,206471,59955871,4790,1
2025-10-11,6174,408789,12659726,4780,1
2025-10-11,29677,506536,27665556,4778,2
2025-10-11,29677,506536,27664233,4774,2
2025-10-11,491,563342,18069997,4773,1
2025-10-11,36773,567645,35300375,4763,2
2025-10-11,26549,216173,30349217,4740,3
2025-10-11,52361,567623,13025523,4700,1
2025-10-11,49789,216173,51892133,4650,1
2025-10-11,52070,567538,5362421,4620,1
2025-10-11,23067,206440,37196748,4600,1
2025-10-11,23067,206440,57427995,4600,1
2025-10-11,1610,401534,49002080,4599,1
2025-10-11,21641,206471,59951577,4590,1
2025-10-11,48674,558846,57362206,4590,1
2025-10-11,27967,206471,4009572,4580,1
2025-10-11,33579,206471,56167635,4580,1
2025-10-11,10130,206440,38711471,4560,1
2025-10-11,9448,201351,27667889,4543,3
2025-10-11,31671,551228,42856685,4537,1
2025-10-11,9448,506536,27626563,4536,2
2025-10-11,9866,560271,38634044,4528,1
2025-10-11,491,567664,62931660,4528,1
2025-10-11,2326,204964,6895381,4528,1
2025-10-11,54614,110365,57546012,4514,2
2025-10-11,71809,216424,54723814,4500,1
2025-10-11,68492,563339,18070123,4500,1
2025-10-11,33054,510003,32431256,4500,1
2025-10-11,11361,551228,14655735,4490,1
2025-10-11,21641,206471,59951575,4490,1
2025-10-11,869,101535,59120547,4487,1
2025-10-11,6174,551180,5222108,4480,1
2025-10-11,18074,407120,29486009,4480,1
2025-10-11,28944,507515,56999425,4480,1
2025-10-11,33579,206471,56165181,4440,1
2025-10-11,491,563339,17712889,4434,1
2025-10-11,36773,567645,59227487,4402,2
2025-10-11,1177,101954,49994341,4400,4
2025-10-11,491,563339,17873921,4400,1
2025-10-11,52361,567623,13025533,4400,1
2025-10-11,17878,206471,55929872,4390,1
2025-10-11,35809,502835,54237968,4380,1
2025-10-11,29222,301577,3743876,4380,1
2025-10-11,35809,502835,53750607,4380,1
2025-10-11,54587,558846,5965327,4378,1
2025-10-11,30547,205761,20223043,4360,2
2025-10-11,27962,506536,27666578,4350,1
2025-10-11,9866,560271,38633324,4346,1
2025-10-11,24664,502835,28678492,4311,3
2025-10-11,24664,502835,28689024,4311,2
2025-10-11,6959,216173,42690241,4300,1
2025-10-11,24486,560271,41027068,4297,3
2025-10-11,49339,216424,65689664,4290,1
2025-10-11,69451,216424,46995281,4290,1
2025-10-11,72467,100487,38399861,4290,1
2025-10-11,54614,502835,65712708,4281,1
2025-10-11,77401,507843,48571220,4280,1
2025-10-11,869,214099,59039643,4274,1
2025-10-11,68148,401131,322969,4270,1
2025-10-11,29677,201351,27665049,4232,2
2025-10-11,46848,110365,56306266,4224,2
2025-10-11,2326,204964,12704332,4224,2
2025-10-11,14000,214099,2442173,4200,1
2025-10-11,36273,563339,3799994,4200,1
2025-10-11,24486,560271,13977585,4198,2
2025-10-11,32254,201925,35282030,4182,2
2025-10-11,54614,560271,36963121,4180,1
2025-10-11,10801,402279,33072884,4180,1
2025-10-11,37747,201632,60628199,4180,1
2025-10-11,2326,204964,6895387,4164,1
2025-10-11,9866,560271,38634201,4164,1
2025-10-11,4643,551180,9742804,4158,1
2025-10-11,27962,567665,23288877,4150,1
2025-10-11,33579,206471,56165337,4140,1
2025-10-11,9448,110632,26739041,4109,1
2025-10-11,29677,201351,27668542,4089,1
2025-10-11,9448,201351,27668542,4089,1
2025-10-11,29677,201351,27667442,4084,1
2025-10-11,9448,201351,27667442,4084,1
2025-10-11,24664,502835,28679770,4038,3
2025-10-11,50839,205761,6918692,4000,1
2025-10-11,1610,207288,51269442,3999,1
2025-10-11,18356,207288,51269443,3999,1
2025-10-11,287,563339,11458780,3998,2
2025-10-11,16765,558846,57362201,3990,1
2025-10-11,17878,206471,55930309,3990,1
2025-10-11,48674,558846,65634085,3990,1
2025-10-11,48674,558846,57362148,3990,1
2025-10-11,29677,110632,26755089,3988,1
2025-10-11,53937,563339,3776451,3980,1
2025-10-11,18433,551180,40644109,3980,1
2025-10-11,31880,567665,56214596,3980,1
2025-10-11,16765,558846,57362210,3980,1
2025-10-11,59837,215913,44642369,3980,1
2025-10-11,18650,206440,39745240,3980,1
2025-10-11,30547,567623,20574213,3980,1
2025-10-11,66276,507843,58494675,3980,1
2025-10-11,18433,558846,58243400,3980,1
2025-10-11,35809,502835,53750610,3980,1
2025-10-11,65145,560271,41053237,3980,1
2025-10-11,54614,560271,53125696,3978,1
2025-10-11,79229,216424,4675279,3960,2
2025-10-11,41688,205582,3781182,3960,2
2025-10-11,45954,551736,39802074,3960,2
2025-10-11,47072,551180,41532764,3960,2
2025-10-11,36773,567645,42181784,3960,2
2025-10-11,29932,205761,37695137,3960,1
2025-10-11,491,563339,17950662,3960,1
2025-10-11,56129,207288,44829523,3960,1
2025-10-11,75227,402279,65624383,3949,1
2025-10-11,33610,567645,64530104,3916,2
2025-10-11,9448,564647,27960454,3908,1
2025-10-11,75439,205761,53763761,3900,1
2025-10-11,24486,560271,43537232,3899,4
2025-10-11,491,563342,17862047,3894,1
2025-10-11,9866,560271,38634483,3891,1
2025-10-11,7197,216173,2138504,3880,1
2025-10-11,491,563342,18003126,3870,1
2025-10-11,20817,551180,42948996,3850,1
2025-10-11,4643,558873,6440778,3850,1
2025-10-11,4643,558873,9718479,3850,1
2025-10-11,20817,551180,42948984,3850,1
2025-10-11,18372,560271,52893047,3840,3
2025-10-11,23069,555003,50409134,3840,2
2025-10-11,43221,506536,27626565,3836,1
2025-10-11,27962,201351,27626565,3836,1
2025-10-11,29677,110632,26737426,3818,1
2025-10-11,62431,110365,53531589,3800,2
2025-10-11,46398,301577,47905678,3800,1
2025-10-11,24486,560271,40976426,3797,3
2025-10-11,29677,201351,27665051,3795,1
2025-10-11,21641,206471,59951584,3790,1
2025-10-11,41932,506539,35557580,3780,1
2025-10-11,41932,506539,35557575,3780,1
2025-10-11,40651,301577,64952744,3780,1
2025-10-11,9448,511293,26820341,3778,1
2025-10-11,9448,511293,26823929,3717,1
2025-10-11,9448,506536,27665372,3702,1
2025-10-11,29677,201351,27668867,3702,1
2025-10-11,9448,511293,25666613,3697,1
2025-10-11,72467,100487,55022342,3690,1
2025-10-11,6168,567251,48697110,3686,1
2025-10-11,66250,215913,40960783,3680,1
2025-10-11,54614,560271,53033755,3680,1
2025-10-11,54614,560271,68887208,3643,1
2025-10-11,24486,560271,43537222,3629,3
2025-10-11,9866,560271,38634105,3619,1
2025-10-11,2326,204964,4562294,3619,1
2025-10-11,9866,560271,38633991,3619,1
2025-10-11,9866,560271,38634205,3619,1
2025-10-11,65665,204964,49050803,3619,1
2025-10-11,9866,560271,38634005,3619,1
2025-10-11,31665,506536,27638917,3610,1
2025-10-11,57784,207774,49558534,3600,1
2025-10-11,75439,567538,31647381,3600,1
2025-10-11,28793,207288,51061220,3600,1
2025-10-11,63704,200181,11400311,3600,1
2025-10-11,24486,560271,43537219,3596,4
2025-10-11,21641,206471,59951547,3590,1
2025-10-11,6174,558846,5266292,3590,1
2025-10-11,9448,201351,27626879,3584,1
2025-10-11,72311,101535,10935291,3578,1
2025-10-11,75227,508456,14362174,3578,1
2025-10-11,10130,206471,39744931,3560,1
2025-10-11,73420,565724,20479730,3558,1
2025-10-11,287,110632,4948334,3552,1
2025-10-11,46848,560271,65732643,3548,1
2025-10-11,79382,401131,24184560,3542,1
2025-10-11,37747,201632,53126765,3520,1
2025-10-11,1177,207288,45297282,3520,1
2025-10-11,9866,560271,38634353,3519,1
2025-10-11,287,511293,6562842,3513,1
2025-10-11,68148,401131,347819,3500,1
2025-10-11,9866,560271,38634644,3500,1
2025-10-11,2326,204964,10371676,3500,1
2025-10-11,18433,206471,46616869,3490,1
2025-10-11,18433,206363,41450709,3490,1
2025-10-11,24587,560271,65814849,3480,1
2025-10-11,24587,560271,57546062,3480,1
2025-10-11,75227,205761,65697360,3480,1
2025-10-11,18433,206471,46616857,3480,1
2025-10-11,38994,207802,31917252,3476,1
2025-10-11,9866,560271,38634086,3455,1
2025-10-11,9866,560271,38634008,3455,1
2025-10-11,6174,551180,5290635,3450,1
2025-10-11,9866,560271,38634503,3437,1
2025-10-11,49339,216424,36878553,3400,1
2025-10-11,28793,207288,51061219,3400,1
2025-10-11,20942,551180,24399267,3400,1
2025-10-11,21641,206471,59951520,3390,1
2025-10-11,49789,216173,34427672,3384,1
2025-10-11,24486,560271,43549298,3380,2
2025-10-11,36495,206471,28020735,3360,1
2025-10-11,9866,110365,57641993,3357,1
2025-10-11,12011,560271,48722284,3345,1
2025-10-11,23590,201632,65452149,3324,1
2025-10-11,9448,506536,50803637,3312,1
2025-10-11,46696,408789,9063186,3300,1
2025-10-11,54614,560271,65727010,3300,1
2025-10-11,1610,402279,55525519,3299,1
2025-10-11,21641,206440,32562459,3290,1
2025-10-11,6174,551180,5318940,3290,1
2025-10-11,16765,558846,26839530,3290,1
2025-10-11,49789,216158,65245787,3280,1
2025-10-11,27967,206471,3905829,3280,1
2025-10-11,48654,201351,66126632,3280,1
2025-10-11,45954,551732,32937994,3280,1
2025-10-11,54448,567645,17939096,3240,1
2025-10-11,7197,216173,2133087,3200,3
2025-10-11,41932,100992,35562168,3200,1
2025-10-11,491,563342,18004286,3200,1
2025-10-11,75860,565724,31271328,3200,1
2025-10-11,24486,560271,12932726,3198,2
2025-10-11,37621,551180,40324320,3190,1
2025-10-11,24486,560271,43549297,3180,2
2025-10-11,491,563339,18062732,3180,1
2025-10-11,61381,110365,39010548,3180,1
2025-10-11,9866,560271,38633389,3164,1
2025-10-11,33579,206440,56164094,3160,1
2025-10-11,36773,567645,31604811,3143,1
2025-10-11,7197,216173,2145231,3104,1
2025-10-11,287,563342,9665099,3100,1
2025-10-11,71809,216424,54701906,3100,1
2025-10-11,525,563339,50470530,3100,1
2025-10-11,18372,560271,1507818,3080,2
2025-10-11,2326,204964,10330086,3073,1
2025-10-11,46848,560271,43429241,3070,1
2025-10-11,14513,110409,51736511,3000,3
2025-10-11,23069,555003,32029625,3000,2
2025-10-11,23067,206440,52397929,3000,1
2025-10-11,23067,206440,35262318,3000,1
2025-10-11,23067,206440,52397922,3000,1
2025-10-11,13415,100487,49238261,3000,1
2025-10-11,23067,206440,33311998,3000,1
2025-10-11,23069,555003,51695825,3000,1
2025-10-11,29714,563339,17874950,3000,1
2025-10-11,33379,100487,44188441,3000,1
2025-10-11,18357,200181,40928331,2999,1
2025-10-11,73420,565724,84816553,2999,1
2025-10-11,36773,567645,64530072,2994,2
2025-10-11,6174,551180,5455589,2990,1
2025-10-11,52147,207774,41258214,2990,1
2025-10-11,6174,558846,4957845,2990,1
2025-10-11,6174,551180,5323854,2990,1
2025-10-11,48674,558846,57362113,2990,1
2025-10-11,6174,551180,5585152,2990,1
2025-10-11,6174,551180,5576439,2990,1
2025-10-11,6174,551180,5839619,2990,1
2025-10-11,6174,551180,5440355,2990,1
2025-10-11,6174,551180,4597385,2990,1
2025-10-11,6174,551180,5390758,2990,1
2025-10-11,6174,551180,5840466,2990,1
2025-10-11,21641,206471,59951528,2990,1
2025-10-11,6174,551180,5405312,2990,1
2025-10-11,6174,551180,5159102,2990,1
2025-10-11,6174,551180,5846778,2990,1
2025-10-11,54614,502835,52740877,2985,1
2025-10-11,9866,560271,38634203,2982,1
2025-10-11,9866,560271,38633374,2982,1
2025-10-11,9866,560271,38633867,2982,1
2025-10-11,30249,551736,58481652,2980,1
2025-10-11,55534,502835,42000436,2980,1
2025-10-11,30547,567623,20500731,2980,1
2025-10-11,31880,402279,58488354,2980,1
2025-10-11,41932,506536,24105836,2980,1
2025-10-11,24587,509434,56305462,2980,1
2025-10-11,17497,214099,41428267,2980,1
2025-10-11,31880,402279,58488349,2980,1
2025-10-11,16765,558846,57362216,2980,1
2025-10-11,18074,407120,29480166,2980,1
2025-10-11,42797,100487,10649661,2980,1
2025-10-11,79915,205761,38327372,2980,1
2025-10-11,18433,551180,41448612,2980,1
2025-10-11,47942,407120,58353112,2980,1
2025-10-11,30198,401534,56160874,2980,1
2025-10-11,59837,205582,44640806,2980,1
2025-10-11,46950,216424,57299702,2980,1
2025-10-11,35845,401131,41270399,2980,1
2025-10-11,16765,558846,57362217,2980,1
2025-10-11,54614,560271,43391551,2970,1
2025-10-11,54614,560271,84058738,2970,1
2025-10-11,54614,560271,84059888,2970,1
2025-10-11,18372,560271,57129497,2960,2
2025-10-11,46848,560271,43429451,2960,1
2025-10-11,46848,560271,67804004,2960,1
2025-10-11,46848,560271,65538639,2960,1
2025-10-11,16765,206361,3696177,2950,4
2025-10-11,30249,551736,52392871,2950,1
2025-10-11,54614,509434,65461278,2950,1
2025-10-11,28944,205761,56999308,2900,2
2025-10-11,32798,563339,49293886,2900,1
2025-10-11,57784,207774,49558531,2900,1
2025-10-11,9866,560271,38634079,2900,1
2025-10-11,9866,560271,38634700,2891,1
2025-10-11,6174,551180,5359482,2890,1
2025-10-11,17878,206471,55920508,2890,1
2025-10-11,6174,551180,5123995,2890,1
2025-10-11,24587,560271,48664427,2880,1
2025-10-11,45954,551732,32938464,2880,1
2025-10-11,24664,502835,28670525,2874,2
2025-10-11,27962,506536,27640435,2852,1
2025-10-11,46848,560271,43428963,2850,1
2025-10-11,29714,563339,17797885,2849,1
2025-10-11,7197,216173,46646419,2800,2
2025-10-11,9866,560271,38634085,2800,1
2025-10-11,24486,560271,51256236,2798,3
2025-10-11,24486,560271,12976207,2798,2
2025-10-11,73420,565724,20479731,2798,2
2025-10-11,66383,502835,44239347,2790,1
2025-10-11,54614,560271,65732837,2780,1
2025-10-11,27967,206471,3966510,2780,1
2025-10-11,9866,560271,38634435,2780,1
2025-10-11,7160,401534,65713942,2780,1
2025-10-11,54614,560271,36716362,2770,1
2025-10-11,27298,567645,46176008,2750,1
2025-10-11,54614,560271,43383075,2750,1
2025-10-11,46848,560271,43429422,2740,1
2025-10-11,9866,110365,57642218,2730,2
2025-10-11,491,563339,17806440,2728,1
2025-10-11,24486,560271,43537234,2700,2
2025-10-11,525,563342,38585497,2700,1
2025-10-11,20942,551180,40131515,2700,1
2025-10-11,23067,206440,52397930,2700,1
2025-10-11,32798,563342,38585497,2700,1
2025-10-11,9866,560271,38633327,2700,1
2025-10-11,59074,206440,44349993,2700,1
2025-10-11,24486,560271,43537239,2697,3
2025-10-11,24486,560271,43537246,2697,3
2025-10-11,24486,560271,43537216,2694,2
2025-10-11,72467,100487,38400119,2690,1
2025-10-11,202,551180,2617493,2690,1
2025-10-11,60471,110365,41229794,2680,1
2025-10-11,24587,560271,77457966,2680,1
2025-10-11,75618,101020,49751530,2680,1
2025-10-11,29677,201351,27668871,2676,1
2025-10-11,30249,551736,43364912,2650,1
2025-10-11,30249,551736,49965969,2650,1
2025-10-11,79915,100992,57004071,2650,1
2025-10-11,53386,216173,25973650,2648,1
2025-10-11,46848,560271,65727168,2638,1
2025-10-11,24486,560271,41027063,2598,2
2025-10-11,24486,560271,41028105,2598,2
2025-10-11,24486,560271,41027058,2598,2
2025-10-11,24486,560271,43537205,2598,1
2025-10-11,73420,565724,65547785,2597,1
2025-10-11,9866,560271,65727076,2593,1
2025-10-11,46848,560271,65727161,2588,1
2025-10-11,45954,551732,32938556,2580,1
2025-10-11,62196,301577,2002769,2560,2
2025-10-11,24486,560271,12938666,2560,2
2025-10-11,18372,560271,43539195,2560,2
2025-10-11,24486,560271,12976882,2549,2
2025-10-11,9866,560271,38634003,2546,1
2025-10-11,35845,401131,47626962,2530,1
2025-10-11,54614,560271,65727016,2530,1
2025-10-11,491,563339,18065949,2530,1
2025-10-11,9866,560271,38634502,2528,1
2025-10-11,9866,110365,57642091,2528,1
2025-10-11,9448,563342,18063371,2500,1
2025-10-11,56129,207288,44817957,2500,1
2025-10-11,62431,110365,53531592,2500,1
2025-10-11,23067,206440,52397927,2500,1
2025-10-11,7197,216173,2127529,2500,1
2025-10-11,9866,560271,38634662,2500,1
2025-10-11,24486,560271,14256160,2490,1
2025-10-11,66383,206440,39748994,2490,1
2025-10-11,46848,560271,48103511,2488,1
2025-10-11,52481,567538,19569301,2480,1
2025-10-11,27967,206471,3784758,2480,1
2025-10-11,24486,560271,61850065,2480,1
2025-10-11,24587,560271,70464966,2480,1
2025-10-11,29677,506536,27632694,2471,1
2025-10-11,23063,207288,6123993,2420,1
2025-10-11,37747,201632,53126768,2420,1
2025-10-11,46848,560271,43428821,2420,1
2025-10-11,37747,201632,53126759,2420,1
2025-10-11,50839,205761,6960878,2400,2
2025-10-11,491,563339,65712862,2400,1
2025-10-11,24486,560271,12556046,2398,2
2025-10-11,287,563339,11286283,2394,1
2025-10-11,18650,206440,39760576,2390,1
2025-10-11,41932,101020,65714919,2390,1
2025-10-11,38147,201351,27665556,2389,1
2025-10-11,29677,201351,27668541,2382,1
2025-10-11,11361,551228,28289272,2380,1
2025-10-11,6174,551180,6166308,2380,1
2025-10-11,9866,110365,57641994,2364,1
2025-10-11,73420,565724,68766500,2360,1
2025-10-11,66874,208532,46820338,2360,1
2025-10-11,7160,551180,64858690,2360,1
2025-10-11,24664,502835,28687089,2328,1
2025-10-11,37747,509434,62546400,2310,3
2025-10-11,28488,551180,65746537,2310,1
2025-10-11,46848,560271,56306178,2302,1
2025-10-11,46848,110365,48740936,2302,1
2025-10-11,46848,110365,48103303,2302,1
2025-10-11,10130,206471,39748296,2300,1
2025-10-11,24486,560271,14256000,2290,1
2025-10-11,24486,560271,14300761,2290,1
2025-10-11,6174,551180,5254446,2290,1
2025-10-11,6174,551180,4696801,2290,1
2025-10-11,6174,551180,5728143,2290,1
2025-10-11,24486,560271,14265749,2290,1
2025-10-11,6174,551180,5281971,2290,1
2025-10-11,54614,502835,38159117,2280,1
2025-10-11,18372,560271,57373006,2280,1
2025-10-11,9866,560271,38634453,2273,1
2025-10-11,287,563342,9621776,2270,1
2025-10-11,73420,565724,20479743,2267,2
2025-10-11,65103,560271,15403716,2260,1
2025-10-11,52361,567623,13025636,2260,1
2025-10-11,2326,204964,6895379,2255,1
2025-10-11,491,563342,17933237,2244,1
2025-10-11,27967,206440,3989186,2240,1
2025-10-11,46848,110365,48102698,2238,1
2025-10-11,73420,565724,84821580,2209,1
2025-10-11,59905,551736,64894948,2200,2
2025-10-11,69526,207288,31324479,2200,1
2025-10-11,44171,216173,63241380,2200,1
2025-10-11,27298,567645,7875016,2200,1
2025-10-11,43291,567538,2452588,2200,1
2025-10-11,59905,551736,64894982,2200,1
2025-10-11,9448,201351,27665049,2200,1
2025-10-11,35845,401131,41270226,2180,1
2025-10-11,491,563339,17900609,2178,1
2025-10-11,491,563339,17941254,2178,1
2025-10-11,29677,506536,27666578,2175,1
2025-10-11,6174,551180,5547619,2160,2
2025-10-11,6174,551180,5532079,2160,2
2025-10-11,68148,201632,240876,2160,1
2025-10-11,35173,201925,40624795,2150,1
2025-10-11,24486,560271,12986876,2104,2
2025-10-11,32798,563339,39517190,2100,1
2025-10-11,13587,401131,5355016,2099,1
2025-10-11,24486,560271,12558209,2098,2
2025-10-11,24486,560271,43536315,2098,2
2025-10-11,54614,560271,65727019,2090,1
2025-10-11,6174,551180,5240408,2090,1
2025-10-11,2326,204964,10371679,2073,1
2025-10-11,491,563339,17722828,2068,1
2025-10-11,4493,216173,41023328,2060,2
2025-10-11,27711,560271,43512518,2000,2
2025-10-11,27711,560271,43515932,2000,2
2025-10-11,29878,216173,7387448,2000,2
2025-10-11,24486,560271,43531782,2000,2
2025-10-11,62196,301577,2001316,2000,2
2025-10-11,9866,560271,38634735,2000,1
2025-10-11,7545,207288,65565795,2000,1
2025-10-11,7197,216173,2138497,2000,1
2025-10-11,21825,201351,3772413,2000,1
2025-10-11,13587,401131,5442368,1999,1
2025-10-11,24486,560271,41027067,1998,2
2025-10-11,24486,560271,43537211,1998,1
2025-10-11,6174,551180,6185541,1990,1
2025-10-11,17878,401534,53427409,1990,1
2025-10-11,69526,201632,31397743,1980,1
2025-10-11,30249,551732,60730959,1980,1
2025-10-11,17970,100487,55018259,1980,1
2025-10-11,69949,401131,29972559,1980,1
2025-10-11,54614,560271,55419473,1980,1
2025-10-11,23069,555003,63847173,1980,1
2025-10-11,46398,408789,32702438,1980,1
2025-10-11,23063,201632,6124101,1980,1
2025-10-11,54614,560271,55419350,1980,1
2025-10-11,30249,551732,64543370,1980,1
