date,shop,genre,item,sales,units
2022-09-21,54918,202502,35135540,14980,1
2022-09-21,1610,401534,46701133,14960,2
2022-09-21,1610,201925,30148485,14499,1
2022-09-21,36840,407120,16674324,14300,3
2022-09-21,45883,201184,64221257,14290,1
2022-09-21,24486,560271,51256236,14287,13
2022-09-21,1610,205272,49960041,13799,1
2022-09-21,1610,558846,55124297,13797,2
2022-09-21,44078,304080,46761068,13740,2
2022-09-21,21825,201351,25591480,13600,1
2022-09-21,34820,567623,49763637,13496,2
2022-09-21,37747,201632,61781378,13167,3
2022-09-21,32809,509434,7145557,13000,11
2022-09-21,28488,558873,23570760,13000,1
2022-09-21,1610,407120,34893537,12998,2
2022-09-21,48674,558873,44275882,12990,1
2022-09-21,34820,507843,49723247,12960,2
2022-09-21,14564,558846,42046409,12800,1
2022-09-21,34820,216424,48570421,12560,2
2022-09-21,41061,564895,3770807,12420,1
2022-09-21,41061,564895,3764387,12420,1
2022-09-21,3915,567645,58782358,12000,1
2022-09-21,6174,551180,5160623,11950,4
2022-09-21,45883,201184,42649563,11936,2
2022-09-21,37529,110365,47967291,11920,4
2022-09-21,18372,560271,57373007,11900,5
2022-09-21,24269,205611,31489762,11840,4
2022-09-21,61731,216424,59596964,11700,6
2022-09-21,21649,567434,35489079,11636,1
2022-09-21,45883,201184,64221254,11560,2
2022-09-21,31464,566647,30993514,11460,1
2022-09-21,22966,206471,1457536,11457,2
2022-09-21,27841,551180,48132616,11400,2
2022-09-21,19634,207774,4108649,11230,2
2022-09-21,42258,100487,53889257,11200,1
2022-09-21,1610,216158,29523073,11196,4
2022-09-21,29222,301577,3728369,11160,2
2022-09-21,27985,567623,47852339,11120,4
2022-09-21,147,206361,34571729,11000,1
2022-09-21,1610,215913,58336116,10999,1
2022-09-21,47281,555421,59228762,10984,1
2022-09-21,22130,207288,26812436,10900,1
2022-09-21,19199,506539,56366450,10800,6
2022-09-21,35743,567623,44902295,10720,3
2022-09-21,32809,509434,34615101,10638,6
2022-09-21,10801,201925,33070261,10560,1
2022-09-21,147,558846,41682714,10400,1
2022-09-21,41932,506536,35552155,10170,2
2022-09-21,32809,509434,34615040,10146,3
2022-09-21,53386,216173,25672788,10080,5
2022-09-21,21016,100487,36498498,10000,1
2022-09-21,1610,408789,46921963,9998,2
2022-09-21,6174,551180,4989403,9960,3
2022-09-21,43989,565724,1534318,9936,1
2022-09-21,26451,567645,3961172,9720,1
2022-09-21,34820,567645,49654206,9680,1
2022-09-21,24486,560271,43537199,9592,8
2022-09-21,24486,560271,43537214,9568,2
2022-09-21,34416,201184,48616655,9464,2
2022-09-21,6174,551180,4755111,9450,4
2022-09-21,1610,401534,49002080,9398,2
2022-09-21,42900,100487,55610585,9273,3
2022-09-21,1610,402279,55525521,9198,2
2022-09-21,8083,100992,55198217,9188,2
2022-09-21,34416,201184,41489920,9164,1
2022-09-21,44078,304080,46761100,9160,2
2022-09-21,32809,509434,34615059,9000,5
2022-09-21,21649,567434,35489084,9000,1
2022-09-21,6105,566647,28712444,8980,1
2022-09-21,6174,558846,4957845,8970,2
2022-09-21,54918,202502,3722981,8960,2
2022-09-21,35743,567623,44753873,8940,2
2022-09-21,37094,207288,60225808,8910,3
2022-09-21,47281,555421,59228760,8840,1
2022-09-21,24486,560271,4746968,8792,8
2022-09-21,24486,560271,35102042,8792,8
2022-09-21,32809,509434,34615045,8768,2
2022-09-21,41932,506536,35558102,8720,2
2022-09-21,32809,509434,34615043,8710,2
2022-09-21,1610,402279,55525517,8697,3
2022-09-21,41932,506536,35558038,8690,1
2022-09-21,34416,201184,41503230,8680,2
2022-09-21,52742,551732,3816942,8670,3
2022-09-21,43989,565724,19155505,8600,1
2022-09-21,29222,301577,3749319,8560,2
2022-09-21,17279,205611,22599478,8514,1
2022-09-21,1610,407120,36877286,8399,1
2022-09-21,40454,210413,29573984,8397,3
2022-09-21,60705,204964,16453534,8390,1
2022-09-21,41398,401534,28364044,8340,3
2022-09-21,202,558846,2979009,8328,2
2022-09-21,34416,201184,41503231,8320,1
2022-09-21,28488,558846,26154874,8250,1
2022-09-21,12234,214781,6265839,8200,2
2022-09-21,12234,214781,39694979,8100,1
2022-09-21,34416,201184,48616658,8040,3
2022-09-21,21649,567434,35489076,8000,1
2022-09-21,1610,407120,34893538,7999,1
2022-09-21,6174,408789,12308636,7920,7
2022-09-21,12356,110435,55608857,7890,1
2022-09-21,21707,551732,12051871,7800,1
2022-09-21,147,206471,34571702,7800,1
2022-09-21,24486,560271,43537237,7693,7
2022-09-21,24486,560271,41028105,7693,6
2022-09-21,42900,100487,55610594,7636,1
2022-09-21,27985,567623,45262660,7600,1
2022-09-21,9435,558846,34944412,7590,1
2022-09-21,39361,401534,61240731,7520,3
2022-09-21,28488,558846,23548595,7500,1
2022-09-21,6105,566647,25679487,7480,1
2022-09-21,12356,110435,55612180,7480,1
2022-09-21,12234,214781,39694531,7400,3
2022-09-21,49339,567538,4201276,7190,1
2022-09-21,6174,551180,5323854,7170,2
2022-09-21,41932,506536,35558101,7080,3
2022-09-21,55531,502221,31608984,6980,1
2022-09-21,34820,507843,49689255,6880,1
2022-09-21,18372,560271,40489553,6840,3
2022-09-21,32809,509434,34615100,6836,4
2022-09-21,24486,560271,41028115,6796,4
2022-09-21,34820,201486,49762650,6760,2
2022-09-21,43989,565724,20500717,6746,2
2022-09-21,34820,507843,49723245,6680,1
2022-09-21,58523,502280,55487351,6680,1
2022-09-21,10801,402279,33072855,6600,2
2022-09-21,28841,205761,25281912,6600,1
2022-09-21,24486,560271,43537206,6594,6
2022-09-21,27985,567623,42703857,6500,3
2022-09-21,3032,205761,24365585,6500,1
2022-09-21,24486,560271,41028111,6495,5
2022-09-21,24486,560271,40976426,6490,5
2022-09-21,38994,207802,31916438,6480,2
2022-09-21,31880,563342,45465491,6480,1
2022-09-21,10801,402279,25399656,6380,1
2022-09-21,24486,560271,43556466,6356,4
2022-09-21,28793,207288,51061219,6200,2
2022-09-21,29222,301577,3733486,6180,1
2022-09-21,25143,216173,3777208,6000,4
2022-09-21,12234,567645,7368150,6000,1
2022-09-21,24486,560271,43537207,5990,10
2022-09-21,24486,560271,43537221,5990,9
2022-09-21,54918,202502,3750307,5980,1
2022-09-21,27841,551180,64300850,5900,1
2022-09-21,27841,551180,37225689,5900,1
2022-09-21,43989,565724,19155220,5884,1
2022-09-21,43989,565724,20501473,5884,1
2022-09-21,52771,510003,57718804,5800,1
2022-09-21,59074,206440,44349946,5800,1
2022-09-21,32809,509434,15629096,5748,4
2022-09-21,34416,201184,1737772,5730,2
2022-09-21,43989,565724,63615300,5706,1
2022-09-21,24486,560271,38487978,5697,3
2022-09-21,43989,565724,63615305,5684,1
2022-09-21,18372,560271,57373006,5670,3
2022-09-21,34820,567623,49762614,5619,1
2022-09-21,147,206363,41679462,5610,1
2022-09-21,147,206363,7528536,5610,1
2022-09-21,147,206363,41679464,5610,1
2022-09-21,147,206363,7528537,5610,1
2022-09-21,147,206363,7528395,5610,1
2022-09-21,147,206363,7528535,5610,1
2022-09-21,147,206363,7528538,5610,1
2022-09-21,27985,567623,42703859,5600,2
2022-09-21,27985,567623,41069821,5560,2
2022-09-21,30198,401534,56160874,5560,2
2022-09-21,18372,560271,1443255,5520,3
2022-09-21,62483,551732,31744327,5500,1
2022-09-21,147,304080,41678409,5500,1
2022-09-21,6817,509417,50049762,5409,1
2022-09-21,21707,206440,31327312,5400,1
2022-09-21,9435,558846,34960239,5390,1
2022-09-21,9435,558846,34944399,5390,1
2022-09-21,9435,558846,34944400,5390,1
2022-09-21,147,206363,6526379,5390,1
2022-09-21,6105,566647,28712257,5300,1
2022-09-21,7683,100487,53945055,5280,1
2022-09-21,45883,201184,56980952,5259,1
2022-09-21,54587,551180,15255506,5192,1
2022-09-21,51280,401131,55102408,5060,2
2022-09-21,5567,510003,16829781,5029,1
2022-09-21,48674,558873,15767726,4990,1
2022-09-21,35913,110632,10248925,4968,1
2022-09-21,18372,560271,57373011,4960,2
2022-09-21,54587,551180,15346485,4950,1
2022-09-21,54108,408789,45978202,4950,1
2022-09-21,43304,506539,3756509,4940,1
2022-09-21,38994,207774,56783932,4920,1
2022-09-21,12234,214781,28362078,4900,1
2022-09-21,1610,207288,51269443,4899,1
2022-09-21,54587,551180,15255523,4840,1
2022-09-21,49388,551180,6519700,4800,1
2022-09-21,24486,560271,38487995,4797,3
2022-09-21,24486,560271,35102044,4796,4
2022-09-21,6174,551180,5142444,4780,2
2022-09-21,6174,551180,5221286,4780,2
2022-09-21,24486,560271,43530983,4743,3
2022-09-21,41932,506536,35558068,4720,2
2022-09-21,41932,506536,35558042,4720,2
2022-09-21,34416,201184,41487117,4702,1
2022-09-21,1610,407120,34893536,4699,1
2022-09-21,6174,558873,4787328,4690,1
2022-09-21,9435,551180,34952622,4620,1
2022-09-21,37529,560271,48739263,4580,1
2022-09-21,44078,304080,46761149,4580,1
2022-09-21,44078,304080,46759687,4580,1
2022-09-21,32809,509434,34615047,4548,1
2022-09-21,33610,567645,54878785,4536,3
2022-09-21,27841,551180,57457616,4500,1
2022-09-21,12234,214781,16672727,4500,1
2022-09-21,24486,560271,38487988,4497,3
2022-09-21,24486,560271,38487998,4497,2
2022-09-21,37747,201632,45489134,4488,1
2022-09-21,7683,100487,53945069,4480,1
2022-09-21,61731,216424,39938775,4440,1
2022-09-21,43989,565724,20501194,4410,1
2022-09-21,28488,551180,23439891,4400,1
2022-09-21,24486,560271,43537204,4396,4
2022-09-21,24486,560271,12559136,4396,3
2022-09-21,42900,100487,55610562,4318,1
2022-09-21,16891,564895,65143510,4304,1
2022-09-21,58523,502280,32855321,4299,1
2022-09-21,22966,206471,2957101,4280,1
2022-09-21,54587,558846,5968684,4247,1
2022-09-21,38994,207802,31914857,4200,1
2022-09-21,56490,208532,25887573,4200,1
2022-09-21,6817,567538,65015236,4182,1
2022-09-21,147,206363,6526376,4180,2
2022-09-21,27985,567623,32841708,4170,1
2022-09-21,202,558846,2979011,4164,1
2022-09-21,9435,558846,62707341,4125,1
2022-09-21,28488,551180,27852518,4090,1
2022-09-21,4493,207288,62969031,4000,2
2022-09-21,43989,565724,19155176,4000,2
2022-09-21,13415,100487,38340634,4000,1
2022-09-21,24486,560271,82699354,3998,2
2022-09-21,48674,558846,57362114,3990,1
2022-09-21,24677,206471,60313939,3990,1
2022-09-21,32809,509434,34615039,3980,1
2022-09-21,31880,402279,48313826,3980,1
2022-09-21,13415,100487,37339153,3960,2
2022-09-21,27841,551180,48126025,3900,1
2022-09-21,6817,567645,3868855,3800,1
2022-09-21,27841,551180,42152767,3800,1
2022-09-21,56490,301577,54862155,3800,1
2022-09-21,39216,206471,4850179,3780,1
2022-09-21,49388,502280,34427398,3780,1
2022-09-21,6174,551180,4696801,3780,1
2022-09-21,42900,100487,55610501,3773,1
2022-09-21,22966,206471,2327050,3732,1
2022-09-21,12234,214781,35945279,3700,1
2022-09-21,28488,206440,23435535,3696,1
2022-09-21,21825,506539,12037476,3650,1
2022-09-21,21707,206440,31341378,3600,1
2022-09-21,21825,201351,25658564,3600,1
2022-09-21,43989,565724,18644052,3575,1
2022-09-21,43989,565724,18644042,3575,1
2022-09-21,18372,560271,62650048,3560,2
2022-09-21,147,206363,42296262,3550,1
2022-09-21,6817,567538,65015231,3545,1
2022-09-21,32809,509434,34615103,3502,2
2022-09-21,45883,201184,39931693,3500,1
2022-09-21,28488,558846,25177462,3499,1
2022-09-21,43989,565724,20500698,3488,1
2022-09-21,28488,551180,23540501,3465,1
2022-09-21,41049,206440,12517244,3450,1
2022-09-21,54587,558846,5965327,3437,1
2022-09-21,1610,558846,55124296,3399,1
2022-09-21,24486,560271,40976419,3396,2
2022-09-21,43989,565724,20500708,3373,1
2022-09-21,21707,401534,12056321,3300,1
2022-09-21,28841,407120,30779999,3300,1
2022-09-21,28841,205761,25306833,3300,1
2022-09-21,18788,551732,41681960,3300,1
2022-09-21,9435,551180,60217381,3300,1
2022-09-21,54843,206440,30936909,3280,1
2022-09-21,54587,558846,5968443,3257,1
2022-09-21,21707,206440,56716248,3200,1
2022-09-21,21707,401534,63989479,3200,1
2022-09-21,24486,560271,38487997,3198,2
2022-09-21,147,206363,6526427,3190,1
2022-09-21,147,206363,6526450,3190,1
2022-09-21,54587,551180,15341770,3190,1
2022-09-21,9435,558846,58295668,3190,1
2022-09-21,147,206363,6526448,3190,1
2022-09-21,24269,502221,57726235,3180,1
2022-09-21,28488,206440,23428158,3173,1
2022-09-21,35743,567623,44879058,3160,1
2022-09-21,22966,206471,1568500,3105,1
2022-09-21,42900,100487,55610541,3091,1
2022-09-21,54587,551180,84044084,3080,1
2022-09-21,14564,551180,41371831,3080,1
2022-09-21,53386,510003,26042492,3027,1
2022-09-21,43304,506539,3758842,3024,1
2022-09-21,24486,560271,38487990,3000,3
2022-09-21,42115,551736,25534877,3000,2
2022-09-21,37094,207288,3749319,3000,2
2022-09-21,50236,560271,47992423,3000,1
2022-09-21,53066,207288,3978019,3000,1
2022-09-21,26775,205582,47734752,3000,1
2022-09-21,1610,558846,62761998,2999,1
2022-09-21,1610,205272,41700716,2999,1
2022-09-21,6174,558846,5266292,2990,1
2022-09-21,6174,551180,5318219,2990,1
2022-09-21,34820,101020,49674091,2980,1
2022-09-21,6174,551180,6131545,2980,1
2022-09-21,13415,100487,37337268,2980,1
2022-09-21,16278,509434,56574443,2980,1
2022-09-21,9435,551180,55518744,2970,1
2022-09-21,18372,560271,57129497,2960,2
2022-09-21,18372,560271,1507818,2960,2
2022-09-21,43989,565724,19155199,2953,1
2022-09-21,40454,210413,32924219,2899,1
2022-09-21,33610,567645,54878786,2873,1
2022-09-21,24269,560271,53696752,2870,1
2022-09-21,24486,560271,40976418,2796,2
2022-09-21,24269,401534,52244199,2780,1
2022-09-21,35743,402279,32444724,2780,1
2022-09-21,35743,567623,44855089,2780,1
2022-09-21,57784,207774,49561377,2760,1
2022-09-21,37621,551180,40317667,2750,1
2022-09-21,52578,560271,43263724,2750,1
2022-09-21,40107,401131,55203296,2709,1
2022-09-21,59074,206471,44351519,2700,1
2022-09-21,38994,110435,31915684,2680,1
2022-09-21,49580,502835,60758452,2680,1
2022-09-21,47942,206440,32687309,2680,1
2022-09-21,37094,207288,3752251,2680,1
2022-09-21,23582,507843,38973533,2600,1
2022-09-21,1610,216158,29523312,2599,1
2022-09-21,24486,560271,43537202,2598,2
2022-09-21,13911,100487,50748150,2580,1
2022-09-21,26451,507843,10669401,2550,1
2022-09-21,32809,509434,34615035,2528,1
2022-09-21,61731,216424,57534435,2500,1
2022-09-21,24486,560271,38487987,2499,1
2022-09-21,6174,551180,5283319,2490,1
2022-09-21,6174,551180,5272787,2490,1
2022-09-21,18372,560271,57373010,2480,1
2022-09-21,37621,551180,40312926,2420,1
2022-09-21,57784,207774,49558536,2400,1
2022-09-21,24486,560271,43537224,2398,2
2022-09-21,24486,560271,43537220,2396,2
2022-09-21,6174,551180,5002216,2390,1
2022-09-21,6174,551180,5165248,2390,1
2022-09-21,6174,551180,4760316,2390,1
2022-09-21,37094,207288,3752671,2380,1
2022-09-21,41932,506536,35552399,2360,1
2022-09-21,41932,506536,35558045,2360,1
2022-09-21,6817,507843,3739316,2345,1
2022-09-21,147,206361,41677338,2310,2
2022-09-21,35743,567623,44855816,2280,1
2022-09-21,13261,560271,28454959,2280,1
2022-09-21,7160,401534,62979269,2280,1
2022-09-21,28488,551180,24109971,2272,1
2022-09-21,28488,551180,23435495,2272,1
2022-09-21,28488,551180,23525703,2264,1
2022-09-21,19199,566061,29678280,2260,1
2022-09-21,43989,565724,20500721,2257,1
2022-09-21,7160,401534,64859526,2200,1
2022-09-21,57784,207774,49558555,2200,1
2022-09-21,24486,560271,41027055,2198,2
2022-09-21,24486,560271,43537203,2198,2
2022-09-21,39361,401534,47488074,2180,1
2022-09-21,52542,201351,64233480,2160,1
2022-09-21,37621,551180,40292248,2128,1
2022-09-21,37621,551180,40292250,2128,1
2022-09-21,37621,551180,40292249,2128,1
2022-09-21,9435,551180,78871417,2090,1
2022-09-21,147,206363,6526375,2090,1
2022-09-21,41398,401534,28298334,2000,1
2022-09-21,24486,560271,38487979,1999,1
2022-09-21,28488,551180,23435059,1999,1
2022-09-21,24486,560271,82700321,1996,2
2022-09-21,52578,201632,55285997,1996,2
2022-09-21,6174,551180,5246862,1990,1
2022-09-21,6174,401131,5179343,1990,1
2022-09-21,6174,401131,5152824,1990,1
2022-09-21,28488,551180,24027232,1980,1
2022-09-21,28228,401131,1642681,1980,1
2022-09-21,39216,206471,4848442,1980,1
2022-09-21,26775,401131,55243815,1980,1
2022-09-21,39359,508456,57056909,1980,1
2022-09-21,59027,200181,15577648,1960,1
2022-09-21,54587,551180,84044104,1925,1
2022-09-21,50399,401131,31071280,1900,1
2022-09-21,6174,551180,5251077,1890,1
2022-09-21,6174,551180,5260126,1890,1
2022-09-21,6174,551180,4993042,1890,1
2022-09-21,6174,551180,5132631,1890,1
2022-09-21,28488,551180,24066573,1817,1
2022-09-21,28488,551180,24066563,1817,1
2022-09-21,31127,205761,33017069,1800,1
2022-09-21,28228,401131,1642682,1800,1
2022-09-21,24486,560271,43545224,1797,2
2022-09-21,24486,560271,82699387,1791,1
2022-09-21,6174,551180,4555610,1790,1
2022-09-21,24486,560271,43530984,1781,1
2022-09-21,28228,560271,82869144,1780,2
2022-09-21,7160,558846,64858893,1780,1
2022-09-21,37529,502835,37279042,1700,1
2022-09-21,6174,551180,4525621,1690,1
2022-09-21,41398,401534,28364111,1690,1
2022-09-21,41398,401534,28364093,1690,1
2022-09-21,24486,560271,40976413,1689,1
2022-09-21,1610,551180,34954327,1678,1
2022-09-21,28228,216173,1642044,1650,1
2022-09-21,6817,507843,3739409,1636,1
2022-09-21,21603,207288,8712134,1600,1
2022-09-21,24486,560271,38487989,1599,1
2022-09-21,24486,560271,43537213,1592,3
2022-09-21,24486,560271,43537248,1591,1
2022-09-21,24486,560271,12557441,1589,1
2022-09-21,24486,560271,43537226,1589,1
2022-09-21,28228,560271,82869137,1560,2
2022-09-21,52742,567538,3782893,1500,2
2022-09-21,19199,551732,51303143,1500,1
2022-09-21,21825,506539,5659924,1500,1
2022-09-21,16979,207288,80055643,1500,1
2022-09-21,24486,560271,38487981,1499,1
2022-09-21,24486,560271,41027040,1499,1
2022-09-21,1610,551180,47024654,1498,1
2022-09-21,24486,560271,58081640,1494,1
2022-09-21,57784,101535,50944781,1480,1
2022-09-21,18372,560271,1443328,1480,1
2022-09-21,62483,551732,31744329,1430,1
2022-09-21,24486,560271,12554359,1399,1
2022-09-21,24486,560271,52247702,1399,1
2022-09-21,24486,560271,40976397,1399,1
2022-09-21,24486,560271,35102041,1399,1
2022-09-21,24486,560271,41028114,1399,1
2022-09-21,24486,560271,12555598,1398,1
2022-09-21,24486,560271,43537245,1398,1
2022-09-21,24486,560271,55060682,1398,1
2022-09-21,24486,560271,43537218,1398,1
2022-09-21,24486,560271,43537229,1389,1
2022-09-21,24486,560271,43537225,1389,1
2022-09-21,52578,201632,55285994,1380,1
2022-09-21,28488,551180,27004001,1363,1
2022-09-21,33610,567645,66126322,1361,1
2022-09-21,37621,207288,40317203,1331,1
2022-09-21,24486,560271,43537205,1299,1
2022-09-21,24486,560271,43536315,1299,1
2022-09-21,24486,560271,43552049,1299,1
2022-09-21,24486,560271,33685731,1299,1
2022-09-21,24486,560271,40976453,1298,1
2022-09-21,24486,560271,43556462,1298,1
2022-09-21,6174,408789,12663498,1290,1
2022-09-21,51280,401131,43149960,1280,1
2022-09-21,18372,560271,80168637,1280,1
2022-09-21,35743,567623,41197547,1280,1
2022-09-21,42413,216173,31878776,1210,1
2022-09-21,3915,567645,37422646,1200,1
2022-09-21,19199,551732,51303144,1200,1
2022-09-21,16156,216173,6134774,1200,1
2022-09-21,18788,207288,41680476,1200,1
2022-09-21,24486,560271,41027048,1199,1
2022-09-21,24486,560271,76354793,1198,1
2022-09-21,24486,560271,43537211,1198,1
2022-09-21,24486,560271,43537217,1198,1
2022-09-21,24486,560271,43545471,1196,2
2022-09-21,6174,551180,6153126,1190,1
2022-09-21,24486,560271,43537250,1189,1
2022-09-21,24486,560271,43537228,1189,1
2022-09-21,28228,216173,1642188,1180,1
2022-09-21,41932,214099,20504873,1130,1
2022-09-21,30198,110365,13786753,1100,1
2022-09-21,28841,205761,25306832,1100,1
2022-09-21,24486,560271,68202937,1099,1
2022-09-21,24486,560271,41027058,1099,1
2022-09-21,24486,560271,43537201,1099,1
2022-09-21,24486,560271,41027036,1099,1
2022-09-21,24486,560271,40976396,1099,1
2022-09-21,24486,560271,43546225,1099,1
2022-09-21,24486,560271,41027020,1099,1
2022-09-21,24486,560271,43537239,1099,1
2022-09-21,1610,216173,57814504,1099,1
2022-09-21,24486,560271,41027043,1099,1
2022-09-21,24486,560271,41027046,1099,1
2022-09-21,6174,551180,6137674,1090,1
2022-09-21,52578,201632,55286011,1080,1
2022-09-21,37094,207288,3734974,1000,1
2022-09-21,45883,201184,51795909,1000,1
2022-09-21,57784,207774,49561408,1000,1
2022-09-21,37094,207288,3739948,1000,1
2022-09-21,18531,110365,4378557,1000,1
2022-09-21,24486,560271,41027030,999,1
2022-09-21,24486,560271,41027063,999,1
2022-09-21,24486,560271,41027029,999,1
2022-09-21,24486,560271,82699385,998,1
2022-09-21,24486,560271,40976425,998,1
2022-09-21,28886,205761,52736640,980,1
2022-09-21,31464,566647,46124110,980,1
2022-09-21,28228,216173,1642189,980,1
2022-09-21,27985,567623,42703872,950,1
2022-09-21,28793,207288,51966480,900,1
2022-09-21,24486,560271,43537233,899,1
2022-09-21,24486,560271,82699359,899,1
2022-09-21,24486,560271,41027037,899,1
2022-09-21,24486,560271,35102043,899,1
2022-09-21,24486,560271,41027047,899,1
2022-09-21,28228,560271,82869127,890,1
2022-09-21,23582,567538,42563851,834,1
2022-09-21,7160,401534,64859519,800,1
2022-09-21,24486,560271,43537238,798,2
2022-09-21,24486,560271,58095280,796,2
2022-09-21,4493,216173,41023328,780,1
2022-09-21,28886,205761,52738764,730,1
2022-09-21,37621,214099,40317356,712,1
2022-09-21,57784,207774,49559065,700,1
2022-09-21,36840,407120,16674322,660,1
2022-09-21,28886,205761,52736874,650,1
2022-09-21,10801,508456,21961320,638,1
2022-09-21,24486,560271,41742012,599,1
2022-09-21,24486,560271,75419647,598,1
2022-09-21,24486,560271,50805248,598,1
2022-09-21,24486,560271,43537231,598,1
2022-09-21,24486,560271,43545809,598,1
2022-09-21,50294,509434,61785270,490,1
2022-09-21,24486,560271,12554087,399,1
2022-09-21,24486,560271,43537215,398,1
2022-09-21,24486,560271,43537230,398,1
2022-09-21,24486,560271,43545063,398,1
2022-09-21,24486,560271,43545062,398,1
