date,shop,genre,item,sales,units
2025-03-16,62308,201486,47279357,80676,9
2025-03-16,49866,501098,83772789,80000,8
2025-03-16,21060,554973,57052130,80000,2
2025-03-16,57626,204586,29807506,80000,1
2025-03-16,57086,101954,31989695,80000,1
2025-03-16,287,563342,25071607,79494,1
2025-03-16,49866,501098,83773236,78000,5
2025-03-16,18433,206361,41450876,76800,6
2025-03-16,66139,566061,45104982,76800,6
2025-03-16,41480,201184,32707560,75000,3
2025-03-16,6168,567251,4145683,74633,8
2025-03-16,1610,502280,60698353,73799,1
2025-03-16,57720,509417,14955587,72296,12
2025-03-16,47745,201184,31717143,72000,3
2025-03-16,47745,201184,31717136,72000,1
2025-03-16,50867,201184,33113236,72000,1
2025-03-16,47745,201184,42042062,72000,1
2025-03-16,31549,502280,63249075,71760,12
2025-03-16,37497,201184,83281941,70000,4
2025-03-16,28239,101535,82872274,70000,2
2025-03-16,58070,101384,83277735,70000,1
2025-03-16,1610,301577,30679477,67196,4
2025-03-16,63543,563689,7751257,67050,1
2025-03-16,64134,101384,30228292,67000,1
2025-03-16,47745,201184,83094825,66000,3
2025-03-16,41480,201184,83452724,66000,1
2025-03-16,47745,201184,42974471,64000,4
2025-03-16,68130,214781,15567951,62818,7
2025-03-16,46579,506539,35224402,62400,8
2025-03-16,49866,501098,83772790,60000,6
2025-03-16,28239,207774,4068473,60000,4
2025-03-16,50867,201184,33113224,60000,3
2025-03-16,28239,207774,4033375,60000,2
2025-03-16,46926,101384,83592243,60000,2
2025-03-16,29201,408789,82950196,60000,2
2025-03-16,58880,206363,32416838,60000,1
2025-03-16,21825,201351,25915239,60000,1
2025-03-16,16765,558873,17715764,59990,1
2025-03-16,49339,216424,65071567,59520,6
2025-03-16,15375,558873,12790159,59200,4
2025-03-16,15375,558846,14180945,59000,5
2025-03-16,50867,204586,83800108,59000,1
2025-03-16,49339,216424,65071553,58800,4
2025-03-16,28239,207774,4092168,58000,3
2025-03-16,21060,506012,54598621,57000,2
2025-03-16,6168,567251,4163940,56196,16
2025-03-16,48461,408789,2126135,56100,2
2025-03-16,4541,560271,29776970,56000,7
2025-03-16,1610,201925,64307150,55899,1
2025-03-16,18433,206361,11336220,54900,5
2025-03-16,11361,551228,13974285,54860,13
2025-03-16,47745,201184,83671675,54000,1
2025-03-16,47745,201184,83670050,54000,1
2025-03-16,45883,201184,63010217,53880,5
2025-03-16,34263,210022,23886634,53460,2
2025-03-16,23590,566403,58668150,52479,1
2025-03-16,49866,501098,83773238,52000,3
2025-03-16,31880,567665,56215273,51960,2
2025-03-16,1610,301577,57532602,50899,1
2025-03-16,21060,554973,57052129,50000,2
2025-03-16,37991,566647,82833094,50000,2
2025-03-16,32255,101384,83083255,50000,1
2025-03-16,57086,101384,82834204,50000,1
2025-03-16,60430,101384,82834209,50000,1
2025-03-16,70972,101384,82834209,50000,1
2025-03-16,11361,551228,24264021,49910,4
2025-03-16,3290,551228,59371318,49072,1
2025-03-16,11361,551228,7910256,48980,2
2025-03-16,23590,566403,58668294,48258,2
2025-03-16,41480,201184,32707583,48000,2
2025-03-16,38293,201184,83313483,48000,2
2025-03-16,16765,206361,58488616,47970,3
2025-03-16,4541,560271,29776614,47500,5
2025-03-16,35669,201184,38102595,47000,2
2025-03-16,11361,551228,8306929,46980,1
2025-03-16,60832,502280,60558600,46800,6
2025-03-16,32595,506536,83098043,46000,2
2025-03-16,58070,208532,46078008,46000,2
2025-03-16,57626,212377,29811214,46000,1
2025-03-16,1610,407120,36877285,45596,3
2025-03-16,287,567665,9669814,45360,1
2025-03-16,29201,201351,82949432,45000,3
2025-03-16,58070,502835,84223580,45000,3
2025-03-16,35845,401131,47626709,44460,18
2025-03-16,6168,567251,8028157,44304,12
2025-03-16,70972,502835,84771700,44000,1
2025-03-16,70972,101954,84771417,44000,1
2025-03-16,16765,206361,58487140,43980,1
2025-03-16,7232,551228,49493048,43900,1
2025-03-16,63543,563689,7751229,43749,1
2025-03-16,18356,205611,45073442,43598,2
2025-03-16,52373,301577,35149148,43320,9
2025-03-16,63543,205611,24324602,42760,10
2025-03-16,37497,201184,30288201,42000,1
2025-03-16,11361,551228,13972893,41950,5
2025-03-16,60893,502280,63402840,41800,2
2025-03-16,6168,567251,4191902,41670,3
2025-03-16,60520,558846,3816942,41580,6
2025-03-16,16765,206361,58488614,41400,3
2025-03-16,16765,206361,58488613,41400,2
2025-03-16,66139,566061,36158702,40572,6
2025-03-16,23590,566403,58668136,40199,1
2025-03-16,38293,101384,83313552,40000,2
2025-03-16,52239,101384,82950724,40000,1
2025-03-16,58070,101384,82950724,40000,1
2025-03-16,1610,205272,35676147,39999,1
2025-03-16,7232,551228,48815204,39950,5
2025-03-16,1610,502280,57532561,39897,3
2025-03-16,35809,502835,53750608,39840,8
2025-03-16,23590,564895,30773323,39800,1
2025-03-16,1610,301577,57532601,39799,1
2025-03-16,24080,502835,30739160,39600,2
2025-03-16,23590,566403,58668147,39499,1
2025-03-16,2326,204934,11393555,39000,2
2025-03-16,47745,564647,83670897,39000,1
2025-03-16,44265,201184,83554377,39000,1
2025-03-16,29398,205582,31798820,39000,1
2025-03-16,1610,407120,34893548,38996,4
2025-03-16,44265,201184,3921112,38500,2
2025-03-16,287,563342,11398101,38300,1
2025-03-16,21060,506012,57052146,38000,1
2025-03-16,4643,551180,9815893,37323,9
2025-03-16,38864,567538,2115146,37000,5
2025-03-16,21825,201351,25552000,36000,4
2025-03-16,28979,207774,4088934,36000,2
2025-03-16,21060,506012,57052141,36000,2
2025-03-16,50867,201184,33113232,36000,1
2025-03-16,18357,301577,37047966,35999,1
2025-03-16,23590,564895,30773321,35800,1
2025-03-16,1610,301577,57532622,35799,1
2025-03-16,7232,551228,59272873,35600,2
2025-03-16,68130,214781,11449092,35552,4
2025-03-16,65103,301577,15403809,35200,4
2025-03-16,34263,210022,30718085,35200,2
2025-03-16,7232,551228,48815203,34860,7
2025-03-16,287,563342,6768363,34794,1
2025-03-16,68130,214781,11449096,34400,2
2025-03-16,16036,301577,57532598,33899,1
2025-03-16,21819,201351,80416527,33600,3
2025-03-16,57626,101954,82955906,33400,1
2025-03-16,69373,507843,48570783,33000,4
2025-03-16,28239,207774,4116755,33000,3
2025-03-16,31920,201351,30288201,33000,2
2025-03-16,6168,567251,7918231,32778,2
2025-03-16,28488,216158,17002248,32724,6
2025-03-16,65145,201632,60228064,32640,3
2025-03-16,1918,101535,65253457,32284,7
2025-03-16,36773,567645,29819462,32157,6
2025-03-16,58880,100992,44052421,32000,1
2025-03-16,287,563342,25071828,31999,1
2025-03-16,1610,205272,35676144,31999,1
2025-03-16,29222,301577,3744892,31840,8
2025-03-16,7232,551228,64878160,31800,2
2025-03-16,62308,201486,47279356,31005,8
2025-03-16,1610,215913,58336029,30999,1
2025-03-16,7232,551228,64878315,30970,3
2025-03-16,11331,501098,27246659,30920,6
2025-03-16,37719,563689,19477307,30800,1
2025-03-16,18094,563339,5893548,30798,1
2025-03-16,46926,101384,83592242,30000,3
2025-03-16,43472,101384,83516514,30000,3
2025-03-16,59219,201184,30216456,30000,2
2025-03-16,52044,207774,38197913,30000,2
2025-03-16,32255,101384,83083254,30000,1
2025-03-16,21060,554973,38600641,30000,1
2025-03-16,37331,101384,82834208,30000,1
2025-03-16,57086,101384,54789897,30000,1
2025-03-16,27548,101384,82834208,30000,1
2025-03-16,47745,201184,83669220,30000,1
2025-03-16,43472,201184,41276360,30000,1
2025-03-16,16765,206361,54915061,29990,1
2025-03-16,7232,551228,64877207,29980,2
2025-03-16,64914,551228,13974297,29970,3
2025-03-16,29222,301577,3743876,29960,7
2025-03-16,11361,551228,24264864,29960,4
2025-03-16,14105,402018,41093855,29800,1
2025-03-16,32798,567664,56739388,29700,3
2025-03-16,45954,551732,32938578,29520,8
2025-03-16,31671,215430,42855396,29082,1
2025-03-16,46926,110435,83592651,29000,1
2025-03-16,1610,502280,34281462,28999,1
2025-03-16,63543,563689,7764401,28998,1
2025-03-16,53937,563339,3769267,28980,1
2025-03-16,27123,507515,4880596,28800,5
2025-03-16,27123,507515,4673280,28740,4
2025-03-16,34263,210022,29374389,28400,1
2025-03-16,34263,210022,32427602,28133,1
2025-03-16,24486,560271,43537209,28030,19
2025-03-16,27298,567645,7872794,28000,20
2025-03-16,402,101020,54659183,28000,10
2025-03-16,37497,201184,30207321,28000,2
2025-03-16,32594,214104,83094038,28000,1
2025-03-16,47745,564647,83667610,28000,1
2025-03-16,33579,206471,56166987,27880,7
2025-03-16,18357,215913,58335667,27699,1
2025-03-16,35639,216173,51063426,27600,14
2025-03-16,16765,206361,58488617,27600,2
2025-03-16,18356,301577,29914110,27500,1
2025-03-16,33579,206440,56167328,27440,7
2025-03-16,47745,201184,38954533,27000,1
2025-03-16,62113,201351,38269816,27000,1
2025-03-16,29222,301577,3748459,26950,7
2025-03-16,287,110632,6390802,26800,7
2025-03-16,53937,563339,3911261,26762,2
2025-03-16,16765,206361,58488612,26600,2
2025-03-16,44078,304080,46759580,26400,5
2025-03-16,31867,401131,3852918,26089,11
2025-03-16,16765,558873,35047710,25980,2
2025-03-16,11361,551228,24264914,25980,2
2025-03-16,10801,402279,18195330,25960,4
2025-03-16,31671,551228,42832021,25805,10
2025-03-16,33579,206471,56168464,25680,4
2025-03-16,21833,551736,47169777,25344,5
2025-03-16,21060,506012,46508471,25000,2
2025-03-16,13157,506536,20442391,24940,1
2025-03-16,1610,215913,58335692,24799,1
2025-03-16,45883,201184,63010218,24700,1
2025-03-16,33579,206471,56168699,24600,5
2025-03-16,7232,551228,59272872,24600,2
2025-03-16,1610,401534,46701133,24420,2
2025-03-16,33626,560271,55932456,24320,18
2025-03-16,20719,507843,17129051,24200,1
2025-03-16,9866,207288,57642892,24024,1
2025-03-16,23067,206440,35256488,24000,6
2025-03-16,4541,560271,29776587,24000,3
2025-03-16,28239,207774,82872190,24000,2
2025-03-16,41480,201184,83305561,24000,1
2025-03-16,29201,110632,82949107,24000,1
2025-03-16,287,563342,25071599,23999,1
2025-03-16,1610,502280,33604573,23998,2
2025-03-16,36477,207774,3795686,23960,3
2025-03-16,1610,215913,58336115,23899,1
2025-03-16,46579,506539,35224403,23400,2
2025-03-16,38864,567538,21156113,23300,1
2025-03-16,34263,210022,62487909,23230,1
2025-03-16,287,511293,10437245,23177,5
2025-03-16,6174,551180,5261682,23120,5
2025-03-16,20817,408789,25575445,23100,2
2025-03-16,24486,560271,40976426,23082,18
2025-03-16,38293,207802,31446368,23000,1
2025-03-16,14105,402018,41089760,22800,1
2025-03-16,53937,563339,3849918,22780,2
2025-03-16,287,567665,15461625,22490,3
2025-03-16,47008,501098,83647144,22000,1
2025-03-16,47745,564647,83667801,22000,1
2025-03-16,1610,205272,45917623,21998,2
2025-03-16,16765,558873,27087777,21990,1
2025-03-16,31880,567665,56214561,21940,2
2025-03-16,1610,215913,58335666,21899,1
2025-03-16,65145,560271,33710492,21800,2
2025-03-16,48554,566647,1486354,21600,1
2025-03-16,4643,558846,9751313,21560,1
2025-03-16,53386,208532,24275820,21422,1
2025-03-16,66383,502835,44239404,21420,8
2025-03-16,2326,204964,4405695,21275,4
2025-03-16,18032,402018,62631159,21190,1
2025-03-16,29222,301577,3713084,21120,4
2025-03-16,33579,206440,56165179,21040,3
2025-03-16,6105,566647,25679489,21000,2
2025-03-16,4541,206471,46730197,21000,1
2025-03-16,1610,407120,34893547,20997,1
2025-03-16,68130,214781,15568966,20960,2
2025-03-16,58523,502280,55487351,20940,3
2025-03-16,1610,215913,58335683,20799,1
2025-03-16,2326,207966,4717430,20728,1
2025-03-16,68130,214781,15568969,20480,1
2025-03-16,21641,206471,59951519,20340,5
2025-03-16,33579,206440,56167730,20340,3
2025-03-16,18372,560271,47700132,20160,11
2025-03-16,287,110632,4948334,20100,3
2025-03-16,32809,509434,53865282,20026,16
2025-03-16,38293,214099,83313334,20000,2
2025-03-16,49866,214104,3713084,20000,2
2025-03-16,41013,201632,83433875,20000,1
2025-03-16,37331,101384,55437341,20000,1
2025-03-16,21060,554973,57052127,20000,1
2025-03-16,55704,101384,55437341,20000,1
2025-03-16,55691,101384,54789895,20000,1
2025-03-16,29201,101384,54789895,20000,1
2025-03-16,57086,101384,54789895,20000,1
2025-03-16,55758,101384,54217874,20000,1
2025-03-16,16739,502835,29162250,19990,1
2025-03-16,27384,206471,55878097,19980,2
2025-03-16,27384,206471,55882680,19980,2
2025-03-16,11361,551228,8338248,19980,2
2025-03-16,7232,551228,48815202,19960,4
2025-03-16,6174,558873,4787328,19960,4
2025-03-16,38994,207774,56783753,19960,2
2025-03-16,66139,566061,36158709,19920,2
2025-03-16,44220,206471,32069357,19900,3
2025-03-16,7232,551228,64876384,19900,1
2025-03-16,9866,560271,38634115,19876,6
2025-03-16,287,511293,10337352,19866,3
2025-03-16,69373,507843,48570993,19860,1
2025-03-16,60893,502280,63402848,19800,1
2025-03-16,16765,558873,44273101,19800,1
2025-03-16,18357,301577,59645232,19800,1
2025-03-16,24080,502835,30739127,19800,1
2025-03-16,24486,560271,13977585,19691,9
2025-03-16,7232,551228,64877221,19560,2
2025-03-16,24486,560271,14265419,19485,14
2025-03-16,69373,507843,59723029,19400,1
2025-03-16,1610,502280,33604574,19299,1
2025-03-16,27298,567645,46176008,19250,7
2025-03-16,24486,560271,14034624,19120,8
2025-03-16,21060,506012,57052145,19000,1
2025-03-16,28979,101535,3973366,19000,1
2025-03-16,64914,551228,24271775,18980,2
2025-03-16,35845,401131,47626933,18920,4
2025-03-16,7232,551228,64874642,18900,1
2025-03-16,13587,509434,18382812,18891,6
2025-03-16,57720,510003,14955402,18576,2
2025-03-16,53386,208532,24414467,18576,2
2025-03-16,71450,201632,4755297,18480,1
2025-03-16,1918,101535,65253459,18430,5
2025-03-16,74554,201632,30811769,18385,1
2025-03-16,58662,202502,3757200,18340,3
2025-03-16,18357,502280,33604602,18299,1
2025-03-16,49866,567538,83773013,18000,1
2025-03-16,52044,207774,29488567,18000,1
2025-03-16,1610,407120,36877289,17998,1
2025-03-16,24486,560271,12558903,17990,14
2025-03-16,27384,206440,55877864,17980,2
2025-03-16,68130,567623,11459791,17980,1
2025-03-16,16765,558873,33581945,17970,2
2025-03-16,7232,551228,64863463,17960,4
2025-03-16,66139,566061,36158705,17956,2
2025-03-16,35809,502835,53750613,17940,3
2025-03-16,16765,558846,57362187,17880,5
2025-03-16,29222,301577,3728369,17640,3
2025-03-16,39373,110435,22828404,17600,2
2025-03-16,66549,205611,41845117,17600,1
2025-03-16,32809,509434,34615074,17520,4
2025-03-16,68130,214781,15567954,17380,1
2025-03-16,6174,551180,5142444,17340,5
2025-03-16,24486,560271,43537225,17192,16
2025-03-16,45883,201184,43772023,17160,3
2025-03-16,24486,560271,43537222,17087,13
2025-03-16,28793,207288,51061219,17000,4
2025-03-16,46926,201184,39490598,17000,1
2025-03-16,28488,558873,23474217,17000,1
2025-03-16,57720,567538,14955635,16980,1
2025-03-16,34698,551736,40305467,16940,5
2025-03-16,18357,301577,30679477,16799,1
2025-03-16,39697,301577,29897808,16700,1
2025-03-16,1918,101535,60180116,16641,3
2025-03-16,68636,555421,50115735,16626,8
2025-03-16,36773,567645,41702214,16601,9
2025-03-16,869,214099,59039634,16500,1
2025-03-16,21833,205611,34986891,16500,1
2025-03-16,21833,563689,53014690,16500,1
2025-03-16,11106,206361,54408197,16500,1
2025-03-16,33579,206440,56168414,16440,3
2025-03-16,49339,216424,36878553,16200,5
2025-03-16,11106,206361,10003555,16200,1
2025-03-16,24486,560271,43537207,16136,14
2025-03-16,2326,204964,10371677,16038,3
2025-03-16,4541,560271,29776523,16000,2
2025-03-16,32595,506536,83098033,16000,1
2025-03-16,32255,207774,83082742,16000,1
2025-03-16,28488,558873,23474290,16000,1
2025-03-16,55704,201184,29167522,16000,1
2025-03-16,16765,558873,35047474,15990,1
2025-03-16,16765,558873,35047709,15990,1
2025-03-16,7232,551228,48815206,15980,2
2025-03-16,27123,507515,4673537,15960,2
2025-03-16,28793,207288,51966480,15900,3
2025-03-16,7232,551228,64858886,15900,1
2025-03-16,7232,551228,64858996,15900,1
2025-03-16,7232,551228,53961805,15900,1
2025-03-16,44078,304080,46761169,15840,3
2025-03-16,54587,558873,17342526,15840,1
2025-03-16,34698,201632,20758264,15800,1
2025-03-16,34698,201632,40303481,15800,1
2025-03-16,33112,206361,58281053,15800,1
2025-03-16,1610,205272,45917624,15799,1
2025-03-16,16036,407120,36877288,15798,1
2025-03-16,43989,565724,19633216,15730,1
2025-03-16,20719,507843,33514275,15730,1
2025-03-16,24486,560271,4746968,15697,16
2025-03-16,18357,402279,55525521,15596,1
2025-03-16,21641,206471,59951427,15540,5
2025-03-16,2326,204964,4507951,15492,2
2025-03-16,49339,216424,38339832,15490,1
2025-03-16,53387,216424,21924089,15360,2
2025-03-16,46398,301577,47905678,15200,4
2025-03-16,62629,510003,18698079,15200,2
2025-03-16,11106,206361,10003276,15200,1
2025-03-16,18372,560271,40488471,15120,9
2025-03-16,14000,201184,24286863,15021,3
2025-03-16,32594,205761,83094939,15000,2
2025-03-16,46926,110435,39085222,15000,1
2025-03-16,28979,101384,4064900,15000,1
2025-03-16,1610,301577,30679476,14999,1
2025-03-16,7232,551228,64857711,14990,1
2025-03-16,11361,551228,13972383,14980,2
2025-03-16,11361,551228,8338778,14980,2
2025-03-16,48554,566647,4356312,14980,1
2025-03-16,6174,558846,4957845,14950,4
2025-03-16,31549,502280,63249074,14940,2
2025-03-16,202,558846,2979007,14903,2
2025-03-16,66139,566061,45104975,14900,5
2025-03-16,7232,551228,46693202,14900,1
2025-03-16,7232,551228,64878368,14900,1
2025-03-16,35845,401131,47626856,14850,5
2025-03-16,46579,506539,35221424,14820,9
2025-03-16,39701,551180,12958854,14800,1
2025-03-16,53722,558873,12790159,14800,1
2025-03-16,48623,216173,27998467,14790,5
2025-03-16,75227,508456,14362168,14632,7
2025-03-16,53937,563339,3792909,14602,1
2025-03-16,31671,215430,42812616,14537,1
2025-03-16,34698,551732,40425734,14520,1
2025-03-16,6174,551180,5323854,14450,5
2025-03-16,21825,201351,25546311,14400,3
2025-03-16,35913,110632,4087917,14400,2
2025-03-16,35815,551228,55030842,14400,1
2025-03-16,72878,402279,55849187,14300,1
2025-03-16,36477,566647,3845604,14240,1
2025-03-16,49789,304080,51891808,14020,1
2025-03-16,62113,201184,29278212,14000,1
2025-03-16,11106,206361,30748196,14000,1
2025-03-16,28239,207774,82871941,14000,1
2025-03-16,287,563339,9624478,13999,1
2025-03-16,1610,201925,30148468,13999,1
2025-03-16,287,567665,6905901,13998,2
2025-03-16,49789,304080,41241768,13973,1
2025-03-16,54488,100181,29592672,13960,2
2025-03-16,27123,507515,4685776,13960,2
2025-03-16,7232,551228,64877284,13900,1
2025-03-16,11106,206361,10042262,13900,1
2025-03-16,41688,205582,3781182,13860,7
2025-03-16,4643,551180,6433941,13860,3
2025-03-16,53937,563339,3782450,13800,1
2025-03-16,7232,551228,64877228,13800,1
2025-03-16,287,567665,6220142,13797,2
2025-03-16,59932,402279,42997136,13640,1
2025-03-16,402,510003,28663179,13600,2
2025-03-16,6168,567251,4184583,13584,2
2025-03-16,49339,507843,43556407,13570,1
2025-03-16,33579,206440,56166151,13480,2
2025-03-16,24664,502835,28679770,13460,8
2025-03-16,21649,567434,35489087,13454,1
2025-03-16,45954,551736,39802082,13400,5
2025-03-16,62308,100992,47279335,13316,4
2025-03-16,57784,207774,49558534,13300,2
2025-03-16,69373,507843,48570780,13200,2
2025-03-16,24867,563689,53014691,13200,1
2025-03-16,37719,205582,19476971,13200,1
2025-03-16,50839,551736,25911698,13200,1
2025-03-16,16765,558846,24875478,13160,3
2025-03-16,21641,206440,32562457,13160,2
2025-03-16,1610,301577,30679475,13099,1
2025-03-16,60832,502280,60558595,13060,2
2025-03-16,73420,201184,21641023,13050,1
2025-03-16,58070,501098,41309612,13000,1
2025-03-16,37497,201184,30206765,13000,1
2025-03-16,31920,201184,29268262,13000,1
2025-03-16,54448,216424,11432610,13000,1
2025-03-16,44265,201184,83554257,13000,1
2025-03-16,42336,101535,82974888,13000,1
2025-03-16,27548,563339,31990404,13000,1
2025-03-16,4541,560271,29776553,13000,1
2025-03-16,1610,201925,37638994,12999,1
2025-03-16,11361,551228,13973295,12990,1
2025-03-16,7232,551228,64876812,12990,1
2025-03-16,62196,301577,2039913,12960,6
2025-03-16,27384,206471,55880064,12900,1
2025-03-16,287,563342,9454123,12899,1
2025-03-16,18433,558873,51081479,12800,1
2025-03-16,7765,205582,26025848,12800,1
2025-03-16,15538,207288,11176372,12799,1
2025-03-16,15538,502280,59547270,12799,1
2025-03-16,45868,200181,32582691,12796,4
2025-03-16,2326,204964,4405694,12765,3
2025-03-16,33112,206361,49118103,12710,1
2025-03-16,34263,210022,35881694,12585,1
2025-03-16,13587,509434,8723994,12582,7
2025-03-16,37747,201632,44145960,12320,2
2025-03-16,48554,566647,540159,12300,1
2025-03-16,6105,566647,28712855,12300,1
2025-03-16,24486,560271,43536315,12188,10
2025-03-16,34698,304763,18401813,12160,2
2025-03-16,33579,206471,56167135,12000,2
2025-03-16,49866,501098,83772557,12000,1
2025-03-16,58070,501098,41311184,12000,1
2025-03-16,58880,100992,44057145,12000,1
2025-03-16,63350,205582,64526529,12000,1
2025-03-16,21649,567434,35489077,12000,1
2025-03-16,7232,551228,64864624,11990,1
2025-03-16,64914,551228,13974356,11990,1
2025-03-16,11361,551228,26797875,11990,1
2025-03-16,11361,551228,14655735,11990,1
2025-03-16,32809,509434,34615050,11980,2
2025-03-16,73674,301577,65144707,11980,1
2025-03-16,18433,558873,31972115,11980,1
2025-03-16,21641,206440,32562458,11960,3
2025-03-16,35809,502835,54238013,11960,2
2025-03-16,32809,509434,34615037,11946,3
2025-03-16,25329,205761,18679150,11940,2
2025-03-16,25329,205761,18679151,11940,1
2025-03-16,7232,551228,64858535,11900,1
2025-03-16,7232,551228,64853142,11900,1
2025-03-16,1610,502280,33604575,11899,1
2025-03-16,13587,509434,8900392,11893,7
2025-03-16,20817,304080,40835020,11880,2
2025-03-16,6168,567251,48696993,11852,2
2025-03-16,41932,506536,35558049,11840,2
2025-03-16,36773,567645,64530072,11817,4
2025-03-16,16765,206361,3696177,11800,17
2025-03-16,15375,558846,12424211,11800,2
2025-03-16,32809,509434,34615033,11800,1
2025-03-16,27123,507515,4680666,11800,1
2025-03-16,75227,567538,21549287,11798,1
2025-03-16,75227,509417,22538058,11750,1
2025-03-16,34263,210022,35881693,11725,1
2025-03-16,37375,506539,47949461,11720,3
2025-03-16,24486,560271,40976397,11691,9
2025-03-16,1610,558846,47230366,11599,1
2025-03-16,66139,566061,45104974,11560,2
2025-03-16,66139,566061,40650891,11560,2
2025-03-16,34263,210022,50809343,11550,1
2025-03-16,20817,408789,24899729,11550,1
2025-03-16,34263,210022,49551882,11530,1
2025-03-16,16914,502280,4103532,11500,1
2025-03-16,27384,206440,55880001,11490,1
2025-03-16,17878,206471,55913509,11450,4
2025-03-16,10801,402279,33072874,11440,2
2025-03-16,1610,201925,30148479,11399,1
2025-03-16,6174,408789,12308636,11390,11
2025-03-16,4643,551180,5402259,11220,4
2025-03-16,34263,210022,29374376,11138,1
2025-03-16,33579,206440,56168981,11120,1
2025-03-16,36773,567645,35300375,11016,4
2025-03-16,56210,216424,15653904,11016,1
2025-03-16,4541,560271,29776609,11000,1
2025-03-16,24867,551732,51271560,11000,1
2025-03-16,47745,201184,31524494,11000,1
2025-03-16,20942,558873,44090301,11000,1
2025-03-16,20817,502221,25546311,11000,1
2025-03-16,1610,201925,58309229,10999,1
2025-03-16,18356,201925,58309229,10999,1
2025-03-16,16765,206361,58487211,10990,1
2025-03-16,16765,558873,44274959,10990,1
2025-03-16,53937,563339,3791674,10989,1
2025-03-16,53937,563342,3928239,10980,2
2025-03-16,18433,206361,41450875,10980,1
2025-03-16,54587,558846,6608935,10956,1
2025-03-16,7232,551228,64878367,10900,1
2025-03-16,31671,551228,42856685,10892,2
2025-03-16,4643,551180,9742655,10890,2
2025-03-16,6174,551180,6134284,10890,2
2025-03-16,9866,560271,38634105,10857,3
2025-03-16,9866,560271,38633426,10857,3
2025-03-16,24486,560271,14273139,10800,8
2025-03-16,50839,205761,8184932,10800,3
2025-03-16,15538,207288,26358219,10799,1
2025-03-16,24080,502835,30739125,10791,1
