date,shop,genre,item,sales,units
2025-05-20,18433,551180,41448611,38740,10
2025-05-20,13031,558846,11996933,38500,1
2025-05-20,21825,201351,25589540,38400,4
2025-05-20,35495,216158,16583585,38400,3
2025-05-20,6168,567251,7591945,38334,3
2025-05-20,11361,551228,26797875,37960,4
2025-05-20,21649,567434,35489080,37816,4
2025-05-20,6168,567251,48697106,37503,6
2025-05-20,11106,206361,54225895,37400,2
2025-05-20,287,563342,9665099,37200,12
2025-05-20,57720,510003,14955402,37152,4
2025-05-20,18356,216173,57789383,36632,5
2025-05-20,287,110632,9917138,36322,5
2025-05-20,47787,555421,13985865,36000,1
2025-05-20,7867,100487,64389737,36000,1
2025-05-20,32809,509434,34615050,35940,5
2025-05-20,11361,551228,13974285,35900,10
2025-05-20,40651,567623,1418396,35610,1
2025-05-20,5590,206440,12051306,35400,6
2025-05-20,1610,215913,58335701,35398,2
2025-05-20,36773,567645,29819462,35106,17
2025-05-20,23590,564895,30773321,35000,1
2025-05-20,9389,558846,47381330,35000,1
2025-05-20,64914,551228,26796499,34990,1
2025-05-20,57942,507843,53382953,34850,5
2025-05-20,34263,210022,38113230,34560,2
2025-05-20,6174,551180,5289788,33650,11
2025-05-20,66383,502835,44239404,33540,13
2025-05-20,33579,206440,56165174,33360,6
2025-05-20,45883,201184,63010217,33300,2
2025-05-20,34263,210022,38395525,33200,4
2025-05-20,16765,206361,58487205,32970,3
2025-05-20,18433,206361,41450875,32940,3
2025-05-20,18433,206361,11336220,32940,3
2025-05-20,69373,507843,48570780,32900,5
2025-05-20,54108,204586,45977679,32670,1
2025-05-20,1610,401534,46701133,32560,4
2025-05-20,11106,206361,54225898,32200,2
2025-05-20,1610,301577,30679477,32198,2
2025-05-20,287,563342,10565998,32160,2
2025-05-20,18433,551180,41448619,31900,6
2025-05-20,53937,563342,3792670,31900,1
2025-05-20,1610,215913,58336030,31599,1
2025-05-20,13587,509434,18382812,31485,11
2025-05-20,68130,214781,15568966,31440,3
2025-05-20,10801,402279,33072855,31350,7
2025-05-20,28239,207802,82872024,31000,2
2025-05-20,33579,206440,56169006,30720,5
2025-05-20,68130,214781,15568971,30300,1
2025-05-20,49866,501098,83772558,30000,3
2025-05-20,49866,501098,83772790,30000,3
2025-05-20,55691,101384,54789894,30000,3
2025-05-20,7362,216173,46483145,29996,13
2025-05-20,1610,216173,57108389,29994,4
2025-05-20,11361,551228,7910255,29980,1
2025-05-20,34263,210022,23957594,29980,1
2025-05-20,18433,206361,38260584,29960,1
2025-05-20,64914,551228,16517476,29900,1
2025-05-20,53937,563339,3788828,29800,1
2025-05-20,63543,563689,7652316,29800,1
2025-05-20,1610,205272,45917624,29798,2
2025-05-20,4643,551180,5402259,29700,8
2025-05-20,5590,206440,53484851,29500,5
2025-05-20,18356,201632,64410652,29150,5
2025-05-20,8961,558846,31881503,29000,1
2025-05-20,1610,301577,57532568,28999,1
2025-05-20,74554,402279,30823730,28959,1
2025-05-20,45954,551736,39802082,28800,10
2025-05-20,21649,567434,35489068,28652,4
2025-05-20,68196,204964,14213496,28440,2
2025-05-20,34263,210022,32427602,28133,1
2025-05-20,17878,206440,44869301,27930,6
2025-05-20,57942,507843,39616589,27880,4
2025-05-20,57942,510003,38667293,27880,2
2025-05-20,16765,206361,58488614,27600,2
2025-05-20,27298,567645,7872794,27500,22
2025-05-20,61457,502280,56589301,27230,4
2025-05-20,57942,507843,53382958,27140,1
2025-05-20,23067,206440,35256488,27000,8
2025-05-20,24080,502835,30739143,27000,3
2025-05-20,14000,214099,4600076,27000,1
2025-05-20,7232,551228,64862879,26800,1
2025-05-20,6168,567251,48696993,26667,4
2025-05-20,6168,567251,4147312,26667,1
2025-05-20,16765,206361,58488612,26600,2
2025-05-20,64914,551228,13974620,26460,4
2025-05-20,4643,551180,9662855,26400,2
2025-05-20,31671,215430,42855396,26355,1
2025-05-20,16765,558846,57362238,26320,6
2025-05-20,31671,551228,42828089,26313,6
2025-05-20,10801,402279,18195323,25960,4
2025-05-20,16765,206361,58487203,25960,2
2025-05-20,10130,206440,3638658,25740,12
2025-05-20,34263,210022,62487912,25690,1
2025-05-20,66139,566061,45104982,25600,2
2025-05-20,34263,210022,62487913,25580,1
2025-05-20,41688,205582,3780144,25440,8
2025-05-20,57784,207774,49558547,25200,18
2025-05-20,34263,210022,32427568,25081,1
2025-05-20,49866,214104,3713084,25000,2
2025-05-20,2326,204934,10504920,25000,1
2025-05-20,21060,554973,57052129,25000,1
2025-05-20,21016,100487,55013630,25000,1
2025-05-20,1610,215913,58336115,24999,1
2025-05-20,18356,215913,58336115,24999,1
2025-05-20,1610,502280,57532558,24999,1
2025-05-20,11361,551228,14655735,24970,3
2025-05-20,56626,501098,6845144,24750,5
2025-05-20,68636,555421,50115735,24714,12
2025-05-20,57942,510003,38667295,24502,1
2025-05-20,34263,210022,49528381,24225,1
2025-05-20,27123,507515,4880596,24000,5
2025-05-20,21825,201351,25546311,24000,5
2025-05-20,21649,567434,35489077,24000,2
2025-05-20,49866,201184,83773189,24000,1
2025-05-20,11361,551228,24264914,23970,3
2025-05-20,30616,551228,6432726,23900,1
2025-05-20,29222,301577,3744892,23880,6
2025-05-20,7232,551228,64858978,23800,2
2025-05-20,2326,204964,12704332,23400,6
2025-05-20,33112,558846,53481038,23400,4
2025-05-20,33579,206471,56166550,23400,3
2025-05-20,26549,216173,3753389,23360,13
2025-05-20,1610,201925,30148479,23198,2
2025-05-20,1610,216173,57789383,22895,4
2025-05-20,24080,502835,30739129,22880,1
2025-05-20,6174,551180,4755111,22800,8
2025-05-20,32254,201925,35282030,22550,8
2025-05-20,75227,508456,14362173,22458,1
2025-05-20,36773,567645,35300375,22392,9
2025-05-20,6174,551180,5353688,22320,6
2025-05-20,1610,205611,45073442,22299,1
2025-05-20,34263,210022,50809349,22152,1
2025-05-20,53386,216173,25672788,22132,14
2025-05-20,65374,205761,28651920,22000,2
2025-05-20,39872,509417,4008783,22000,1
2025-05-20,39550,563689,55562127,21999,1
2025-05-20,1610,216173,57108394,21995,5
2025-05-20,31880,567665,56214561,21940,2
2025-05-20,287,563342,16171424,21897,1
2025-05-20,13587,509434,8900392,21840,12
2025-05-20,7232,551228,64878367,21800,2
2025-05-20,7232,551228,59272874,21800,1
2025-05-20,18032,402018,38670326,21800,1
2025-05-20,16036,301577,29913977,21780,1
2025-05-20,2326,204934,10414431,21600,1
2025-05-20,2326,204934,10414434,21600,1
2025-05-20,30616,551228,6432558,21500,1
2025-05-20,29222,301577,3743876,21400,4
2025-05-20,28793,207288,51966480,21200,4
2025-05-20,65940,201351,53384352,21200,3
2025-05-20,287,511293,6562842,21078,5
2025-05-20,23067,206440,35256173,21000,3
2025-05-20,11361,551228,8306786,20990,1
2025-05-20,16765,558846,57362187,20860,7
2025-05-20,4643,551180,9742804,20790,5
2025-05-20,2326,207966,4717430,20728,1
2025-05-20,53937,563342,3921112,20720,2
2025-05-20,43304,506539,35234117,20627,5
2025-05-20,18357,216158,61621134,20599,1
2025-05-20,1610,216158,61621134,20599,1
2025-05-20,11361,551228,26798335,20470,3
2025-05-20,57942,510003,38667294,20420,1
2025-05-20,402,510003,28663179,20400,3
2025-05-20,33579,206440,56167730,20340,3
2025-05-20,402,101020,54659183,20220,11
2025-05-20,69373,507843,48570783,20040,3
2025-05-20,21060,554973,57052132,20000,1
2025-05-20,55691,101384,54789895,20000,1
2025-05-20,7232,551228,64862991,19990,1
2025-05-20,11361,551228,26798365,19990,1
2025-05-20,16765,558873,44277017,19980,2
2025-05-20,67811,301577,63317116,19980,1
2025-05-20,38994,207774,56783753,19960,1
2025-05-20,53937,563339,3775494,19936,2
2025-05-20,1610,402279,55525519,19895,5
2025-05-20,32798,567664,56739388,19800,2
2025-05-20,63543,563689,7652405,19800,1
2025-05-20,74554,402279,64307687,19800,1
2025-05-20,4643,558873,9670231,19800,1
2025-05-20,287,110632,12173163,19578,3
2025-05-20,48654,201351,66126632,19488,4
2025-05-20,1918,101535,65253467,19389,3
2025-05-20,45868,200181,32582691,19194,5
2025-05-20,34263,210022,23932618,19180,1
2025-05-20,74554,402279,30822916,19118,1
2025-05-20,46398,301577,47905678,19000,5
2025-05-20,17497,207802,58492858,19000,2
2025-05-20,1610,215913,58336125,18999,1
2025-05-20,21641,206440,32562510,18950,5
2025-05-20,18788,560271,34310225,18900,3
2025-05-20,18788,560271,34308800,18900,3
2025-05-20,48554,566647,1458207,18840,1
2025-05-20,6174,551180,6134284,18810,11
2025-05-20,23695,216424,46215046,18760,7
2025-05-20,12879,558846,16542220,18720,1
2025-05-20,1918,101535,65253457,18448,4
2025-05-20,45954,551732,32938578,18400,5
2025-05-20,16765,558846,57362084,18320,3
2025-05-20,36477,566647,3757525,18080,2
2025-05-20,12879,551180,1523898,18000,5
2025-05-20,21825,201351,25552000,18000,3
2025-05-20,75439,508456,51558898,17980,2
2025-05-20,64914,551228,26795401,17980,2
2025-05-20,21641,206440,32564539,17970,2
2025-05-20,21641,206471,59951427,17940,4
2025-05-20,7232,551228,64854774,17900,1
2025-05-20,7232,551228,64860494,17900,1
2025-05-20,66139,566061,45104975,17880,6
2025-05-20,60520,558846,3816942,17820,3
2025-05-20,21649,567434,35489067,17818,2
2025-05-20,16765,558873,44275374,17800,1
2025-05-20,18356,215913,58335701,17699,1
2025-05-20,34263,210022,30718085,17600,1
2025-05-20,33112,206361,49118100,17600,1
2025-05-20,1610,200181,53612525,17598,2
2025-05-20,1610,551180,47024481,17592,5
2025-05-20,18032,402018,10157623,17490,1
2025-05-20,4643,551180,9815728,17424,7
2025-05-20,68130,214781,15567954,17380,1
2025-05-20,21641,206471,59955901,17370,3
2025-05-20,31671,551228,42856685,17247,3
2025-05-20,21641,206440,32562481,17160,3
2025-05-20,57942,507843,40966574,17146,1
2025-05-20,41688,205582,3781182,17120,8
2025-05-20,69373,510003,48571372,17040,3
2025-05-20,28793,207288,51061219,17000,5
2025-05-20,287,567665,11368642,16999,1
2025-05-20,39550,563689,55562040,16999,1
2025-05-20,7232,551228,64876814,16990,1
2025-05-20,11361,551228,26798486,16990,1
2025-05-20,7232,551228,64876843,16990,1
2025-05-20,63543,563689,24295798,16980,1
2025-05-20,33579,206471,56166987,16960,4
2025-05-20,18372,560271,47700132,16800,10
2025-05-20,53937,563342,4038498,16800,1
2025-05-20,11106,206361,10007543,16800,1
2025-05-20,21641,206471,59957005,16780,4
2025-05-20,27123,507515,4673280,16780,2
2025-05-20,57942,507843,39616587,16500,5
2025-05-20,33579,206440,56165587,16500,3
2025-05-20,20942,551180,58990500,16500,3
2025-05-20,20817,408789,25575445,16500,2
2025-05-20,44078,304080,46761169,16440,3
2025-05-20,65145,560271,38102051,16440,3
2025-05-20,36773,567645,30918455,16419,7
2025-05-20,34226,508456,44479872,16368,2
2025-05-20,10130,206440,38711471,16260,7
2025-05-20,24664,502835,28679770,16152,12
2025-05-20,11106,206361,54226266,16100,1
2025-05-20,18356,301577,30679477,16099,1
2025-05-20,18357,301577,30679477,16099,1
2025-05-20,55704,201184,29167664,16000,1
2025-05-20,1610,502280,33604603,15999,1
2025-05-20,16765,558873,44277542,15990,1
2025-05-20,64914,551228,24263233,15990,1
2025-05-20,11361,551228,13973181,15990,1
2025-05-20,26198,201925,22615645,15985,6
2025-05-20,11361,551228,9662373,15980,2
2025-05-20,7232,551228,48815204,15980,2
2025-05-20,64060,567538,3784460,15920,4
2025-05-20,64060,567538,35184217,15920,4
2025-05-20,7232,551228,64858996,15900,1
2025-05-20,7232,551228,64858886,15900,1
2025-05-20,77401,507843,59722664,15900,1
2025-05-20,7232,551228,64875614,15900,1
2025-05-20,16036,215913,58336076,15899,1
2025-05-20,60520,551180,4050653,15840,5
2025-05-20,37747,201632,61781406,15840,5
2025-05-20,34263,210022,23726488,15830,1
2025-05-20,34698,201632,40303481,15800,1
2025-05-20,5292,100487,5109623,15800,1
2025-05-20,287,563339,22994161,15798,2
2025-05-20,2326,204964,4405699,15765,2
2025-05-20,37621,304080,61264439,15730,1
2025-05-20,26549,216173,30349216,15688,9
2025-05-20,60832,502280,60558600,15640,2
2025-05-20,2326,204964,4507951,15492,3
2025-05-20,20817,551180,42948996,15400,4
2025-05-20,24200,206471,24217258,15400,1
2025-05-20,9866,560271,38634115,15338,5
2025-05-20,28944,205761,56999308,15300,8
2025-05-20,57942,558754,39538042,15270,1
2025-05-20,38994,207774,56783708,15246,3
2025-05-20,11106,206361,10008836,15200,1
2025-05-20,66139,566061,40650892,15160,2
2025-05-20,56210,216424,15653904,15130,1
2025-05-20,18372,560271,40488471,15120,9
2025-05-20,28239,207774,4105024,15000,3
2025-05-20,287,563339,25577356,15000,1
2025-05-20,287,567665,11334542,14999,1
2025-05-20,64914,551228,7910255,14990,1
2025-05-20,64914,551228,14655735,14990,1
2025-05-20,18433,206361,38260586,14980,1
2025-05-20,7232,551228,48815202,14970,3
2025-05-20,5590,206440,53484861,14946,3
2025-05-20,20817,304080,40835020,14940,3
2025-05-20,33579,206440,56166192,14940,3
2025-05-20,24587,502835,34768667,14940,3
2025-05-20,19634,110409,4207761,14880,2
2025-05-20,21833,205611,65202765,14850,1
2025-05-20,39697,301577,29897738,14700,1
2025-05-20,1610,301577,30679476,14599,1
2025-05-20,34838,214104,40759765,14594,2
2025-05-20,24486,560271,13977527,14592,8
2025-05-20,14293,205761,35893268,14553,1
2025-05-20,24080,502835,30739159,14550,1
2025-05-20,24080,502835,30739184,14530,1
2025-05-20,31464,566647,46123875,14500,1
2025-05-20,2326,204934,10296049,14455,1
2025-05-20,287,563339,9624336,14352,1
2025-05-20,24080,502835,30739115,14256,2
2025-05-20,10130,206471,39744931,14240,3
2025-05-20,287,110632,6390802,14208,4
2025-05-20,202,206471,1568490,14135,3
2025-05-20,18788,206440,22805192,14127,1
2025-05-20,64060,567538,3787017,14080,4
2025-05-20,287,511293,16198461,14016,1
2025-05-20,2326,204964,10371676,14000,4
2025-05-20,11106,206361,30748196,14000,1
2025-05-20,50618,101954,83794022,14000,1
2025-05-20,1610,502280,57532562,13999,1
2025-05-20,11361,551228,13973726,13990,1
2025-05-20,11361,551228,24272082,13990,1
2025-05-20,7232,551228,64877296,13980,2
2025-05-20,64914,551228,7747475,13980,2
2025-05-20,11361,551228,26790949,13980,2
2025-05-20,18433,206471,46616854,13960,4
2025-05-20,74191,502221,41220666,13960,2
2025-05-20,57942,507843,39616590,13940,1
2025-05-20,18357,301577,55235119,13899,1
2025-05-20,11106,206361,54408199,13800,1
2025-05-20,1610,551180,40955634,13798,2
2025-05-20,20817,551180,42948992,13750,3
2025-05-20,34698,201632,40429730,13750,1
2025-05-20,34263,210022,49553619,13695,1
2025-05-20,57942,507843,50400816,13680,1
2025-05-20,68148,401131,323308,13560,4
2025-05-20,38994,207802,31916274,13552,2
2025-05-20,24486,560271,43537222,13545,10
2025-05-20,28239,207774,82872034,13500,3
2025-05-20,2326,204934,10370754,13500,1
2025-05-20,69373,507843,49654126,13460,2
2025-05-20,57942,507843,50400853,13450,1
2025-05-20,6168,567251,48697107,13380,2
2025-05-20,287,511293,6848240,13340,1
2025-05-20,37719,205582,19476971,13200,1
2025-05-20,4776,206471,8325657,13080,4
2025-05-20,69373,507843,48570781,13020,1
2025-05-20,1610,201925,30148468,12999,1
2025-05-20,24486,560271,40976426,12990,10
2025-05-20,64914,551228,8307315,12990,1
2025-05-20,11361,551228,26798117,12990,1
2025-05-20,7232,551228,64876840,12990,1
2025-05-20,27384,206471,55879997,12990,1
2025-05-20,7232,551228,64863868,12980,2
2025-05-20,49339,507843,50043809,12980,1
2025-05-20,16765,558846,57362160,12940,3
2025-05-20,78386,502221,29588041,12900,1
2025-05-20,33579,206440,56169130,12880,2
2025-05-20,37747,201632,44145961,12870,3
2025-05-20,17497,207802,58492862,12800,1
2025-05-20,35495,216158,55950908,12800,1
2025-05-20,5292,100487,54235718,12800,1
2025-05-20,36477,566647,3757829,12800,1
2025-05-20,45883,201184,64221254,12700,1
2025-05-20,34263,210022,49528246,12699,1
2025-05-20,24486,560271,43537209,12591,9
2025-05-20,6174,551180,6131545,12530,5
2025-05-20,11106,206361,54225896,12500,1
2025-05-20,21060,506012,46508471,12500,1
2025-05-20,40651,567623,536915,12500,1
2025-05-20,24486,560271,12971679,12475,1
2025-05-20,53722,551180,8365771,12400,1
2025-05-20,402,101020,54659343,12342,4
2025-05-20,18788,206471,25024594,12199,1
2025-05-20,11106,558873,10076982,12100,1
2025-05-20,39550,563689,55562047,12090,2
2025-05-20,59932,551228,41720244,12080,1
2025-05-20,23067,206440,36377616,12000,3
2025-05-20,28239,207774,82872148,12000,1
2025-05-20,49866,567538,47784510,12000,1
2025-05-20,33579,206471,56168616,12000,1
2025-05-20,61982,507515,22711226,12000,1
2025-05-20,21825,201351,47606674,12000,1
2025-05-20,1610,201925,30148472,11999,1
2025-05-20,63543,563689,7764401,11999,1
2025-05-20,48674,558873,33581945,11980,2
2025-05-20,18433,206361,41450874,11980,1
2025-05-20,36963,401534,30276702,11980,1
2025-05-20,16765,558846,57362201,11970,2
2025-05-20,21641,206471,59951428,11960,3
2025-05-20,35809,502835,53750613,11960,2
2025-05-20,53937,563342,4034353,11960,1
2025-05-20,60520,408789,4046194,11940,3
2025-05-20,25329,205761,18679151,11940,1
2025-05-20,18433,551180,41448617,11920,4
2025-05-20,7232,551228,64875230,11900,1
2025-05-20,7232,551228,53961804,11900,1
2025-05-20,7232,551228,64858535,11900,1
2025-05-20,20017,402279,25197129,11880,2
2025-05-20,23735,558873,27220783,11880,1
2025-05-20,75227,567538,21549287,11798,1
2025-05-20,41932,506536,35558070,11790,1
2025-05-20,7232,551228,64854759,11700,1
2025-05-20,7232,551228,64860473,11700,1
2025-05-20,30616,205582,7470023,11680,1
2025-05-20,13587,509434,8723994,11600,10
2025-05-20,11106,558873,15259518,11600,1
2025-05-20,53937,563339,3776045,11590,1
2025-05-20,21641,206471,59955915,11580,2
2025-05-20,66139,566061,40650890,11560,2
2025-05-20,20817,551180,42949001,11550,2
2025-05-20,34263,210022,50809343,11550,1
2025-05-20,23067,206440,37196750,11500,3
2025-05-20,4643,551180,9815893,11484,1
2025-05-20,33579,206471,56169062,11460,3
2025-05-20,46579,401534,30276794,11360,1
2025-05-20,6174,551180,4993042,11350,5
2025-05-20,14000,214099,4600382,11350,1
2025-05-20,23067,206440,35262318,11200,1
2025-05-20,1610,551180,47024477,11196,3
2025-05-20,33579,206440,56166089,11160,2
2025-05-20,46848,560271,53126417,11042,3
2025-05-20,63543,205582,18252538,11000,1
2025-05-20,63543,205611,16964595,11000,1
2025-05-20,4643,551180,6052786,11000,1
2025-05-20,27384,206471,55879946,10990,1
2025-05-20,16765,558873,44274959,10990,1
2025-05-20,11361,551228,6811889,10990,1
2025-05-20,57855,207802,58493957,10980,1
2025-05-20,7232,551228,64875988,10980,1
2025-05-20,33579,206471,56167539,10960,1
2025-05-20,54587,558846,10065374,10956,1
2025-05-20,33579,206440,56168477,10920,2
2025-05-20,30616,567554,7521893,10880,1
2025-05-20,32809,509434,34615049,10874,2
2025-05-20,12698,201925,15336762,10874,2
2025-05-20,36963,401534,30276701,10840,4
2025-05-20,12698,201925,35282034,10836,4
2025-05-20,24486,560271,14273139,10800,8
2025-05-20,50839,205761,8184932,10800,3
2025-05-20,52070,567538,4549700,10800,2
2025-05-20,18356,301577,32820295,10800,1
2025-05-20,69373,507843,59722663,10800,1
2025-05-20,287,567665,6059390,10798,2
2025-05-20,13587,216173,19457399,10788,6
2025-05-20,30779,216424,51656931,10780,1
2025-05-20,21649,567434,35489062,10727,1
2025-05-20,77559,402279,63064113,10725,1
2025-05-20,55925,507843,30933752,10703,6
2025-05-20,6168,567251,48697111,10649,1
2025-05-20,33579,206471,56169106,10600,2
2025-05-20,1610,216173,57108396,10598,2
2025-05-20,55925,507843,30935191,10592,4
2025-05-20,45954,551736,39802085,10520,3
2025-05-20,33579,206440,56165179,10520,2
2025-05-20,31464,566647,46169691,10500,1
2025-05-20,29878,551732,7389960,10500,1
2025-05-20,28488,206440,24778535,10500,1
2025-05-20,32798,567662,63222928,10500,1
2025-05-20,54587,551180,17342617,10470,3
2025-05-20,33579,206471,56168552,10440,2
2025-05-20,16765,206363,57010184,10440,1
2025-05-20,37621,551180,40321103,10400,2
2025-05-20,287,567665,6662939,10398,2
2025-05-20,49339,216424,38339842,10370,1
2025-05-20,21641,206471,59951519,10170,2
2025-05-20,27384,206440,55848370,10050,1
2025-05-20,49339,216424,38339841,10020,1
2025-05-20,43472,101384,83516514,10000,1
2025-05-20,18356,205272,45917623,9999,1
