date,shop,genre,item,sales,units
2025-12-14,9448,201351,27668542,44979,8
2025-12-14,23590,566403,58668120,44499,1
2025-12-14,63543,205611,16400799,44000,3
2025-12-14,1610,558873,32797725,43999,1
2025-12-14,63543,205611,24324605,43993,4
2025-12-14,18433,558873,42854368,43800,1
2025-12-14,18032,402018,62631157,43600,2
2025-12-14,1610,558873,32800454,42999,1
2025-12-14,34263,210022,32427927,42541,1
2025-12-14,23590,566403,58668147,42000,1
2025-12-14,31549,502280,63249075,41860,7
2025-12-14,44078,304080,46759580,41860,7
2025-12-14,4643,558873,7279513,41800,1
2025-12-14,9448,511293,26823931,41646,6
2025-12-14,525,567662,63223070,41600,8
2025-12-14,20017,402279,25197129,41580,6
2025-12-14,11361,551228,9662429,40950,2
2025-12-14,21060,554973,38635252,40800,1
2025-12-14,2326,204964,10299601,40500,7
2025-12-14,10130,206440,39760576,40350,13
2025-12-14,1610,558873,66880135,39999,1
2025-12-14,1610,558846,36524171,39992,8
2025-12-14,1610,407120,34893546,39990,8
2025-12-14,11361,551228,8338248,39960,4
2025-12-14,3290,551228,51290126,39811,1
2025-12-14,1216,565724,4414288,39800,9
2025-12-14,491,563342,17895610,39800,1
2025-12-14,37719,563689,19477019,39600,1
2025-12-14,23590,502835,29765805,38597,1
2025-12-14,1610,558846,47024478,38495,5
2025-12-14,21825,201351,25546311,38400,8
2025-12-14,18433,206361,41450876,38400,3
2025-12-14,80259,200181,19167593,38000,4
2025-12-14,1610,215913,58336125,37998,2
2025-12-14,11361,551228,24264914,37960,4
2025-12-14,48324,564895,57749637,37794,3
2025-12-14,68492,563342,17906145,37500,1
2025-12-14,9448,506536,27626565,37250,7
2025-12-14,21825,201351,25589540,37200,3
2025-12-14,64914,551228,8307315,36980,1
2025-12-14,869,214104,59106807,36828,3
2025-12-14,68492,563342,64497685,36764,2
2025-12-14,68492,563342,62884837,36363,1
2025-12-14,9448,563342,62884837,36363,1
2025-12-14,31671,551228,42832021,36231,13
2025-12-14,2326,207966,4561497,36182,1
2025-12-14,491,567664,62949413,36074,3
2025-12-14,2326,204934,10558244,36000,1
2025-12-14,16765,206361,39277472,35990,1
2025-12-14,9448,511293,26823198,35975,3
2025-12-14,32809,509434,34615050,35940,6
2025-12-14,18433,206361,41450874,35940,3
2025-12-14,18433,558873,31972115,35940,3
2025-12-14,68130,214781,15567951,35896,3
2025-12-14,51146,560271,52533738,35760,12
2025-12-14,57720,509417,14955560,35760,2
2025-12-14,24080,502835,30739160,35640,2
2025-12-14,287,110632,6390802,35520,6
2025-12-14,63543,205611,24324607,35420,3
2025-12-14,16036,205272,35676147,34999,1
2025-12-14,10130,205611,39746573,34970,9
2025-12-14,57942,558754,50408215,34912,2
2025-12-14,491,563342,17959567,34910,3
2025-12-14,525,567662,56729813,34900,5
2025-12-14,16036,558846,47230366,34797,3
2025-12-14,27123,507515,4673280,34720,5
2025-12-14,66139,566061,45104980,34680,6
2025-12-14,491,563339,17900610,34185,5
2025-12-14,491,563342,62945745,34171,2
2025-12-14,48324,564895,57749622,33969,1
2025-12-14,64914,551228,13974297,33960,4
2025-12-14,26549,216173,30349216,33920,18
2025-12-14,14000,501098,22905796,33720,1
2025-12-14,4643,558873,5853861,33660,1
2025-12-14,1610,216173,57789383,33193,5
2025-12-14,1918,101535,65253459,33174,7
2025-12-14,21060,506012,50004498,33000,1
2025-12-14,21060,506012,46508468,33000,1
2025-12-14,66549,205611,41851990,33000,1
2025-12-14,18357,301577,57532598,32999,1
2025-12-14,1610,558846,47230366,32997,3
2025-12-14,491,563339,17862950,32800,4
2025-12-14,1216,565724,51068289,32640,7
2025-12-14,525,563342,67628828,32400,2
2025-12-14,18357,215913,46580645,31999,1
2025-12-14,1610,215913,46580647,31999,1
2025-12-14,1610,215913,58335704,31999,1
2025-12-14,1610,407120,34893548,31996,4
2025-12-14,24080,502835,30739163,31980,1
2025-12-14,11361,551228,14655804,31950,5
2025-12-14,39701,558873,67698887,31800,1
2025-12-14,34263,210022,32427689,31352,1
2025-12-14,13587,509434,8900392,31240,11
2025-12-14,75227,567538,19130302,30996,1
2025-12-14,491,563339,17808755,30900,5
2025-12-14,525,567664,56749887,30900,4
2025-12-14,68028,207774,41797029,30760,7
2025-12-14,34263,210022,23886634,30687,1
2025-12-14,287,563342,5427018,30594,1
2025-12-14,29222,301577,3744892,30320,7
2025-12-14,18356,205272,35676129,29999,1
2025-12-14,18357,205272,45917624,29998,1
2025-12-14,64914,551228,24264914,29970,2
2025-12-14,58801,110409,3738372,29960,1
2025-12-14,51217,206440,67099972,29900,5
2025-12-14,491,563339,17800788,29880,1
2025-12-14,16765,206361,54915053,29800,1
2025-12-14,24486,560271,14256000,29770,12
2025-12-14,32798,567664,56739388,29700,3
2025-12-14,57942,507843,40966573,29520,4
2025-12-14,14000,214099,4600076,29500,1
2025-12-14,6168,567251,4163940,29436,8
2025-12-14,6168,567251,48691455,29260,4
2025-12-14,491,563339,17911808,29115,2
2025-12-14,525,567664,56729629,29000,2
2025-12-14,1610,215913,58336030,28999,1
2025-12-14,1610,215913,58336029,28999,1
2025-12-14,35639,216173,51063426,28980,14
2025-12-14,11361,551228,24264021,28970,3
2025-12-14,9448,110632,26737428,28916,3
2025-12-14,45954,551736,39802082,28800,10
2025-12-14,525,567662,56729173,28800,3
2025-12-14,287,567665,6303994,28699,1
2025-12-14,18032,402018,62631156,28600,1
2025-12-14,287,563339,9648823,28485,2
2025-12-14,53386,216173,25672788,28134,15
2025-12-14,287,511293,10437245,28104,3
2025-12-14,9448,506536,27662989,28091,7
2025-12-14,9448,511293,26829252,28068,4
2025-12-14,8961,407120,55264375,28000,2
2025-12-14,525,567664,68255968,28000,1
2025-12-14,29677,110632,26738434,27812,4
2025-12-14,32798,563339,65458597,27800,1
2025-12-14,38994,207802,31916438,27676,3
2025-12-14,63543,205611,24322056,27594,6
2025-12-14,34263,210022,24284826,27261,1
2025-12-14,491,563339,17765048,27238,2
2025-12-14,525,563342,48765670,27200,2
2025-12-14,525,563339,50470523,27000,4
2025-12-14,53937,563339,3939306,27000,1
2025-12-14,4643,558873,5372522,26730,3
2025-12-14,24080,502835,30739173,26730,2
2025-12-14,16765,206361,62898560,26580,1
2025-12-14,16739,502835,65954758,26500,1
2025-12-14,18032,402018,68574863,26090,1
2025-12-14,16739,502835,42714637,26000,1
2025-12-14,1610,558846,35513454,25998,2
2025-12-14,1610,201925,30148483,25998,2
2025-12-14,16765,206361,56047713,25990,1
2025-12-14,16765,206361,62916067,25990,1
2025-12-14,16765,206361,47482218,25990,1
2025-12-14,9448,564647,27955392,25888,2
2025-12-14,6174,558846,6168303,25740,1
2025-12-14,63543,205611,16400800,25300,2
2025-12-14,24269,205611,31489762,25240,9
2025-12-14,525,563339,38586854,25200,2
2025-12-14,45954,551732,32938578,25060,6
2025-12-14,68492,563342,17917205,25000,1
2025-12-14,28488,558873,68879007,25000,1
2025-12-14,79915,100992,53392049,24770,2
2025-12-14,1216,565724,16125573,24600,3
2025-12-14,33579,206471,56166987,24560,6
2025-12-14,63543,205611,24324602,24460,5
2025-12-14,57942,507843,53382952,24430,5
2025-12-14,491,563339,17806441,24300,3
2025-12-14,40651,567623,53090099,24200,1
2025-12-14,9448,506536,27631384,24078,6
2025-12-14,21825,201351,3772305,24000,2
2025-12-14,1610,205272,35676146,23999,1
2025-12-14,1610,301577,57531893,23999,1
2025-12-14,11361,551228,13972897,23970,3
2025-12-14,28944,507515,56999431,23920,4
2025-12-14,59837,215913,44642369,23880,6
2025-12-14,491,563342,18069997,23865,2
2025-12-14,1216,565724,25060854,23808,2
2025-12-14,10801,402279,18195330,23750,4
2025-12-14,9448,567662,62909676,23564,2
2025-12-14,68492,563342,17935675,23500,1
2025-12-14,1216,565724,16123819,23400,3
2025-12-14,65145,502835,69647496,23200,1
2025-12-14,525,563342,38585549,23200,1
2025-12-14,60912,510003,46508692,23040,3
2025-12-14,9448,506536,27630316,23016,6
2025-12-14,18788,206440,67812544,23000,1
2025-12-14,1610,215913,58336138,22999,1
2025-12-14,1610,301577,37047966,22999,1
2025-12-14,18357,215913,58336138,22999,1
2025-12-14,1216,565724,23695131,22896,4
2025-12-14,75227,508456,14362173,22800,1
2025-12-14,1610,502280,33604573,22798,2
2025-12-14,18356,502280,33604573,22798,2
2025-12-14,36773,567645,29819462,22570,5
2025-12-14,2326,207966,4506593,22546,1
2025-12-14,29222,301577,3743876,22400,5
2025-12-14,35845,401131,47626954,22260,7
2025-12-14,1918,207774,29989558,22134,5
2025-12-14,66549,205611,41852002,22000,1
2025-12-14,21060,554973,57052126,22000,1
2025-12-14,14755,558873,69836953,22000,1
2025-12-14,18357,205611,45073442,21999,1
2025-12-14,1610,205272,45917627,21998,2
2025-12-14,24080,502835,30739083,21980,2
2025-12-14,32809,509434,34615074,21900,5
2025-12-14,491,563342,18071048,21765,1
2025-12-14,29677,511293,26820343,21548,3
2025-12-14,9448,511293,26820343,21548,3
2025-12-14,287,563342,25071820,21340,1
2025-12-14,287,110632,9637597,21312,4
2025-12-14,491,567664,62962550,21273,3
2025-12-14,1177,207288,45297282,21120,5
2025-12-14,287,511293,10337352,21078,4
2025-12-14,23067,206440,35256488,21000,7
2025-12-14,2326,204964,10371676,21000,3
2025-12-14,11873,204934,4031686,21000,1
2025-12-14,54807,566403,58668725,21000,1
2025-12-14,11873,204934,4026904,21000,1
2025-12-14,525,563342,48538844,20900,2
2025-12-14,16765,558846,57362187,20860,7
2025-12-14,11106,206361,15249818,20800,1
2025-12-14,24080,502835,30739149,20781,2
2025-12-14,29677,110632,26740879,20715,3
2025-12-14,9448,110632,26742145,20642,2
2025-12-14,35845,401131,47627015,20640,7
2025-12-14,29677,110632,26742145,20542,2
2025-12-14,29677,110632,26738446,20542,1
2025-12-14,68130,214781,15568969,20480,1
2025-12-14,59932,402279,42997169,20460,3
2025-12-14,402,510003,28663179,20400,2
2025-12-14,45151,201632,28265448,20240,1
2025-12-14,68636,555421,50115735,20223,11
2025-12-14,1610,215913,58336058,20199,1
2025-12-14,525,563339,38586824,20100,2
2025-12-14,4643,551180,9815893,20097,6
2025-12-14,9468,205582,69363691,20000,1
2025-12-14,18788,205611,69786000,20000,1
2025-12-14,21060,554973,57052132,20000,1
2025-12-14,11106,206361,15255481,20000,1
2025-12-14,1610,558873,36720392,19999,1
2025-12-14,18356,558846,36524171,19996,4
2025-12-14,9448,511293,26823942,19980,2
2025-12-14,29677,110632,26737332,19978,2
2025-12-14,1216,565724,4369089,19964,3
2025-12-14,60423,558846,57374288,19950,5
2025-12-14,17497,207802,65297193,19920,1
2025-12-14,17497,207802,65297194,19920,1
2025-12-14,24486,560271,14034624,19900,10
2025-12-14,9448,511293,26823673,19888,2
2025-12-14,9448,511293,25666342,19844,4
2025-12-14,67456,567665,69786886,19800,1
2025-12-14,63543,205611,68418890,19800,1
2025-12-14,24080,502835,30739127,19800,1
2025-12-14,33579,206471,56168699,19680,3
2025-12-14,1216,565724,4369018,19486,3
2025-12-14,36773,567645,31611419,19468,7
2025-12-14,34698,304763,18401813,19440,3
2025-12-14,5573,551228,33856405,19400,1
2025-12-14,27123,507515,4880596,19200,4
2025-12-14,35845,401131,47626839,19080,5
2025-12-14,11873,204934,4167941,19000,1
2025-12-14,1610,215913,58335683,18999,1
2025-12-14,1610,215913,58335990,18999,1
2025-12-14,18356,215913,58335990,18999,1
2025-12-14,1610,558873,58347981,18999,1
2025-12-14,64914,551228,66764580,18990,1
2025-12-14,73420,208532,22414305,18612,1
2025-12-14,525,563342,48765669,18600,7
2025-12-14,525,567662,56749821,18600,3
2025-12-14,54108,205611,45979024,18480,6
2025-12-14,57720,510003,14955402,18476,1
2025-12-14,57720,509417,14955581,18450,3
2025-12-14,1216,565724,25061179,18424,1
2025-12-14,2326,204934,10558248,18000,1
2025-12-14,21060,506012,57052141,18000,1
2025-12-14,525,563339,38586995,18000,1
2025-12-14,18356,502280,66656698,17999,1
2025-12-14,65145,502835,69383014,17980,2
2025-12-14,53937,563342,3877624,17980,1
2025-12-14,16765,558873,33596446,17970,1
2025-12-14,525,567662,69092212,17960,2
2025-12-14,44078,304080,46761068,17940,3
2025-12-14,31549,502280,63249074,17910,3
2025-12-14,41688,205582,3780144,17880,5
2025-12-14,74554,201632,69782434,17860,1
2025-12-14,49789,304080,32860099,17840,1
2025-12-14,4643,558873,9786941,17820,2
2025-12-14,1610,558873,68815125,17820,2
2025-12-14,24080,502835,30739174,17820,1
2025-12-14,1216,565724,23695132,17808,3
2025-12-14,36477,566647,3791674,17800,1
2025-12-14,18032,402018,62631414,17800,1
2025-12-14,68130,214781,11449092,17776,2
2025-12-14,27853,551228,19310893,17760,1
2025-12-14,24200,206440,69762349,17600,1
2025-12-14,1610,200181,53612525,17598,2
2025-12-14,287,567665,9788234,17475,1
2025-12-14,57942,558754,39538045,17470,1
2025-12-14,11106,206361,54408197,17400,1
2025-12-14,68492,567664,64497684,17364,1
2025-12-14,287,563342,11336427,17355,1
2025-12-14,1216,565724,4396288,17277,3
2025-12-14,62308,201486,47279356,17225,5
2025-12-14,11361,551228,24272341,17160,2
2025-12-14,57942,507843,40966574,17146,1
2025-12-14,28793,207288,51061219,17000,4
2025-12-14,1610,301577,30679476,16999,1
2025-12-14,1610,215913,58335701,16999,1
2025-12-14,16036,502280,40708897,16999,1
2025-12-14,1610,205611,45073370,16999,1
2025-12-14,1216,565724,4420826,16989,3
2025-12-14,21641,206471,59951519,16950,5
2025-12-14,6174,558873,6143368,16900,1
2025-12-14,11106,206361,15267907,16800,1
2025-12-14,9448,511293,26823341,16709,1
2025-12-14,11106,206361,54408196,16700,1
2025-12-14,287,563339,27388423,16680,1
2025-12-14,4265,201184,54239412,16660,3
2025-12-14,9448,506536,27668968,16557,3
2025-12-14,14000,214099,4599692,16500,3
2025-12-14,24200,206440,69762350,16500,1
2025-12-14,45151,201632,2814415,16500,1
2025-12-14,37719,205611,19476953,16500,1
2025-12-14,35845,401131,47626981,16390,2
2025-12-14,9448,567662,62959804,16362,2
2025-12-14,21267,567538,57010960,16328,2
2025-12-14,1216,565724,4414299,16320,3
2025-12-14,11106,206361,54408198,16300,1
2025-12-14,525,567664,56746174,16200,3
2025-12-14,11106,206361,15253182,16200,1
2025-12-14,21641,206471,59955833,16170,3
2025-12-14,9448,563339,17863520,16000,2
2025-12-14,525,567664,68371626,16000,1
2025-12-14,18357,301577,30679476,15999,1
2025-12-14,1610,205272,35676145,15999,1
2025-12-14,6174,558846,6150255,15980,2
2025-12-14,54807,566403,65469800,15980,1
2025-12-14,27123,507515,4673537,15960,2
2025-12-14,24080,502835,30739157,15950,1
2025-12-14,33579,206471,29022192,15840,2
2025-12-14,1216,565724,25061193,15840,1
2025-12-14,34698,201632,20758264,15800,1
2025-12-14,48324,564895,57749632,15785,1
2025-12-14,24486,560271,43537207,15735,15
2025-12-14,11106,206361,15255433,15700,1
2025-12-14,9448,511293,58509167,15619,1
2025-12-14,9448,110632,26737347,15619,1
2025-12-14,38864,567538,2115146,15600,2
2025-12-14,525,563339,39540310,15600,1
2025-12-14,287,563342,9927352,15598,1
2025-12-14,287,563342,9790325,15500,3
2025-12-14,525,567662,67554323,15500,1
2025-12-14,27298,567645,7872794,15400,9
2025-12-14,66250,201632,27706975,15400,4
2025-12-14,34698,551732,40303454,15400,2
2025-12-14,525,567662,56729468,15400,1
2025-12-14,29677,201351,27665051,15180,4
2025-12-14,9448,201351,27665051,15180,4
2025-12-14,9448,506536,27632109,15180,4
2025-12-14,9448,511293,26820691,15132,2
2025-12-14,29677,511293,26820691,15132,1
2025-12-14,10801,201925,18195735,15070,1
2025-12-14,491,567664,62887323,15055,1
2025-12-14,287,506539,12547235,15015,2
2025-12-14,525,563342,38585533,15000,3
2025-12-14,1610,502280,41188217,14999,1
2025-12-14,16036,205272,45917624,14999,1
2025-12-14,11361,551228,66764580,14990,1
2025-12-14,16765,558873,44274572,14990,1
2025-12-14,18433,206361,38260587,14980,1
2025-12-14,21246,502280,41188147,14980,1
2025-12-14,34698,201632,40428702,14960,1
2025-12-14,24486,560271,14256160,14940,6
2025-12-14,63543,205611,65939911,14940,3
2025-12-14,45954,551732,32938539,14900,4
2025-12-14,18433,551180,41448617,14900,1
2025-12-14,6174,558873,37812470,14900,1
2025-12-14,33579,206440,56169203,14800,2
2025-12-14,27123,507515,4680344,14800,1
2025-12-14,30616,551228,69784162,14800,1
2025-12-14,57942,507843,39616588,14760,1
2025-12-14,39697,301577,29897738,14700,1
2025-12-14,9822,216424,10703736,14630,1
2025-12-14,9448,564647,27961031,14630,1
2025-12-14,68492,563342,18019560,14545,1
2025-12-14,18395,502835,25937013,14527,1
2025-12-14,34698,551736,40305467,14520,1
2025-12-14,34698,551732,40305449,14520,1
2025-12-14,6168,567251,48697108,14446,1
2025-12-14,6168,567251,8028157,14408,4
2025-12-14,10130,206440,39744803,14400,3
2025-12-14,9448,563339,17943754,14400,1
2025-12-14,24486,560271,14034747,14320,7
2025-12-14,9448,201351,27668541,14292,6
2025-12-14,29677,201351,68925520,14208,1
2025-12-14,9448,110632,26739045,14179,1
2025-12-14,39019,210022,24811252,14125,1
2025-12-14,36773,567645,31604811,14094,5
2025-12-14,9448,110632,26740882,14091,1
2025-12-14,28944,507515,56999443,14080,1
2025-12-14,36570,101535,6968541,14000,1
2025-12-14,287,563339,16186308,13999,1
2025-12-14,287,563342,6896993,13998,1
2025-12-14,36477,566647,3845604,13990,1
2025-12-14,65145,502835,31267409,13980,2
2025-12-14,53937,567662,3876961,13980,1
2025-12-14,491,563342,17723767,13964,1
2025-12-14,44078,304080,46761226,13960,2
2025-12-14,27123,507515,4685776,13960,2
2025-12-14,52578,201632,58388107,13920,4
2025-12-14,9448,511293,26823664,13906,2
2025-12-14,75227,508456,19456301,13904,5
2025-12-14,6168,567251,4192654,13890,2
2025-12-14,37747,201632,34525719,13860,1
2025-12-14,11106,206361,54408199,13800,1
2025-12-14,74554,201632,69028806,13797,1
2025-12-14,34698,201632,40429730,13750,1
2025-12-14,22402,210413,53108893,13750,1
2025-12-14,37191,207288,3753025,13740,3
2025-12-14,50839,205761,6960853,13720,11
2025-12-14,9448,511293,25666312,13692,2
2025-12-14,34263,210022,49528246,13641,1
2025-12-14,402,510003,28663177,13600,2
2025-12-14,68492,563339,17800788,13584,2
2025-12-14,491,567664,62928457,13582,1
2025-12-14,1216,565724,16123822,13560,3
2025-12-14,68492,563339,18067661,13500,2
2025-12-14,16739,554973,40969517,13500,1
2025-12-14,73420,565724,69759237,13418,1
2025-12-14,491,563339,17810175,13364,1
2025-12-14,525,563342,48538801,13300,3
2025-12-14,491,563342,62963293,13238,2
2025-12-14,80259,205272,18498685,13200,2
2025-12-14,34698,201632,40428712,13200,2
2025-12-14,21246,216158,32045726,13200,1
2025-12-14,287,563339,11413269,13200,1
2025-12-14,1610,215913,46580649,13194,2
2025-12-14,21641,206440,32562457,13160,3
2025-12-14,9448,563342,17906277,13056,2
2025-12-14,74554,201632,69791687,13041,1
2025-12-14,30249,551736,49965968,13000,1
2025-12-14,21060,506012,57052156,13000,1
2025-12-14,11361,551228,24264864,12990,1
2025-12-14,16765,558873,35047707,12990,1
2025-12-14,11361,551228,8338229,12990,1
2025-12-14,16765,558873,35047710,12990,1
2025-12-14,54587,558873,10065532,12980,1
2025-12-14,4643,558873,7578055,12980,1
2025-12-14,32798,563342,44141482,12960,1
2025-12-14,32809,509434,53865282,12958,11
2025-12-14,24664,502835,28678492,12933,9
2025-12-14,21246,205611,45629694,12900,1
2025-12-14,9448,563339,17755631,12873,1
2025-12-14,49789,304080,35802393,12840,1
2025-12-14,287,563342,12876107,12799,1
2025-12-14,18433,551180,66727822,12760,3
2025-12-14,1610,301577,30679475,12599,1
2025-12-14,14000,214099,4603975,12500,1
2025-12-14,11106,206361,54225896,12500,1
2025-12-14,525,563339,66547793,12500,1
2025-12-14,40651,567623,536915,12500,1
2025-12-14,11106,206361,30748191,12500,1
2025-12-14,2326,204964,10371679,12438,2
2025-12-14,81946,206440,7500969,12400,4
2025-12-14,1216,565724,4369206,12395,3
2025-12-14,525,567664,10054890,12360,2
2025-12-14,68492,563342,17836939,12327,1
2025-12-14,46398,301577,47905678,12285,3
2025-12-14,66139,566061,45104982,12280,1
2025-12-14,45883,201184,60218510,12200,1
2025-12-14,1216,565724,4369173,12144,1
2025-12-14,74554,201632,69775476,12134,1
2025-12-14,57784,207774,49558531,12100,4
2025-12-14,11106,558873,65915896,12100,1
2025-12-14,20817,304080,66108619,12100,1
2025-12-14,45151,201632,6152541,12100,1
2025-12-14,45151,201632,14072565,12100,1
2025-12-14,34838,214104,40759771,12000,2
2025-12-14,16961,216424,38640488,12000,1
2025-12-14,525,563339,69768997,12000,1
2025-12-14,17497,214099,41428265,12000,1
2025-12-14,18745,201632,16660272,12000,1
2025-12-14,1610,201925,30148478,11999,1
2025-12-14,64914,551228,24265260,11990,1
2025-12-14,11361,551228,24265260,11990,1
2025-12-14,11361,551228,13972893,11980,2
2025-12-14,21641,206440,67262417,11980,2
2025-12-14,48674,558873,44277446,11980,1
2025-12-14,36963,401534,30276702,11980,1
2025-12-14,79915,214781,55948080,11980,1
2025-12-14,287,563342,6284450,11976,1
2025-12-14,53937,563342,4034353,11960,2
2025-12-14,16765,551180,53139384,11920,2
2025-12-14,33579,206440,56168957,11920,2
2025-12-14,75761,216424,54923192,11910,3
2025-12-14,1610,502280,33604575,11899,1
2025-12-14,23063,201632,6123978,11880,3
2025-12-14,34698,551736,40305463,11880,2
2025-12-14,4643,558873,9786581,11880,2
2025-12-14,54587,558846,15635708,11880,1
2025-12-14,525,567662,56752290,11800,1
2025-12-14,80322,201632,30819708,11799,1
2025-12-14,24081,551228,69781946,11780,1
2025-12-14,1216,565724,16135276,11752,2
2025-12-14,24081,551228,69793528,11710,1
2025-12-14,19634,207774,4023879,11600,3
2025-12-14,14545,301577,15404229,11600,2
2025-12-14,287,563339,11485292,11596,2
2025-12-14,20817,408789,24899729,11550,1
2025-12-14,34263,210022,29374376,11514,1
2025-12-14,21246,407120,37055122,11500,1
2025-12-14,30581,551228,6010803,11480,1
2025-12-14,18356,205272,45917623,11399,1
2025-12-14,18357,205272,45917623,11399,1
2025-12-14,24486,560271,12975868,11391,8
