date,shop,genre,item,sales,units
2025-07-10,71809,507843,54682793,23800,3
2025-07-10,36773,567645,42181784,23760,10
2025-07-10,26198,201925,22615646,23649,10
2025-07-10,1216,565724,16123823,23600,11
2025-07-10,1216,565724,4414298,23600,7
2025-07-10,1216,565724,25061154,23541,7
2025-07-10,1216,565724,16135280,23504,4
2025-07-10,1216,565724,16135278,23504,4
2025-07-10,36773,567645,34483150,23345,8
2025-07-10,1216,565724,16123824,23300,6
2025-07-10,1216,565724,4420836,23232,5
2025-07-10,78386,502221,47525813,23220,2
2025-07-10,287,563342,9524924,23000,1
2025-07-10,18395,502835,19136968,23000,1
2025-07-10,18788,206440,72419588,23000,1
2025-07-10,1610,205272,35676148,22999,1
2025-07-10,24664,502835,28670525,22992,16
2025-07-10,64914,551228,26796194,22980,2
2025-07-10,64914,551228,14655804,22950,5
2025-07-10,21641,206471,59957004,22950,5
2025-07-10,1216,565724,16123816,22900,5
2025-07-10,24664,502835,28679770,22882,17
2025-07-10,24080,502835,30739139,22880,1
2025-07-10,24080,502835,30739150,22880,1
2025-07-10,28944,205761,56999308,22800,15
2025-07-10,287,567665,11364387,22500,4
2025-07-10,17413,566061,17944535,22452,6
2025-07-10,45868,200181,32582691,22393,5
2025-07-10,23590,566403,58668243,22359,1
2025-07-10,23590,566403,58668276,22359,1
2025-07-10,16036,205611,45073442,22299,1
2025-07-10,1918,101535,60180117,22197,3
2025-07-10,27298,567645,46176008,22000,8
2025-07-10,28239,207774,82872119,22000,2
2025-07-10,33579,206440,56146711,22000,2
2025-07-10,21060,506012,46508467,22000,1
2025-07-10,13492,408789,17284310,22000,1
2025-07-10,18788,551228,41680665,22000,1
2025-07-10,53722,558873,14183012,22000,1
2025-07-10,18788,206471,32423362,22000,1
2025-07-10,44078,304080,46761149,21920,4
2025-07-10,68130,216424,6529694,21900,1
2025-07-10,24080,502835,30739153,21890,1
2025-07-10,18372,560271,47700132,21840,13
2025-07-10,18032,402018,38670326,21800,1
2025-07-10,15375,558846,14191846,21800,1
2025-07-10,41688,205582,3781182,21780,10
2025-07-10,10130,206440,3638658,21780,10
2025-07-10,60832,110365,60557610,21780,9
2025-07-10,12698,201925,48774805,21748,4
2025-07-10,69373,507843,48570993,21720,1
2025-07-10,30616,563689,7426068,21720,1
2025-07-10,12879,551180,1523898,21600,6
2025-07-10,1216,565724,16135275,21585,11
2025-07-10,49339,567538,4201276,21570,3
2025-07-10,49339,507843,51394754,21560,4
2025-07-10,20017,402279,33072849,21560,2
2025-07-10,52070,567538,4576263,21560,1
2025-07-10,287,110632,9662346,21492,3
2025-07-10,21649,567434,35489068,21489,3
2025-07-10,21641,206440,32562481,21450,5
2025-07-10,24080,502835,30739143,21384,3
2025-07-10,38994,207802,31916274,21296,2
2025-07-10,18356,558846,36524165,21196,4
2025-07-10,287,567665,11291235,21032,1
2025-07-10,38439,560271,32692724,21000,15
2025-07-10,65940,509417,54938177,21000,1
2025-07-10,18356,216158,61621134,20999,1
2025-07-10,1610,216158,61621134,20999,1
2025-07-10,7683,100487,53904716,20940,2
2025-07-10,57942,507843,39234131,20910,2
2025-07-10,61457,502280,56589301,20850,3
2025-07-10,52481,567538,65550812,20800,10
2025-07-10,18357,215913,58335666,20799,1
2025-07-10,4643,551180,9742804,20790,5
2025-07-10,75227,508456,14362167,20680,4
2025-07-10,6174,551180,5484504,20610,8
2025-07-10,57942,507843,50400816,20520,3
2025-07-10,57942,510003,38667294,20420,1
2025-07-10,3290,551228,55170107,20332,1
2025-07-10,1216,565724,25061153,20178,6
2025-07-10,36773,567645,41702214,20125,8
2025-07-10,27384,206440,55848370,20100,1
2025-07-10,23067,206440,52397916,20000,7
2025-07-10,21016,100487,36498498,20000,2
2025-07-10,6168,567251,48697033,20000,2
2025-07-10,28239,207774,82871962,20000,2
2025-07-10,9468,205582,3327162,20000,1
2025-07-10,21060,554973,57052132,20000,1
2025-07-10,11873,204934,4031686,20000,1
2025-07-10,11873,204934,4026904,20000,1
2025-07-10,18356,205272,45917623,19998,1
2025-07-10,11361,551228,8338229,19990,1
2025-07-10,36477,207774,3796981,19980,2
2025-07-10,64914,551228,14655735,19980,2
2025-07-10,11361,551228,24264021,19960,4
2025-07-10,38994,207774,56783753,19960,2
2025-07-10,53937,563339,3775494,19936,2
2025-07-10,6174,551180,5354364,19920,5
2025-07-10,6174,551180,6128659,19900,8
2025-07-10,1610,215913,58335683,19899,1
2025-07-10,60832,502280,60558595,19860,3
2025-07-10,45954,551732,32938556,19840,6
2025-07-10,24200,206471,24217209,19800,2
2025-07-10,63543,563689,7652405,19800,2
2025-07-10,23063,201632,6123992,19800,1
2025-07-10,71450,201632,4755436,19800,1
2025-07-10,1216,565724,16137027,19660,4
2025-07-10,2326,204934,11303192,19600,1
2025-07-10,1610,551180,40955635,19596,4
2025-07-10,287,506539,12547393,19527,4
2025-07-10,21496,205761,3933954,19500,3
2025-07-10,39701,551180,13947447,19500,1
2025-07-10,37375,506539,47949462,19496,4
2025-07-10,16765,206361,3696177,19470,28
2025-07-10,17497,214099,41428264,19440,4
2025-07-10,65145,560271,27186754,19440,3
2025-07-10,21825,201351,25618079,19200,1
2025-07-10,69373,507843,48570786,19020,1
2025-07-10,17497,214099,45457454,19000,19
2025-07-10,57942,507843,50400828,19000,4
2025-07-10,49866,201184,83773313,19000,1
2025-07-10,11873,204934,4162097,19000,1
2025-07-10,18357,502221,57532553,18999,1
2025-07-10,32395,567538,47145181,18912,2
2025-07-10,18788,560271,34310294,18900,3
2025-07-10,75618,507843,48570782,18840,1
2025-07-10,33610,567645,64530104,18832,13
2025-07-10,57942,507843,39538043,18819,1
2025-07-10,1216,565724,4420823,18800,10
2025-07-10,6174,551180,6166308,18740,12
2025-07-10,18356,407120,34893548,18598,2
2025-07-10,17878,206471,55919851,18500,9
2025-07-10,34698,551732,40303452,18480,4
2025-07-10,37747,201632,44145959,18480,2
2025-07-10,21641,206471,59957027,18360,4
2025-07-10,6168,567251,7935494,18334,1
2025-07-10,6174,551180,5352139,18320,8
2025-07-10,6174,551180,4993042,18320,6
2025-07-10,45151,201632,6306153,18260,2
2025-07-10,18650,206440,38711471,18240,7
2025-07-10,14755,402279,58329549,18160,2
2025-07-10,13415,100487,49238261,18100,2
2025-07-10,45151,201632,2211209,18040,2
2025-07-10,32809,509434,7145557,18000,15
2025-07-10,68148,401131,530841,18000,6
2025-07-10,25329,214781,19393065,18000,2
2025-07-10,49866,214104,3739948,18000,1
2025-07-10,11873,204934,4167941,18000,1
2025-07-10,21060,506012,57052141,18000,1
2025-07-10,49866,214104,83773232,18000,1
2025-07-10,16765,206361,58487227,17980,2
2025-07-10,68130,567623,11459791,17980,1
2025-07-10,36477,566647,3753664,17970,3
2025-07-10,55120,100992,58856835,17960,2
2025-07-10,32809,509434,34615054,17946,3
2025-07-10,22584,205582,19423276,17940,2
2025-07-10,1216,565724,25061188,17820,9
2025-07-10,30547,567623,20574149,17820,7
2025-07-10,60520,558846,3816942,17820,3
2025-07-10,21649,567434,35489065,17818,2
2025-07-10,74554,201925,31065343,17800,1
2025-07-10,4770,301577,39311264,17800,1
2025-07-10,1610,205272,35676145,17799,1
2025-07-10,71765,567623,13025514,17795,1
2025-07-10,62241,401534,54500785,17752,11
2025-07-10,1216,565724,51068288,17700,9
2025-07-10,21060,554973,43426250,17700,1
2025-07-10,1216,565724,16123817,17600,8
2025-07-10,21833,205582,48725181,17600,1
2025-07-10,34263,210022,30718085,17600,1
2025-07-10,45151,201632,6328252,17600,1
2025-07-10,1610,200181,53612525,17598,2
2025-07-10,31119,402279,45482661,17500,5
2025-07-10,57942,558754,50408215,17456,1
2025-07-10,24486,560271,14256160,17430,7
2025-07-10,6168,567251,7589497,17408,1
2025-07-10,19634,207774,4214206,17400,3
2025-07-10,38864,567538,2115179,17400,1
2025-07-10,18356,401534,46701138,17380,1
2025-07-10,76165,401534,57363124,17360,7
2025-07-10,22584,551228,19639709,17360,7
2025-07-10,63543,205611,24322052,17320,2
2025-07-10,24080,502835,30739125,17266,2
2025-07-10,53937,563342,4013805,17250,3
2025-07-10,36773,567645,47841740,17237,5
2025-07-10,31671,551228,42832021,17220,6
2025-07-10,9866,560271,38634116,17203,4
2025-07-10,9866,560271,38634018,17200,4
2025-07-10,287,511293,9543510,17045,4
2025-07-10,31119,402279,45482669,17000,5
2025-07-10,33579,206440,29061966,16980,2
2025-07-10,57720,567538,14955635,16980,1
2025-07-10,49339,216424,38339833,16950,1
2025-07-10,2326,204964,12704332,16900,4
2025-07-10,30547,567623,20574213,16800,4
2025-07-10,8961,206471,59309996,16800,1
2025-07-10,2326,204934,11303191,16800,1
2025-07-10,287,563342,9625694,16776,1
2025-07-10,1216,565724,4414281,16720,4
2025-07-10,33579,206471,56168479,16680,3
2025-07-10,6168,567251,48697018,16641,3
2025-07-10,11106,206361,15346422,16600,1
2025-07-10,402,101020,54659283,16590,12
2025-07-10,4643,551180,5425391,16500,4
2025-07-10,34698,205582,40427937,16500,1
2025-07-10,37719,205611,19476953,16500,1
2025-07-10,37719,563689,19476977,16500,1
2025-07-10,23735,558873,29413764,16500,1
2025-07-10,11106,206361,10001935,16500,1
2025-07-10,33579,206440,56168414,16440,3
2025-07-10,287,563339,9622669,16380,4
2025-07-10,69373,507843,59719026,16360,2
2025-07-10,1216,565724,4420830,16356,4
2025-07-10,48974,206440,51022754,16200,8
2025-07-10,52070,567538,4549700,16200,3
2025-07-10,287,563342,11408829,16194,1
2025-07-10,57942,507843,39538027,16120,2
2025-07-10,2326,204964,10371675,16038,2
2025-07-10,6174,551180,5278484,16030,5
2025-07-10,27298,567645,46176043,16000,7
2025-07-10,287,563339,12927922,15999,1
2025-07-10,1610,201925,30148093,15999,1
2025-07-10,1610,201925,30148485,15999,1
2025-07-10,1610,408789,46921963,15998,2
2025-07-10,11361,551228,13973181,15990,1
2025-07-10,16765,558846,24592442,15980,2
2025-07-10,64914,551228,9662429,15970,3
2025-07-10,11361,551228,13972897,15970,3
2025-07-10,21649,567434,35489066,15962,2
2025-07-10,61381,502221,39010755,15960,2
2025-07-10,18433,551180,40644108,15950,3
2025-07-10,53937,563342,3792670,15950,1
2025-07-10,24486,560271,40976397,15888,12
2025-07-10,17878,206440,44754052,15870,3
2025-07-10,34263,210022,46972349,15870,1
2025-07-10,42777,200181,39462264,15840,3
2025-07-10,29222,301577,3713084,15840,3
2025-07-10,69373,510003,48571372,15840,3
2025-07-10,24200,206440,24217228,15840,1
2025-07-10,6174,551180,5361951,15830,5
2025-07-10,18323,206440,26816288,15800,4
2025-07-10,5292,100487,30203287,15800,3
2025-07-10,18323,206440,24653922,15800,2
2025-07-10,40660,216158,35897917,15800,1
2025-07-10,37621,304080,61264439,15730,1
2025-07-10,61457,110365,56589121,15680,8
2025-07-10,38864,567538,2115161,15600,2
2025-07-10,1610,407120,36877288,15598,2
2025-07-10,6174,408789,12308636,15550,12
2025-07-10,49339,216424,38339832,15490,1
2025-07-10,15375,402279,12821812,15488,2
2025-07-10,287,563342,12864855,15480,2
2025-07-10,6174,551180,5282648,15430,3
2025-07-10,21833,551732,51273215,15400,3
2025-07-10,37719,563689,19477307,15400,1
2025-07-10,24200,206471,24217317,15400,1
2025-07-10,24486,560271,40976426,15388,12
2025-07-10,9866,560271,38634215,15374,4
2025-07-10,1216,565724,25060998,15288,4
2025-07-10,54448,566061,17943875,15228,3
2025-07-10,21267,567538,61632720,15200,2
2025-07-10,35639,216173,51063426,15180,8
2025-07-10,18372,560271,52893083,15120,8
2025-07-10,70363,506536,35246630,15108,4
2025-07-10,68130,216424,6571930,15100,1
2025-07-10,33579,206440,56146896,15060,2
2025-07-10,1216,565724,4369148,15040,7
2025-07-10,73939,567538,65823477,15000,4
2025-07-10,11873,207966,3799259,15000,1
2025-07-10,1610,201925,37638992,14999,1
2025-07-10,1610,201925,30148474,14999,1
2025-07-10,18356,407120,34893546,14997,3
2025-07-10,1610,216173,57108389,14997,2
2025-07-10,11361,551228,14655735,14990,1
2025-07-10,68196,201925,15396009,14980,1
2025-07-10,18433,206361,38260585,14980,1
2025-07-10,21641,206471,59957025,14970,3
2025-07-10,31549,502280,63249076,14960,2
2025-07-10,16765,558846,57362160,14950,3
2025-07-10,17497,207802,65297193,14940,3
2025-07-10,24587,502835,34768667,14940,3
2025-07-10,68130,216424,6527348,14910,3
2025-07-10,37621,551180,40317667,14900,5
2025-07-10,16765,551180,53139374,14900,2
2025-07-10,1610,201925,30148480,14899,1
2025-07-10,1216,565724,25060850,14850,8
2025-07-10,1216,565724,25060848,14850,7
2025-07-10,68130,216424,6529670,14850,3
2025-07-10,24200,206440,24217230,14850,1
2025-07-10,68130,216424,6571983,14850,1
2025-07-10,63717,408789,53148820,14800,9
2025-07-10,48324,564895,57749637,14800,1
2025-07-10,64902,216424,22252156,14800,1
2025-07-10,41932,501098,30987170,14760,4
2025-07-10,1918,207774,29989558,14744,3
2025-07-10,11106,558846,54226685,14700,2
2025-07-10,1610,551180,47024481,14693,6
2025-07-10,77401,507843,48570992,14620,1
2025-07-10,53937,563339,3792909,14602,1
2025-07-10,31671,551228,42856685,14520,3
2025-07-10,8961,407120,58328944,14500,1
2025-07-10,48461,207288,23301194,14500,1
2025-07-10,6168,567251,48697108,14446,2
2025-07-10,74554,402279,30823564,14402,1
2025-07-10,35815,408789,46464397,14400,3
2025-07-10,18745,201632,16660290,14400,2
2025-07-10,48688,567645,57008087,14385,3
2025-07-10,6174,551180,6131545,14320,5
2025-07-10,24200,206440,82685799,14300,1
2025-07-10,53387,201632,19286292,14280,4
2025-07-10,68130,216424,6352408,14250,3
2025-07-10,36477,101535,3875198,14230,2
2025-07-10,39697,551228,28665651,14230,1
2025-07-10,34698,201632,20758264,14220,1
2025-07-10,23905,201632,8579261,14200,1
2025-07-10,3290,551228,51301697,14198,1
2025-07-10,74554,201632,30820447,14175,1
2025-07-10,287,511293,9670862,14168,2
2025-07-10,1216,565724,4414294,14160,8
2025-07-10,56210,216424,15666404,14094,1
2025-07-10,12698,201925,35282034,14091,5
2025-07-10,33579,206440,56166761,14040,3
2025-07-10,49789,304080,51891808,14020,1
2025-07-10,42115,216424,17390021,14000,2
2025-07-10,7197,216173,46646419,14000,1
2025-07-10,49866,201184,83773318,14000,1
2025-07-10,18356,402279,55525517,13996,4
2025-07-10,11361,551228,13973726,13990,1
2025-07-10,11361,551228,8306929,13990,1
2025-07-10,1216,565724,16123812,13980,4
2025-07-10,36477,566647,3767739,13980,2
2025-07-10,53937,567662,3876961,13980,1
2025-07-10,53937,563342,3937334,13980,1
2025-07-10,65145,560271,38101741,13960,2
2025-07-10,6174,551180,5353688,13950,4
2025-07-10,57942,507843,53382953,13940,2
2025-07-10,30616,301577,63100868,13900,1
2025-07-10,6174,551180,6134284,13860,10
2025-07-10,65940,216424,34853405,13860,1
2025-07-10,37621,551180,40321103,13850,9
2025-07-10,74554,402279,30819893,13835,1
2025-07-10,34263,210022,49528353,13809,1
2025-07-10,1610,304080,34863391,13799,1
2025-07-10,1216,565724,4369050,13762,2
2025-07-10,28488,558873,26268687,13750,1
2025-07-10,34698,201632,40429730,13750,1
2025-07-10,38994,207774,56783827,13728,2
2025-07-10,28793,207288,51061219,13600,3
2025-07-10,30020,566647,15381033,13600,2
2025-07-10,9866,560271,38633327,13500,7
2025-07-10,9866,560271,38634115,13500,5
2025-07-10,71809,216424,54723814,13500,3
2025-07-10,2326,204934,10370754,13500,1
2025-07-10,33579,206440,56166151,13480,2
2025-07-10,45954,551736,39802085,13460,4
2025-07-10,21649,567434,35489077,13454,1
2025-07-10,57942,507843,50400853,13450,1
2025-07-10,11106,206361,54408199,13400,1
2025-07-10,65940,510003,50157072,13320,2
2025-07-10,1216,565724,16123820,13200,8
2025-07-10,33579,206440,56168615,13200,4
2025-07-10,20017,402279,18195343,13200,2
2025-07-10,49339,216424,65071569,13200,1
2025-07-10,24200,206440,24217324,13200,1
2025-07-10,21641,206440,80399044,13180,2
2025-07-10,17878,206471,55914446,13170,3
2025-07-10,41932,506536,35558068,13160,4
2025-07-10,45954,551732,32937994,13120,4
2025-07-10,1216,565724,16114589,13044,7
2025-07-10,6174,551180,5258311,13040,2
2025-07-10,29878,216173,7387448,13000,11
2025-07-10,28239,207802,82871891,13000,2
2025-07-10,18395,502835,17536310,13000,1
2025-07-10,287,567665,11334546,12999,1
2025-07-10,1610,551180,44205677,12999,1
2025-07-10,287,567665,12069328,12995,3
2025-07-10,64914,551228,26790151,12990,1
2025-07-10,16765,206361,58487185,12990,1
2025-07-10,11361,551228,12005402,12980,2
2025-07-10,49339,507843,50043809,12980,2
2025-07-10,74554,551180,46468093,12980,1
2025-07-10,14755,110365,64460285,12980,1
2025-07-10,71765,216424,13025340,12930,2
2025-07-10,65145,560271,38102003,12900,1
2025-07-10,24200,206440,24217229,12870,1
2025-07-10,37191,207288,3753389,12840,3
2025-07-10,24080,502835,30739115,12830,2
2025-07-10,69373,507843,48570785,12820,1
2025-07-10,31119,402279,45482719,12800,4
2025-07-10,33579,206471,56166987,12800,4
2025-07-10,17497,207802,58492862,12800,1
2025-07-10,287,563342,11317426,12799,1
2025-07-10,24486,560271,43556461,12788,11
2025-07-10,21641,206471,59957005,12760,4
2025-07-10,37747,201632,44146046,12760,2
2025-07-10,31880,563342,45465491,12760,2
2025-07-10,69373,507843,49654126,12760,2
2025-07-10,24080,502835,30739159,12760,1
2025-07-10,41932,205761,35557805,12750,5
2025-07-10,57942,558754,50408209,12701,1
2025-07-10,9866,560271,38634075,12663,7
2025-07-10,69373,507843,49733647,12620,1
2025-07-10,18788,560271,34310225,12600,2
2025-07-10,24486,560271,12558903,12595,10
2025-07-10,57942,507843,53382954,12572,2
2025-07-10,2326,204934,10349878,12546,1
2025-07-10,35869,214781,9708594,12520,4
2025-07-10,23067,206440,58416344,12500,4
2025-07-10,11106,206361,54225896,12500,1
2025-07-10,45883,201184,47678762,12490,1
2025-07-10,53386,216173,25672513,12402,8
2025-07-10,35470,101535,38694239,12400,1
2025-07-10,19634,110409,4207761,12400,1
2025-07-10,74554,212377,30819961,12342,1
2025-07-10,37747,201632,44145960,12320,2
2025-07-10,66139,566061,40650893,12280,1
2025-07-10,1216,565724,4420826,12238,1
2025-07-10,34263,210022,62843309,12224,1
2025-07-10,53722,558846,13823202,12200,1
2025-07-10,1216,565724,61744681,12184,2
2025-07-10,21649,567434,35489088,12181,1
2025-07-10,1216,565724,25060194,12144,2
2025-07-10,37621,201632,40318332,12100,1
2025-07-10,28488,558846,26268692,12100,1
2025-07-10,45151,201632,14793815,12100,1
2025-07-10,36773,567645,31611419,12011,6
2025-07-10,60147,560271,65184235,12000,9
2025-07-10,49866,214104,3736481,12000,1
2025-07-10,44265,566647,3940451,12000,1
2025-07-10,27384,206471,55881956,12000,1
2025-07-10,65145,560271,38102393,12000,1
2025-07-10,2326,204964,6841058,12000,1
2025-07-10,28239,207774,82871951,12000,1
2025-07-10,28239,101535,82872315,12000,1
2025-07-10,16036,201925,30148468,11999,1
2025-07-10,1610,201925,30148475,11999,1
2025-07-10,1610,201925,30148478,11999,1
2025-07-10,11361,551228,24265260,11990,1
2025-07-10,11361,551228,13974297,11990,1
2025-07-10,27384,206471,55882872,11980,2
2025-07-10,67676,301577,65144707,11980,1
2025-07-10,36963,401534,30276702,11980,1
2025-07-10,16765,206363,57010203,11970,1
2025-07-10,21641,206471,59951427,11960,4
2025-07-10,48674,558846,57362113,11960,4
2025-07-10,65145,560271,38102095,11960,2
2025-07-10,1216,565724,4369200,11957,5
2025-07-10,17878,206471,55920087,11950,3
2025-07-10,17878,206471,55929630,11940,5
2025-07-10,31880,567665,56214596,11940,3
2025-07-10,53937,563339,3776451,11940,2
2025-07-10,25329,205761,18679151,11940,1
2025-07-10,65072,551180,31099056,11920,4
2025-07-10,1610,407120,36877285,11899,1
2025-07-10,1610,502280,33604575,11899,1
2025-07-10,402,101020,54659242,11889,3
2025-07-10,34263,210022,64688235,11888,1
2025-07-10,10130,206440,38711477,11880,5
2025-07-10,33579,206440,56169149,11880,2
2025-07-10,59932,402279,42997128,11880,2
2025-07-10,66276,101020,46466994,11880,1
2025-07-10,40660,216158,9689239,11880,1
2025-07-10,31671,551228,42857816,11801,2
2025-07-10,51172,207802,40769351,11800,1
2025-07-10,53722,558846,14180945,11800,1
2025-07-10,39701,551180,14264813,11800,1
2025-07-10,14755,110365,64460284,11800,1
2025-07-10,45954,551732,32938527,11760,5
2025-07-10,29222,301577,3728369,11760,2
2025-07-10,17307,301577,26891613,11760,2
2025-07-10,53722,402279,12821824,11704,4
2025-07-10,29878,551736,7015008,11700,4
2025-07-10,46579,506539,35224403,11700,1
2025-07-10,18356,402279,55525519,11697,3
2025-07-10,21641,206471,59957065,11670,3
2025-07-10,287,567665,9788234,11650,2
2025-07-10,1216,565724,4369157,11616,3
2025-07-10,2326,204964,10505512,11600,2
2025-07-10,287,567665,10332366,11600,1
2025-07-10,1610,558846,47230366,11599,1
2025-07-10,18357,558846,47230366,11599,1
2025-07-10,21641,206471,59955915,11580,1
2025-07-10,66139,566061,40650909,11560,2
2025-07-10,34263,210022,43750186,11556,1
2025-07-10,1216,565724,25061012,11550,4
2025-07-10,20817,551180,42948993,11550,2
2025-07-10,20817,551180,42949047,11550,1
2025-07-10,41932,205761,35557992,11520,3
2025-07-10,35495,216158,16583585,11520,1
2025-07-10,1216,565724,16135279,11512,6
2025-07-10,75227,508456,19456330,11500,1
2025-07-10,36477,566647,3791323,11500,1
2025-07-10,63543,205611,24322056,11498,1
2025-07-10,2326,204964,4507952,11492,2
2025-07-10,13415,100487,37339153,11380,3
2025-07-10,21641,206471,59952200,11370,3
2025-07-10,6174,551180,5240408,11350,1
2025-07-10,14000,214099,4600382,11350,1
2025-07-10,57942,507843,50400817,11332,1
2025-07-10,34226,508456,44479872,11312,4
2025-07-10,28488,206440,23472983,11200,2
2025-07-10,36773,567645,31604811,11132,4
2025-07-10,1216,565724,4369141,11100,3
2025-07-10,346,110409,3895024,11100,1
2025-07-10,1918,207774,56136856,11094,2
2025-07-10,1918,101535,48367982,11058,3
2025-07-10,1918,207774,24791828,11058,3
2025-07-10,1918,101535,65253458,11058,3
2025-07-10,34263,210022,49551882,11026,1
2025-07-10,27298,567645,3755245,11000,9
2025-07-10,1216,565724,16123814,11000,9
2025-07-10,14000,214099,4599692,11000,2
2025-07-10,2784,551180,53422969,11000,1
2025-07-10,20017,402279,18195342,11000,1
2025-07-10,11873,207966,3779290,11000,1
2025-07-10,60520,558846,4108454,11000,1
2025-07-10,1610,201925,30148510,10999,1
2025-07-10,48674,558873,44274959,10990,1
2025-07-10,64914,551228,24272400,10990,1
2025-07-10,44078,304080,46771520,10980,1
2025-07-10,44078,304080,46761178,10960,2
2025-07-10,27123,507515,4690010,10960,2
2025-07-10,30779,205761,3787417,10920,3
2025-07-10,31671,551228,42857192,10892,2
2025-07-10,9866,560271,38634105,10857,3
2025-07-10,9866,560271,38634121,10857,3
2025-07-10,6168,567251,4111411,10834,2
2025-07-10,64354,401534,57145711,10800,9
2025-07-10,68148,201632,240876,10800,5
2025-07-10,18323,206440,26832513,10800,2
2025-07-10,287,567665,16871477,10800,1
2025-07-10,32798,563342,48538897,10800,1
2025-07-10,13587,509434,9052987,10794,6
2025-07-10,21641,206471,59955833,10780,2
2025-07-10,57720,507843,14955487,10780,1
2025-07-10,30779,216424,51656931,10780,1
2025-07-10,4643,558846,9751313,10780,1
2025-07-10,10403,551228,79358977,10750,1
2025-07-10,33579,206471,56165558,10720,2
2025-07-10,287,563342,22992409,10720,1
2025-07-10,6168,567251,48697107,10704,4
2025-07-10,24486,560271,4746968,10697,10
2025-07-10,43989,565724,21699554,10670,1
2025-07-10,6168,567251,48697111,10649,1
2025-07-10,287,511293,9580561,10626,2
2025-07-10,1216,565724,51068282,10620,8
2025-07-10,1216,565724,4414301,10620,6
2025-07-10,1216,565724,16125572,10620,5
2025-07-10,1610,558846,36524165,10598,2
2025-07-10,63543,205611,24323417,10560,2
2025-07-10,64762,502280,43678032,10560,2
2025-07-10,1216,565724,25061014,10560,1
2025-07-10,9866,560271,38633357,10546,2
2025-07-10,32254,201925,15336762,10546,2
2025-07-10,28488,558846,25334851,10500,2
2025-07-10,28488,206440,24778535,10500,1
2025-07-10,13587,509434,15291754,10495,5
2025-07-10,16765,558873,44274959,10490,1
2025-07-10,36477,566647,3757200,10480,2
2025-07-10,38994,207774,56783766,10472,2
2025-07-10,46848,560271,48103511,10462,4
2025-07-10,18433,551180,40644107,10440,1
2025-07-10,32809,509434,34615033,10436,1
2025-07-10,680,205272,16827539,10400,3
2025-07-10,31464,566647,46123874,10400,1
2025-07-10,680,205272,41173638,10400,1
2025-07-10,31880,563342,56214901,10380,1
2025-07-10,33579,206471,56168032,10360,2
2025-07-10,869,214099,59039655,10316,2
2025-07-10,66373,215913,58716211,10300,1
2025-07-10,1216,565724,16122691,10280,3
2025-07-10,32254,201925,48774685,10265,5
2025-07-10,25329,214099,19583493,10260,3
2025-07-10,62196,301577,2002769,10240,7
2025-07-10,1610,201632,49033889,10197,3
2025-07-10,72311,101535,10993220,10170,3
2025-07-10,38994,110435,31915684,10167,4
2025-07-10,45954,551732,32938449,10080,3
2025-07-10,41932,506536,16023227,10080,2
2025-07-10,28488,206440,23462395,10080,2
2025-07-10,1216,565724,16135277,10073,7
2025-07-10,17277,506536,67973128,10050,1
2025-07-10,287,563339,16186290,10035,2
2025-07-10,49339,216424,38339841,10020,1
2025-07-10,45151,201632,2930872,10010,1
2025-07-10,23067,206440,52397917,10000,4
2025-07-10,11106,206361,10038981,10000,1
2025-07-10,1610,205272,45917623,9999,1
2025-07-10,287,567665,6220142,9998,2
2025-07-10,287,563342,11485320,9996,2
2025-07-10,287,563339,11485299,9996,2
2025-07-10,24080,502835,30739141,9994,1
2025-07-10,36477,566647,3756722,9990,1
2025-07-10,64914,551228,6811889,9990,1
2025-07-10,11361,551228,13973114,9990,1
2025-07-10,11361,551228,39435883,9990,1
2025-07-10,62308,100992,47279335,9987,3
2025-07-10,21641,206471,59957122,9980,2
2025-07-10,16765,558846,57362094,9980,2
2025-07-10,21641,206471,59952381,9980,2
2025-07-10,22584,301577,58487718,9980,1
2025-07-10,54918,202502,35135521,9980,1
2025-07-10,53036,206440,18219981,9980,1
2025-07-10,18433,206361,41450877,9980,1
2025-07-10,71765,567645,13025546,9970,1
2025-07-10,24587,502835,56305706,9960,2
2025-07-10,15375,558846,12424210,9960,2
2025-07-10,20817,502221,23956919,9960,2
2025-07-10,35809,502835,54237984,9960,1
2025-07-10,27711,560271,40458922,9920,4
2025-07-10,1216,565724,25061189,9900,5
2025-07-10,60520,551180,4050653,9900,4
2025-07-10,46696,408789,9063186,9900,3
2025-07-10,79382,401131,25491431,9900,2
2025-07-10,37719,205582,19477203,9900,2
2025-07-10,23069,555003,38143513,9900,2
2025-07-10,6986,100992,4048012,9900,2
2025-07-10,16036,401534,46701165,9900,1
2025-07-10,56210,205761,16525607,9900,1
2025-07-10,32798,567664,56739440,9900,1
2025-07-10,36273,563339,3844223,9900,1
2025-07-10,24200,206440,24217290,9900,1
2025-07-10,20017,201925,18195731,9900,1
2025-07-10,1177,402279,63363397,9900,1
2025-07-10,24486,560271,43537221,9896,9
2025-07-10,16765,558846,57362223,9870,3
2025-07-10,30616,205582,7470043,9861,1
2025-07-10,38994,207802,31914857,9856,6
2025-07-10,10801,201925,19758542,9856,2
2025-07-10,33579,206471,56169350,9840,2
2025-07-10,30020,566647,15380769,9800,1
2025-07-10,2326,204964,10330084,9800,1
2025-07-10,65145,560271,38102395,9800,1
2025-07-10,1216,565724,4369211,9783,4
2025-07-10,46848,502835,56306302,9776,2
2025-07-10,33610,101535,64460843,9772,2
