date,shop,genre,item,sales,units
2024-10-31,35845,401131,41270227,8640,3
2024-10-31,18788,206471,13719405,8640,1
2024-10-31,9866,560271,38634018,8600,2
2024-10-31,68148,401131,322969,8540,2
2024-10-31,2326,204964,4405691,8510,1
2024-10-31,6174,551180,5323854,8470,3
2024-10-31,402,205761,22389384,8460,1
2024-10-31,45883,201184,56981021,8450,1
2024-10-31,14000,214099,4600238,8450,1
2024-10-31,32809,509434,34615027,8437,1
2024-10-31,57784,207774,49558531,8400,3
2024-10-31,28488,558873,24627577,8400,1
2024-10-31,2326,204964,10505511,8400,1
2024-10-31,6174,551180,4597385,8370,3
2024-10-31,6174,551180,5141477,8370,3
2024-10-31,62979,555421,63000157,8280,4
2024-10-31,57720,216424,14955707,8250,1
2024-10-31,6174,558873,6087566,8250,1
2024-10-31,9866,560271,38634096,8146,2
2024-10-31,287,563342,16189039,8136,1
2024-10-31,34263,210022,38395525,8128,1
2024-10-31,14000,214099,2766183,8100,1
2024-10-31,36197,555003,34390201,8040,3
2024-10-31,62196,301577,1969188,8000,6
2024-10-31,193,560271,3687320,8000,2
2024-10-31,4541,560271,29776587,8000,1
2024-10-31,29201,201351,82949431,8000,1
2024-10-31,4541,560271,29776525,8000,1
2024-10-31,4541,560271,29776593,8000,1
2024-10-31,61240,560271,29776523,8000,1
2024-10-31,4541,560271,29776521,8000,1
2024-10-31,28488,558846,24694567,8000,1
2024-10-31,4541,560271,29776603,8000,1
2024-10-31,1610,551228,34588479,7999,1
2024-10-31,18356,407120,34893547,7999,1
2024-10-31,11361,551228,13973292,7990,1
2024-10-31,44078,304080,46761841,7990,1
2024-10-31,44078,304080,46761848,7990,1
2024-10-31,11361,551228,24264021,7990,1
2024-10-31,16765,558846,18143265,7990,1
2024-10-31,16765,558846,57362175,7980,2
2024-10-31,33112,558846,53480738,7980,1
2024-10-31,41932,506536,35552157,7980,1
2024-10-31,22584,205611,19639749,7960,2
2024-10-31,46481,567623,59131103,7960,2
2024-10-31,68636,555421,50115735,7938,4
2024-10-31,34698,551736,40305463,7920,1
2024-10-31,68130,216424,6571929,7850,1
2024-10-31,69373,216173,48571170,7820,1
2024-10-31,33379,100487,30109273,7800,1
2024-10-31,32809,509434,34615038,7780,1
2024-10-31,65103,560271,15401994,7760,2
2024-10-31,4643,207288,6057595,7700,2
2024-10-31,54587,551180,15341770,7700,1
2024-10-31,46959,207774,41917922,7680,1
2024-10-31,21267,567538,57010960,7616,1
2024-10-31,193,560271,17674008,7600,2
2024-10-31,193,560271,17674323,7600,2
2024-10-31,193,560271,17674002,7600,2
2024-10-31,193,560271,17674350,7600,2
2024-10-31,193,560271,17674320,7600,2
2024-10-31,193,560271,17674306,7600,2
2024-10-31,193,560271,17674334,7600,2
2024-10-31,193,560271,17674068,7600,2
2024-10-31,12998,551180,4165415,7500,1
2024-10-31,25016,551180,18446856,7500,1
2024-10-31,55971,214099,17272067,7500,1
2024-10-31,25016,551180,18446361,7500,1
2024-10-31,11331,551736,38893810,7480,3
2024-10-31,27711,560271,56195019,7440,3
2024-10-31,9866,560271,38634094,7419,2
2024-10-31,6105,207774,38817122,7410,2
2024-10-31,63717,408789,53148820,7400,5
2024-10-31,30581,551228,28227621,7397,3
2024-10-31,6168,567251,48697110,7372,2
2024-10-31,24486,560271,12975868,7294,5
2024-10-31,69373,507843,49654126,7280,1
2024-10-31,2326,204964,4405687,7238,2
2024-10-31,193,207288,3687301,7200,2
2024-10-31,30581,551228,28227630,7198,2
2024-10-31,24664,502835,28670525,7185,5
2024-10-31,24080,502835,30739115,7128,1
2024-10-31,287,110632,9917138,7064,1
2024-10-31,2326,204964,12704332,7000,5
2024-10-31,47745,201184,83431861,7000,1
2024-10-31,47745,201184,30325928,7000,1
2024-10-31,287,567665,11278247,6999,1
2024-10-31,11361,551228,7910255,6990,1
2024-10-31,18433,206471,46616855,6980,2
2024-10-31,65145,560271,33710513,6980,1
2024-10-31,69373,507843,48570780,6980,1
2024-10-31,49339,567538,4201276,6980,1
2024-10-31,6817,509417,50049762,6980,1
2024-10-31,1610,407120,36877286,6979,1
2024-10-31,52578,201632,58388109,6960,2
2024-10-31,68111,558873,35119885,6940,3
2024-10-31,63543,205611,15910919,6930,1
2024-10-31,29222,301577,3732992,6880,1
2024-10-31,31119,402279,45482669,6800,2
2024-10-31,23067,206440,57427995,6800,2
2024-10-31,24587,509434,57543901,6800,1
2024-10-31,1610,402279,58309142,6799,1
2024-10-31,869,214099,59107133,6778,1
2024-10-31,33579,206471,56166987,6760,2
2024-10-31,4776,401534,7701752,6760,2
2024-10-31,3738,508456,28513593,6750,1
2024-10-31,38739,205611,48812506,6660,2
2024-10-31,287,511293,10337352,6622,1
2024-10-31,402,510003,28663179,6618,1
2024-10-31,72878,100487,55834840,6600,1
2024-10-31,193,110365,25151193,6600,1
2024-10-31,71393,205582,567421,6600,1
2024-10-31,66139,205761,34905844,6600,1
2024-10-31,24486,560271,40976397,6595,5
2024-10-31,287,563339,9624469,6588,1
2024-10-31,72467,100487,55021905,6580,2
2024-10-31,16765,558846,26839530,6580,2
2024-10-31,287,110632,9924711,6574,1
2024-10-31,45868,200181,32582691,6560,2
2024-10-31,69373,507843,48570991,6520,1
2024-10-31,24486,560271,41027058,6495,4
2024-10-31,193,560271,17674099,6400,2
2024-10-31,30779,216424,3763954,6380,1
2024-10-31,10801,402279,25197129,6380,1
2024-10-31,40107,401131,24933982,6364,2
2024-10-31,28488,558873,24627587,6363,1
2024-10-31,28488,558873,24627586,6363,1
2024-10-31,35845,401131,47626954,6360,2
2024-10-31,35845,401131,47626836,6360,2
2024-10-31,17307,301577,26891613,6350,1
2024-10-31,57784,207774,49558534,6300,2
2024-10-31,28488,558846,24634579,6300,1
2024-10-31,32798,567664,57803149,6200,1
2024-10-31,53722,558846,12406138,6200,1
2024-10-31,7867,100487,38441158,6182,1
2024-10-31,34698,551732,40303454,6160,2
2024-10-31,37747,201632,44145975,6160,1
2024-10-31,33579,206440,56163857,6140,1
2024-10-31,202,558873,2979005,6033,1
2024-10-31,193,110365,17673958,6000,3
2024-10-31,62196,301577,2001316,6000,3
2024-10-31,38293,214099,60320843,6000,1
2024-10-31,28488,206440,23468292,6000,1
2024-10-31,38293,214099,38299694,6000,1
2024-10-31,53722,558873,13823150,6000,1
2024-10-31,28488,206440,25302595,6000,1
2024-10-31,12879,401534,15965112,6000,1
2024-10-31,47745,201184,83671757,6000,1
2024-10-31,47745,201184,31921037,6000,1
2024-10-31,29201,214104,82949957,6000,1
2024-10-31,18357,215913,46580649,5998,1
2024-10-31,64914,551228,13974312,5990,1
2024-10-31,11361,551228,13974044,5990,1
2024-10-31,16765,558846,57362164,5990,1
2024-10-31,6174,558873,5229218,5990,1
2024-10-31,41932,506536,35558068,5980,2
2024-10-31,34838,214104,33039788,5980,1
2024-10-31,33579,206440,56168711,5980,1
2024-10-31,32395,567538,32856866,5980,1
2024-10-31,63543,563689,24282056,5980,1
2024-10-31,16765,558846,57362112,5980,1
2024-10-31,16765,558846,57362113,5980,1
2024-10-31,36197,555003,52303145,5960,2
2024-10-31,24587,560271,56305707,5960,2
2024-10-31,41688,205582,3780144,5960,2
2024-10-31,34840,566647,59268175,5960,1
2024-10-31,35202,205611,42637055,5950,1
2024-10-31,16765,206361,3696177,5940,9
2024-10-31,65103,560271,15403663,5940,3
2024-10-31,45954,551736,39802016,5940,3
2024-10-31,22584,205611,39963128,5940,2
2024-10-31,67600,551732,45979234,5940,1
2024-10-31,37747,201632,61781406,5940,1
2024-10-31,48623,216173,27998464,5937,3
2024-10-31,15375,551180,13813503,5900,1
2024-10-31,53722,558846,12424211,5900,1
2024-10-31,287,563342,6768340,5899,1
2024-10-31,29222,301577,3728369,5880,1
2024-10-31,24486,560271,12558903,5845,5
2024-10-31,33579,206471,56167998,5840,1
2024-10-31,39872,216424,3929726,5800,1
2024-10-31,13588,551180,1433839,5800,1
2024-10-31,4541,110365,29777349,5800,1
2024-10-31,41932,506536,35558049,5780,1
2024-10-31,66139,566061,40650891,5780,1
2024-10-31,33579,206440,56168693,5760,1
2024-10-31,55200,216424,52625483,5720,1
2024-10-31,287,567665,6662939,5699,1
2024-10-31,6174,551180,5142444,5680,2
2024-10-31,24587,502835,32363778,5680,1
2024-10-31,46579,401534,30276794,5680,1
2024-10-31,46848,560271,57546250,5676,2
2024-10-31,33579,206440,29061966,5660,1
2024-10-31,22966,206471,1568490,5654,1
2024-10-31,14000,551736,15461698,5611,1
2024-10-31,193,560271,17674141,5600,2
2024-10-31,193,560271,17674185,5600,2
2024-10-31,193,560271,25151156,5600,2
2024-10-31,193,560271,17674142,5600,2
2024-10-31,193,560271,25151163,5600,2
2024-10-31,6174,551180,5221286,5580,2
2024-10-31,38994,207774,56783931,5580,1
2024-10-31,35845,401131,47626895,5560,2
2024-10-31,287,567665,6059390,5535,1
2024-10-31,36197,555003,34390180,5520,2
2024-10-31,24486,560271,40976419,5508,4
2024-10-31,33579,206440,56165587,5500,1
2024-10-31,46848,560271,48102468,5490,2
2024-10-31,7683,100487,53942356,5480,1
2024-10-31,33579,206440,56168477,5460,1
2024-10-31,34226,508456,44479877,5456,2
2024-10-31,28488,558846,25271479,5454,1
2024-10-31,5590,206440,53484851,5437,1
2024-10-31,32809,509434,34615049,5437,1
2024-10-31,193,110365,17673961,5400,4
2024-10-31,9866,560271,38634115,5400,2
2024-10-31,287,567665,11364415,5389,1
2024-10-31,6174,551180,5517284,5380,2
2024-10-31,35845,401131,41270324,5360,2
2024-10-31,24867,551736,47169777,5346,1
2024-10-31,15753,560271,43522501,5340,3
2024-10-31,13587,509434,9052987,5340,2
2024-10-31,36197,555003,34390184,5320,1
2024-10-31,33579,206440,56168197,5320,1
2024-10-31,68402,401131,52024034,5310,3
2024-10-31,46848,560271,34779520,5290,2
2024-10-31,34698,551732,40303455,5280,1
2024-10-31,29222,301577,3713084,5280,1
2024-10-31,35913,110632,29652538,5250,1
2024-10-31,7160,558846,64860426,5250,1
2024-10-31,193,110365,17674244,5200,8
2024-10-31,29878,551736,23480956,5200,2
2024-10-31,193,560271,17674220,5200,1
2024-10-31,18372,560271,47700132,5190,3
2024-10-31,6174,551180,5353688,5180,1
2024-10-31,33579,206471,56168032,5180,1
2024-10-31,54614,110365,35516191,5120,4
2024-10-31,50839,205761,26259001,5100,3
2024-10-31,33579,206471,56168446,5060,1
2024-10-31,24269,205611,31489762,5040,3
2024-10-31,50294,502835,64249439,5040,3
2024-10-31,36197,555003,34390229,5040,2
2024-10-31,27711,560271,48704787,5000,5
2024-10-31,193,560271,23823705,5000,1
2024-10-31,46398,301577,31702102,5000,1
2024-10-31,29201,101535,82949950,5000,1
2024-10-31,50618,214104,83793076,5000,1
2024-10-31,193,560271,17674285,5000,1
2024-10-31,193,560271,3687328,5000,1
2024-10-31,44078,304080,46761149,4990,1
2024-10-31,6174,558873,4794120,4990,1
2024-10-31,16765,558846,57362199,4990,1
2024-10-31,66139,566061,36158709,4980,1
2024-10-31,58662,202502,3757200,4980,1
2024-10-31,66139,566061,45105042,4980,1
2024-10-31,35809,502835,53750608,4980,1
2024-10-31,1610,401534,49002080,4979,1
2024-10-31,18372,560271,57373011,4960,2
2024-10-31,68130,216424,6529670,4950,1
2024-10-31,35845,401131,47626710,4920,2
2024-10-31,33579,206471,56168699,4920,1
2024-10-31,35913,110632,29653218,4900,2
2024-10-31,33579,206471,56168452,4900,1
2024-10-31,46848,502835,48103417,4888,1
2024-10-31,37747,201632,53126751,4840,1
2024-10-31,70495,402279,3188646,4840,1
2024-10-31,39697,551228,29897628,4839,1
2024-10-31,21825,201351,25572790,4800,1
2024-10-31,193,560271,17674371,4800,1
2024-10-31,193,560271,25151166,4800,1
2024-10-31,193,560271,17674375,4800,1
2024-10-31,193,560271,17674372,4800,1
2024-10-31,287,563339,11286281,4788,1
2024-10-31,66250,201925,29769326,4780,1
2024-10-31,3260,567645,47055727,4760,1
2024-10-31,24867,551732,47176743,4752,1
2024-10-31,18372,560271,52893024,4740,3
2024-10-31,18356,216173,57789383,4699,1
2024-10-31,36197,555003,65206658,4680,3
2024-10-31,33112,558846,53481038,4680,1
2024-10-31,18372,560271,1507818,4620,3
2024-10-31,36197,555003,34390008,4620,2
2024-10-31,35873,101535,65253497,4620,1
2024-10-31,52070,567538,5362421,4620,1
2024-10-31,10801,402279,33072867,4620,1
2024-10-31,69451,216424,46995282,4620,1
2024-10-31,11331,301577,38891696,4580,1
2024-10-31,61463,304080,32667657,4560,1
2024-10-31,31671,551228,42854951,4537,1
2024-10-31,5590,206440,53484861,4528,1
2024-10-31,7197,216173,2135410,4500,1
2024-10-31,30626,407120,47189863,4500,1
2024-10-31,21825,216424,25696417,4500,1
2024-10-31,28488,551180,23458858,4500,1
2024-10-31,16765,558846,57362207,4480,1
2024-10-31,33579,206471,56163576,4460,1
2024-10-31,48866,408789,31071092,4440,3
2024-10-31,36197,555003,34392421,4440,1
2024-10-31,36197,555003,34390179,4440,1
2024-10-31,38943,201184,3742943,4426,1
2024-10-31,193,560271,17674055,4400,2
2024-10-31,193,560271,23823610,4400,1
2024-10-31,18357,200181,56504939,4399,1
2024-10-31,18356,402279,58309187,4399,1
2024-10-31,24486,560271,43552050,4397,3
2024-10-31,35809,502835,53750607,4380,1
2024-10-31,51217,558873,31810724,4380,1
2024-10-31,42777,200181,39462268,4380,1
2024-10-31,9866,560271,38633421,4346,1
2024-10-31,37747,201632,44145961,4290,1
2024-10-31,29222,301577,3749319,4280,1
2024-10-31,31880,402279,55797710,4280,1
2024-10-31,65374,205761,28651918,4268,1
2024-10-31,69067,565724,20511753,4257,1
2024-10-31,68148,401131,259732,4200,1
2024-10-31,38003,100487,50366645,4200,1
2024-10-31,24486,560271,43537221,4196,3
2024-10-31,37747,201632,60628199,4180,1
2024-10-31,9866,560271,38634201,4164,1
2024-10-31,4643,551180,9742804,4158,1
2024-10-31,36197,555003,34392424,4140,3
2024-10-31,41932,214781,35553279,4050,1
2024-10-31,36197,555003,34390182,4040,1
2024-10-31,32809,509434,7145557,4000,4
2024-10-31,27711,560271,30286206,4000,3
2024-10-31,41695,401534,30276301,4000,2
2024-10-31,402,101020,54659184,4000,2
2024-10-31,21825,506539,11538114,4000,1
2024-10-31,50867,214104,30780093,4000,1
2024-10-31,193,110365,3687276,4000,1
2024-10-31,193,560271,17674311,4000,1
2024-10-31,57784,207774,49559065,4000,1
2024-10-31,287,563342,11443637,3999,1
2024-10-31,11361,205611,14655580,3990,1
2024-10-31,16765,558846,57362171,3990,1
2024-10-31,6174,558846,5277816,3990,1
2024-10-31,35809,502835,54233242,3990,1
2024-10-31,11361,551228,13974285,3990,1
2024-10-31,24677,206471,60313937,3990,1
2024-10-31,16765,558846,57362115,3990,1
2024-10-31,24677,206471,60313949,3990,1
2024-10-31,32809,509434,34615037,3982,1
2024-10-31,6174,551180,4755111,3980,2
2024-10-31,64914,551228,9662429,3980,1
2024-10-31,65145,560271,49033703,3980,1
2024-10-31,57855,214104,26097048,3980,1
2024-10-31,35809,502835,53750610,3980,1
2024-10-31,24587,560271,57546153,3980,1
2024-10-31,54587,558846,6612057,3980,1
2024-10-31,18433,558846,7311738,3980,1
2024-10-31,23063,201632,6124100,3980,1
2024-10-31,38573,565724,27849296,3980,1
2024-10-31,38573,565724,27849289,3980,1
2024-10-31,35845,401131,47626738,3970,1
2024-10-31,23069,555003,63847173,3960,2
2024-10-31,7314,214099,45067869,3960,2
2024-10-31,18372,560271,52893109,3960,2
2024-10-31,4643,216173,9759807,3960,1
2024-10-31,41932,214099,20480206,3960,1
2024-10-31,29932,205761,37695137,3960,1
2024-10-31,23063,201632,6123978,3960,1
2024-10-31,2115,207288,52883427,3960,1
2024-10-31,193,110365,17674243,3900,6
2024-10-31,24486,560271,43537204,3899,4
2024-10-31,402,101020,54659196,3889,1
2024-10-31,17413,566061,17944535,3888,2
2024-10-31,287,563342,11432522,3850,1
2024-10-31,63543,205611,14875629,3850,1
2024-10-31,193,560271,25058371,3840,3
2024-10-31,60832,205611,60561861,3830,1
2024-10-31,193,560271,17674299,3800,1
2024-10-31,193,560271,17674345,3800,1
2024-10-31,28793,207288,49977112,3800,1
2024-10-31,193,560271,17673996,3800,1
2024-10-31,193,560271,17674129,3800,1
2024-10-31,193,560271,17674333,3800,1
2024-10-31,193,560271,17674134,3800,1
2024-10-31,193,560271,17674297,3800,1
2024-10-31,24486,560271,4746968,3798,4
2024-10-31,21267,507843,57010951,3795,1
2024-10-31,26549,216173,3767739,3760,2
2024-10-31,36197,555003,34390217,3760,1
2024-10-31,21267,567538,58470304,3727,1
2024-10-31,33579,206440,56166089,3720,1
2024-10-31,46398,301577,31702065,3700,1
2024-10-31,1918,207774,24791828,3686,1
2024-10-31,46959,110409,41917934,3680,1
2024-10-31,28488,216158,17002251,3635,1
2024-10-31,2326,204964,4405685,3619,1
2024-10-31,9866,560271,38634134,3619,1
2024-10-31,9866,560271,38633384,3619,1
2024-10-31,9866,560271,38633428,3619,1
2024-10-31,9866,560271,38634205,3619,1
2024-10-31,9866,560271,38634037,3619,1
2024-10-31,9866,560271,38633382,3619,1
2024-10-31,9866,560271,38634121,3619,1
2024-10-31,9866,560271,38634138,3619,1
2024-10-31,9866,560271,38633426,3619,1
2024-10-31,9866,560271,38634015,3619,1
2024-10-31,9866,560271,38634200,3619,1
2024-10-31,193,560271,25151141,3600,2
2024-10-31,193,110365,17674280,3600,2
2024-10-31,3223,402279,45074094,3600,1
2024-10-31,28793,207288,51061220,3600,1
2024-10-31,14513,110409,51735801,3600,1
2024-10-31,24486,560271,13977527,3598,2
2024-10-31,38943,201184,45468105,3593,1
2024-10-31,46848,560271,56305992,3586,1
2024-10-31,68402,401131,52024464,3560,2
2024-10-31,7160,551180,64858690,3540,1
2024-10-31,193,560271,24853117,3500,1
2024-10-31,193,560271,16763309,3500,1
2024-10-31,68148,401131,347819,3500,1
2024-10-31,9866,560271,38634644,3500,1
2024-10-31,30626,407120,47189867,3500,1
2024-10-31,31119,402279,45482721,3500,1
2024-10-31,6174,551180,5329310,3490,1
2024-10-31,52165,408789,35210485,3490,1
2024-10-31,24269,560271,53685547,3420,1
2024-10-31,24269,560271,82690051,3420,1
2024-10-31,23067,206440,52397916,3400,2
2024-10-31,23067,206440,52397710,3400,1
2024-10-31,193,560271,14740256,3400,1
2024-10-31,1610,200181,59539553,3399,1
2024-10-31,42954,402279,3958878,3380,1
2024-10-31,69373,507843,59719288,3380,1
2024-10-31,2326,204964,10330086,3380,1
2024-10-31,18372,560271,40488471,3360,2
2024-10-31,26549,207288,3749319,3360,2
2024-10-31,18372,560271,36771818,3360,2
2024-10-31,23069,555003,65075053,3360,1
2024-10-31,287,110632,4948334,3350,1
2024-10-31,37185,560271,83275894,3350,1
2024-10-31,2326,204964,6841055,3346,1
2024-10-31,56103,214099,27414912,3340,1
2024-10-31,58801,566647,47534197,3333,1
2024-10-31,30779,205761,3787417,3330,1
2024-10-31,29878,551736,6448332,3300,2
2024-10-31,193,560271,25151183,3300,1
2024-10-31,23063,201632,6124018,3300,1
2024-10-31,193,560271,25151179,3300,1
2024-10-31,16765,558846,57362200,3290,1
2024-10-31,72467,100487,38399983,3290,1
2024-10-31,6174,551180,5379603,3280,2
2024-10-31,24587,560271,57546108,3280,1
2024-10-31,23069,555003,44371528,3280,1
2024-10-31,24587,560271,34768532,3280,1
2024-10-31,38994,207802,31916438,3256,1
2024-10-31,17413,566061,17943875,3240,1
2024-10-31,54448,566061,17943875,3240,1
2024-10-31,43304,506539,3758842,3240,1
2024-10-31,38943,207774,45034855,3223,1
2024-10-31,6817,507843,3739317,3200,1
2024-10-31,193,560271,17674342,3200,1
2024-10-31,31119,402279,45482719,3200,1
2024-10-31,193,560271,17674317,3200,1
2024-10-31,24486,560271,41027064,3198,2
2024-10-31,18433,551180,41448620,3190,1
2024-10-31,9866,560271,38633840,3182,1
2024-10-31,9866,560271,38633842,3182,1
2024-10-31,9866,560271,38633841,3182,1
2024-10-31,9866,560271,38633389,3164,1
2024-10-31,36197,555003,34390219,3160,2
2024-10-31,36197,555003,34390230,3160,1
2024-10-31,15375,551180,8373213,3160,1
2024-10-31,23069,555003,51695825,3160,1
2024-10-31,23069,555003,62689301,3160,1
2024-10-31,35470,207774,60690080,3155,1
2024-10-31,49789,551736,51892176,3117,1
2024-10-31,53386,216173,25672788,3096,2
2024-10-31,32809,509434,15629096,3092,1
2024-10-31,46848,560271,36716667,3088,1
2024-10-31,34226,201925,7297994,3080,1
2024-10-31,24664,502835,28677626,3056,2
2024-10-31,41932,501098,35551307,3040,1
2024-10-31,402,216424,28644243,3040,1
2024-10-31,41932,501098,30987170,3040,1
2024-10-31,24486,560271,12976584,3000,3
2024-10-31,24486,560271,40976425,3000,3
2024-10-31,27711,560271,82837928,3000,3
2024-10-31,45954,551736,39802059,3000,2
2024-10-31,60147,560271,65184235,3000,2
2024-10-31,57784,207774,49558536,3000,1
2024-10-31,193,560271,17674046,3000,1
2024-10-31,40107,401131,24789867,3000,1
2024-10-31,3223,201632,51709094,3000,1
2024-10-31,40107,401131,60103430,3000,1
2024-10-31,43129,560271,33191294,2998,2
2024-10-31,6174,558846,4957845,2990,1
2024-10-31,9866,560271,38634053,2982,1
2024-10-31,2326,204964,4360566,2982,1
2024-10-31,66139,566061,45104978,2980,1
2024-10-31,24587,560271,36716295,2980,1
2024-10-31,45954,551732,32938319,2980,1
2024-10-31,55534,502835,42000436,2980,1
2024-10-31,60832,100487,60557063,2980,1
2024-10-31,24587,560271,57545952,2980,1
2024-10-31,18433,551180,41448616,2980,1
2024-10-31,36666,558846,47520713,2980,1
2024-10-31,24587,560271,56305133,2980,1
2024-10-31,53937,563339,3842722,2972,1
2024-10-31,35845,401131,47626856,2970,1
2024-10-31,28285,100487,54369473,2960,2
2024-10-31,24486,560271,12943550,2960,2
2024-10-31,46848,560271,43428985,2950,1
2024-10-31,46848,560271,43429245,2950,1
2024-10-31,46848,560271,43429014,2950,1
2024-10-31,53386,216173,25973561,2948,1
2024-10-31,9866,560271,38634079,2900,1
2024-10-31,7197,216173,2145638,2900,1
2024-10-31,21016,100487,46864790,2899,1
2024-10-31,1610,200181,59539772,2899,1
2024-10-31,30581,551228,23520874,2880,1
2024-10-31,45954,551732,32938539,2880,1
2024-10-31,69232,509434,56506532,2880,1
2024-10-31,35913,201351,15394999,2877,1
2024-10-31,9866,110365,57641995,2874,2
2024-10-31,33610,567645,54878786,2873,1
2024-10-31,54614,560271,36716302,2851,1
2024-10-31,24486,560271,43537237,2843,3
2024-10-31,46848,560271,43429335,2840,1
2024-10-31,17497,110435,61771008,2800,2
2024-10-31,193,560271,17674332,2800,1
2024-10-31,193,560271,17674198,2800,1
2024-10-31,9866,560271,38634085,2800,1
2024-10-31,23069,555003,39005636,2800,1
2024-10-31,46950,507843,58540699,2800,1
2024-10-31,7197,216173,46646419,2800,1
2024-10-31,193,560271,25151177,2800,1
2024-10-31,30547,216173,20842496,2798,1
2024-10-31,6174,558846,5266292,2790,1
2024-10-31,6174,551180,5160623,2790,1
2024-10-31,6174,551180,5159102,2790,1
2024-10-31,6174,551180,5387847,2790,1
2024-10-31,46848,560271,41186867,2788,1
2024-10-31,36197,555003,34390194,2780,2
2024-10-31,27967,206471,3966510,2780,1
2024-10-31,67676,401131,45203633,2780,1
2024-10-31,36197,555003,34390220,2780,1
2024-10-31,46848,560271,68774484,2778,1
2024-10-31,41695,216173,41485961,2760,2
2024-10-31,27298,567645,7875016,2760,1
2024-10-31,65741,205761,44040769,2750,1
2024-10-31,68148,401131,244050,2750,1
2024-10-31,21819,551736,35147407,2750,1
2024-10-31,54614,560271,43384528,2750,1
2024-10-31,4643,551180,9714101,2750,1
2024-10-31,46848,560271,53126372,2748,1
2024-10-31,46848,560271,43429489,2740,1
2024-10-31,54614,560271,43294077,2728,1
2024-10-31,54614,560271,43559407,2728,1
2024-10-31,34226,508456,44479872,2728,1
2024-10-31,40107,401131,55203296,2727,1
2024-10-31,28488,558846,23462230,2726,1
2024-10-31,49789,216158,65245963,2720,1
2024-10-31,24664,208532,28688831,2719,1
2024-10-31,31671,205611,42856737,2719,1
2024-10-31,9866,560271,38633392,2700,1
2024-10-31,9866,560271,38633998,2700,1
2024-10-31,24486,560271,43537214,2694,3
2024-10-31,24587,509434,31783909,2680,1
2024-10-31,29825,207288,53956730,2680,1
2024-10-31,4776,206440,7411940,2680,1
2024-10-31,67676,551228,65144337,2680,1
2024-10-31,6168,567251,48697107,2676,1
2024-10-31,46848,560271,57545679,2648,1
2024-10-31,16765,206361,12619580,2640,3
2024-10-31,28841,205761,25283172,2640,1
2024-10-31,23069,555003,53119655,2640,1
2024-10-31,37747,201632,60629708,2640,1
2024-10-31,287,511293,10337350,2634,3
2024-10-31,27037,402279,4012204,2600,3
2024-10-31,40107,401131,25864398,2600,1
2024-10-31,68489,401131,250119,2600,1
2024-10-31,12879,551180,7369414,2600,1
2024-10-31,24486,560271,12930099,2598,2
2024-10-31,9866,560271,43543537,2593,1
2024-10-31,9866,560271,57692855,2593,1
2024-10-31,24486,560271,43537232,2592,4
2024-10-31,24486,560271,40976413,2580,2
2024-10-31,41932,201486,35560551,2580,1
2024-10-31,62196,301577,2002769,2560,1
2024-10-31,9866,110365,57642091,2528,1
2024-10-31,69067,565724,27849282,2510,1
2024-10-31,50839,205761,6778534,2500,1
2024-10-31,32497,216424,4112955,2500,1
2024-10-31,28488,551180,24029861,2500,1
2024-10-31,9866,560271,38634656,2500,1
2024-10-31,193,560271,17674214,2500,1
2024-10-31,46848,560271,57545407,2498,1
2024-10-31,6174,551180,6198199,2490,1
2024-10-31,6174,551180,5440355,2490,1
2024-10-31,69067,565724,18397109,2489,1
2024-10-31,24587,560271,48089274,2480,1
2024-10-31,50294,509434,53865706,2480,1
2024-10-31,45954,551732,32938464,2480,1
2024-10-31,26549,502280,32713305,2480,1
2024-10-31,71188,567623,35486320,2480,1
2024-10-31,18357,560271,48667628,2480,1
2024-10-31,27711,560271,40458922,2480,1
2024-10-31,18372,560271,57373007,2480,1
2024-10-31,24587,560271,48089279,2480,1
2024-10-31,42595,206471,62675897,2470,1
2024-10-31,12896,201632,48270184,2420,1
2024-10-31,37747,201632,61781382,2420,1
2024-10-31,50839,205761,6960853,2400,2
2024-10-31,193,110365,17674282,2400,1
2024-10-31,193,110365,17674219,2400,1
2024-10-31,47787,551180,83679345,2400,1
2024-10-31,193,110365,17674281,2400,1
2024-10-31,24486,560271,43549297,2398,2
2024-10-31,53937,563339,3768235,2398,1
2024-10-31,6174,408789,12659726,2390,1
2024-10-31,68402,401131,52020699,2380,1
2024-10-31,70617,206440,6872949,2380,1
2024-10-31,28841,205761,25288772,2376,1
2024-10-31,46848,560271,48318148,2358,1
2024-10-31,2326,204964,10549340,2328,1
2024-10-31,28841,205761,14693824,2310,1
2024-10-31,193,560271,25151203,2300,1
2024-10-31,40107,401131,55203278,2300,1
2024-10-31,13588,551180,3107090,2300,1
2024-10-31,9866,560271,38633563,2300,1
2024-10-31,13588,551180,3107104,2300,1
2024-10-31,24486,560271,43537240,2298,2
2024-10-31,23069,555003,63899051,2280,1
2024-10-31,54614,110365,56305632,2257,1
2024-10-31,68636,100487,50921944,2240,5
2024-10-31,46848,110365,56306266,2238,1
2024-10-31,42595,206440,62675857,2220,1
2024-10-31,35048,401131,51977425,2200,1
2024-10-31,24486,560271,12558209,2198,2
2024-10-31,24486,560271,43556461,2198,2
2024-10-31,13587,509434,8658634,2180,1
2024-10-31,7160,401534,64861162,2180,1
2024-10-31,30547,205761,20223043,2180,1
2024-10-31,38994,207774,56783708,2178,1
2024-10-31,36197,555003,34392472,2160,1
2024-10-31,193,560271,25151201,2100,1
