date,shop,genre,item,sales,units
2025-01-13,11361,551228,24264914,46960,4
2025-01-13,33579,206440,56168197,45980,8
2025-01-13,18433,558873,42854367,45800,1
2025-01-13,2326,204964,4360569,45280,9
2025-01-13,29201,201351,82949432,45000,3
2025-01-13,52044,207774,38197913,45000,3
2025-01-13,9389,558873,47381322,45000,1
2025-01-13,38293,201184,47152917,44000,2
2025-01-13,18357,301577,57532599,43699,1
2025-01-13,402,101020,54659183,43522,37
2025-01-13,36773,510003,47844901,43290,13
2025-01-13,21833,205611,49085032,43120,1
2025-01-13,24080,502835,30739125,43024,5
2025-01-13,66383,502835,44239404,42840,15
2025-01-13,68130,214781,15568966,41920,4
2025-01-13,36197,555003,53011880,41400,15
2025-01-13,34263,210022,30435824,41308,1
2025-01-13,68130,214781,11449102,41300,1
2025-01-13,1610,301577,30679475,41097,3
2025-01-13,18356,205272,35676147,40899,1
2025-01-13,1610,205272,35676147,40899,1
2025-01-13,18356,558873,58347987,40799,1
2025-01-13,23590,566403,58668136,40699,1
2025-01-13,287,110632,4948334,40200,6
2025-01-13,35639,216173,51063426,40020,25
2025-01-13,4541,560271,29776526,40000,5
2025-01-13,27548,101384,55437341,40000,2
2025-01-13,21016,100487,36498498,40000,2
2025-01-13,60430,101384,55437341,40000,2
2025-01-13,28979,201184,39852668,40000,1
2025-01-13,57086,101384,54789898,40000,1
2025-01-13,23590,564895,30773323,39800,1
2025-01-13,18356,558873,32797726,39799,1
2025-01-13,1610,558873,32797726,39799,1
2025-01-13,21833,205611,35496019,39600,2
2025-01-13,35845,401131,47626709,39520,16
2025-01-13,1610,301577,57532601,39499,1
2025-01-13,33579,206471,56168699,39360,6
2025-01-13,47745,201184,29393936,39000,1
2025-01-13,10801,402279,18195330,38940,6
2025-01-13,1610,558873,32797725,37599,1
2025-01-13,6168,567251,48697107,37464,14
2025-01-13,63543,563689,7751257,37250,1
2025-01-13,6168,567251,48697110,36860,7
2025-01-13,23590,502835,29764651,36851,1
2025-01-13,36197,555003,34390224,36220,13
2025-01-13,47745,201184,35757045,36000,2
2025-01-13,21060,506012,57052154,36000,2
2025-01-13,58070,567623,39086580,36000,1
2025-01-13,58880,201486,44062034,36000,1
2025-01-13,64914,551228,24264914,35970,3
2025-01-13,34698,304763,18401805,35840,3
2025-01-13,24080,502835,30739143,35640,5
2025-01-13,1610,301577,32820293,35600,2
2025-01-13,6168,567251,48696993,35556,6
2025-01-13,36197,555003,53011879,35520,21
2025-01-13,23590,566403,50379670,35216,1
2025-01-13,68130,214781,11449096,34400,2
2025-01-13,32809,509434,34615037,34370,8
2025-01-13,2326,204934,10414418,34182,1
2025-01-13,27298,567645,7872794,34000,23
2025-01-13,49866,501098,83772557,34000,3
2025-01-13,1610,215913,58336016,33999,1
2025-01-13,41688,205582,3781182,33660,13
2025-01-13,34263,210022,32427712,33232,1
2025-01-13,44078,304080,46759580,33187,6
2025-01-13,63543,205611,16400799,33000,3
2025-01-13,50867,567554,74362011,33000,1
2025-01-13,41480,201184,83452730,33000,1
2025-01-13,3290,551228,51302724,32917,1
2025-01-13,32809,509434,34615052,32584,5
2025-01-13,4541,560271,29776970,32000,4
2025-01-13,4541,560271,29776586,32000,4
2025-01-13,47745,201184,42974424,32000,2
2025-01-13,50867,567554,83801594,32000,1
2025-01-13,54587,558873,9975658,31900,1
2025-01-13,32809,509434,34615053,31696,7
2025-01-13,60832,502280,60558600,31200,4
2025-01-13,24080,502835,30739180,30936,2
2025-01-13,54587,558873,15758189,30800,2
2025-01-13,66139,566061,40650892,30320,4
2025-01-13,29201,101384,82834208,30000,1
2025-01-13,52239,101384,3754266,30000,1
2025-01-13,2326,207966,10558111,30000,1
2025-01-13,32595,506536,83098033,30000,1
2025-01-13,55704,101384,54789897,30000,1
2025-01-13,32595,506536,83098034,30000,1
2025-01-13,46926,101384,83592243,30000,1
2025-01-13,38293,101384,83313553,30000,1
2025-01-13,36047,101384,82834146,30000,1
2025-01-13,53937,563339,3788828,29990,1
2025-01-13,11361,551228,9662373,29960,3
2025-01-13,36197,555003,34390207,29920,20
2025-01-13,34263,210022,50809339,29920,2
2025-01-13,1610,215913,46580644,29899,1
2025-01-13,41688,205582,3780144,29800,7
2025-01-13,23590,564895,18910614,29800,1
2025-01-13,10801,402279,33072855,29700,9
2025-01-13,21462,205582,19642042,29700,1
2025-01-13,38864,567538,2115146,29600,4
2025-01-13,63543,205611,24324605,29495,4
2025-01-13,53937,563339,35131809,29406,1
2025-01-13,2326,204934,11303186,29400,2
2025-01-13,10801,402279,33072869,29260,7
2025-01-13,28239,207774,4092168,29000,1
2025-01-13,37497,201184,83281947,29000,1
2025-01-13,2390,206471,13375188,28910,7
2025-01-13,6168,567251,48697029,28816,3
2025-01-13,1610,215913,58336015,28799,1
2025-01-13,30616,563689,6012309,28490,1
2025-01-13,48461,408789,2126135,28050,1
2025-01-13,31920,201184,34188166,28000,1
2025-01-13,47745,201184,83668625,28000,1
2025-01-13,57720,509417,14955660,28000,1
2025-01-13,58880,100992,44063087,28000,1
2025-01-13,45883,201184,42649565,27900,1
2025-01-13,57720,510003,14955402,27864,3
2025-01-13,53722,558873,14178007,27800,1
2025-01-13,17497,207802,58492861,27500,4
2025-01-13,53937,563342,3928239,27450,5
2025-01-13,2326,207966,10414212,27091,1
2025-01-13,66139,566061,45104975,26820,7
2025-01-13,15375,558873,12403079,26800,1
2025-01-13,34263,210022,24427564,26763,1
2025-01-13,60832,502280,60558595,26720,4
2025-01-13,15375,558846,14180941,26700,1
2025-01-13,68130,214781,11449092,26664,3
2025-01-13,287,563342,25071820,26095,1
2025-01-13,12998,551180,4165556,26000,2
2025-01-13,31920,201351,30288188,26000,2
2025-01-13,37497,201184,83281941,26000,1
2025-01-13,47745,564647,41367820,26000,1
2025-01-13,16765,558873,35047022,25990,1
2025-01-13,16765,558873,35047710,25980,2
2025-01-13,11361,551228,13973726,25980,2
2025-01-13,53937,563339,3852918,25968,2
2025-01-13,31880,563342,46513301,25920,1
2025-01-13,45883,201184,64221257,25900,1
2025-01-13,24867,205611,42951280,25850,1
2025-01-13,18650,206440,46301005,25440,6
2025-01-13,24486,560271,43537209,25422,18
2025-01-13,2390,558873,14044536,25280,2
2025-01-13,50839,205761,8184932,25200,7
2025-01-13,11331,501098,27246659,25100,5
2025-01-13,2326,204934,10572418,25092,1
2025-01-13,6168,567251,48697106,25002,5
2025-01-13,21060,506012,46508471,25000,2
2025-01-13,14000,214099,4603975,25000,1
2025-01-13,2326,204934,10504920,25000,1
2025-01-13,13587,509434,18382812,24960,12
2025-01-13,66139,566061,36158709,24900,3
2025-01-13,6105,566647,28712855,24600,2
2025-01-13,2326,207966,10295816,24500,1
2025-01-13,24486,560271,40976426,24381,18
2025-01-13,23067,206440,63039795,24300,8
2025-01-13,1610,301577,59645235,24240,1
2025-01-13,20017,402279,25197129,24190,3
2025-01-13,34263,210022,62487909,24140,1
2025-01-13,45954,551736,39802085,24120,7
2025-01-13,4541,560271,29776587,24000,3
2025-01-13,29398,551736,3957883,24000,2
2025-01-13,29398,551732,3894734,24000,1
2025-01-13,47745,201184,31524183,24000,1
2025-01-13,41480,201184,83305561,24000,1
2025-01-13,16765,206361,58488613,23980,2
2025-01-13,16765,206361,58488617,23980,2
2025-01-13,18433,558873,31972115,23960,2
2025-01-13,63543,205611,24322059,23880,3
2025-01-13,45954,551732,32938510,23660,7
2025-01-13,27123,507515,4680666,23600,2
2025-01-13,6105,566647,28712376,23600,2
2025-01-13,32809,509434,53865282,23560,20
2025-01-13,29222,301577,3728369,23520,4
2025-01-13,287,110632,6390802,23450,4
2025-01-13,11106,558873,15259518,23200,2
2025-01-13,45954,551732,32938578,22960,6
2025-01-13,45883,201184,56981022,22900,1
2025-01-13,53937,563339,3998650,22880,1
2025-01-13,18357,215913,58336342,22799,1
2025-01-13,53937,563339,3852399,22722,1
2025-01-13,35809,502835,53750607,22680,6
2025-01-13,36197,555003,34390209,22560,6
2025-01-13,21060,554973,35489266,22500,1
2025-01-13,15375,558873,11501884,22500,1
2025-01-13,44078,304080,46761149,22405,5
2025-01-13,29201,101954,82949067,22000,1
2025-01-13,50867,215913,83801065,22000,1
2025-01-13,47745,201184,41367709,22000,1
2025-01-13,41480,201184,83452723,22000,1
2025-01-13,4541,206440,46730059,22000,1
2025-01-13,11361,551228,24263233,21980,1
2025-01-13,18433,206361,11336220,21960,2
2025-01-13,31464,566647,46123877,21900,1
2025-01-13,18032,402018,38670326,21800,1
2025-01-13,5590,206440,53484851,21748,3
2025-01-13,68130,216424,6352438,21600,1
2025-01-13,11331,502221,10355954,21600,1
2025-01-13,48623,216173,27998467,21592,7
2025-01-13,1610,205611,45073442,21299,1
2025-01-13,6168,567251,48697036,21298,2
2025-01-13,41480,201184,32707510,21000,1
2025-01-13,46496,206363,30209026,21000,1
2025-01-13,64914,551228,13974297,20970,3
2025-01-13,60893,502280,63402842,20900,1
2025-01-13,40651,301577,64952744,20880,5
2025-01-13,65103,301577,15403809,20870,2
2025-01-13,31464,566647,46123873,20800,2
2025-01-13,2326,207966,4717430,20728,1
2025-01-13,62196,301577,2002769,20480,13
2025-01-13,4541,206440,46737246,20400,2
2025-01-13,29201,101384,55437339,20000,2
2025-01-13,70972,101384,55437341,20000,1
2025-01-13,66549,205611,41851999,20000,1
2025-01-13,32594,101384,55437341,20000,1
2025-01-13,28239,110409,82871994,20000,1
2025-01-13,64134,101384,55437341,20000,1
2025-01-13,55704,101384,55437341,20000,1
2025-01-13,11361,551228,8338248,19980,2
2025-01-13,18032,402018,38670327,19980,1
2025-01-13,66139,566061,45104681,19920,3
2025-01-13,18433,558846,41450453,19920,3
2025-01-13,29222,301577,3744892,19900,5
2025-01-13,11106,206361,15258326,19900,1
2025-01-13,68130,216424,6529670,19800,2
2025-01-13,69451,216424,46995253,19800,2
2025-01-13,32798,567664,56739388,19800,2
2025-01-13,24080,502835,30739127,19800,1
2025-01-13,24867,205611,49085179,19800,1
2025-01-13,21833,563689,19642172,19800,1
2025-01-13,21833,205611,34986891,19800,1
2025-01-13,21833,563689,53014691,19800,1
2025-01-13,24867,205611,19642113,19800,1
2025-01-13,34263,210022,62487928,19734,1
2025-01-13,53937,563339,3915158,19604,2
2025-01-13,34263,210022,23932618,19593,1
2025-01-13,7160,401131,64860181,19560,2
2025-01-13,49339,216424,36878553,19500,6
2025-01-13,11106,206361,54226266,19500,1
2025-01-13,1918,101535,65253467,19389,3
2025-01-13,1610,216173,57108389,19376,4
2025-01-13,61457,502280,56589301,19300,3
2025-01-13,1610,502280,33604574,19299,1
2025-01-13,18357,502280,33604574,19299,1
2025-01-13,29222,301577,3748459,19250,4
2025-01-13,21825,201351,25546311,19200,4
2025-01-13,36773,567645,41702214,19013,8
2025-01-13,4643,558873,9668422,18975,1
2025-01-13,21060,506012,54598630,18750,1
2025-01-13,24080,502835,30739151,18700,1
2025-01-13,24486,560271,13977527,18590,10
2025-01-13,35873,101535,65253497,18480,4
2025-01-13,52070,567538,5362421,18480,4
2025-01-13,18788,205611,12130458,18427,1
2025-01-13,11106,206361,15258321,18200,1
2025-01-13,9866,560271,38634116,18112,4
2025-01-13,11106,206361,54408198,18100,1
2025-01-13,11106,206361,54225898,18100,1
2025-01-13,23067,206440,63039801,18000,6
2025-01-13,7197,216173,2135410,18000,3
2025-01-13,21060,506012,57052141,18000,1
2025-01-13,47745,201184,83668627,18000,1
2025-01-13,29201,201351,82950242,18000,1
2025-01-13,36047,563342,36315448,18000,1
2025-01-13,49866,214104,83773233,18000,1
2025-01-13,11106,206361,15265963,18000,1
2025-01-13,2326,207966,10349793,18000,1
2025-01-13,2326,207966,10349792,18000,1
2025-01-13,32395,567538,45998277,17998,2
2025-01-13,16765,558873,35046978,17990,1
2025-01-13,53937,563342,3877624,17980,1
2025-01-13,68130,214781,15567951,17948,2
2025-01-13,27123,507515,4673280,17940,3
2025-01-13,24080,502835,30739149,17914,2
2025-01-13,33579,206471,56166987,17800,5
2025-01-13,21060,554973,43426250,17700,1
2025-01-13,36197,555003,34390208,17620,8
2025-01-13,6105,566647,28712358,17600,2
2025-01-13,66549,205611,41845117,17600,2
2025-01-13,21833,205582,48725181,17600,1
2025-01-13,34263,210022,30718085,17600,1
2025-01-13,54807,566403,58667893,17500,1
2025-01-13,18032,402018,10157623,17490,1
2025-01-13,11361,551228,14655735,17480,2
2025-01-13,18433,558846,30768639,17400,5
2025-01-13,24486,560271,43537207,17235,14
2025-01-13,24486,560271,40976418,17132,15
2025-01-13,29222,301577,3743876,17120,4
2025-01-13,2326,204934,10414415,17091,1
2025-01-13,17878,206471,55913509,17010,6
2025-01-13,28488,558873,25014632,17000,1
2025-01-13,11106,206361,15255480,17000,1
2025-01-13,38293,207802,83313706,17000,1
2025-01-13,33579,206440,29061966,16980,3
2025-01-13,11361,551228,13974287,16970,3
2025-01-13,45883,201184,46279440,16900,2
2025-01-13,57720,509417,14955560,16780,1
2025-01-13,287,563342,9625694,16776,1
2025-01-13,6168,567251,48697018,16641,2
2025-01-13,26549,216173,30349216,16580,9
2025-01-13,287,511293,6562842,16555,4
2025-01-13,34263,210022,38353246,16410,1
2025-01-13,22584,205611,39963134,16380,6
2025-01-13,1610,401534,46701133,16280,2
2025-01-13,71450,201632,4755297,16280,1
2025-01-13,34263,210022,38395525,16256,2
2025-01-13,17430,565724,18643455,16250,3
2025-01-13,52070,567538,4549700,16200,3
2025-01-13,34263,210022,64266817,16154,1
2025-01-13,34263,210022,62487941,16010,1
2025-01-13,37621,551180,40321103,16000,7
2025-01-13,4541,560271,29776588,16000,2
2025-01-13,61240,560271,29776526,16000,2
2025-01-13,66549,205611,41852002,16000,1
2025-01-13,31920,201184,34188117,16000,1
2025-01-13,47745,201184,39597266,16000,1
2025-01-13,1610,200181,53612525,15998,2
2025-01-13,36886,110435,41428512,15990,5
2025-01-13,16765,206361,58488616,15990,1
2025-01-13,6174,558846,6150255,15980,2
2025-01-13,64914,551228,24271775,15980,1
2025-01-13,65145,560271,33710514,15960,2
2025-01-13,1610,301577,30679476,15899,1
2025-01-13,9866,560271,38634222,15838,4
2025-01-13,18356,205272,45917624,15799,1
2025-01-13,37621,304080,61264534,15730,1
2025-01-13,37621,304080,61264439,15730,1
2025-01-13,68130,216424,6571929,15700,2
2025-01-13,2326,204964,4360561,15564,4
2025-01-13,24486,560271,43537222,15547,13
2025-01-13,49339,216424,38339832,15490,1
2025-01-13,24664,502835,28678492,15216,10
2025-01-13,8961,558846,58932956,15200,1
2025-01-13,23067,206440,35256488,15000,5
2025-01-13,32594,205761,83094939,15000,2
2025-01-13,29201,201351,82949430,15000,1
2025-01-13,12998,558873,50603409,15000,1
2025-01-13,29398,551732,3921112,15000,1
2025-01-13,16765,558873,44274572,14990,1
2025-01-13,16765,558846,57362215,14970,2
2025-01-13,6105,566647,25679487,14960,2
2025-01-13,21833,205611,65202765,14850,1
2025-01-13,34698,201632,40429729,14850,1
2025-01-13,12998,558846,63255182,14800,1
2025-01-13,27123,507515,4673537,14800,1
2025-01-13,12998,551180,63423158,14800,1
2025-01-13,15375,558846,12402513,14800,1
2025-01-13,64902,216424,22252156,14800,1
2025-01-13,1918,101535,65253459,14744,4
2025-01-13,39697,301577,29897738,14700,1
2025-01-13,2326,204934,10572429,14700,1
2025-01-13,31464,566647,46123875,14500,1
2025-01-13,46926,214104,83592211,14500,1
2025-01-13,46926,110435,83592221,14500,1
2025-01-13,287,563339,27388423,14400,1
2025-01-13,32395,567538,32856866,14352,3
2025-01-13,35809,502835,53750610,14320,4
2025-01-13,36895,558873,33580826,14317,1
2025-01-13,2390,206440,13030742,14220,4
2025-01-13,18356,216173,57789383,14097,1
2025-01-13,33112,558846,53480734,14040,2
2025-01-13,4541,560271,29776569,14000,1
2025-01-13,62113,201184,29278212,14000,1
2025-01-13,42336,201184,34636765,14000,1
2025-01-13,11361,551228,8306929,13990,1
2025-01-13,36477,566647,3845604,13990,1
2025-01-13,11361,551228,13973118,13980,2
2025-01-13,1610,216173,57789383,13977,3
2025-01-13,18433,206471,46616855,13960,4
2025-01-13,58523,502280,55487351,13960,2
2025-01-13,65145,560271,27186756,13960,2
2025-01-13,9866,560271,38634094,13929,4
2025-01-13,44078,304080,46761841,13902,2
2025-01-13,1918,101535,65253457,13836,3
2025-01-13,48554,566647,1418396,13800,1
2025-01-13,39373,110435,1486354,13800,1
2025-01-13,24080,502835,30739186,13750,1
2025-01-13,287,563339,9624478,13699,1
2025-01-13,28793,207288,51061219,13600,3
2025-01-13,9866,560271,38634042,13584,6
2025-01-13,5590,206440,53484861,13584,3
2025-01-13,9866,560271,38634115,13557,4
2025-01-13,18372,560271,47700132,13440,8
2025-01-13,38739,205611,48812506,13400,5
2025-01-13,36773,567645,59227487,13350,3
2025-01-13,36773,567645,30918455,13295,7
2025-01-13,287,511293,10337352,13244,2
2025-01-13,54614,110365,56305671,13240,1
2025-01-13,69373,507843,48570785,13220,1
2025-01-13,50839,205761,6960853,13200,10
2025-01-13,37719,563689,19476846,13200,1
2025-01-13,35809,502835,54237984,13140,3
2025-01-13,42777,200181,39462268,13140,3
2025-01-13,45868,200181,32582691,13120,3
2025-01-13,2326,204964,10505506,13092,2
2025-01-13,17430,565724,18643470,13000,3
2025-01-13,24486,560271,41027058,12990,10
2025-01-13,16765,206361,58488614,12990,1
2025-01-13,11361,551228,7910256,12990,1
2025-01-13,53937,563339,4108454,12980,1
2025-01-13,65145,560271,38101739,12960,2
2025-01-13,1918,101535,65253493,12926,2
2025-01-13,33112,206361,49118015,12900,1
2025-01-13,33610,567645,64530104,12832,9
2025-01-13,24080,502835,30739115,12830,2
2025-01-13,66139,566061,45104982,12800,1
2025-01-13,36895,558873,59570520,12738,1
2025-01-13,5590,206440,12572472,12692,2
2025-01-13,287,563342,11398091,12540,1
2025-01-13,53937,563339,3775242,12500,1
2025-01-13,27711,560271,56195019,12400,4
2025-01-13,6105,207774,38817122,12350,1
2025-01-13,24486,560271,12558903,12340,10
2025-01-13,18372,560271,1507818,12320,8
2025-01-13,37747,201632,44145960,12320,2
2025-01-13,35845,401131,47626710,12300,5
2025-01-13,49789,304080,52632462,12242,1
2025-01-13,65145,215913,48084811,12000,2
2025-01-13,49866,201184,83772660,12000,2
2025-01-13,58880,100992,44057145,12000,1
2025-01-13,34698,201632,40427414,12000,1
2025-01-13,58070,509434,45529469,12000,1
2025-01-13,49866,214104,3737493,12000,1
2025-01-13,49866,567538,47784510,12000,1
2025-01-13,50867,564647,83799673,12000,1
2025-01-13,29201,110632,82949688,12000,1
2025-01-13,28239,207774,82872190,12000,1
2025-01-13,47745,201184,31524500,12000,1
2025-01-13,28239,207774,82872307,12000,1
2025-01-13,29398,551736,3935338,12000,1
2025-01-13,47008,110632,67258187,12000,1
2025-01-13,63350,205582,64526529,12000,1
2025-01-13,50867,201184,32530673,12000,1
2025-01-13,41480,201184,32946439,12000,1
2025-01-13,27548,564647,82833471,12000,1
2025-01-13,43472,563689,83515713,12000,1
2025-01-13,11361,551228,7910258,11990,1
2025-01-13,34263,210022,40125648,11990,1
2025-01-13,36477,207774,3795686,11980,2
2025-01-13,16765,558873,44277379,11980,1
2025-01-13,24080,502835,30739145,11975,1
2025-01-13,28944,507515,56999431,11960,2
2025-01-13,6168,567251,48696989,11945,1
2025-01-13,60520,408789,4046194,11940,3
2025-01-13,24097,201351,4120905,11940,2
2025-01-13,25329,205761,18679151,11940,1
2025-01-13,10403,551228,42150150,11930,1
2025-01-13,16765,558846,57362187,11920,4
2025-01-13,48866,408789,31093253,11920,4
2025-01-13,35845,401131,41270399,11920,4
2025-01-13,36197,555003,52303145,11920,4
2025-01-13,30581,551228,28227621,11896,4
2025-01-13,4643,558846,9802566,11880,1
2025-01-13,65103,560271,15403716,11840,4
2025-01-13,10130,206440,3638658,11830,6
2025-01-13,11847,206440,4237558,11800,1
2025-01-13,2326,204934,10558251,11637,1
2025-01-13,19634,110409,4207842,11600,1
2025-01-13,66139,566061,40650891,11560,2
2025-01-13,34263,210022,23637797,11550,1
2025-01-13,36773,567645,34483150,11526,2
2025-01-13,32687,202502,3886776,11500,1
2025-01-13,8961,407120,58329000,11500,1
2025-01-13,1610,502280,33604573,11499,1
2025-01-13,10801,402279,33072874,11440,2
2025-01-13,62431,110365,53531586,11400,6
2025-01-13,6174,408789,12308636,11390,8
2025-01-13,6168,567251,7589486,11389,1
2025-01-13,9866,560271,38634096,11310,3
2025-01-13,45954,551736,39802074,11280,5
