date,shop,genre,item,sales,units
2026-05-11,28488,216158,17002250,10908,2
2026-05-11,28488,216158,17002248,10908,2
2026-05-11,29677,511293,26823942,10908,1
2026-05-11,9448,563342,17784897,10906,2
2026-05-11,36773,567645,41825722,10903,3
2026-05-11,491,567664,62958208,10900,1
2026-05-11,9448,506536,27626565,10890,3
2026-05-11,41489,201351,27626565,10890,2
2026-05-11,32809,509434,34615049,10874,2
2026-05-11,4755,201184,4238647,10800,7
2026-05-11,50839,205761,8184932,10800,3
2026-05-11,68492,563342,62894296,10800,1
2026-05-11,491,567662,62962506,10800,1
2026-05-11,1610,558846,36524161,10797,2
2026-05-11,287,563339,11457061,10788,1
2026-05-11,21641,206471,72641222,10780,2
2026-05-11,24080,502835,30739184,10766,1
2026-05-11,9448,511293,26823939,10724,2
2026-05-11,9448,110632,26742143,10706,2
2026-05-11,36773,567645,31611419,10654,3
2026-05-11,29677,110632,26742145,10619,1
2026-05-11,9448,110632,26737456,10619,1
2026-05-11,29714,563342,18072132,10614,1
2026-05-11,22586,214099,27569784,10600,6
2026-05-11,24486,560271,14256160,10600,4
2026-05-11,30249,551736,49965969,10600,3
2026-05-11,34698,551732,40303452,10560,2
2026-05-11,491,563342,18055557,10560,1
2026-05-11,287,511293,10437245,10539,2
2026-05-11,57942,507843,53382952,10470,2
2026-05-11,68492,563339,18068585,10455,1
2026-05-11,31464,566647,46123873,10400,1
2026-05-11,11106,206361,15265960,10200,1
2026-05-11,38994,207774,56783844,10079,1
2026-05-11,29677,201351,27668872,10070,2
2026-05-11,29677,110632,26755106,10028,1
2026-05-11,13415,100487,39925698,10000,2
2026-05-11,11106,206361,15265962,10000,1
2026-05-11,28488,558846,74203969,10000,1
2026-05-11,38864,510003,25986330,10000,1
2026-05-11,525,567664,69763512,10000,1
2026-05-11,21060,554973,57052153,10000,1
2026-05-11,525,567664,40762852,10000,1
2026-05-11,64914,551228,39435883,9990,1
2026-05-11,11361,551228,8338248,9990,1
2026-05-11,678,201184,68698514,9982,1
2026-05-11,21641,206471,80402194,9980,2
2026-05-11,21641,206471,59957132,9980,2
2026-05-11,11361,551228,13974285,9980,2
2026-05-11,66139,566061,68374440,9980,1
2026-05-11,17878,206471,55936848,9980,1
2026-05-11,48674,558846,57362203,9980,1
2026-05-11,65145,560271,74094160,9980,1
2026-05-11,9448,511293,26829269,9910,2
2026-05-11,41688,205582,3781182,9900,4
2026-05-11,68130,216424,6529670,9900,2
2026-05-11,525,567664,69928936,9900,1
2026-05-11,11873,204934,4166452,9900,1
2026-05-11,33112,558873,44272386,9900,1
2026-05-11,21246,200181,53110710,9900,1
2026-05-11,45151,201632,6299554,9900,1
2026-05-11,45151,201632,2942601,9900,1
2026-05-11,6174,551180,5484504,9860,2
2026-05-11,54587,558846,6608937,9860,1
2026-05-11,68492,563339,72625465,9819,1
2026-05-11,9866,560271,69662945,9819,1
2026-05-11,28411,563342,17898422,9800,1
2026-05-11,6174,558846,4996775,9770,2
2026-05-11,24486,560271,43537209,9743,6
2026-05-11,287,567665,16871497,9725,1
2026-05-11,9448,511293,25666629,9707,1
2026-05-11,491,563339,17977246,9622,2
2026-05-11,50839,205761,6960878,9600,4
2026-05-11,27298,567645,3762992,9600,3
2026-05-11,2326,204964,4405699,9600,2
2026-05-11,525,563342,72178025,9600,1
2026-05-11,525,567662,76780249,9600,1
2026-05-11,1610,201925,30148092,9599,1
2026-05-11,287,563342,9642878,9599,1
2026-05-11,491,563342,18055562,9570,1
2026-05-11,491,563342,18069997,9546,1
2026-05-11,28411,563342,17892317,9500,1
2026-05-11,39701,551180,14273029,9480,1
2026-05-11,57942,567623,39070497,9480,1
2026-05-11,21649,567434,35489089,9454,1
2026-05-11,29714,563339,70180900,9364,1
2026-05-11,1216,565724,16136446,9317,1
2026-05-11,59932,551228,77303880,9280,1
2026-05-11,1918,101535,65253457,9224,2
2026-05-11,23067,206440,57427995,9200,2
2026-05-11,525,567664,17324911,9200,1
2026-05-11,1216,565724,51068288,9162,3
2026-05-11,1216,565724,16123816,9160,2
2026-05-11,16765,558846,57362084,9160,2
2026-05-11,68130,567623,11459786,9130,1
2026-05-11,25329,214099,19583493,9120,1
2026-05-11,31665,506536,27638915,9112,1
2026-05-11,27962,567665,64174607,9090,1
2026-05-11,32809,509434,34615030,9082,1
2026-05-11,32809,509434,34615031,9073,1
2026-05-11,9866,560271,38634042,9056,4
2026-05-11,9866,560271,38633990,9056,1
2026-05-11,2326,204964,10415267,9054,2
2026-05-11,53329,567538,3742943,9000,2
2026-05-11,10182,551180,39257396,9000,1
2026-05-11,32798,567664,77082266,9000,1
2026-05-11,491,563339,62944671,9000,1
2026-05-11,525,567662,72457871,9000,1
2026-05-11,287,563339,4788947,8999,1
2026-05-11,29714,563339,17883500,8994,1
2026-05-11,75439,508456,51558898,8990,1
2026-05-11,11361,551228,26797875,8990,1
2026-05-11,9448,506536,27632695,8974,2
2026-05-11,45954,551732,32938539,8940,3
2026-05-11,41688,205582,3780144,8940,3
2026-05-11,18433,551180,41448613,8940,2
2026-05-11,1216,565724,16127966,8884,1
2026-05-11,1918,101535,56348581,8852,2
2026-05-11,60621,401534,28653511,8820,9
2026-05-11,72917,563689,3215311,8800,1
2026-05-11,68196,204964,42663537,8800,1
2026-05-11,68492,563339,18064103,8800,1
2026-05-11,68196,204964,77017258,8800,1
2026-05-11,21641,206471,59957139,8780,2
2026-05-11,33579,206440,56169203,8740,1
2026-05-11,21649,567434,35489067,8727,1
2026-05-11,287,563339,22976584,8680,1
2026-05-11,79915,205761,38327372,8680,1
2026-05-11,287,563339,22976307,8680,1
2026-05-11,57942,507843,50400829,8650,1
2026-05-11,491,563342,17955502,8640,1
2026-05-11,491,563339,18045279,8640,1
2026-05-11,24080,502835,30739172,8625,1
2026-05-11,1610,401534,46701133,8580,1
2026-05-11,20817,551180,42948984,8580,1
2026-05-11,26198,201925,22615645,8510,3
2026-05-11,41489,567665,23288918,8510,2
2026-05-11,28411,563342,17779066,8480,1
2026-05-11,1216,565724,16136487,8470,1
2026-05-11,1216,565724,16136464,8470,1
2026-05-11,2326,204964,76108088,8419,1
2026-05-11,57784,207774,49558534,8400,3
2026-05-11,491,563339,17781463,8400,2
2026-05-11,36273,563339,3799994,8400,2
2026-05-11,11106,551180,76055769,8400,2
2026-05-11,60427,567645,53534913,8400,1
2026-05-11,287,567665,9671855,8399,1
2026-05-11,287,563339,12188560,8397,1
2026-05-11,80413,507843,69982785,8380,1
2026-05-11,9448,511293,25666686,8362,1
2026-05-11,1216,565724,4414281,8360,2
2026-05-11,18650,502835,44239404,8340,2
2026-05-11,678,564647,27956742,8315,1
2026-05-11,9448,564647,27956744,8315,1
2026-05-11,74554,201632,77324032,8278,1
2026-05-11,6174,551180,5353688,8270,2
2026-05-11,9448,506536,27640433,8245,5
2026-05-11,53937,563342,4110304,8241,1
2026-05-11,57720,509417,14955696,8200,1
2026-05-11,27962,567665,64173819,8181,1
2026-05-11,1216,565724,51068281,8160,2
2026-05-11,22953,216424,30677160,8160,1
2026-05-11,678,564647,71456563,8149,1
2026-05-11,9866,560271,38634116,8147,2
2026-05-11,9866,560271,38633327,8127,2
2026-05-11,525,563342,38585497,8100,3
2026-05-11,72167,506539,35076891,8100,1
2026-05-11,287,563342,10565925,8040,1
2026-05-11,46959,110409,41917694,8040,1
2026-05-11,57942,510003,33142708,8015,1
2026-05-11,7197,216173,2133087,8000,7
2026-05-11,525,567664,68371626,8000,1
2026-05-11,19551,201632,46146079,8000,1
2026-05-11,29714,563342,17954835,8000,1
2026-05-11,36886,110409,7109709,7998,2
2026-05-11,491,563339,17862950,7991,1
2026-05-11,491,563339,17781275,7991,1
2026-05-11,64914,551228,13974620,7990,1
2026-05-11,36477,207774,3795686,7990,1
2026-05-11,64914,551228,9662429,7990,1
2026-05-11,11361,551228,26790048,7990,1
2026-05-11,11361,551228,24264771,7990,1
2026-05-11,64914,551228,13974297,7990,1
2026-05-11,24080,502835,30739125,7985,1
2026-05-11,1216,565724,4369089,7982,2
2026-05-11,52361,567623,13025514,7980,1
2026-05-11,49339,216424,36878580,7980,1
2026-05-11,63543,563689,7764296,7980,1
2026-05-11,30581,551228,17982296,7980,1
2026-05-11,44220,206471,32069358,7980,1
2026-05-11,53937,563339,3776451,7960,2
2026-05-11,4755,214099,4215804,7960,2
2026-05-11,44220,206471,32069357,7960,2
2026-05-11,70533,551228,44049339,7950,1
2026-05-11,53386,216173,25973561,7944,2
2026-05-11,75761,216424,54923192,7940,1
2026-05-11,24486,560271,43537225,7910,6
2026-05-11,36773,567645,46161208,7906,3
2026-05-11,287,563342,16188639,7899,1
2026-05-11,57942,507843,50400844,7860,1
2026-05-11,1216,565724,16123824,7857,2
2026-05-11,65103,560271,15403663,7800,4
2026-05-11,50839,205761,6778560,7800,2
2026-05-11,525,567662,74111090,7800,1
2026-05-11,28411,563342,18004615,7800,1
2026-05-11,38864,567538,2115161,7800,1
2026-05-11,287,563342,10566014,7797,1
2026-05-11,32809,509434,34615038,7780,2
2026-05-11,14000,501098,23191081,7770,1
2026-05-11,21825,506539,11538114,7760,2
2026-05-11,35845,401131,47626933,7710,2
2026-05-11,21825,506539,12836712,7700,2
2026-05-11,54587,558873,17342522,7700,1
2026-05-11,22586,214099,27639369,7700,1
2026-05-11,68492,563339,18057530,7700,1
2026-05-11,59932,402279,42997170,7700,1
2026-05-11,28411,563342,17981916,7700,1
2026-05-11,678,506536,75172927,7686,1
2026-05-11,525,563342,48765874,7680,2
2026-05-11,525,567664,56747045,7680,1
2026-05-11,491,563342,17809665,7680,1
2026-05-11,16765,206361,3696177,7670,11
2026-05-11,678,506536,74168003,7668,2
2026-05-11,1216,565724,23695132,7632,2
2026-05-11,36773,567645,34483150,7623,2
2026-05-11,9468,551732,10098198,7600,2
2026-05-11,28793,207288,31863120,7600,1
2026-05-11,16036,558846,31787424,7599,1
2026-05-11,9448,201351,27665051,7590,2
2026-05-11,29677,201351,27665051,7590,2
2026-05-11,68492,201351,27626879,7590,2
2026-05-11,68492,506536,27632109,7590,1
2026-05-11,29714,567662,62959359,7582,1
2026-05-11,491,567662,62959359,7582,1
2026-05-11,71596,551736,35646909,7580,1
2026-05-11,1216,565724,4420834,7532,1
2026-05-11,30581,551228,28227530,7530,1
2026-05-11,287,563342,76534995,7499,1
2026-05-11,1216,565724,16123821,7497,2
2026-05-11,6174,551180,5284027,7470,1
2026-05-11,38994,207774,56783766,7461,1
2026-05-11,68492,506536,27630316,7456,2
2026-05-11,81946,206440,6978050,7440,3
2026-05-11,525,563342,48765669,7440,2
2026-05-11,9448,110632,26755089,7416,2
2026-05-11,9448,511293,26823929,7414,2
2026-05-11,27962,506536,27665372,7404,2
2026-05-11,62308,100992,72867906,7400,2
2026-05-11,29677,110632,26738434,7400,1
2026-05-11,1610,200181,59539566,7398,1
2026-05-11,36773,567645,64530072,7396,4
2026-05-11,287,511293,6848240,7396,2
2026-05-11,9448,506536,27632694,7329,3
2026-05-11,29677,511293,26820343,7271,1
2026-05-11,31671,551228,42857818,7264,1
2026-05-11,491,563342,18059737,7255,1
2026-05-11,9866,560271,38634015,7238,2
2026-05-11,7155,100181,19441178,7236,1
2026-05-11,4755,214099,4205737,7200,6
2026-05-11,18345,214099,4198580,7200,6
2026-05-11,491,563342,18070715,7200,1
2026-05-11,32798,567664,74117026,7200,1
2026-05-11,75439,401534,56270346,7194,3
2026-05-11,21641,206471,70918602,7190,1
2026-05-11,21649,567434,35489068,7181,1
2026-05-11,35845,401131,47626981,7150,1
2026-05-11,1216,565724,4369010,7129,1
2026-05-11,9448,201351,71099068,7104,2
2026-05-11,287,110632,9917138,7084,1
2026-05-11,75227,508456,14362199,7080,1
2026-05-11,287,563339,16181979,7050,1
2026-05-11,9448,563339,17765047,7037,1
2026-05-11,59932,551228,65828239,7010,1
2026-05-11,525,563339,66087747,7000,2
2026-05-11,28411,563342,18074621,7000,1
2026-05-11,287,567665,66699636,6999,1
2026-05-11,11361,551228,26798581,6990,1
2026-05-11,64914,551228,26790992,6990,1
2026-05-11,11361,551228,26790949,6990,1
2026-05-11,11361,551228,26798117,6990,1
2026-05-11,64914,551228,26797609,6990,1
2026-05-11,64914,551228,26798117,6990,1
2026-05-11,36477,101535,3768786,6990,1
2026-05-11,17878,206440,44754052,6990,1
2026-05-11,11361,551228,13974297,6990,1
2026-05-11,41489,563342,17959567,6982,1
2026-05-11,491,563342,17959567,6982,1
2026-05-11,18433,206471,46616855,6980,2
2026-05-11,32798,567662,56729813,6980,1
2026-05-11,24080,502835,30739141,6980,1
2026-05-11,68492,563342,17801221,6980,1
2026-05-11,24080,502835,30739181,6980,1
2026-05-11,44078,304080,46761226,6980,1
2026-05-11,73674,562641,65144774,6960,1
2026-05-11,81946,206440,26733213,6960,1
2026-05-11,29677,511293,26824394,6959,1
2026-05-11,9448,511293,26824394,6959,1
2026-05-11,20017,402279,25197129,6930,1
2026-05-11,35639,216173,51063426,6900,5
2026-05-11,53066,214104,3969613,6900,1
2026-05-11,1610,402279,55525517,6898,2
2026-05-11,29677,511293,26829252,6891,1
2026-05-11,22586,214099,54927325,6848,1
2026-05-11,28411,563342,17745453,6818,1
2026-05-11,4755,201184,4228491,6800,4
2026-05-11,28793,207288,51061219,6800,2
2026-05-11,525,567664,77322664,6800,1
2026-05-11,491,563342,18074606,6800,1
2026-05-11,287,567665,11336997,6799,1
2026-05-11,29677,201351,27667441,6666,3
2026-05-11,24486,560271,4746968,6660,6
2026-05-11,76687,206440,30963152,6660,2
2026-05-11,36773,510003,47844901,6660,2
2026-05-11,24486,560271,43537222,6656,6
2026-05-11,79229,216424,4675279,6600,3
2026-05-11,23039,560271,4375539,6600,1
2026-05-11,37719,205582,19477205,6600,1
2026-05-11,37719,205582,19477145,6600,1
2026-05-11,53937,563342,3906955,6590,1
2026-05-11,7350,201925,4391106,6581,1
2026-05-11,16765,558846,26839530,6580,2
2026-05-11,81946,206440,6328696,6560,2
2026-05-11,46398,301577,31702116,6560,1
2026-05-11,7160,401534,64861162,6540,3
2026-05-11,28488,558846,76641448,6500,1
2026-05-11,525,567662,67308465,6500,1
2026-05-11,17497,214099,41428267,6480,1
2026-05-11,25701,101535,17269966,6480,1
2026-05-11,29222,301577,3732992,6480,1
2026-05-11,1918,101535,65253467,6463,1
2026-05-11,14000,501098,22905642,6420,1
2026-05-11,54614,110365,35516191,6400,5
2026-05-11,33579,206440,56167911,6400,1
2026-05-11,30249,551732,57141462,6390,2
2026-05-11,21641,206471,80402223,6390,1
2026-05-11,36773,567645,36745573,6383,2
2026-05-11,52481,567538,67252520,6380,1
2026-05-11,64902,216424,69744765,6380,1
2026-05-11,33579,206440,56168414,6380,1
2026-05-11,52481,567538,68618344,6380,1
2026-05-11,21641,206471,59957005,6380,1
2026-05-11,52481,510003,47841873,6380,1
2026-05-11,402,214781,37451114,6360,1
2026-05-11,1216,565724,16133944,6359,1
2026-05-11,69067,565724,27849294,6330,1
2026-05-11,7362,216173,46483201,6314,1
2026-05-11,71809,216424,54703927,6300,1
2026-05-11,9448,564647,27960818,6296,1
2026-05-11,65145,560271,38101742,6280,1
2026-05-11,70197,100992,16990462,6264,1
2026-05-11,24269,401534,27076072,6240,2
2026-05-11,33579,206471,70997461,6240,1
2026-05-11,11106,558873,10003866,6200,1
2026-05-11,525,567664,73866059,6200,1
2026-05-11,525,567662,75627570,6200,1
2026-05-11,21641,206471,71105375,6190,1
2026-05-11,34698,551732,40303454,6160,1
2026-05-11,869,214104,59106807,6138,1
2026-05-11,70894,101020,45007975,6125,1
2026-05-11,491,563339,17936221,6120,1
2026-05-11,491,563339,17914343,6089,1
2026-05-11,24200,206440,72750588,6050,1
2026-05-11,23067,206440,35256488,6000,2
2026-05-11,23067,206440,36377616,6000,2
2026-05-11,73939,567538,65823477,6000,2
2026-05-11,23067,206440,35256487,6000,2
2026-05-11,21825,201351,25554593,6000,1
2026-05-11,33579,206471,56168616,6000,1
2026-05-11,25329,214781,19393065,6000,1
2026-05-11,28411,563342,17890132,6000,1
2026-05-11,1610,551732,75425601,5999,1
2026-05-11,64914,551228,26790949,5990,1
2026-05-11,16765,558846,57362184,5990,1
2026-05-11,21641,206440,74213798,5990,1
2026-05-11,21641,206440,80399887,5990,1
2026-05-11,64914,551228,14646023,5990,1
2026-05-11,21641,206471,80402132,5990,1
2026-05-11,21641,206471,80402173,5990,1
2026-05-11,21641,206471,71500811,5990,1
2026-05-11,21641,206471,71644926,5990,1
2026-05-11,64914,551228,26791625,5990,1
2026-05-11,21641,206471,74163261,5990,1
2026-05-11,70363,506536,71708388,5988,1
2026-05-11,33579,206440,66686140,5980,1
2026-05-11,24080,502835,30739143,5980,1
2026-05-11,27123,507515,4673280,5980,1
2026-05-11,57855,214104,26417919,5980,1
2026-05-11,17878,206440,44900630,5980,1
2026-05-11,6174,551180,5390758,5980,1
2026-05-11,31880,567665,56215201,5980,1
2026-05-11,33579,206471,56169067,5980,1
2026-05-11,24486,560271,14274155,5970,3
2026-05-11,6174,551180,6128659,5970,3
2026-05-11,11361,551228,7638085,5970,1
2026-05-11,18433,551180,41448614,5960,2
2026-05-11,16765,558846,57362217,5960,1
2026-05-11,30249,551736,58481652,5960,1
2026-05-11,28488,558846,77309231,5950,1
2026-05-11,30249,551732,32571125,5950,1
2026-05-11,4755,201184,74330598,5940,3
2026-05-11,10130,206440,38711477,5940,2
2026-05-11,68111,401534,10876593,5940,2
2026-05-11,491,563342,18006392,5940,1
2026-05-11,30991,216424,74525683,5940,1
2026-05-11,1216,565724,4424991,5914,1
2026-05-11,525,567662,76322134,5900,1
2026-05-11,1216,565724,16135280,5876,1
2026-05-11,1216,565724,16135278,5876,1
2026-05-11,9448,201351,27625576,5862,2
2026-05-11,65072,208532,31098924,5850,3
2026-05-11,30249,551732,50567300,5850,2
2026-05-11,33579,206440,56165905,5840,1
2026-05-11,73420,565724,20477980,5835,1
2026-05-11,41489,201351,27626563,5832,3
2026-05-11,287,567665,9788234,5825,1
2026-05-11,38994,207802,31916274,5808,1
2026-05-11,56210,216424,15654704,5804,1
2026-05-11,28411,563342,18070725,5800,1
2026-05-11,23039,560271,4376558,5800,1
2026-05-11,14755,402279,58329582,5800,1
2026-05-11,1610,558846,55124294,5799,1
2026-05-11,66139,566061,40650891,5780,1
2026-05-11,1216,565724,16133942,5756,1
2026-05-11,53937,563342,3928239,5752,1
2026-05-11,10801,402279,33072874,5720,1
2026-05-11,525,567664,57803299,5700,1
2026-05-11,20942,551180,40131515,5700,1
2026-05-11,29677,506536,27640435,5698,2
2026-05-11,6174,551180,5776200,5690,3
2026-05-11,491,563339,17930685,5660,1
2026-05-11,79609,551228,32022221,5660,1
2026-05-11,10801,201925,57001769,5650,1
2026-05-11,1216,565724,16123001,5635,1
2026-05-11,33579,206471,73048378,5620,1
2026-05-11,9448,563339,17986721,5600,1
2026-05-11,21641,206471,75945608,5590,1
2026-05-11,21641,206471,75194854,5590,1
2026-05-11,21641,206471,72121838,5590,1
2026-05-11,33579,206471,56168699,5580,1
2026-05-11,57942,507843,53382954,5576,1
2026-05-11,52361,101020,13025346,5560,1
2026-05-11,29677,506536,27663598,5552,2
2026-05-11,1918,207774,56136856,5547,1
2026-05-11,1918,101535,60180116,5547,1
2026-05-11,491,563339,18021622,5546,1
2026-05-11,2363,506539,36179138,5537,1
2026-05-11,35639,216173,77269090,5520,4
2026-05-11,17497,207802,58492861,5500,1
2026-05-11,491,563339,17721880,5500,1
2026-05-11,33579,206440,56146711,5500,1
2026-05-11,525,563342,38585534,5500,1
2026-05-11,33579,206440,56147383,5500,1
2026-05-11,491,563339,17721885,5500,1
2026-05-11,16036,558846,36524171,5499,1
2026-05-11,491,567662,62894286,5453,1
2026-05-11,38994,207802,31914857,5441,2
2026-05-11,24664,502835,28675767,5438,2
2026-05-11,73939,510003,13737785,5418,2
2026-05-11,32254,201925,35282034,5418,1
2026-05-11,18345,201184,66142257,5400,5
2026-05-11,9866,560271,38634014,5400,2
2026-05-11,525,563342,73136122,5400,1
2026-05-11,525,563339,38586702,5400,1
2026-05-11,9448,110632,26737664,5400,1
2026-05-11,525,563342,38586215,5400,1
2026-05-11,14000,214099,2179236,5400,1
2026-05-11,525,563339,50470523,5400,1
2026-05-11,525,563342,67628828,5400,1
2026-05-11,525,563342,38585532,5400,1
2026-05-11,287,567665,11291235,5399,1
2026-05-11,21641,206471,59956859,5390,1
2026-05-11,21641,206471,59955833,5390,1
2026-05-11,21641,206471,76663230,5390,1
2026-05-11,21641,206471,74931938,5390,1
2026-05-11,21641,206471,75524231,5390,1
2026-05-11,28944,507515,56999431,5380,1
2026-05-11,29222,301577,3728369,5380,1
2026-05-11,75227,510003,20404003,5378,2
2026-05-11,9448,511293,26820691,5362,1
2026-05-11,29677,506536,27667124,5346,2
2026-05-11,9448,563339,17977246,5346,1
2026-05-11,68376,510003,23642134,5340,2
2026-05-11,28793,207288,51966480,5300,1
2026-05-11,79915,214781,31624734,5299,1
2026-05-11,53386,216173,25973475,5296,2
2026-05-11,17497,214099,45457455,5290,1
2026-05-11,34698,551736,40305435,5280,2
2026-05-11,63141,100487,44256225,5280,2
2026-05-11,9448,563342,17872243,5280,1
2026-05-11,491,563339,17857813,5274,1
2026-05-11,79382,401131,23852531,5262,3
2026-05-11,33579,206471,56167648,5260,1
2026-05-11,63141,206471,44262065,5260,1
2026-05-11,1216,565724,16137024,5253,1
2026-05-11,1216,565724,16137026,5253,1
2026-05-11,14000,214099,2925590,5250,1
2026-05-11,36477,566647,3768479,5240,1
2026-05-11,1216,565724,4417976,5200,1
2026-05-11,32798,567662,63223070,5200,1
2026-05-11,46398,301577,77294268,5190,1
2026-05-11,21641,206471,76801938,5190,1
2026-05-11,21641,206471,77270533,5190,1
2026-05-11,1216,565724,23695649,5176,1
2026-05-11,52361,567623,13025536,5140,1
2026-05-11,4755,214099,3769267,5120,1
2026-05-11,9448,110632,26739082,5116,1
2026-05-11,9448,201351,27639104,5091,1
2026-05-11,29677,201351,27639104,5091,1
2026-05-11,49339,216424,53026010,5090,1
2026-05-11,65103,301577,15404302,5080,1
2026-05-11,4643,551180,5433499,5051,1
2026-05-11,72536,205761,71347426,5050,1
2026-05-11,29677,511293,26750002,5043,1
2026-05-11,9448,511293,26750002,5042,1
2026-05-11,33579,206471,56167379,5040,1
2026-05-11,9448,511293,26820198,5035,1
2026-05-11,52361,507843,13025678,5035,1
2026-05-11,9448,201351,27668872,5035,1
2026-05-11,5567,510003,16829781,5029,1
2026-05-11,27298,567645,46176043,5000,2
2026-05-11,14755,560271,54758552,5000,1
2026-05-11,68492,563342,17955501,5000,1
2026-05-11,9866,560271,38634317,5000,1
2026-05-11,21825,214099,57948773,5000,1
2026-05-11,28488,558846,76116050,5000,1
2026-05-11,2363,506539,68465236,5000,1
2026-05-11,2326,204964,74402263,5000,1
2026-05-11,2326,204964,74657246,5000,1
2026-05-11,2326,204964,10371674,5000,1
2026-05-11,21641,206471,80402249,4990,1
2026-05-11,11361,551228,26792810,4990,1
2026-05-11,17878,206471,55936004,4990,1
2026-05-11,11361,551228,72213936,4990,1
2026-05-11,21641,206471,59957025,4990,1
2026-05-11,1216,565724,4398205,4986,1
2026-05-11,2326,204964,10415266,4982,1
2026-05-11,10130,206440,38711453,4980,2
2026-05-11,29222,301577,3713084,4980,1
2026-05-11,287,563342,11388696,4980,1
2026-05-11,66139,566061,45104973,4980,1
2026-05-11,18433,558846,41450453,4980,1
2026-05-11,18433,558846,76360371,4980,1
2026-05-11,68130,216424,6527348,4970,1
2026-05-11,81946,206440,7114256,4960,2
2026-05-11,16765,551180,53139374,4960,1
2026-05-11,54614,560271,35523764,4960,1
2026-05-11,29677,511293,25666342,4955,1
2026-05-11,9448,511293,25666627,4955,1
2026-05-11,678,564647,75535309,4954,1
2026-05-11,6174,551180,6134284,4950,5
2026-05-11,1177,560271,66125369,4950,1
2026-05-11,1177,560271,63363382,4950,1
2026-05-11,28488,558846,71365395,4900,1
2026-05-11,30249,551736,49965968,4900,1
2026-05-11,28488,551180,70158616,4900,1
2026-05-11,9448,506536,27664233,4890,2
2026-05-11,33610,101535,64460843,4886,1
2026-05-11,1216,565724,16114589,4859,2
2026-05-11,49339,507843,51394754,4855,1
2026-05-11,34698,551732,40425734,4840,1
2026-05-11,56210,216424,76182405,4815,1
2026-05-11,48974,206440,51022754,4800,3
2026-05-11,21496,205761,66888660,4800,1
2026-05-11,74140,100487,12528499,4800,1
2026-05-11,287,567665,11398104,4799,1
2026-05-11,69526,201632,31416177,4796,2
2026-05-11,21641,206471,74424285,4790,1
2026-05-11,6174,551180,5278484,4780,1
2026-05-11,29714,563339,18053176,4760,1
2026-05-11,43221,506536,27632362,4749,1
2026-05-11,54614,509434,48844785,4740,3
2026-05-11,35845,401131,47626929,4730,1
2026-05-11,68196,204964,42663535,4700,1
2026-05-11,76386,201632,70604652,4700,1
2026-05-11,31127,205761,60181942,4700,1
2026-05-11,287,567665,16871469,4699,1
2026-05-11,1610,216173,57108389,4699,1
2026-05-11,6174,551180,5246862,4680,2
2026-05-11,33112,558846,53481054,4680,1
2026-05-11,9448,564647,27960454,4676,1
2026-05-11,65741,205761,44040782,4650,1
2026-05-11,33579,206471,56168551,4640,1
2026-05-11,69451,216424,46995282,4620,1
2026-05-11,18345,214099,4206994,4620,1
2026-05-11,1918,207774,29989558,4612,1
2026-05-11,9866,560271,38634623,4600,1
2026-05-11,30249,551736,49965994,4600,1
2026-05-11,1610,558846,47024482,4599,1
2026-05-11,21641,206471,59951577,4590,1
2026-05-11,9448,506536,27665555,4584,3
2026-05-11,6174,551180,5251077,4580,2
2026-05-11,6174,551180,5127188,4580,2
2026-05-11,24486,560271,43549297,4570,3
2026-05-11,27962,567665,23289915,4566,1
2026-05-11,27962,567665,23350911,4560,1
2026-05-11,18650,206440,38711471,4560,1
2026-05-11,9866,560271,38634044,4528,2
2026-05-11,491,567664,18054865,4528,1
2026-05-11,68492,563342,71171927,4528,1
2026-05-11,68492,563342,18013710,4528,1
2026-05-11,68492,563339,17800788,4528,1
2026-05-11,68492,563342,70315492,4528,1
2026-05-11,525,563339,38586968,4500,2
2026-05-11,68492,563339,18070123,4500,1
2026-05-11,28488,551180,77269600,4500,1
2026-05-11,11106,558846,10003516,4500,1
2026-05-11,7197,216173,2135410,4500,1
2026-05-11,7197,216173,2135413,4500,1
2026-05-11,28411,563342,18049083,4500,1
2026-05-11,36773,567645,41190639,4491,3
2026-05-11,36773,567645,55492312,4491,2
2026-05-11,78386,502280,27344663,4480,1
2026-05-11,1216,565724,25060850,4464,1
2026-05-11,491,563339,17810173,4456,1
2026-05-11,29677,506536,27632108,4442,2
2026-05-11,6959,216173,42690241,4420,1
2026-05-11,1216,565724,25061243,4400,1
2026-05-11,11106,558846,15258966,4400,1
2026-05-11,54587,558846,16878685,4400,1
2026-05-11,37719,205582,19477208,4400,1
2026-05-11,1610,551180,40955635,4398,1
2026-05-11,14000,214099,2479622,4392,1
2026-05-11,1216,565724,25061180,4390,1
2026-05-11,10801,507515,18665169,4378,1
2026-05-11,287,567665,11407636,4375,1
2026-05-11,1216,565724,16128576,4360,1
2026-05-11,21819,551736,35176930,4350,1
2026-05-11,9866,560271,38634201,4346,1
2026-05-11,32809,509434,68308137,4346,1
2026-05-11,32254,201925,34306240,4300,1
2026-05-11,31880,402279,55797710,4280,1
2026-05-11,22586,214099,27950094,4280,1
2026-05-11,66250,201925,27413646,4280,1
2026-05-11,27962,567665,23288918,4255,1
2026-05-11,1918,207774,24791828,4241,1
2026-05-11,68492,563339,17982898,4228,1
2026-05-11,24486,560271,43537221,4200,4
2026-05-11,17497,110435,61771008,4200,2
2026-05-11,30249,551732,52390127,4200,1
