date,shop,genre,item,sales,units
2020-02-27,18832,100487,59507837,8600,1
2020-02-27,525,563339,36752311,8280,5
2020-02-27,19199,506539,56366450,8100,5
2020-02-27,3759,565724,19633080,8006,1
2020-02-27,525,567662,78359528,7980,1
2020-02-27,3759,565724,19137959,7898,1
2020-02-27,15538,207288,79937462,7800,1
2020-02-27,29191,551180,4131617,7800,1
2020-02-27,22714,216158,57037753,7440,3
2020-02-27,29222,301577,3744892,7360,2
2020-02-27,525,563342,43792805,7020,1
2020-02-27,17904,567554,41191084,6980,1
2020-02-27,525,563339,38585774,6960,2
2020-02-27,34820,101020,49762654,6960,2
2020-02-27,44222,560271,2043774,6600,1
2020-02-27,525,563339,78351499,6540,1
2020-02-27,3032,205761,24365585,6500,1
2020-02-27,1050,506539,36784418,6480,2
2020-02-27,1050,506539,36785432,6476,2
2020-02-27,525,563339,78353394,6400,1
2020-02-27,525,567662,78359475,6380,1
2020-02-27,17904,402279,58392336,6300,3
2020-02-27,17904,402279,58392334,6000,4
2020-02-27,21825,201351,25552000,6000,1
2020-02-27,525,567662,78359513,5980,1
2020-02-27,29222,301577,3732992,5980,1
2020-02-27,11503,206471,2088661,5918,2
2020-02-27,44222,560271,83548588,5868,2
2020-02-27,21707,551736,52849642,5840,1
2020-02-27,42638,214781,6614311,5830,1
2020-02-27,29222,301577,3733486,5780,1
2020-02-27,42638,214781,3713493,5650,1
2020-02-27,147,206363,41679454,5610,1
2020-02-27,28488,558846,82906875,5500,1
2020-02-27,26451,508456,10625756,5500,1
2020-02-27,28228,502835,1638483,5480,1
2020-02-27,24269,560271,49880727,5360,2
2020-02-27,22714,216158,57037719,5360,2
2020-02-27,6817,509417,35971649,5352,1
2020-02-27,525,563339,78347642,5340,1
2020-02-27,21707,551732,52849629,5340,1
2020-02-27,44222,560271,2043730,5280,1
2020-02-27,22714,216158,57037739,5200,1
2020-02-27,525,563339,78352426,5080,1
2020-02-27,17904,402279,48755553,5000,2
2020-02-27,1918,101535,22903348,5000,1
2020-02-27,525,567664,56749226,4980,1
2020-02-27,32798,567664,57803149,4980,1
2020-02-27,27841,551180,57457587,4900,1
2020-02-27,27841,551180,57457589,4900,1
2020-02-27,22966,206471,1568501,4728,1
2020-02-27,525,563342,57476828,4720,2
2020-02-27,1918,101535,23426864,4621,1
2020-02-27,1918,101535,56140248,4621,1
2020-02-27,525,563339,51345173,4620,1
2020-02-27,29222,301577,3749828,4580,1
2020-02-27,1050,506539,36785657,4535,3
2020-02-27,28488,558846,82911939,4500,1
2020-02-27,28488,551180,82906868,4500,1
2020-02-27,28488,551180,24086090,4500,1
2020-02-27,12356,110435,55608870,4480,1
2020-02-27,26549,216173,3753389,4440,1
2020-02-27,525,563339,38585905,4440,1
2020-02-27,20767,560271,10240200,4298,1
2020-02-27,525,563339,78355825,4140,1
2020-02-27,3759,565724,19119902,3999,1
2020-02-27,1050,506539,36780490,3998,1
2020-02-27,28488,558873,82898635,3990,1
2020-02-27,28228,502835,1638421,3980,1
2020-02-27,525,563339,78353903,3980,1
2020-02-27,29222,301577,3713084,3980,1
2020-02-27,525,563339,38585771,3980,1
2020-02-27,39441,205611,45245639,3960,2
2020-02-27,39441,205611,45957237,3960,1
2020-02-27,39359,205582,52850311,3950,1
2020-02-27,29222,301577,3743876,3780,1
2020-02-27,11503,206440,79534968,3729,1
2020-02-27,11503,206440,8379374,3718,2
2020-02-27,28228,216173,1640860,3612,2
2020-02-27,21825,201351,25658564,3600,1
2020-02-27,1918,207774,24791828,3500,1
2020-02-27,20767,560271,10235358,3490,1
2020-02-27,43793,401131,3713084,3380,1
2020-02-27,11503,206440,8379566,3289,1
2020-02-27,22714,216158,57037757,3280,1
2020-02-27,525,563339,48998009,3280,1
2020-02-27,525,563339,37046943,3240,1
2020-02-27,11018,206440,51561113,3200,1
2020-02-27,21707,206440,56716248,3200,1
2020-02-27,525,563339,50627594,3080,1
2020-02-27,11503,206471,14477085,3058,2
2020-02-27,24269,502221,33467187,3040,1
2020-02-27,1050,506539,36780822,3024,2
2020-02-27,26549,207288,3749319,3000,3
2020-02-27,1918,101535,15410961,3000,1
2020-02-27,20767,560271,4222240,2980,1
2020-02-27,42656,216424,7289730,2970,1
2020-02-27,39359,205582,52850341,2950,1
2020-02-27,525,563342,59435344,2880,1
2020-02-27,525,563342,38585759,2880,1
2020-02-27,35913,511293,3774075,2830,1
2020-02-27,5829,558873,78941914,2800,1
2020-02-27,18788,560271,80217253,2800,1
2020-02-27,525,563339,78349799,2780,1
2020-02-27,22714,216158,1419629,2725,1
2020-02-27,11018,206440,41868298,2700,1
2020-02-27,11018,206440,53036849,2700,1
2020-02-27,11503,206440,8379531,2690,1
2020-02-27,525,563339,51345177,2640,1
2020-02-27,6817,509417,53118028,2639,1
2020-02-27,3759,565724,19633076,2594,1
2020-02-27,1050,506539,36780196,2592,1
2020-02-27,525,563342,39517132,2560,2
2020-02-27,28488,551180,82906443,2500,1
2020-02-27,11503,206440,79535095,2490,1
2020-02-27,22714,216158,1420509,2480,1
2020-02-27,22714,216158,1420289,2480,1
2020-02-27,22714,216158,57037717,2480,1
2020-02-27,22714,216158,1420453,2480,1
2020-02-27,525,563339,38585710,2480,1
2020-02-27,22714,216158,57037702,2480,1
2020-02-27,3759,565724,19137958,2442,1
2020-02-27,4493,207288,4371762,2400,1
2020-02-27,525,563339,49451874,2380,1
2020-02-27,27985,567623,41069821,2380,1
2020-02-27,20767,560271,10236401,2380,1
2020-02-27,17904,215913,33341180,2300,1
2020-02-27,525,563339,78353565,2280,1
2020-02-27,525,563339,78349659,2280,1
2020-02-27,42638,214781,5971188,2260,1
2020-02-27,36840,407120,83266632,2200,1
2020-02-27,37621,408789,40284182,2200,1
2020-02-27,525,563339,49080901,2200,1
2020-02-27,37621,551180,40311571,2200,1
2020-02-27,28285,100487,54369473,2198,2
2020-02-27,11503,206471,79536452,2189,1
2020-02-27,20767,560271,10242574,2138,1
2020-02-27,525,563339,39517147,2080,1
2020-02-27,525,563339,57913133,2080,1
2020-02-27,24269,401534,49884456,2080,1
2020-02-27,20767,560271,4224140,1990,1
2020-02-27,20767,560271,4224130,1990,1
2020-02-27,11503,206440,26096756,1990,1
2020-02-27,20767,560271,4205212,1944,1
2020-02-27,20767,560271,10243029,1899,1
2020-02-27,24269,401534,49910060,1890,1
2020-02-27,24269,502221,33273647,1880,1
2020-02-27,11503,206471,14477055,1859,1
2020-02-27,12805,206440,32004421,1799,1
2020-02-27,525,563339,78353877,1780,1
2020-02-27,525,563339,78354682,1780,1
2020-02-27,11503,206471,79536071,1690,1
2020-02-27,525,563339,39672789,1640,1
2020-02-27,1050,506539,36787080,1598,1
2020-02-27,39441,205611,45957229,1580,1
2020-02-27,525,563342,78347599,1560,2
2020-02-27,11503,206440,14477081,1529,1
2020-02-27,32809,509434,15629096,1528,1
2020-02-27,11503,206440,2082659,1490,1
2020-02-27,27985,567623,42703857,1450,1
2020-02-27,27985,567623,42703859,1450,1
2020-02-27,18788,551736,80226161,1400,1
2020-02-27,525,563339,78361668,1380,1
2020-02-27,525,563342,51524794,1380,1
2020-02-27,525,563342,48765827,1280,1
2020-02-27,525,563342,38585835,1280,1
2020-02-27,525,563339,78349814,1280,1
2020-02-27,22714,216173,57037671,1200,1
2020-02-27,3915,567645,37422646,1200,1
2020-02-27,525,563342,57476801,1180,1
2020-02-27,525,563339,38585940,1180,1
2020-02-27,28285,100487,82874769,1000,1
2020-02-27,3759,565724,20500703,997,1
2020-02-27,525,563339,50497004,980,1
2020-02-27,525,563339,38585724,980,1
2020-02-27,27985,567623,41197572,950,1
2020-02-27,525,563339,78349591,880,1
2020-02-27,525,563339,34991375,780,1
2020-02-27,28228,560271,82869115,704,1
2020-02-27,1050,506539,36786511,702,1
2020-02-27,4493,216173,41023328,680,1
