date,shop,genre,item,sales,units
2025-12-12,18788,205611,41678403,7200,1
2025-12-12,1610,551180,47024481,7196,3
2025-12-12,1918,207774,29989558,7186,2
2025-12-12,24664,502835,28678492,7185,5
2025-12-12,9448,511293,26824524,7176,1
2025-12-12,13492,408789,17284960,7150,1
2025-12-12,20942,551180,6318673,7100,2
2025-12-12,9448,567664,62962550,7091,1
2025-12-12,287,511293,9670862,7084,1
2025-12-12,287,511293,9580561,7084,1
2025-12-12,9448,110632,26739043,7077,1
2025-12-12,1177,207288,45297282,7040,2
2025-12-12,19634,214099,4205520,7020,1
2025-12-12,71809,507843,54682792,7000,1
2025-12-12,21825,506536,56199510,7000,1
2025-12-12,525,567664,56746240,7000,1
2025-12-12,6174,558873,6089334,6990,1
2025-12-12,65145,560271,16342531,6980,1
2025-12-12,18433,558873,41445748,6980,1
2025-12-12,31880,567665,56214764,6980,1
2025-12-12,27853,551228,19311202,6980,1
2025-12-12,73026,101535,69666251,6980,1
2025-12-12,57942,507843,53382953,6970,1
2025-12-12,9448,511293,26820343,6951,1
2025-12-12,45954,551736,39802085,6940,3
2025-12-12,287,110632,12173164,6930,1
2025-12-12,1216,565724,66671567,6909,1
2025-12-12,56129,207288,44824888,6900,4
2025-12-12,9448,511293,26749984,6880,1
2025-12-12,29677,511293,26749984,6880,1
2025-12-12,287,511293,11278827,6876,1
2025-12-12,56210,216424,51665318,6867,1
2025-12-12,29677,511293,25666312,6846,1
2025-12-12,68492,563339,17925081,6800,1
2025-12-12,11871,301577,15404302,6800,1
2025-12-12,287,563342,11430163,6798,1
2025-12-12,49339,567538,4201276,6780,1
2025-12-12,33579,206440,56167730,6780,1
2025-12-12,18650,206440,46301005,6760,1
2025-12-12,38864,509417,22537930,6750,1
2025-12-12,38336,567538,10868717,6728,1
2025-12-12,1216,565724,25060192,6705,1
2025-12-12,1216,565724,25060194,6705,1
2025-12-12,491,563342,62963293,6619,1
2025-12-12,1216,565724,25061155,6618,1
2025-12-12,1177,101954,49994341,6600,6
2025-12-12,49339,216424,36878553,6600,2
2025-12-12,37719,205582,19477140,6600,1
2025-12-12,37719,205582,19477143,6600,1
2025-12-12,34698,201632,40428712,6600,1
2025-12-12,37719,205582,19477144,6600,1
2025-12-12,53937,563342,3906955,6590,1
2025-12-12,45954,551732,32937994,6560,2
2025-12-12,68492,563342,64497677,6546,1
2025-12-12,33054,510003,67828063,6545,1
2025-12-12,491,563342,17860424,6528,1
2025-12-12,9448,563342,17860424,6528,1
2025-12-12,23039,560271,4370567,6480,1
2025-12-12,34698,304763,18401813,6480,1
2025-12-12,1216,565724,4369132,6476,1
2025-12-12,9448,564647,27962701,6463,1
2025-12-12,1918,101535,65253467,6463,1
2025-12-12,525,567664,24190368,6440,1
2025-12-12,1610,402279,66853355,6399,1
2025-12-12,6168,567251,4132057,6390,1
2025-12-12,36773,567645,35300375,6383,3
2025-12-12,32395,567538,58832128,6380,1
2025-12-12,20017,402279,25197129,6380,1
2025-12-12,18433,551180,66727822,6380,1
2025-12-12,9448,511293,25666412,6362,1
2025-12-12,35845,401131,47626839,6360,2
2025-12-12,28488,558846,24764988,6300,1
2025-12-12,13587,509434,15291754,6297,3
2025-12-12,24486,560271,12975868,6295,5
2025-12-12,491,563339,17911808,6279,1
2025-12-12,33579,206440,56147108,6240,1
2025-12-12,27123,507515,4689026,6200,1
2025-12-12,287,563342,9790325,6200,1
2025-12-12,287,563342,9785482,6200,1
2025-12-12,525,567664,24190371,6180,1
2025-12-12,54108,205611,45979024,6160,2
2025-12-12,2326,204964,10330086,6146,1
2025-12-12,4265,201184,54239412,6140,1
2025-12-12,61457,207288,56589160,6120,2
2025-12-12,525,563339,55487877,6100,1
2025-12-12,1216,565724,23695130,6072,1
2025-12-12,33610,567645,64530104,6000,5
2025-12-12,12039,551736,50540827,6000,2
2025-12-12,2326,204964,10415271,6000,1
2025-12-12,30249,551732,3861899,6000,1
2025-12-12,1610,205272,45917620,5999,1
2025-12-12,16765,558846,57362195,5990,1
2025-12-12,16765,558846,57362164,5990,1
2025-12-12,64914,551228,14655804,5990,1
2025-12-12,48674,558846,57362195,5990,1
2025-12-12,23063,201632,56734548,5990,1
2025-12-12,16765,558846,57362225,5990,1
2025-12-12,6174,551180,5261682,5980,2
2025-12-12,17878,206471,55922010,5980,1
2025-12-12,27123,507515,4673280,5980,1
2025-12-12,44078,304080,46761100,5980,1
2025-12-12,16765,558846,57362211,5980,1
2025-12-12,30581,551228,6010450,5980,1
2025-12-12,6174,551180,5086739,5980,1
2025-12-12,35809,502835,53750613,5980,1
2025-12-12,16765,558846,67017194,5980,1
2025-12-12,54614,502835,52740877,5970,2
2025-12-12,31549,502280,63249074,5970,1
2025-12-12,41688,205582,3780144,5960,2
2025-12-12,45954,551732,32938539,5960,2
2025-12-12,66139,566061,45104976,5960,1
2025-12-12,48866,408789,31093253,5960,1
2025-12-12,52578,205272,30412101,5960,1
2025-12-12,33579,206440,56168957,5960,1
2025-12-12,64964,205582,43494314,5960,1
2025-12-12,30249,551732,58534461,5950,1
2025-12-12,30249,551732,52390128,5950,1
2025-12-12,45954,551736,39802074,5940,3
2025-12-12,23069,555003,63847173,5940,2
2025-12-12,1177,207288,63363385,5940,1
2025-12-12,4643,558873,9786348,5940,1
2025-12-12,79229,216424,4675279,5940,1
2025-12-12,54587,558846,15678831,5940,1
2025-12-12,20817,502221,23843801,5940,1
2025-12-12,287,563342,11397774,5918,1
2025-12-12,1216,565724,4424991,5914,1
2025-12-12,1216,565724,16135280,5876,1
2025-12-12,1610,201632,64410652,5830,1
2025-12-12,11871,301577,15404237,5800,1
2025-12-12,1610,558846,55124294,5799,1
2025-12-12,18356,558846,55124294,5799,1
2025-12-12,21641,206471,59955901,5790,1
2025-12-12,66139,566061,40650891,5780,1
2025-12-12,1216,565724,4396288,5759,1
2025-12-12,4643,551180,9815893,5742,2
2025-12-12,491,563339,17964458,5709,1
2025-12-12,7197,216173,2123476,5700,1
2025-12-12,525,563339,39517183,5700,1
2025-12-12,1216,565724,25060997,5592,2
2025-12-12,10801,402279,33072874,5570,1
2025-12-12,66139,566061,45104979,5560,2
2025-12-12,33579,206440,56168981,5560,1
2025-12-12,33579,206440,56165174,5560,1
2025-12-12,56129,207288,44830902,5520,4
2025-12-12,62196,560271,1983739,5520,4
2025-12-12,56129,207288,44826635,5520,2
2025-12-12,14293,506539,69698992,5508,1
2025-12-12,32798,563339,32530673,5500,1
2025-12-12,57720,509417,14955582,5480,1
2025-12-12,77401,507843,59720387,5480,1
2025-12-12,33579,206471,56167310,5480,1
2025-12-12,52214,205582,48789712,5478,1
2025-12-12,73420,565724,2663845,5476,1
2025-12-12,73420,565724,2664050,5470,1
2025-12-12,28488,558846,68304563,5454,1
2025-12-12,491,563339,18066160,5453,1
2025-12-12,52361,216424,13025340,5450,1
2025-12-12,31671,205611,42856737,5446,1
2025-12-12,31671,551228,69439693,5446,1
2025-12-12,4643,551180,9742655,5445,1
2025-12-12,32809,509434,34615025,5437,1
2025-12-12,23069,555003,40647284,5400,2
2025-12-12,32798,567664,56746174,5400,1
2025-12-12,52070,567538,4549700,5400,1
2025-12-12,24486,560271,14034747,5370,3
2025-12-12,33579,206440,56166487,5360,1
2025-12-12,491,563339,17977246,5346,1
2025-12-12,32497,407120,36521098,5300,2
2025-12-12,23063,201632,6123989,5280,1
2025-12-12,66139,566061,45105042,5280,1
2025-12-12,30249,551732,43497702,5280,1
2025-12-12,68492,563339,18082017,5273,1
2025-12-12,43304,506539,3756509,5266,1
2025-12-12,33579,206440,56169005,5240,1
2025-12-12,13587,509434,9052987,5220,2
2025-12-12,29677,110632,26738444,5212,1
2025-12-12,491,563342,18001934,5200,1
2025-12-12,21641,206440,67632715,5190,1
2025-12-12,21641,206471,67127106,5190,1
2025-12-12,6174,408789,12308636,5150,4
2025-12-12,9448,511293,26823939,5128,1
2025-12-12,24486,560271,40976415,5120,2
2025-12-12,30581,551228,28227621,5098,2
2025-12-12,491,567251,27959444,5093,1
2025-12-12,1216,565724,51068282,5088,4
2025-12-12,33579,206471,56168446,5080,1
2025-12-12,59932,402279,42997105,5060,1
2025-12-12,9448,506536,27664235,5011,1
2025-12-12,13587,216173,19457399,5000,2
2025-12-12,23067,206440,58416344,5000,2
2025-12-12,23039,560271,4374744,5000,1
2025-12-12,20942,551180,48972495,5000,1
2025-12-12,23039,560271,4375944,5000,1
2025-12-12,20942,567538,32844193,5000,1
2025-12-12,48974,408789,43412460,5000,1
2025-12-12,18356,558846,36524171,4999,1
2025-12-12,30581,551228,28227637,4999,1
2025-12-12,16036,558846,36524171,4999,1
2025-12-12,1610,402279,65563388,4999,1
2025-12-12,1216,565724,16123815,4998,2
2025-12-12,6174,558873,4787328,4990,1
2025-12-12,11361,551228,13974297,4990,1
2025-12-12,21641,206440,32562350,4990,1
2025-12-12,1216,565724,4369037,4984,1
2025-12-12,17878,206471,55913509,4980,2
2025-12-12,18433,558846,41450453,4980,1
2025-12-12,42797,201632,11044320,4980,1
2025-12-12,35809,502835,54237984,4980,1
2025-12-12,27123,507515,5316911,4980,1
2025-12-12,525,567664,57803279,4980,1
2025-12-12,43304,506539,3757200,4979,1
2025-12-12,9448,511293,25666627,4962,2
2025-12-12,9448,511293,25666342,4961,1
2025-12-12,81946,206440,7500969,4960,2
2025-12-12,66139,566061,67125935,4960,2
2025-12-12,52481,567538,19569004,4960,2
2025-12-12,68028,207774,41797029,4960,1
2025-12-12,54108,212377,45977749,4950,1
2025-12-12,75618,510003,48571372,4950,1
2025-12-12,287,567665,6668846,4930,1
2025-12-12,14293,205611,61669901,4928,1
2025-12-12,33579,206440,56168919,4920,1
2025-12-12,30547,567623,20574151,4899,1
2025-12-12,1216,565724,25060998,4866,2
2025-12-12,49339,507843,51394754,4850,1
2025-12-12,79382,401131,25033456,4840,1
2025-12-12,37747,201632,53126759,4840,1
2025-12-12,73420,565724,69298415,4832,1
2025-12-12,202,558846,2979007,4804,1
2025-12-12,50839,205761,6960878,4800,3
2025-12-12,2326,204964,10549342,4800,1
2025-12-12,21825,201351,25572790,4800,1
2025-12-12,74140,100487,9726819,4800,1
2025-12-12,1216,565724,16123823,4788,2
2025-12-12,1216,565724,16123811,4788,1
2025-12-12,69526,201632,31332974,4780,2
2025-12-12,66383,502835,44239958,4760,2
2025-12-12,28488,206440,23472949,4760,1
2025-12-12,57942,507843,50400828,4750,1
2025-12-12,6168,567251,48696987,4723,1
2025-12-12,32809,509434,53865282,4712,4
2025-12-12,13587,509434,8723994,4700,3
2025-12-12,18345,214099,4223940,4680,2
2025-12-12,25701,101535,15210439,4680,1
2025-12-12,14000,214099,2481364,4670,1
2025-12-12,37747,201632,61781378,4620,1
2025-12-12,14513,110409,55873839,4600,2
2025-12-12,1610,558846,36524181,4599,1
2025-12-12,13587,509434,18382812,4598,2
2025-12-12,6174,551180,4755111,4580,1
2025-12-12,6174,551180,5133410,4580,1
2025-12-12,287,563339,11409128,4580,1
2025-12-12,1216,565724,16123816,4580,1
2025-12-12,68492,563339,18068462,4546,1
2025-12-12,31671,551228,42857831,4537,1
2025-12-12,9866,560271,38634090,4528,1
2025-12-12,68492,563339,17800788,4528,1
2025-12-12,491,567664,62931660,4528,1
2025-12-12,33054,510003,32431256,4500,1
2025-12-12,14000,214099,4599510,4500,1
2025-12-12,68148,401131,262041,4500,1
2025-12-12,65145,502835,31207205,4490,1
2025-12-12,9448,567665,23289897,4480,1
2025-12-12,48674,558846,57362116,4480,1
2025-12-12,47942,502221,31575458,4480,1
2025-12-12,20817,551180,42949024,4400,1
2025-12-12,75557,201632,14359661,4400,1
2025-12-12,75557,201632,14359659,4400,1
2025-12-12,1610,216173,57108396,4399,1
2025-12-12,1610,216173,57108388,4399,1
2025-12-12,32809,509434,34615074,4380,1
2025-12-12,51217,558873,31810724,4380,1
2025-12-12,38573,216424,3193038,4320,1
2025-12-12,20017,508456,21959361,4300,1
2025-12-12,19634,110409,4207786,4290,1
2025-12-12,4643,551180,6433941,4290,1
2025-12-12,69451,216424,46995281,4290,1
2025-12-12,1216,565724,25061181,4280,2
2025-12-12,31880,402279,55797710,4280,1
2025-12-12,24587,560271,56305608,4280,1
2025-12-12,31880,402279,55797718,4280,1
2025-12-12,70363,506536,35247011,4275,1
2025-12-12,68148,401131,322969,4270,1
2025-12-12,18531,401534,4379034,4240,1
2025-12-12,1216,565724,4369206,4202,1
2025-12-12,17497,110435,61771008,4200,3
2025-12-12,7197,216173,2123945,4200,2
2025-12-12,30249,551732,52390127,4200,1
2025-12-12,18057,205611,65885979,4200,1
2025-12-12,19634,207774,4201818,4200,1
2025-12-12,1216,565724,4414281,4180,1
2025-12-12,1216,565724,16131062,4158,1
2025-12-12,8629,506539,36193239,4140,3
2025-12-12,53386,216173,25673082,4134,2
2025-12-12,9448,201351,27668542,4089,1
2025-12-12,1216,565724,51068283,4080,1
2025-12-12,1216,565724,4365536,4080,1
2025-12-12,24486,560271,40976397,4047,3
2025-12-12,1216,565724,16135302,4006,1
2025-12-12,491,563339,17793750,4000,1
2025-12-12,17878,206471,55930617,3990,1
2025-12-12,11361,551228,13974285,3990,1
2025-12-12,11361,551228,13972886,3990,1
2025-12-12,64914,551228,13972886,3990,1
2025-12-12,48674,558846,57362197,3990,1
2025-12-12,29677,110632,26755089,3988,1
2025-12-12,9448,110632,26755089,3988,1
2025-12-12,32809,509434,34615037,3982,1
2025-12-12,75227,205761,19294901,3980,1
2025-12-12,53937,563339,3776451,3980,1
2025-12-12,27967,206440,4003972,3980,1
2025-12-12,35809,502835,54237967,3980,1
2025-12-12,29222,301577,3744013,3980,1
2025-12-12,491,563339,18060505,3980,1
2025-12-12,54614,560271,66345655,3960,1
2025-12-12,23063,201632,6123978,3960,1
2025-12-12,43221,201351,27665051,3950,1
2025-12-12,52578,201632,55286020,3948,1
2025-12-12,287,563339,11480388,3920,2
2025-12-12,23069,555003,32029627,3900,1
2025-12-12,24486,560271,40976426,3897,3
2025-12-12,2326,204964,12704333,3891,1
2025-12-12,38994,207802,31916274,3872,1
2025-12-12,20817,551180,42948984,3850,1
2025-12-12,37747,201632,69662777,3850,1
2025-12-12,24486,560271,43537237,3848,3
2025-12-12,54614,110365,35516191,3840,2
2025-12-12,18356,560271,31588086,3840,1
2025-12-12,29677,506536,27630316,3836,1
2025-12-12,41932,506539,35557575,3830,1
2025-12-12,287,563339,22996499,3810,1
2025-12-12,2363,506539,36179137,3800,1
2025-12-12,6174,551180,5523451,3800,1
2025-12-12,12879,502280,35740916,3800,1
2025-12-12,24486,560271,43537225,3798,4
2025-12-12,1610,551180,47024477,3798,2
2025-12-12,24486,560271,43536316,3797,3
2025-12-12,9448,506536,27632109,3795,1
2025-12-12,45954,551732,32938510,3780,1
2025-12-12,40651,301577,64952744,3780,1
2025-12-12,27967,206471,3884530,3780,1
2025-12-12,41932,506539,35557580,3760,2
2025-12-12,9448,110632,26739041,3737,1
2025-12-12,7160,558846,64860426,3700,1
2025-12-12,1216,565724,25061154,3699,1
2025-12-12,287,511293,12026050,3698,1
2025-12-12,9448,511293,25666310,3697,1
2025-12-12,1918,101535,65253458,3686,1
2025-12-12,69067,565724,20479383,3683,1
2025-12-12,73420,565724,69667455,3630,1
2025-12-12,9866,560271,38634071,3619,1
2025-12-12,9866,560271,38634415,3619,1
2025-12-12,9866,560271,38634150,3619,1
2025-12-12,9866,560271,38634105,3619,1
2025-12-12,75439,567538,31647381,3600,1
2025-12-12,491,563342,18002010,3600,1
2025-12-12,21825,201351,25658564,3600,1
2025-12-12,1610,200181,56504924,3599,1
2025-12-12,66383,502835,36607788,3590,1
2025-12-12,17658,401534,5141083,3580,1
2025-12-12,9822,216424,6117652,3580,1
2025-12-12,75227,508456,14362174,3580,1
2025-12-12,1216,565724,4414283,3549,2
2025-12-12,23063,201632,6124065,3520,1
2025-12-12,73530,560271,68695475,3520,1
2025-12-12,23063,201632,6124062,3520,1
2025-12-12,287,511293,10437245,3513,1
2025-12-12,46904,207802,41876812,3500,1
2025-12-12,6959,216173,69683102,3500,1
2025-12-12,21016,100487,55013615,3500,1
2025-12-12,13415,100487,37339648,3500,1
2025-12-12,9866,560271,38633807,3500,1
2025-12-12,20017,402279,27208101,3500,1
2025-12-12,66383,206440,39747338,3500,1
2025-12-12,54448,567645,17940006,3499,1
2025-12-12,1610,205272,45917630,3499,1
2025-12-12,9866,560271,57642792,3482,1
2025-12-12,23039,560271,4375929,3480,1
2025-12-12,24587,560271,36716458,3480,1
2025-12-12,52578,201632,58388107,3480,1
2025-12-12,52578,201632,58388109,3480,1
2025-12-12,75227,205761,18585467,3480,1
2025-12-12,18433,558846,30768639,3480,1
2025-12-12,75227,205761,68839022,3480,1
2025-12-12,48674,558846,57362160,3480,1
2025-12-12,52578,201632,58388108,3480,1
2025-12-12,9866,560271,38634008,3455,1
2025-12-12,1216,565724,16123820,3414,3
2025-12-12,28793,207288,51061219,3400,1
2025-12-12,2326,204964,4507953,3400,1
2025-12-12,21641,206471,59951519,3390,1
2025-12-12,17878,408789,31671680,3380,1
2025-12-12,37621,551736,40304878,3360,1
2025-12-12,68492,563342,17809332,3360,1
2025-12-12,68492,563342,17809336,3360,1
2025-12-12,17277,506536,67973128,3350,1
2025-12-12,33579,206440,56168935,3320,1
2025-12-12,10801,402279,33072855,3300,1
2025-12-12,46696,408789,9063186,3300,1
2025-12-12,27925,551180,42541667,3300,1
2025-12-12,54614,560271,84052627,3300,1
2025-12-12,9866,560271,38634028,3300,1
2025-12-12,37719,205582,19477203,3300,1
2025-12-12,43304,506539,3758365,3300,1
2025-12-12,23067,206440,6567056,3300,1
2025-12-12,66250,205611,18752060,3300,1
2025-12-12,54614,560271,67405533,3300,1
2025-12-12,1610,402279,55525519,3299,1
2025-12-12,52578,201632,45607532,3296,1
2025-12-12,21641,206440,32562458,3290,1
2025-12-12,6174,551180,5318940,3290,1
2025-12-12,37747,201632,53126751,3289,1
2025-12-12,45954,551732,32938487,3280,1
2025-12-12,46848,560271,66479270,3280,1
2025-12-12,54448,566061,17943875,3240,1
2025-12-12,17413,566061,17943875,3240,1
2025-12-12,32497,407120,69010760,3200,2
2025-12-12,57784,207774,49561377,3200,1
2025-12-12,68402,401131,52024600,3198,2
2025-12-12,287,563342,9481608,3198,1
2025-12-12,287,563342,9376607,3198,1
2025-12-12,6174,558846,4996775,3190,1
2025-12-12,18433,551180,41448618,3190,1
2025-12-12,17878,206440,44753593,3190,1
2025-12-12,20817,408789,46773040,3190,1
2025-12-12,14293,101535,67729634,3186,1
2025-12-12,35845,401131,41270227,3180,1
2025-12-12,27967,206471,3867786,3180,1
2025-12-12,73420,565724,20501729,3168,1
2025-12-12,9866,560271,38634503,3164,1
2025-12-12,9866,560271,69662945,3164,1
2025-12-12,9866,560271,38634480,3164,1
2025-12-12,7362,216173,46483201,3157,1
2025-12-12,36773,567645,41702214,3143,1
2025-12-12,36773,567645,45454193,3143,1
2025-12-12,32798,563339,50470530,3100,1
2025-12-12,525,563339,67030844,3100,1
2025-12-12,23063,201632,6124018,3080,1
2025-12-12,54614,560271,55424131,3080,1
2025-12-12,4643,216173,9759939,3080,1
2025-12-12,70363,205761,69698863,3077,1
2025-12-12,68148,401131,325976,3060,1
2025-12-12,48654,564647,2441438,3050,1
2025-12-12,46848,560271,69713770,3013,1
2025-12-12,24486,560271,38487978,3000,3
2025-12-12,32809,509434,7145557,3000,3
2025-12-12,24664,502835,28679745,3000,3
2025-12-12,62196,301577,1969188,3000,3
2025-12-12,13415,100487,37327108,3000,1
2025-12-12,23067,206440,63039801,3000,1
2025-12-12,31119,402279,45482716,3000,1
2025-12-12,37621,551180,40324582,3000,1
2025-12-12,31127,205761,60181950,3000,1
2025-12-12,23067,206440,35256488,3000,1
2025-12-12,17878,206440,44897034,2990,1
2025-12-12,6174,551180,5387847,2990,1
2025-12-12,6174,551180,4990104,2990,1
2025-12-12,64914,551228,24264853,2990,1
2025-12-12,6174,551180,4989403,2990,1
2025-12-12,64914,551228,13974285,2990,1
2025-12-12,11361,551228,13972893,2990,1
2025-12-12,6174,551180,5846081,2990,1
2025-12-12,16765,206363,57010205,2990,1
2025-12-12,6174,551180,5142444,2990,1
2025-12-12,6174,551180,5149234,2990,1
2025-12-12,9866,560271,38634053,2982,1
2025-12-12,53387,201632,18760040,2980,1
2025-12-12,31880,402279,58488354,2980,1
2025-12-12,16765,558846,57362216,2980,1
2025-12-12,24587,560271,35395182,2980,1
2025-12-12,73674,562641,65144774,2980,1
2025-12-12,51146,560271,52533738,2980,1
2025-12-12,18650,558873,38712763,2980,1
2025-12-12,52578,201632,37030759,2980,1
2025-12-12,24587,509434,56305461,2980,1
2025-12-12,23039,110365,4374537,2980,1
2025-12-12,17970,100487,55016540,2980,1
2025-12-12,51265,407120,60181390,2980,1
2025-12-12,1216,565724,25060848,2976,1
2025-12-12,11361,551228,7736661,2970,1
2025-12-12,35845,401131,47626856,2970,1
2025-12-12,54614,560271,69712956,2970,1
2025-12-12,26549,207288,3749319,2960,2
2025-12-12,46848,560271,43429450,2960,1
2025-12-12,61457,110365,56589121,2960,1
2025-12-12,16765,206361,3696177,2950,5
2025-12-12,30249,551732,42899507,2950,1
2025-12-12,30249,551732,57141462,2950,1
2025-12-12,50839,205761,6960853,2940,3
2025-12-12,42797,201632,68692471,2940,1
2025-12-12,9448,201351,27625576,2931,1
2025-12-12,1216,565724,4369225,2904,1
2025-12-12,28944,205761,56999308,2900,2
2025-12-12,21825,401131,24933982,2900,1
2025-12-12,23067,206440,63039797,2900,1
2025-12-12,23039,110365,4374573,2892,2
2025-12-12,17878,408789,53442503,2890,1
2025-12-12,18650,206440,39744801,2880,1
2025-12-12,34226,508456,44479877,2880,1
2025-12-12,525,563339,67030845,2880,1
2025-12-12,37724,558873,83302232,2880,1
2025-12-12,24664,502835,28689024,2874,2
2025-12-12,46848,560271,65727161,2868,1
2025-12-12,46848,560271,48103846,2868,1
2025-12-12,46848,560271,48740942,2868,1
2025-12-12,54614,502835,32363784,2851,1
2025-12-12,46848,560271,43429245,2850,1
2025-12-12,9448,506536,27668967,2834,1
2025-12-12,69526,201632,31398890,2830,1
2025-12-12,23590,201632,50534963,2800,1
2025-12-12,75358,100487,55063168,2800,1
2025-12-12,287,563339,12188560,2799,1
2025-12-12,24486,560271,43552050,2798,2
2025-12-12,49101,551180,54784810,2780,1
2025-12-12,67676,401131,45203633,2780,1
2025-12-12,54614,560271,34768478,2770,1
2025-12-12,35639,216173,50758579,2760,2
2025-12-12,35639,216173,15301183,2760,2
2025-12-12,525,563342,64467989,2760,2
2025-12-12,54614,560271,43389187,2750,1
2025-12-12,6174,408789,12686566,2740,1
2025-12-12,491,563339,17883500,2726,1
2025-12-12,69526,201632,31392359,2720,1
2025-12-12,69526,201632,31392017,2720,1
2025-12-12,24664,502835,28675767,2719,1
2025-12-12,525,563342,38585497,2700,1
2025-12-12,23067,206440,63039796,2700,1
2025-12-12,32798,563342,38585497,2700,1
2025-12-12,9866,560271,38634222,2700,1
2025-12-12,24486,560271,14307785,2699,1
2025-12-12,66383,206440,39760576,2690,1
2025-12-12,73420,565724,20501375,2682,1
2025-12-12,23695,216424,46215046,2680,1
2025-12-12,39770,110435,59232944,2680,1
2025-12-12,60471,110365,41229794,2680,1
2025-12-12,35845,401131,41270324,2680,1
2025-12-12,21267,510003,29532931,2656,2
2025-12-12,74033,216424,65762552,2640,1
2025-12-12,46848,560271,53126417,2638,1
2025-12-12,9866,560271,57642896,2637,1
2025-12-12,68492,563339,17857813,2637,1
2025-12-12,21267,507843,41827142,2614,1
2025-12-12,18356,551180,47024477,2599,1
2025-12-12,287,567665,12069328,2599,1
2025-12-12,24486,560271,41027042,2598,2
2025-12-12,9866,560271,69713230,2593,1
2025-12-12,525,563339,66997489,2580,1
2025-12-12,45954,551732,32938556,2580,1
2025-12-12,46848,560271,57546202,2578,1
2025-12-12,9866,560271,38634061,2546,1
2025-12-12,1216,565724,4414294,2544,1
2025-12-12,1216,565724,25061175,2543,1
2025-12-12,52578,201632,55286055,2528,1
2025-12-12,39019,205761,24681633,2519,1
2025-12-12,21267,567538,50011634,2500,1
2025-12-12,50839,205761,6778534,2500,1
2025-12-12,525,563342,48765669,2480,2
2025-12-12,81946,206440,7270114,2480,1
2025-12-12,81946,206440,7376536,2480,1
2025-12-12,49339,216424,36878582,2480,1
2025-12-12,81946,206440,7269226,2480,1
2025-12-12,525,563342,39540156,2480,1
2025-12-12,24587,560271,43248237,2480,1
2025-12-12,70363,506536,35246593,2480,1
2025-12-12,52481,567538,66671593,2480,1
2025-12-12,24587,560271,43248250,2480,1
2025-12-12,22130,207288,69702119,2480,1
2025-12-12,24587,560271,57546151,2480,1
2025-12-12,35845,401131,47626710,2480,1
2025-12-12,65103,560271,15403677,2460,1
2025-12-12,46848,560271,65538420,2438,1
2025-12-12,23063,201632,6124710,2420,1
2025-12-12,66250,205611,18752013,2420,1
2025-12-12,37747,201632,61781382,2420,1
2025-12-12,30249,551736,43497704,2420,1
2025-12-12,24486,560271,14273923,2400,2
2025-12-12,40631,100181,3885679,2400,1
2025-12-12,24486,560271,12557911,2398,2
2025-12-12,52481,567538,19569301,2380,1
2025-12-12,33054,510003,39191826,2368,1
2025-12-12,23039,110365,4375572,2360,1
2025-12-12,71596,506536,35647389,2350,1
2025-12-12,24664,502835,28670617,2328,2
2025-12-12,54614,560271,56305506,2305,1
2025-12-12,46848,110365,56306301,2302,1
2025-12-12,35845,401131,41270226,2300,1
2025-12-12,10130,206471,39748296,2300,1
2025-12-12,9866,560271,38634623,2300,1
2025-12-12,24486,560271,14300761,2290,1
2025-12-12,54614,560271,69713319,2280,1
2025-12-12,46848,560271,57546250,2278,1
2025-12-12,46848,560271,48103511,2278,1
2025-12-12,9448,506536,27630315,2268,1
2025-12-12,65103,560271,15403716,2260,1
2025-12-12,73420,565724,20191688,2240,1
2025-12-12,9448,563339,18072442,2200,1
2025-12-12,9448,563339,18072450,2200,1
2025-12-12,24486,560271,43552300,2198,2
2025-12-12,24486,560271,43556461,2198,2
2025-12-12,18345,214099,4198580,2185,1
2025-12-12,35845,401131,41270337,2180,1
2025-12-12,7160,401534,64861162,2180,1
2025-12-12,23069,555003,69158911,2180,1
2025-12-12,24269,502221,33273647,2180,1
2025-12-12,68148,201632,240876,2160,1
2025-12-12,41695,401534,30276301,2158,1
2025-12-12,46848,110365,57546227,2148,1
2025-12-12,525,563339,43792820,2140,1
2025-12-12,43221,506536,27626563,2128,1
2025-12-12,60427,214099,49965824,2110,1
2025-12-12,52361,567623,13025636,2100,1
2025-12-12,23069,555003,51715908,2100,1
2025-12-12,24486,560271,14297648,2098,2
2025-12-12,24486,560271,12932901,2098,2
2025-12-12,9866,110365,57642013,2091,1
2025-12-12,26549,216173,3767739,2080,1
2025-12-12,49789,216173,35783000,2040,1
2025-12-12,9448,506536,27626564,2036,1
2025-12-12,40828,216173,4807617,2000,2
2025-12-12,9866,560271,69713231,2000,1
2025-12-12,62196,301577,2001316,2000,1
2025-12-12,75227,201632,68200339,2000,1
2025-12-12,402,101020,54659183,2000,1
2025-12-12,41932,214099,35558000,2000,1
2025-12-12,7197,216173,56668445,2000,1
2025-12-12,13587,560271,5840466,1999,1
2025-12-12,24486,560271,13977527,1999,1
2025-12-12,11361,551228,24264021,1990,1
2025-12-12,23039,110365,33174961,1980,1
2025-12-12,54614,560271,55414169,1980,1
2025-12-12,62196,301577,2039913,1980,1
2025-12-12,44171,216173,53221273,1980,1
2025-12-12,24269,207288,9703687,1980,1
2025-12-12,37747,201632,61781384,1980,1
2025-12-12,54614,560271,43389322,1980,1
2025-12-12,54614,560271,55421085,1980,1
2025-12-12,52578,201632,55286422,1976,1
2025-12-12,46848,560271,43428958,1975,1
