date,shop,genre,item,sales,units
2019-08-16,147,206363,42296262,3300,1
2019-08-16,147,206363,42296264,3300,1
2019-08-16,9435,408789,79233660,3240,1
2019-08-16,37621,551180,40310619,3200,1
2019-08-16,21825,205761,25594428,3200,1
2019-08-16,11503,206440,79535550,3130,2
2019-08-16,32809,509434,83117373,3100,2
2019-08-16,9435,551180,79233628,3020,1
2019-08-16,9435,551180,78870650,3020,1
2019-08-16,1050,506539,36778487,2999,1
2019-08-16,1050,506539,36785711,2999,1
2019-08-16,20767,560271,4205483,2990,1
2019-08-16,525,563339,78351685,2980,1
2019-08-16,525,563339,78347850,2980,1
2019-08-16,35367,206471,15833321,2980,1
2019-08-16,27985,567623,32842332,2890,1
2019-08-16,1050,506539,36785778,2800,1
2019-08-16,18788,560271,80218360,2800,1
2019-08-16,21707,551180,57435961,2800,1
2019-08-16,11503,206440,2082658,2760,2
2019-08-16,22714,216158,57037719,2680,1
2019-08-16,17904,402279,80103336,2650,1
2019-08-16,17904,402279,80101282,2600,1
2019-08-16,39441,205582,83363426,2580,1
2019-08-16,32809,509434,83117239,2560,2
2019-08-16,22714,216158,1419407,2550,1
2019-08-16,11503,206471,79536122,2491,1
2019-08-16,37621,551180,40293455,2484,1
2019-08-16,22714,216158,57037753,2480,1
2019-08-16,22714,216158,1420509,2480,1
2019-08-16,22714,216158,57037702,2480,1
2019-08-16,525,563339,49293818,2480,1
2019-08-16,9435,551736,79233639,2420,1
2019-08-16,12234,567645,2034023,2420,1
2019-08-16,28228,560271,82869137,2400,3
2019-08-16,27985,567623,47852339,2380,1
2019-08-16,23774,564647,10562750,2380,1
2019-08-16,525,563339,42856535,2280,1
2019-08-16,525,563339,39517150,2180,1
2019-08-16,37621,551180,40310219,2160,1
2019-08-16,9435,551180,79237044,2160,1
2019-08-16,37621,551180,40310230,2160,1
2019-08-16,12234,214781,2407429,2100,1
2019-08-16,525,563339,39517147,2080,1
2019-08-16,14564,551180,79237049,2052,1
2019-08-16,24269,401534,52229373,2040,1
2019-08-16,28228,560271,82869148,1960,2
2019-08-16,525,563342,37046938,1960,1
2019-08-16,525,563339,78351670,1940,1
2019-08-16,28228,502835,82868990,1890,1
2019-08-16,525,563339,78355746,1880,1
2019-08-16,11503,206440,79536037,1852,2
2019-08-16,11018,206440,79493223,1850,1
2019-08-16,11503,206471,79536050,1843,1
2019-08-16,11503,206440,79535522,1843,1
2019-08-16,11503,206471,79535518,1843,1
2019-08-16,10130,206471,39747579,1760,2
2019-08-16,24269,502221,33463498,1720,1
2019-08-16,14564,551180,41371179,1640,1
2019-08-16,37621,551736,40293272,1600,1
2019-08-16,11503,206471,79536071,1565,1
2019-08-16,11503,206440,79535960,1565,1
2019-08-16,11503,206440,79533894,1565,1
2019-08-16,525,563339,78354852,1540,1
2019-08-16,11503,206440,79533694,1500,3
2019-08-16,1050,506539,36781173,1500,1
2019-08-16,28228,560271,82869100,1480,2
2019-08-16,1050,506539,36787080,1480,1
2019-08-16,27985,567623,82867135,1450,1
2019-08-16,11503,206440,2734313,1380,1
2019-08-16,11503,206440,79537406,1380,1
2019-08-16,11503,206440,79536731,1380,1
2019-08-16,525,563339,78351497,1380,1
2019-08-16,525,563342,48538841,1360,1
2019-08-16,525,563339,78354848,1280,1
2019-08-16,3759,565724,19633076,1274,1
2019-08-16,19199,551732,51303143,1250,1
2019-08-16,525,563339,78353479,1240,1
2019-08-16,525,563339,78353790,1240,1
2019-08-16,3915,567645,37422646,1200,1
2019-08-16,3032,205761,24785359,1200,1
2019-08-16,3759,565724,1533717,1166,1
2019-08-16,525,563339,38585750,980,1
2019-08-16,11503,206440,79533724,926,1
2019-08-16,18531,560271,4327807,926,1
2019-08-16,11503,206471,79535546,926,1
2019-08-16,27985,567623,29910007,900,1
2019-08-16,28228,560271,82869109,890,1
2019-08-16,28228,560271,82869147,890,1
2019-08-16,525,563339,51881564,880,1
2019-08-16,37621,207288,40292192,840,1
2019-08-16,28228,560271,82869144,750,1
2019-08-16,28228,216173,1642600,690,1
2019-08-16,4493,216173,41024350,680,1
2019-08-16,37621,214099,40308569,648,1
2019-08-16,28228,560271,82869130,590,1
2019-08-16,28228,216173,1640860,590,1
2019-08-16,28228,216173,1642044,490,1
2019-08-16,32306,205761,18021974,200,1
2019-08-16,32306,205761,17973747,200,1
2019-08-16,32306,205761,18008935,200,1
