date,shop,genre,item,sales,units
2024-09-24,28488,551180,25026427,8180,1
2024-09-24,32687,202502,33000215,8150,1
2024-09-24,287,563342,16189039,8136,1
2024-09-24,34263,210022,38395525,8128,1
2024-09-24,55120,100992,58856835,8082,1
2024-09-24,32809,509434,7145557,8000,8
2024-09-24,37621,551180,40321103,8000,2
2024-09-24,47745,201184,83667599,8000,1
2024-09-24,4541,560271,29776526,8000,1
2024-09-24,61240,560271,29776523,8000,1
2024-09-24,47745,563339,83081046,8000,1
2024-09-24,61240,560271,29776587,8000,1
2024-09-24,41013,551736,83433628,8000,1
2024-09-24,4541,560271,29776603,8000,1
2024-09-24,32798,567664,56735629,8000,1
2024-09-24,64914,551228,13972897,7990,1
2024-09-24,11361,551228,9662373,7990,1
2024-09-24,3260,205582,42147935,7980,1
2024-09-24,69373,216424,49640267,7980,1
2024-09-24,49339,216424,43556406,7980,1
2024-09-24,38943,201184,49344801,7963,1
2024-09-24,33579,206471,56166694,7960,2
2024-09-24,71188,567623,54923442,7960,2
2024-09-24,44220,206471,32069357,7960,2
2024-09-24,63543,205611,24323417,7920,1
2024-09-24,48623,216173,27998464,7916,3
2024-09-24,287,563342,10750669,7890,1
2024-09-24,68130,216424,6571929,7850,1
2024-09-24,15375,558873,11503034,7800,1
2024-09-24,680,205272,48297792,7800,1
2024-09-24,402,101020,54659196,7778,2
2024-09-24,53386,216173,25672788,7740,5
2024-09-24,40107,401131,50381052,7700,3
2024-09-24,4643,207288,6057595,7700,1
2024-09-24,193,560271,17674345,7600,2
2024-09-24,69373,507843,59722625,7580,1
2024-09-24,63703,560271,26058468,7540,1
2024-09-24,25016,551180,18446856,7500,1
2024-09-24,287,563339,11439073,7499,1
2024-09-24,6105,566647,25679487,7480,1
2024-09-24,33579,206471,56163919,7460,1
2024-09-24,24587,560271,57546146,7440,3
2024-09-24,36197,555003,34390224,7440,3
2024-09-24,24587,560271,48311970,7440,2
2024-09-24,1918,101535,60180117,7399,1
2024-09-24,1918,101535,48367982,7372,2
2024-09-24,36197,555003,34392460,7240,2
2024-09-24,9866,560271,38634037,7238,2
2024-09-24,9866,560271,38634015,7238,2
2024-09-24,9866,560271,38633428,7238,2
2024-09-24,9866,560271,38634200,7238,2
2024-09-24,9866,560271,38633426,7238,2
2024-09-24,6168,567251,48697029,7204,1
2024-09-24,193,207288,3687301,7200,2
2024-09-24,50839,205761,6960878,7200,2
2024-09-24,24664,502835,28670525,7185,5
2024-09-24,193,110365,17674244,7150,11
2024-09-24,45954,551732,32938556,7140,3
2024-09-24,56103,214104,27440540,7130,1
2024-09-24,2326,204964,10505509,7056,1
2024-09-24,28488,558846,23463227,7000,1
2024-09-24,50867,564647,29163227,7000,1
2024-09-24,287,567665,6905901,6999,1
2024-09-24,11361,551228,26798335,6990,1
2024-09-24,11361,551228,14646023,6990,1
2024-09-24,55531,502221,31608984,6980,1
2024-09-24,32798,567662,56729858,6980,1
2024-09-24,23067,206440,35256488,6900,3
2024-09-24,23067,206440,52397922,6900,3
2024-09-24,25016,551180,18618115,6900,1
2024-09-24,68130,507843,7432111,6880,1
2024-09-24,29222,301577,3732992,6880,1
2024-09-24,29222,301577,3750930,6880,1
2024-09-24,6174,551180,5289788,6870,3
2024-09-24,26549,216173,30349216,6810,3
2024-09-24,64182,216424,25890799,6800,1
2024-09-24,28793,207288,46165187,6800,1
2024-09-24,36197,555003,52295838,6800,1
2024-09-24,33579,206440,56167316,6780,1
2024-09-24,33579,206440,56167730,6780,1
2024-09-24,287,110632,4948334,6700,2
2024-09-24,69373,507843,48570991,6680,1
2024-09-24,6168,567251,48697109,6667,1
2024-09-24,287,511293,6562842,6622,2
2024-09-24,287,511293,10337352,6622,1
2024-09-24,193,560271,24105950,6600,2
2024-09-24,37719,205582,19477143,6600,1
2024-09-24,21833,551736,51262648,6600,1
2024-09-24,49758,216424,10349854,6600,1
2024-09-24,37719,205582,19477141,6600,1
2024-09-24,37719,205582,19477144,6600,1
2024-09-24,11331,551736,38892197,6578,2
2024-09-24,287,511293,10437246,6574,2
2024-09-24,16914,205582,4117551,6500,1
2024-09-24,64182,510003,10683119,6480,1
2024-09-24,61381,502280,39010750,6480,1
2024-09-24,65145,560271,38101740,6480,1
2024-09-24,1918,101535,65253467,6463,1
2024-09-24,33579,206440,56168197,6460,1
2024-09-24,23063,201632,6124096,6418,1
2024-09-24,193,560271,25058371,6400,5
2024-09-24,54614,110365,35516191,6400,4
2024-09-24,62196,301577,2002769,6400,4
2024-09-24,193,560271,17674390,6400,2
2024-09-24,31119,402279,45482668,6400,1
2024-09-24,14000,214099,2218670,6400,1
2024-09-24,39374,201184,10325568,6390,1
2024-09-24,18433,551180,41448620,6380,2
2024-09-24,40428,558873,53938344,6380,1
2024-09-24,57720,510003,14955703,6360,2
2024-09-24,402,510003,28663177,6345,1
2024-09-24,24486,560271,43537221,6344,6
2024-09-24,9866,560271,38634222,6328,2
2024-09-24,1610,558846,53392575,6299,1
2024-09-24,32395,567538,47145126,6282,1
2024-09-24,36197,555003,65206658,6240,4
2024-09-24,12879,567434,31071120,6200,1
2024-09-24,7867,100487,38441170,6182,1
2024-09-24,18372,560271,1507818,6160,4
2024-09-24,57720,509417,14955581,6150,1
2024-09-24,24080,502835,30739099,6138,1
2024-09-24,10612,205582,10203502,6090,4
2024-09-24,41695,216173,51595416,6000,4
2024-09-24,65103,560271,15402241,6000,3
2024-09-24,193,560271,17674253,6000,2
2024-09-24,193,560271,17674079,6000,2
2024-09-24,64914,551228,24272347,6000,1
2024-09-24,47745,201184,31523898,6000,1
2024-09-24,29398,551732,36656977,6000,1
2024-09-24,47745,201184,39176080,6000,1
2024-09-24,47745,201184,31921037,6000,1
2024-09-24,63543,205611,24324605,5999,1
2024-09-24,30581,551228,28227530,5999,1
2024-09-24,287,563339,11407982,5998,1
2024-09-24,16765,558846,57362181,5990,1
2024-09-24,32809,509434,34615050,5990,1
2024-09-24,35809,502835,54237991,5980,1
2024-09-24,32395,567538,60526929,5980,1
2024-09-24,32798,567662,56749821,5980,1
2024-09-24,46959,101535,41917890,5980,1
2024-09-24,22584,205582,19639570,5980,1
2024-09-24,57855,207802,58493944,5980,1
2024-09-24,65145,560271,16342502,5980,1
2024-09-24,53937,563342,4034353,5980,1
2024-09-24,41688,205582,3780144,5960,2
2024-09-24,24587,560271,48089263,5960,2
2024-09-24,37621,551180,40315860,5960,2
2024-09-24,18433,558846,30773467,5960,1
2024-09-24,36197,555003,34390216,5940,3
2024-09-24,33112,558873,47921087,5940,1
2024-09-24,68111,206363,51353693,5940,1
2024-09-24,27711,560271,22727166,5920,4
2024-09-24,16036,402279,58309170,5899,1
2024-09-24,1610,402279,58309170,5899,1
2024-09-24,193,560271,17674046,5800,2
2024-09-24,2326,204964,10299600,5800,1
2024-09-24,66139,566061,40650891,5780,1
2024-09-24,35845,401131,41270227,5760,2
2024-09-24,6168,567251,48696991,5750,1
2024-09-24,3005,202502,45408406,5737,1
2024-09-24,20017,402279,18195745,5720,1
2024-09-24,10801,402279,18195745,5720,1
2024-09-24,287,567665,6662939,5699,1
2024-09-24,6174,551180,4555610,5670,2
2024-09-24,45954,551736,39802074,5640,3
2024-09-24,193,560271,17674142,5600,2
2024-09-24,193,560271,17674274,5600,2
2024-09-24,6174,551180,5221286,5580,2
2024-09-24,6174,551180,4989403,5580,1
2024-09-24,1918,207774,56136858,5556,2
2024-09-24,1918,101535,60180116,5547,1
2024-09-24,1918,101535,23426864,5547,1
2024-09-24,287,567665,6059390,5535,1
2024-09-24,36197,555003,34392424,5520,4
2024-09-24,35639,216173,15301183,5520,3
2024-09-24,27298,567645,7875016,5520,2
2024-09-24,6168,567251,7935479,5502,1
2024-09-24,193,110365,14740327,5500,3
2024-09-24,11331,551736,40351284,5500,1
2024-09-24,680,205272,41173616,5500,1
2024-09-24,16914,301577,74224999,5500,1
2024-09-24,14000,214099,4599692,5500,1
2024-09-24,54587,551180,15255781,5500,1
2024-09-24,20017,402279,18195342,5500,1
2024-09-24,46848,560271,48102468,5490,2
2024-09-24,24486,560271,12971679,5489,10
2024-09-24,6174,551180,4597385,5480,2
2024-09-24,30581,551228,17204006,5480,2
2024-09-24,6174,551180,5086739,5480,2
2024-09-24,65145,560271,38102051,5480,1
2024-09-24,33579,206440,56168477,5460,1
2024-09-24,2326,204934,7066216,5456,2
2024-09-24,5590,206440,53484863,5437,1
2024-09-24,5590,206440,53484851,5437,1
2024-09-24,65665,204964,53372877,5437,1
2024-09-24,193,560271,25151141,5400,3
2024-09-24,9866,560271,38633392,5400,2
2024-09-24,24486,560271,43537214,5388,6
2024-09-24,32395,567538,32856866,5382,1
2024-09-24,3005,202502,45408257,5369,1
2024-09-24,24587,560271,48089284,5360,2
2024-09-24,28793,207288,51966480,5300,1
2024-09-24,61457,560271,56589159,5280,1
2024-09-24,33579,206440,56165179,5260,1
2024-09-24,53937,563339,3740610,5224,1
2024-09-24,33579,206471,56168552,5220,1
2024-09-24,3005,202502,45408261,5200,1
2024-09-24,193,560271,17674220,5200,1
2024-09-24,680,205272,16827539,5200,1
2024-09-24,24486,560271,41027063,5196,4
2024-09-24,30547,567623,20574151,5190,1
2024-09-24,25914,214781,28616678,5184,1
2024-09-24,6174,551180,5353688,5180,2
2024-09-24,48623,216173,27998467,5160,2
2024-09-24,26549,216173,30349217,5120,4
2024-09-24,22966,206440,2332659,5115,1
2024-09-24,68636,216173,39331381,5088,5
2024-09-24,36197,555003,34390229,5040,3
2024-09-24,18372,560271,40488471,5040,3
2024-09-24,23069,555003,36764118,5040,1
2024-09-24,42777,200181,39462274,5022,1
2024-09-24,35845,401131,47626839,5000,5
2024-09-24,62196,301577,1969188,5000,5
2024-09-24,60147,560271,65184235,5000,4
2024-09-24,50618,214104,83793076,5000,1
2024-09-24,193,560271,17674285,5000,1
2024-09-24,38573,214781,3193021,5000,1
2024-09-24,38293,214099,83313329,5000,1
2024-09-24,48623,216173,27998469,5000,1
2024-09-24,1610,558846,36524183,4999,1
2024-09-24,44078,304080,46761169,4990,1
2024-09-24,44078,304080,46761149,4990,1
2024-09-24,9866,560271,38634091,4982,1
2024-09-24,5590,206440,13979577,4982,1
2024-09-24,66139,566061,45105042,4980,1
2024-09-24,35809,502835,53750608,4980,1
2024-09-24,65145,215913,48084811,4980,1
2024-09-24,7683,100487,53904716,4980,1
2024-09-24,18356,401534,49002080,4979,1
2024-09-24,35845,401131,41270324,4960,2
2024-09-24,18372,560271,57373011,4960,2
2024-09-24,36197,555003,34390234,4950,2
2024-09-24,15375,558846,7133778,4900,1
2024-09-24,4541,110365,29776617,4900,1
2024-09-24,6158,201925,26917020,4900,1
2024-09-24,24486,560271,43537199,4895,4
2024-09-24,36197,555003,53011878,4840,4
2024-09-24,52165,551180,41630981,4840,1
2024-09-24,202,558846,2979007,4804,1
2024-09-24,193,110365,17671415,4800,3
2024-09-24,21825,201351,25572790,4800,1
2024-09-24,11106,558846,54226684,4800,1
2024-09-24,6817,509417,3766730,4800,1
2024-09-24,1610,207288,51269442,4799,1
2024-09-24,24486,560271,4746968,4798,5
2024-09-24,24486,560271,12976393,4797,3
2024-09-24,24486,560271,43549297,4796,4
2024-09-24,32278,201184,19536872,4780,1
2024-09-24,35809,502835,54233245,4780,1
2024-09-24,6174,401131,5152824,4770,2
2024-09-24,35809,502835,53750587,4740,3
2024-09-24,18372,560271,52893024,4740,3
2024-09-24,54614,509434,52737107,4740,1
2024-09-24,30547,214781,22263374,4720,1
2024-09-24,2326,204964,10549338,4692,1
2024-09-24,36197,555003,34390210,4680,2
2024-09-24,37747,201632,61781378,4620,1
2024-09-24,287,567665,9636203,4599,1
2024-09-24,24486,560271,43537207,4596,4
2024-09-24,30547,216173,20842477,4584,3
2024-09-24,64182,216424,19244194,4570,1
2024-09-24,35845,401131,47626895,4560,2
2024-09-24,27967,206471,3909918,4530,1
2024-09-24,2326,204934,12704230,4528,1
2024-09-24,2326,204964,6841056,4528,1
2024-09-24,5590,206440,13991111,4528,1
2024-09-24,2326,204964,6841057,4528,1
2024-09-24,30626,407120,47189863,4500,1
2024-09-24,12998,551180,67998425,4500,1
2024-09-24,36197,555003,34390179,4440,3
2024-09-24,1610,558846,36524184,4439,1
2024-09-24,18357,558846,36524184,4439,1
2024-09-24,68148,401131,322584,4400,1
2024-09-24,23063,201632,6123989,4400,1
2024-09-24,24486,560271,43537202,4396,3
2024-09-24,52214,205582,48789713,4378,1
2024-09-24,54587,558846,5965327,4378,1
2024-09-24,402,101020,54659283,4370,3
2024-09-24,1610,216173,57108396,4369,1
2024-09-24,2326,204964,10505506,4364,1
2024-09-24,33579,206440,56167938,4360,1
2024-09-24,13587,509434,8658634,4360,1
2024-09-24,38994,207774,56783708,4356,2
2024-09-24,68148,201632,240876,4340,2
2024-09-24,38943,201184,49344804,4334,1
2024-09-24,9866,560271,38634018,4300,1
2024-09-24,66042,100181,16701014,4290,3
2024-09-24,35845,401131,47626933,4290,1
2024-09-24,37191,207288,3753025,4280,1
2024-09-24,29222,301577,3749319,4280,1
2024-09-24,31880,402279,55797718,4280,1
2024-09-24,24587,560271,53125696,4280,1
2024-09-24,31880,402279,55797710,4280,1
2024-09-24,24587,560271,48089092,4280,1
2024-09-24,24587,560271,48089080,4280,1
2024-09-24,68148,401131,288855,4270,1
2024-09-24,6168,567251,48696987,4250,1
2024-09-24,193,110365,17673977,4200,3
2024-09-24,15375,551732,12422901,4200,1
2024-09-24,43129,560271,33191296,4197,3
2024-09-24,6817,567538,65015236,4182,1
2024-09-24,37747,201632,60628199,4180,1
2024-09-24,27967,206440,4004325,4180,1
2024-09-24,9866,560271,38634202,4164,1
2024-09-24,18324,509434,18382812,4160,2
2024-09-24,42777,200181,39462261,4158,1
2024-09-24,4643,551180,9742804,4158,1
2024-09-24,59021,560271,56444648,4140,3
2024-09-24,62196,560271,1983739,4140,3
2024-09-24,33579,206471,56163877,4120,1
2024-09-24,42777,200181,39462263,4104,1
2024-09-24,9866,560271,38634096,4073,1
2024-09-24,4643,551180,9735833,4070,1
2024-09-24,24664,502835,28677626,4038,3
2024-09-24,17497,214099,45457454,4000,3
2024-09-24,45954,551736,39802059,4000,3
2024-09-24,402,101020,54659184,4000,2
2024-09-24,193,560271,3687332,4000,1
2024-09-24,193,560271,17674311,4000,1
2024-09-24,193,110365,3687276,4000,1
2024-09-24,33579,206471,56167135,4000,1
2024-09-24,2326,204964,6841058,4000,1
2024-09-24,27298,567645,3762992,4000,1
2024-09-24,287,567665,10514258,3999,1
2024-09-24,287,563342,11317421,3996,1
2024-09-24,11361,551228,13974287,3990,1
2024-09-24,46848,560271,56306253,3988,1
2024-09-24,6174,551180,5485582,3980,2
2024-09-24,6174,551180,4993042,3980,2
2024-09-24,53937,563339,3866700,3980,1
2024-09-24,35809,502835,54238013,3980,1
2024-09-24,24587,560271,57546157,3980,1
2024-09-24,24587,560271,48089283,3980,1
2024-09-24,6174,551180,5134170,3980,1
2024-09-24,24097,201351,4120905,3980,1
2024-09-24,4776,206440,7412012,3980,1
2024-09-24,24587,560271,57546153,3980,1
2024-09-24,35809,502835,54237984,3980,1
2024-09-24,68402,401131,52023920,3960,2
2024-09-24,68111,401534,10876593,3960,2
2024-09-24,193,560271,23823704,3960,1
2024-09-24,23063,201632,6124704,3960,1
2024-09-24,869,101535,59119507,3921,1
2024-09-24,193,110365,17671331,3920,3
2024-09-24,68439,401131,47899915,3920,2
2024-09-24,30547,567623,20574149,3900,2
2024-09-24,41695,401534,30276301,3900,2
2024-09-24,33579,206471,56165574,3900,1
2024-09-24,18356,558846,36524171,3899,1
2024-09-24,24486,560271,12990836,3897,2
2024-09-24,32809,509434,34615038,3890,1
2024-09-24,202,551180,2617361,3885,1
2024-09-24,3260,567645,47055729,3880,1
2024-09-24,38994,207802,31916274,3872,2
2024-09-24,29222,301577,3748459,3850,1
2024-09-24,4643,558873,9718700,3850,1
2024-09-24,24486,560271,12943550,3840,3
2024-09-24,15753,560271,43544657,3840,2
2024-09-24,193,560271,17674351,3800,1
2024-09-24,193,560271,17674306,3800,1
2024-09-24,193,560271,17674134,3800,1
2024-09-24,193,560271,17674129,3800,1
2024-09-24,193,560271,17674323,3800,1
2024-09-24,193,560271,17674101,3800,1
2024-09-24,24486,560271,43556461,3796,4
2024-09-24,2326,204964,10330074,3782,1
2024-09-24,18372,560271,62650048,3780,2
2024-09-24,30581,551228,6626171,3780,1
2024-09-24,65145,560271,35151546,3780,1
2024-09-24,19634,110409,4207786,3720,1
2024-09-24,193,560271,14740337,3700,1
2024-09-24,72467,100487,55021975,3690,1
2024-09-24,33579,206471,56166987,3680,1
2024-09-24,9866,560271,38634121,3619,1
2024-09-24,9866,560271,38634129,3619,1
2024-09-24,65665,204964,49050803,3619,1
2024-09-24,2326,204964,4360567,3619,1
2024-09-24,9866,560271,38634050,3619,1
2024-09-24,193,110365,17673961,3600,3
2024-09-24,24664,502835,28678474,3600,2
2024-09-24,193,560271,17674261,3600,1
2024-09-24,21825,567645,4246374,3600,1
2024-09-24,55087,558873,48800434,3599,1
2024-09-24,24486,560271,41027044,3597,3
2024-09-24,24486,560271,43537203,3596,4
2024-09-24,51265,407120,60181390,3580,1
2024-09-24,52165,551180,35204841,3580,1
2024-09-24,31880,402279,48313826,3580,1
2024-09-24,53722,402279,12821824,3580,1
2024-09-24,43989,565724,18644048,3575,1
2024-09-24,21267,216424,62534931,3564,2
2024-09-24,26549,216173,3767739,3560,2
2024-09-24,65103,560271,15400383,3560,1
2024-09-24,42413,216173,31878776,3559,3
2024-09-24,9866,560271,38633977,3528,1
2024-09-24,37747,201632,53126757,3520,1
2024-09-24,9866,560271,38634353,3519,1
2024-09-24,9866,560271,79275945,3500,1
2024-09-24,3005,202502,36616809,3500,1
2024-09-24,24486,560271,43537226,3497,3
2024-09-24,18433,206471,46616854,3490,1
2024-09-24,32809,509434,34615035,3480,1
2024-09-24,35809,502835,54237968,3480,1
2024-09-24,11331,214099,5355982,3480,1
2024-09-24,27967,206471,3925933,3450,1
2024-09-24,9866,560271,79276929,3437,1
2024-09-24,9866,560271,38634072,3437,1
2024-09-24,193,560271,17674221,3420,1
2024-09-24,193,560271,17674002,3420,1
2024-09-24,23067,206440,52397917,3400,2
2024-09-24,23067,206440,57427995,3400,1
2024-09-24,40828,509434,8900392,3398,2
2024-09-24,6174,551180,6131545,3380,1
2024-09-24,45954,551732,32938510,3380,1
2024-09-24,50294,502835,64249439,3360,2
2024-09-24,18372,560271,55252916,3360,2
2024-09-24,2326,204964,4405697,3346,1
2024-09-24,2326,204964,6841055,3346,1
2024-09-24,69067,565724,27849292,3328,1
2024-09-24,287,511293,10437245,3311,1
2024-09-24,287,511293,11278827,3309,1
2024-09-24,16765,206361,3696177,3300,5
2024-09-24,37719,205582,19477203,3300,1
2024-09-24,54108,212377,45977750,3300,1
2024-09-24,193,560271,25151188,3300,1
2024-09-24,4776,201925,3130961,3300,1
2024-09-24,193,560271,25151183,3300,1
2024-09-24,680,205272,41173652,3300,1
2024-09-24,16765,558846,57362238,3290,1
2024-09-24,42954,402279,8498630,3290,1
2024-09-24,24587,560271,34768532,3280,1
2024-09-24,66874,201632,73917160,3280,1
2024-09-24,29878,551736,41833159,3280,1
2024-09-24,52214,205582,48789740,3278,1
2024-09-24,61457,207288,56589105,3240,2
2024-09-24,36197,555003,34392425,3240,1
2024-09-24,193,560271,78306802,3238,2
2024-09-24,11331,214104,4398477,3200,1
2024-09-24,287,567665,11427697,3199,1
2024-09-24,24486,560271,41027064,3198,2
2024-09-24,18433,551180,41448618,3190,1
2024-09-24,9866,560271,38633841,3182,1
2024-09-24,24486,560271,12986876,3181,3
2024-09-24,24486,560271,40976418,3181,2
2024-09-24,9866,560271,38634363,3164,1
2024-09-24,9866,560271,38634095,3164,1
2024-09-24,193,560271,16458942,3164,1
2024-09-24,54614,502835,38159123,3162,2
2024-09-24,36197,555003,34390219,3160,2
2024-09-24,33579,206440,56164094,3160,1
2024-09-24,41695,555003,42170360,3160,1
2024-09-24,193,560271,17674238,3150,1
2024-09-24,24486,560271,43537232,3146,4
2024-09-24,67381,408789,28425705,3110,1
2024-09-24,2457,551180,58841537,3100,1
2024-09-24,13415,100487,37338993,3100,1
2024-09-24,2457,551180,58817850,3100,1
2024-09-24,32809,509434,15629096,3092,2
2024-09-24,37621,214099,40321127,3088,1
2024-09-24,48654,201351,66126632,3048,1
2024-09-24,59905,408789,40340872,3000,3
2024-09-24,27711,560271,66670217,3000,3
2024-09-24,13587,216173,19457399,3000,2
2024-09-24,5292,100487,30203280,3000,1
2024-09-24,193,207288,3687319,3000,1
2024-09-24,193,560271,17674021,3000,1
2024-09-24,3223,201632,51709094,3000,1
2024-09-24,43129,560271,33191294,2998,2
2024-09-24,24486,560271,12932741,2998,2
2024-09-24,16765,558846,57362113,2990,1
2024-09-24,6174,558846,4957845,2990,1
2024-09-24,9866,560271,38633374,2982,1
2024-09-24,2326,204964,7163777,2982,1
2024-09-24,9866,560271,38633855,2982,1
2024-09-24,9866,560271,38633391,2982,1
2024-09-24,2326,204964,7006944,2982,1
2024-09-24,9866,560271,38633859,2982,1
2024-09-24,9866,110365,38634607,2982,1
2024-09-24,37621,551180,40319184,2980,1
2024-09-24,37621,551180,40315534,2980,1
2024-09-24,37621,551180,40317667,2980,1
2024-09-24,24587,560271,56305688,2980,1
2024-09-24,66139,566061,45104978,2980,1
2024-09-24,7668,216424,40824041,2980,1
2024-09-24,36197,555003,52295836,2980,1
2024-09-24,65145,560271,33708847,2980,1
2024-09-24,55534,502835,42000436,2980,1
2024-09-24,55298,560271,35516897,2980,1
2024-09-24,37621,551180,40320897,2980,1
2024-09-24,24587,560271,57543838,2980,1
2024-09-24,46950,216424,57299702,2980,1
2024-09-24,37621,551180,40313213,2980,1
2024-09-24,24587,560271,48089266,2980,1
2024-09-24,42797,204964,10730995,2980,1
2024-09-24,30581,551228,23513168,2980,1
2024-09-24,65145,560271,3835148,2980,1
2024-09-24,37621,551180,40319002,2980,1
2024-09-24,62659,401131,35165527,2980,1
2024-09-24,24587,560271,59856440,2980,1
2024-09-24,45954,551732,32938319,2980,1
2024-09-24,24587,560271,57473780,2980,1
2024-09-24,24587,560271,34768486,2980,1
2024-09-24,66139,566061,45104996,2980,1
2024-09-24,37621,551180,40320892,2980,1
2024-09-24,54614,560271,84061656,2980,1
2024-09-24,54614,560271,84059444,2970,1
2024-09-24,35845,401131,47626856,2970,1
2024-09-24,69232,509434,56506527,2960,2
2024-09-24,48866,408789,31071092,2960,2
2024-09-24,27711,560271,40584445,2960,1
2024-09-24,63717,408789,53148820,2960,1
2024-09-24,46848,560271,43429648,2960,1
2024-09-24,46848,560271,43429245,2950,1
2024-09-24,46848,560271,43429451,2950,1
2024-09-24,53386,216173,25973561,2948,1
2024-09-24,37375,506539,47949461,2930,1
2024-09-24,30547,216173,20842490,2900,2
2024-09-24,13588,551180,45269571,2900,1
2024-09-24,24486,560271,12976207,2898,2
2024-09-24,34698,408789,40304361,2888,1
2024-09-24,69232,509434,56506530,2880,1
2024-09-24,24587,560271,48664323,2880,1
2024-09-24,24587,560271,56305639,2880,1
2024-09-24,24587,560271,34768000,2880,1
2024-09-24,73978,509434,56506532,2880,1
2024-09-24,45954,551732,32938539,2880,1
2024-09-24,6168,567251,4132057,2875,1
2024-09-24,54614,560271,56305639,2851,1
2024-09-24,54614,560271,56305634,2851,1
2024-09-24,45954,551732,32938487,2840,1
2024-09-24,193,560271,25058377,2800,4
2024-09-24,7197,216173,2123945,2800,2
2024-09-24,65145,560271,16342521,2800,1
2024-09-24,23069,555003,39005636,2800,1
2024-09-24,70617,206440,84769577,2800,1
2024-09-24,193,560271,14740270,2800,1
2024-09-24,46950,507843,58540699,2800,1
2024-09-24,36886,110435,7025144,2799,1
2024-09-24,24486,560271,43537225,2798,3
2024-09-24,6174,551180,5160623,2790,1
2024-09-24,6174,551180,5525427,2790,1
2024-09-24,6174,551180,5387847,2790,1
2024-09-24,42413,502221,31878780,2780,1
2024-09-24,37747,201632,61781382,2750,1
2024-09-24,68148,401131,244050,2750,1
2024-09-24,46848,560271,43429188,2730,1
2024-09-24,46848,560271,43429616,2730,1
2024-09-24,9866,560271,38634456,2728,1
2024-09-24,9866,560271,38634014,2700,1
2024-09-24,9866,560271,38633988,2700,1
2024-09-24,40107,401131,55204087,2700,1
2024-09-24,287,563339,12497484,2699,1
2024-09-24,24486,560271,43537224,2698,2
2024-09-24,24486,560271,43537219,2697,3
2024-09-24,6174,551180,5290635,2690,1
2024-09-24,6174,551180,5434896,2690,1
2024-09-24,6174,551180,5434332,2690,1
2024-09-24,6174,551180,5149234,2690,1
2024-09-24,45954,551736,39802082,2680,1
2024-09-24,46848,560271,53126304,2656,1
2024-09-24,24486,560271,40976419,2654,2
2024-09-24,46848,560271,48096799,2648,1
2024-09-24,46848,560271,57545723,2648,1
2024-09-24,56645,201632,26842954,2640,1
2024-09-24,18753,207288,44650841,2630,1
2024-09-24,46848,560271,57545797,2598,1
2024-09-24,42413,502221,31878781,2598,1
2024-09-24,9866,560271,56494170,2593,1
2024-09-24,9866,560271,79286975,2593,1
2024-09-24,9866,560271,67163924,2593,1
2024-09-24,6174,551180,5380536,2590,1
2024-09-24,24486,560271,12945147,2560,2
2024-09-24,49789,509434,37197213,2560,1
2024-09-24,30779,205761,3787417,2530,1
2024-09-24,9866,110365,57642091,2528,1
2024-09-24,21267,567538,50011634,2519,1
2024-09-24,53722,551180,9684574,2500,1
2024-09-24,13588,551180,1429069,2500,1
2024-09-24,193,560271,17674214,2500,1
2024-09-24,48539,201632,18863993,2500,1
2024-09-24,13588,551180,52028397,2500,1
2024-09-24,32497,216424,4112955,2500,1
2024-09-24,193,207288,3687353,2500,1
2024-09-24,24486,560271,43537237,2498,2
2024-09-24,6174,558846,5171715,2490,1
2024-09-24,6174,408789,12659816,2490,1
2024-09-24,6174,551180,5354364,2490,1
2024-09-24,18372,560271,57373007,2480,1
2024-09-24,24587,560271,53125766,2480,1
2024-09-24,24587,560271,48311969,2480,1
2024-09-24,18372,560271,40489553,2480,1
2024-09-24,24587,560271,43248250,2480,1
2024-09-24,16036,560271,48667628,2480,1
2024-09-24,6105,207774,38817122,2470,1
2024-09-24,35845,401131,47626710,2460,1
2024-09-24,193,110365,6113467,2455,1
2024-09-24,9866,560271,38634440,2437,1
2024-09-24,54614,560271,55421215,2420,1
2024-09-24,54108,407120,40434555,2420,1
2024-09-24,869,214099,59102222,2403,1
2024-09-24,193,110365,25319718,2400,2
2024-09-24,15375,551180,79913910,2400,1
2024-09-24,6817,567645,3868890,2400,1
2024-09-24,24486,560271,12557911,2398,2
2024-09-24,24486,560271,35102042,2398,2
2024-09-24,61201,216173,37197204,2396,1
2024-09-24,6174,551180,5276797,2390,1
2024-09-24,54614,502835,38159008,2360,2
2024-09-24,54614,110365,51983154,2340,3
2024-09-24,4643,551180,5402259,2332,1
2024-09-24,53386,304763,24326192,2321,1
2024-09-24,9866,560271,38633491,2300,1
2024-09-24,23067,206440,58416344,2300,1
2024-09-24,40107,401131,55203278,2300,1
2024-09-24,13588,551180,3107090,2300,1
2024-09-24,37185,560271,27101941,2300,1
2024-09-24,26549,207288,3754282,2280,1
2024-09-24,24269,401534,47716229,2280,1
2024-09-24,23069,555003,63899051,2280,1
2024-09-24,68111,558873,48067203,2280,1
2024-09-24,193,560271,17674271,2240,1
2024-09-24,46848,110365,56306266,2238,1
2024-09-24,40631,100181,3145802,2200,1
2024-09-24,13415,100487,37339153,2200,1
2024-09-24,54614,560271,55409279,2200,1
2024-09-24,35048,401131,51977423,2200,1
2024-09-24,23067,206440,52397929,2200,1
2024-09-24,35048,401131,51977425,2200,1
2024-09-24,21833,551736,51271705,2200,1
