date,shop,genre,item,sales,units
2025-12-06,68196,204934,64211294,15000,1
2025-12-06,11361,551228,14655591,14990,1
2025-12-06,56626,501098,6845144,14985,3
2025-12-06,64914,551228,24271775,14980,2
2025-12-06,24486,560271,14256160,14940,6
2025-12-06,18433,558846,41450453,14940,3
2025-12-06,16765,558846,57362187,14900,5
2025-12-06,29677,506536,27626565,14900,3
2025-12-06,29677,511293,25666342,14886,3
2025-12-06,9448,511293,25666627,14886,3
2025-12-06,9448,110632,26755092,14864,1
2025-12-06,57942,558754,69072065,14850,1
2025-12-06,75439,508456,51558899,14850,1
2025-12-06,9448,511293,26829249,14828,4
2025-12-06,525,563339,38586816,14800,1
2025-12-06,60912,100992,69200642,14796,3
2025-12-06,1918,207774,24791828,14744,4
2025-12-06,9448,564647,27961031,14630,1
2025-12-06,52481,567538,19569301,14560,7
2025-12-06,68492,563342,18019560,14545,1
2025-12-06,11106,206361,15247428,14500,1
2025-12-06,9866,560271,38634015,14476,4
2025-12-06,9448,564647,65490329,14446,1
2025-12-06,27123,507515,4880596,14400,3
2025-12-06,24080,502835,30739180,14394,1
2025-12-06,1216,565724,16123813,14370,3
2025-12-06,32395,567538,32856866,14352,3
2025-12-06,9448,511293,26824524,14352,2
2025-12-06,9448,564647,27956741,14351,1
2025-12-06,1216,565724,16123825,14340,3
2025-12-06,48866,408789,31071092,14300,11
2025-12-06,45151,201632,6166111,14300,1
2025-12-06,11106,206361,69211612,14300,1
2025-12-06,73026,567554,15779441,14280,1
2025-12-06,491,563339,17765047,14200,2
2025-12-06,9448,563339,17765047,14200,2
2025-12-06,56210,216424,15653904,14184,1
2025-12-06,287,110632,9917138,14168,1
2025-12-06,33579,206440,56168888,14120,2
2025-12-06,287,563339,16181979,14100,2
2025-12-06,43221,110632,26740882,14091,1
2025-12-06,1177,207288,45297282,14080,4
2025-12-06,38994,207802,31914857,14080,4
2025-12-06,66549,205611,41845117,14080,2
2025-12-06,62196,301577,1969188,14000,14
2025-12-06,491,563339,17951330,14000,1
2025-12-06,21060,554973,32469023,14000,1
2025-12-06,36773,567645,46161966,13997,4
2025-12-06,74554,201632,30809624,13980,1
2025-12-06,9448,511293,67639358,13964,2
2025-12-06,24080,502835,30739141,13960,2
2025-12-06,525,567662,56729813,13960,2
2025-12-06,27123,507515,4685776,13960,2
2025-12-06,9448,511293,26823666,13928,1
2025-12-06,9448,511293,26823934,13891,1
2025-12-06,72311,101535,10993220,13890,3
2025-12-06,68111,401534,10876593,13860,6
2025-12-06,60912,510003,46508693,13824,2
2025-12-06,65145,560271,16342530,13800,1
2025-12-06,16765,206361,58488612,13800,1
2025-12-06,18395,502835,19282281,13795,1
2025-12-06,53386,216173,25673082,13780,9
2025-12-06,21641,206471,59951577,13770,3
2025-12-06,29677,511293,26749984,13760,2
2025-12-06,34698,201632,40429730,13750,1
2025-12-06,29677,511293,25666615,13692,2
2025-12-06,6174,551180,5352139,13640,3
2025-12-06,1216,565724,23695618,13640,1
2025-12-06,9448,563339,17765048,13619,1
2025-12-06,491,563339,17765048,13619,1
2025-12-06,32809,509434,34615025,13581,3
2025-12-06,21641,206471,59951519,13560,4
2025-12-06,32809,509434,34615068,13545,1
2025-12-06,29222,301577,3743876,13540,3
2025-12-06,34263,210022,49528246,13506,1
2025-12-06,23067,206440,63039796,13500,4
2025-12-06,68492,563339,18070123,13500,2
2025-12-06,21246,558873,69308489,13500,1
2025-12-06,53937,563339,3939306,13500,1
2025-12-06,287,567665,5499829,13498,1
2025-12-06,9448,506536,27666578,13495,3
2025-12-06,57942,507843,50400853,13450,1
2025-12-06,43304,506539,3757200,13443,3
2025-12-06,9448,564647,27962701,13443,2
2025-12-06,1216,565724,25060193,13410,2
2025-12-06,525,563339,38586824,13400,1
2025-12-06,9448,511293,25666412,13360,2
2025-12-06,491,563339,17712889,13304,1
2025-12-06,13031,551180,69241965,13300,1
2025-12-06,45151,201632,2830172,13200,1
2025-12-06,525,563339,38586975,13200,1
2025-12-06,16765,558846,24875478,13160,3
2025-12-06,21641,206440,32562458,13160,2
2025-12-06,52481,567538,67252520,13160,2
2025-12-06,34263,210022,62487892,13063,1
2025-12-06,491,563342,18074619,13000,1
2025-12-06,16765,558873,35047709,12990,1
2025-12-06,16765,558873,35047028,12990,1
2025-12-06,53937,563339,3852918,12984,1
2025-12-06,4643,558873,7578055,12980,1
2025-12-06,75618,507843,49689257,12960,1
2025-12-06,346,101535,3795001,12888,2
2025-12-06,21641,206440,32562481,12870,2
2025-12-06,18433,206361,58561175,12800,1
2025-12-06,21246,502221,52741319,12800,1
2025-12-06,7765,205582,26025848,12800,1
2025-12-06,36895,206440,62764277,12780,1
2025-12-06,17878,206471,55914799,12760,4
2025-12-06,6168,567251,4100089,12750,2
2025-12-06,68492,563339,18057617,12728,1
2025-12-06,57942,558754,50408209,12701,1
2025-12-06,18094,567662,28664818,12612,2
2025-12-06,287,567665,9787908,12599,1
2025-12-06,1610,301577,30679475,12599,1
2025-12-06,9448,506536,27663424,12565,5
2025-12-06,1216,565724,25061156,12555,3
2025-12-06,74554,402279,66301951,12550,1
2025-12-06,57942,507843,69268023,12546,1
2025-12-06,60423,558846,63240930,12540,3
2025-12-06,16765,206361,58487686,12495,1
2025-12-06,30581,551228,5972485,12480,1
2025-12-06,7160,401534,64861514,12400,4
2025-12-06,18357,502280,57532561,12399,1
2025-12-06,1610,502280,57532561,12399,1
2025-12-06,72536,205761,31638945,12320,3
2025-12-06,20017,402279,25197129,12320,2
2025-12-06,37747,201632,44146033,12320,1
2025-12-06,30249,551732,50567300,12285,5
2025-12-06,28488,551180,25030856,12270,3
2025-12-06,24664,502835,28675767,12230,5
2025-12-06,4643,551180,9735833,12210,2
2025-12-06,491,563339,17808761,12178,2
2025-12-06,9448,563339,17808755,12178,2
2025-12-06,11106,558873,65915896,12100,1
2025-12-06,491,563339,18011487,12091,1
2025-12-06,9448,506536,27637351,12039,3
2025-12-06,31119,402279,45482716,12000,4
2025-12-06,23067,206440,35262306,12000,2
2025-12-06,21825,201351,25552000,12000,2
2025-12-06,42115,216424,17390021,12000,2
2025-12-06,491,563339,17890142,12000,2
2025-12-06,21016,100487,36498499,12000,1
2025-12-06,525,563339,49293866,12000,1
2025-12-06,6168,567251,4147312,12000,1
2025-12-06,287,567665,11334570,11999,1
2025-12-06,287,563339,13916854,11994,1
2025-12-06,53937,563339,3772842,11980,1
2025-12-06,18433,558873,41445757,11980,1
2025-12-06,21641,206471,59952169,11960,2
2025-12-06,31549,502280,63249074,11940,2
2025-12-06,1216,565724,25061015,11904,1
2025-12-06,1216,565724,25061016,11904,1
2025-12-06,60471,110365,41229794,11900,4
2025-12-06,18357,502280,33604575,11899,1
2025-12-06,4643,558873,9786581,11880,2
2025-12-06,4643,558873,9786348,11880,2
2025-12-06,9448,564647,27962702,11852,1
2025-12-06,72467,100487,55021905,11808,4
2025-12-06,1610,502280,33604573,11799,1
2025-12-06,68148,401131,350555,11760,4
2025-12-06,39550,563689,55562016,11700,2
2025-12-06,287,567665,9663343,11699,1
2025-12-06,1610,201632,64410652,11660,2
2025-12-06,78386,502221,29588041,11610,1
2025-12-06,287,567665,10332366,11600,1
2025-12-06,65103,301577,15404302,11600,1
2025-12-06,65103,301577,15404237,11600,1
2025-12-06,1610,558846,55124294,11598,2
2025-12-06,525,563339,38586991,11520,2
2025-12-06,525,563342,38585539,11520,1
2025-12-06,2550,216424,45483758,11500,1
2025-12-06,6168,567251,4132057,11500,1
2025-12-06,21246,407120,37055122,11500,1
2025-12-06,24664,502835,28678492,11496,8
2025-12-06,4643,551180,9815893,11484,4
2025-12-06,31880,567665,43168846,11480,1
2025-12-06,9448,511293,25666613,11460,3
2025-12-06,9448,511293,26823662,11448,2
2025-12-06,56210,216424,15658983,11394,1
2025-12-06,53937,563339,3849918,11390,1
2025-12-06,2171,101535,28628934,11340,1
2025-12-06,9448,511293,26820341,11334,3
2025-12-06,9866,560271,38634044,11320,5
2025-12-06,6168,567251,48697489,11297,1
2025-12-06,21649,567434,35489075,11272,1
2025-12-06,79915,507843,59490909,11240,1
2025-12-06,9448,110632,26739041,11211,3
2025-12-06,9448,511293,26823195,11178,3
2025-12-06,491,563339,17797915,11144,2
2025-12-06,1610,402279,55525519,11097,3
2025-12-06,6168,567251,48697018,11094,1
2025-12-06,1918,207774,56136858,11085,3
2025-12-06,38864,567538,2115243,11060,1
2025-12-06,1918,101535,65253458,11058,3
2025-12-06,525,563342,38585534,11000,2
2025-12-06,14000,214099,4599692,11000,2
2025-12-06,20817,502221,25546311,11000,1
2025-12-06,46959,101535,41917472,11000,1
2025-12-06,74554,201632,69287345,11000,1
2025-12-06,9448,563339,17871986,11000,1
2025-12-06,6168,567251,7935494,11000,1
2025-12-06,20817,408789,29303645,11000,1
2025-12-06,1610,205272,45917627,10999,1
2025-12-06,16765,558846,23247439,10990,1
2025-12-06,65145,502835,69215801,10990,1
2025-12-06,53937,567662,4014526,10980,1
2025-12-06,1216,565724,4369047,10957,2
2025-12-06,33579,206440,56168477,10920,2
2025-12-06,491,567664,62958208,10900,1
2025-12-06,31671,551228,42857347,10900,1
2025-12-06,45151,201632,6329219,10890,1
2025-12-06,70363,506536,35246593,10860,2
2025-12-06,346,101535,3807984,10848,3
2025-12-06,21246,558846,68703961,10800,2
2025-12-06,21246,205611,45629846,10800,1
2025-12-06,11106,558873,66536614,10800,1
2025-12-06,11106,558873,67134815,10800,1
2025-12-06,525,563339,39672860,10800,1
2025-12-06,29677,110632,26739082,10800,1
2025-12-06,68492,563339,18017599,10800,1
2025-12-06,18745,201632,16660301,10800,1
2025-12-06,4643,558846,9751313,10780,1
2025-12-06,57720,507843,14955487,10780,1
2025-12-06,34698,205582,40427695,10780,1
2025-12-06,54587,558873,70232579,10780,1
2025-12-06,24080,502835,30739184,10766,1
2025-12-06,44078,304080,46761169,10752,2
2025-12-06,2326,204964,11299545,10720,2
2025-12-06,30249,551732,3876296,10710,1
2025-12-06,11106,558873,66351863,10700,1
2025-12-06,45954,551736,39802074,10692,4
2025-12-06,39019,301577,14825683,10691,1
2025-12-06,20017,402279,33072855,10670,3
2025-12-06,30249,551732,32571135,10620,2
2025-12-06,30249,551736,49965969,10600,4
2025-12-06,28793,207288,51966480,10600,2
2025-12-06,53386,216173,25973561,10592,3
2025-12-06,68148,401131,322584,10560,3
2025-12-06,34698,551732,40303455,10560,2
2025-12-06,66139,566061,45105042,10560,2
2025-12-06,9448,564647,27960817,10557,3
2025-12-06,70495,402279,3188647,10540,2
2025-12-06,9448,511293,26820693,10519,1
2025-12-06,10130,206440,39747338,10500,2
2025-12-06,525,567662,56715716,10500,1
2025-12-06,1216,565724,16123824,10476,1
2025-12-06,287,563339,11456980,10439,5
2025-12-06,9448,511293,26820200,10414,1
2025-12-06,287,110632,12173164,10395,2
2025-12-06,21641,206440,67632715,10380,2
2025-12-06,31880,563342,56214901,10380,1
2025-12-06,45954,551736,39802059,10368,5
2025-12-06,9448,567664,62916486,10364,1
2025-12-06,9448,110632,26737456,10362,1
2025-12-06,43221,110632,26742145,10362,1
2025-12-06,69067,565724,27849293,10311,2
2025-12-06,9448,511293,26750003,10263,1
2025-12-06,287,563342,12863796,10257,2
2025-12-06,72311,101535,11144279,10240,1
2025-12-06,29677,511293,26823942,10218,1
2025-12-06,491,563339,18005650,10182,1
2025-12-06,46481,567623,59131103,10140,2
2025-12-06,46398,301577,31702102,10120,2
2025-12-06,491,567662,62949352,10109,1
2025-12-06,38994,207774,56783766,10079,2
2025-12-06,60351,201486,2043690,10064,5
2025-12-06,32395,567538,47145127,10048,1
2025-12-06,491,563342,17955501,10010,2
2025-12-06,27298,567645,3762992,10000,3
2025-12-06,21060,554973,57052153,10000,1
2025-12-06,2326,506012,12704319,10000,1
2025-12-06,525,567662,56729392,10000,1
2025-12-06,525,567662,56746517,10000,1
2025-12-06,32395,567538,45998277,9999,1
2025-12-06,287,567665,11413419,9999,1
2025-12-06,287,567665,11409946,9998,2
2025-12-06,287,563339,11485292,9996,2
2025-12-06,11361,551228,13974287,9990,1
2025-12-06,11361,551228,7747475,9990,1
2025-12-06,6174,558873,5749267,9990,1
2025-12-06,11361,551228,24264864,9990,1
2025-12-06,21246,205611,69284430,9980,1
2025-12-06,21246,205611,45629689,9980,1
2025-12-06,53937,563339,3775494,9968,1
2025-12-06,58801,110409,3738372,9960,2
2025-12-06,42797,201632,11044320,9960,2
2025-12-06,60832,110365,60557610,9920,4
2025-12-06,81946,206440,7269226,9920,2
2025-12-06,44078,304080,46761841,9908,2
2025-12-06,79229,216424,4675279,9900,3
2025-12-06,525,567664,56739447,9900,1
2025-12-06,1177,402279,63363397,9900,1
2025-12-06,64914,551228,24265306,9891,1
2025-12-06,74554,201632,68947463,9889,1
2025-12-06,41932,506536,35558048,9870,2
2025-12-06,77401,510003,48571144,9820,1
2025-12-06,32809,509434,34615033,9818,1
2025-12-06,17497,110435,61771008,9800,6
2025-12-06,18433,558873,65955692,9800,1
2025-12-06,30547,567623,20574144,9798,2
2025-12-06,491,563339,18083083,9771,1
2025-12-06,36477,566647,3757525,9750,1
2025-12-06,36477,566647,3845139,9750,1
2025-12-06,17413,566061,17943875,9720,3
2025-12-06,9448,506536,27663598,9715,4
2025-12-06,34698,551732,40425734,9680,1
2025-12-06,23063,201632,6124710,9680,1
2025-12-06,37621,304080,61267589,9680,1
2025-12-06,72311,101535,10935291,9640,2
2025-12-06,491,563342,18053610,9622,1
2025-12-06,21825,201351,25572790,9600,1
2025-12-06,32798,567662,56729173,9600,1
2025-12-06,21825,201351,25589540,9600,1
2025-12-06,287,567665,12137913,9597,1
2025-12-06,18433,551180,41448619,9570,2
2025-12-06,491,563342,18036729,9570,1
2025-12-06,491,563342,18036717,9570,1
2025-12-06,9448,201351,27668541,9528,4
2025-12-06,29677,201351,27668541,9528,3
2025-12-06,52481,567538,19569004,9520,4
2025-12-06,57942,507843,50400828,9500,2
2025-12-06,6168,567251,4192113,9500,1
2025-12-06,4265,201184,54239412,9480,1
2025-12-06,287,563342,11317447,9468,1
2025-12-06,21649,567434,50376892,9454,1
2025-12-06,21640,401131,56879336,9380,5
2025-12-06,23063,201632,6123991,9350,1
2025-12-06,49181,506539,58336612,9300,3
2025-12-06,21825,201351,25546311,9300,2
2025-12-06,11106,558873,69308422,9250,1
2025-12-06,54108,205611,45979024,9240,3
2025-12-06,34698,551732,40303454,9240,2
2025-12-06,37747,201632,61781378,9240,2
2025-12-06,1918,101535,65253457,9224,2
2025-12-06,35845,401131,41270226,9200,4
2025-12-06,525,563339,39540293,9200,1
2025-12-06,525,567664,56735629,9200,1
2025-12-06,73420,567554,69280092,9200,1
2025-12-06,287,563339,11485324,9198,1
2025-12-06,30581,551228,28227630,9177,3
2025-12-06,68130,567623,11459786,9130,1
2025-12-06,1289,205761,69107239,9120,1
2025-12-06,491,567662,62951670,9091,1
2025-12-06,491,563339,17840793,9091,1
2025-12-06,29677,506536,27632108,9061,4
2025-12-06,9866,560271,38634116,9056,2
2025-12-06,1216,565724,16123822,9040,2
2025-12-06,23067,206440,63039801,9000,3
2025-12-06,7197,216173,2135410,9000,2
2025-12-06,9448,563339,17806441,9000,1
2025-12-06,287,567665,11485574,8999,1
2025-12-06,1610,401534,49002080,8998,2
2025-12-06,36886,566647,61703602,8998,2
2025-12-06,287,563339,9932682,8998,1
2025-12-06,1610,551180,40955635,8994,2
2025-12-06,11361,551228,39436179,8990,1
2025-12-06,525,567662,68048824,8980,1
2025-12-06,525,567662,69092212,8980,1
2025-12-06,55120,100992,58856835,8980,1
2025-12-06,75587,216424,46849551,8980,1
2025-12-06,17878,206471,55922010,8970,3
2025-12-06,6174,551180,5261682,8970,2
2025-12-06,48674,558846,57362113,8970,2
2025-12-06,75227,508456,14362168,8950,4
2025-12-06,16765,558846,57362216,8940,1
2025-12-06,1216,565724,25061012,8928,1
2025-12-06,6986,100992,4048012,8910,2
2025-12-06,4643,558873,5372522,8910,1
2025-12-06,1610,558873,68815125,8910,1
2025-12-06,21246,407120,46458030,8900,1
2025-12-06,18323,206440,41803354,8900,1
2025-12-06,68130,214781,11449092,8888,1
2025-12-06,29677,201351,27665049,8884,2
2025-12-06,9866,560271,38634215,8873,2
2025-12-06,1918,101535,56348581,8852,2
2025-12-06,24080,502835,30739172,8821,1
2025-12-06,36477,207802,3788403,8800,1
2025-12-06,32798,567664,56744928,8800,1
2025-12-06,69451,216424,68316645,8800,1
2025-12-06,9448,201351,27625576,8793,3
2025-12-06,79915,205761,56034276,8790,1
2025-12-06,491,563339,17963390,8790,1
2025-12-06,54587,558846,71505447,8756,1
2025-12-06,18433,558873,40642513,8690,1
2025-12-06,30991,216424,32829148,8680,4
2025-12-06,36963,401534,30276701,8672,4
2025-12-06,17658,401534,5140863,8658,1
2025-12-06,30249,551736,51617009,8640,1
2025-12-06,21825,205761,25590101,8640,1
2025-12-06,24080,502835,30739125,8633,1
2025-12-06,9866,560271,38634222,8601,2
2025-12-06,60621,401534,28653511,8580,3
2025-12-06,18680,551228,50805965,8580,1
2025-12-06,1610,401534,46701133,8580,1
2025-12-06,54587,558846,15675888,8580,1
2025-12-06,68492,563342,18010393,8500,1
2025-12-06,287,563339,4788947,8498,1
2025-12-06,1216,565724,16136452,8470,1
2025-12-06,1216,565724,16133943,8404,2
2025-12-06,32798,563342,38586902,8400,1
2025-12-06,9448,511293,25666686,8362,1
2025-12-06,525,563342,48538873,8340,2
2025-12-06,68492,563339,66422697,8328,2
2025-12-06,46398,301577,31702065,8320,2
2025-12-06,52070,567538,5362421,8316,2
2025-12-06,1918,101535,60180115,8298,2
2025-12-06,287,567665,16871551,8280,1
2025-12-06,59905,566647,2974130,8262,1
2025-12-06,27298,567645,46176008,8250,2
2025-12-06,37719,205582,19476971,8250,1
2025-12-06,24200,206440,24217325,8250,1
2025-12-06,1216,565724,51068285,8200,1
2025-12-06,36886,110409,7109709,8198,2
2025-12-06,14293,205761,35893253,8193,1
2025-12-06,46398,301577,47905678,8190,2
2025-12-06,38479,216424,40642518,8175,2
2025-12-06,5590,206440,66314995,8166,1
2025-12-06,21267,567538,57010960,8164,1
2025-12-06,1216,565724,4365536,8160,2
2025-12-06,1216,565724,51068281,8160,2
2025-12-06,9866,560271,38634115,8146,2
2025-12-06,29677,201351,27667442,8138,2
2025-12-06,73939,567538,65823477,8100,3
2025-12-06,525,563339,59770281,8100,1
2025-12-06,11106,206361,9998402,8100,1
2025-12-06,12879,401534,67887430,8100,1
2025-12-06,491,563339,17806441,8100,1
2025-12-06,287,567665,11485505,8099,1
2025-12-06,39550,205611,66041784,8091,1
2025-12-06,1216,565724,16114592,8056,1
2025-12-06,6168,567251,48697107,8028,3
2025-12-06,29677,506536,27631384,8026,2
2025-12-06,49789,304080,41385330,8020,1
2025-12-06,1216,565724,16122693,8012,2
2025-12-06,74554,502835,73565262,8011,1
2025-12-06,32809,509434,7145557,8000,5
2025-12-06,402,101020,54659283,8000,3
2025-12-06,7197,216173,2145230,8000,2
2025-12-06,17497,207802,58492860,8000,1
2025-12-06,32798,563339,38338459,8000,1
2025-12-06,11873,204934,3739216,8000,1
2025-12-06,19248,408789,4162651,8000,1
2025-12-06,491,563339,17862950,8000,1
2025-12-06,287,563342,11485415,7999,1
2025-12-06,1610,407120,36877288,7999,1
2025-12-06,287,567665,10751656,7999,1
2025-12-06,1610,304080,34863391,7999,1
2025-12-06,287,563342,9641728,7999,1
2025-12-06,11361,551228,13972897,7990,1
2025-12-06,6174,558846,47599878,7990,1
2025-12-06,16765,558846,18143265,7990,1
2025-12-06,64914,551228,13974287,7990,1
2025-12-06,11361,551228,13974285,7980,2
2025-12-06,16765,558846,57362197,7980,2
2025-12-06,8629,506539,36182782,7980,2
2025-12-06,65145,560271,33710514,7980,1
2025-12-06,525,567664,68367714,7980,1
2025-12-06,12028,201632,48738731,7980,1
2025-12-06,53937,563342,4125804,7979,1
2025-12-06,74140,100487,7931997,7960,4
2025-12-06,16765,558846,57362210,7960,2
2025-12-06,73420,567554,67374282,7960,2
2025-12-06,10130,206440,39745240,7960,2
2025-12-06,60832,502280,60558600,7960,1
2025-12-06,8629,506539,53945738,7950,3
2025-12-06,53386,216173,25973475,7944,3
2025-12-06,81946,206440,7500969,7920,4
2025-12-06,35845,401131,41270399,7920,4
2025-12-06,1216,565724,25061186,7920,2
2025-12-06,1610,558873,68041577,7920,1
2025-12-06,1918,101535,69219496,7920,1
2025-12-06,23069,555003,38143513,7920,1
2025-12-06,18323,206440,24653922,7900,1
2025-12-06,287,567665,11291308,7899,1
2025-12-06,68130,216424,6508786,7880,1
2025-12-06,27037,502280,4055546,7850,1
2025-12-06,68130,216424,6571929,7850,1
2025-12-06,9448,110632,26737426,7816,2
2025-12-06,1216,565724,16135302,7811,2
2025-12-06,287,563342,11485480,7799,1
2025-12-06,1610,558846,31787424,7799,1
2025-12-06,287,563342,10566014,7797,3
2025-12-06,30249,551732,42696057,7785,1
2025-12-06,32809,509434,68308137,7782,2
2025-12-06,7735,205761,4745436,7728,3
2025-12-06,9448,564647,27961032,7713,1
2025-12-06,59932,402279,42997170,7700,1
2025-12-06,24486,560271,12558903,7696,6
2025-12-06,77401,507843,49654126,7680,1
2025-12-06,491,563342,17955502,7680,1
2025-12-06,491,563342,18024176,7680,1
2025-12-06,65145,509434,69135643,7615,1
2025-12-06,35845,401131,47626709,7590,3
2025-12-06,43221,506536,27632109,7590,2
2025-12-06,79382,401131,24184560,7590,2
2025-12-06,53937,563339,68107096,7590,1
2025-12-06,1610,401534,46701162,7590,1
2025-12-06,20817,408789,57586336,7590,1
2025-12-06,21641,206471,59951584,7580,2
2025-12-06,1216,565724,4398212,7529,4
2025-12-06,9448,506536,27640433,7520,1
2025-12-06,61457,502221,56589302,7520,1
2025-12-06,49339,216424,36878582,7500,2
2025-12-06,491,563342,18039271,7500,1
2025-12-06,52361,567623,13025514,7500,1
2025-12-06,32798,567664,68255969,7500,1
2025-12-06,525,563339,38338443,7500,1
2025-12-06,24486,560271,14307752,7497,3
2025-12-06,36886,110435,59249395,7496,3
2025-12-06,11361,551228,7910255,7490,1
2025-12-06,64914,551228,7747475,7490,1
2025-12-06,43221,506536,27626565,7450,2
2025-12-06,202,558846,2624699,7444,1
2025-12-06,525,563342,48765669,7440,5
2025-12-06,9448,110632,26755091,7434,1
2025-12-06,9448,511293,26824394,7434,1
2025-12-06,9866,560271,38634094,7419,2
2025-12-06,27925,551180,42541707,7400,2
2025-12-06,1216,565724,25061154,7398,2
2025-12-06,29677,511293,26820341,7398,2
2025-12-06,57942,507843,40966573,7380,1
2025-12-06,9448,511293,26820184,7378,2
2025-12-06,1918,207774,29989558,7372,2
2025-12-06,17973,567538,3791861,7350,1
2025-12-06,9448,511293,26823796,7332,1
2025-12-06,37719,205582,19476874,7315,1
2025-12-06,27089,201184,3861899,7300,1
2025-12-06,1610,558846,52530325,7299,1
2025-12-06,49339,216424,43556406,7290,1
2025-12-06,491,563339,69288755,7284,1
2025-12-06,68130,507843,7432016,7280,1
2025-12-06,60471,502280,41230140,7270,1
2025-12-06,37747,201632,53126759,7260,2
2025-12-06,59932,402279,42997173,7260,1
2025-12-06,67456,567665,8857689,7260,1
2025-12-06,287,563339,10527291,7245,4
2025-12-06,491,563339,17920035,7238,1
2025-12-06,9866,560271,38633327,7200,4
2025-12-06,74140,100487,23276928,7200,3
2025-12-06,63704,200181,11400311,7200,2
2025-12-06,49181,506539,58336609,7200,2
2025-12-06,74554,201632,69289201,7193,1
2025-12-06,13587,207288,19457377,7191,7
2025-12-06,34698,208532,40428015,7191,1
2025-12-06,27123,507515,4680344,7180,1
2025-12-06,6959,216173,57108827,7110,1
2025-12-06,9448,563339,17863271,7100,1
2025-12-06,9448,567664,62962550,7091,1
2025-12-06,52481,567538,19569339,7080,1
2025-12-06,23063,551228,39717261,7050,1
2025-12-06,43221,110632,26740879,7046,1
2025-12-06,6959,216173,58539123,7000,1
2025-12-06,68492,563342,17902442,7000,1
2025-12-06,7197,216173,2145343,7000,1
2025-12-06,287,563342,6896993,6999,1
2025-12-06,11361,551228,14646023,6990,1
2025-12-06,11361,551228,8106483,6990,1
2025-12-06,11361,551228,26798335,6990,1
2025-12-06,46959,101535,41917890,6990,1
2025-12-06,11361,551228,14655626,6990,1
2025-12-06,11361,551228,9662429,6990,1
2025-12-06,18433,206471,46616855,6980,2
2025-12-06,65145,560271,16342531,6980,1
2025-12-06,32798,567662,56729813,6980,1
2025-12-06,57942,507843,53382953,6970,1
2025-12-06,30581,551228,28227621,6967,3
2025-12-06,18433,558846,30768639,6960,2
2025-12-06,52578,201632,58388107,6960,2
2025-12-06,60912,100992,66940462,6960,2
2025-12-06,24587,560271,57546062,6960,2
2025-12-06,29677,511293,26823664,6960,1
2025-12-06,37621,206363,61267469,6952,1
2025-12-06,4643,558873,5224525,6930,1
2025-12-06,59932,402279,42997106,6930,1
2025-12-06,8629,506539,36193239,6900,4
2025-12-06,9448,567645,27965221,6852,1
2025-12-06,29677,511293,25666312,6846,1
2025-12-06,1216,565724,16123820,6828,1
2025-12-06,1177,207288,45295579,6820,2
2025-12-06,20719,507843,15518686,6820,1
2025-12-06,54587,558846,15635709,6820,1
2025-12-06,59932,402279,42997169,6820,1
2025-12-06,491,563339,17797528,6800,1
2025-12-06,65103,560271,15403716,6780,3
2025-12-06,49339,567538,4201276,6780,1
2025-12-06,6168,567251,48697503,6760,1
2025-12-06,75227,508456,14362199,6745,1
2025-12-06,38336,567538,10868717,6728,1
2025-12-06,1216,565724,25060194,6705,1
2025-12-06,287,563339,16186290,6690,1
2025-12-06,49339,216424,36878553,6680,2
2025-12-06,18345,214099,4198580,6666,6
2025-12-06,491,563339,17847003,6660,1
2025-12-06,287,563339,11467320,6643,2
2025-12-06,20719,507843,40441765,6630,1
2025-12-06,287,563342,6683725,6625,1
2025-12-06,57942,507843,53382954,6621,1
2025-12-06,9448,563342,62963293,6619,1
2025-12-06,1216,565724,25061155,6618,2
2025-12-06,14293,205611,69108629,6600,1
2025-12-06,70495,402279,67361763,6600,1
2025-12-06,491,563339,17723734,6600,1
2025-12-06,37719,205582,19477140,6600,1
2025-12-06,37719,205582,19477143,6600,1
2025-12-06,287,567665,11288308,6599,1
2025-12-06,53937,563342,3906955,6590,1
2025-12-06,21016,100487,55013636,6590,1
2025-12-06,52481,567538,68618344,6580,1
2025-12-06,37747,201632,45489137,6578,2
2025-12-06,13423,214099,30999575,6560,2
2025-12-06,64620,216158,10173319,6546,2
2025-12-06,491,563339,8041099,6528,1
2025-12-06,9448,563342,17860424,6528,1
2025-12-06,491,563342,17860424,6528,1
2025-12-06,26549,216173,3753664,6520,3
2025-12-06,1289,205761,56655305,6500,3
2025-12-06,6959,216173,58539017,6500,1
2025-12-06,24486,560271,43537222,6495,5
2025-12-06,36773,567645,35300375,6480,3
2025-12-06,65145,560271,38102051,6480,1
2025-12-06,34698,304763,18401813,6480,1
2025-12-06,37724,502280,38939688,6480,1
2025-12-06,1216,565724,4369050,6476,1
2025-12-06,36773,567645,59249266,6468,2
2025-12-06,24080,502835,30739115,6415,1
2025-12-06,491,563342,17722702,6414,1
2025-12-06,68492,563342,17883987,6400,2
2025-12-06,57784,207774,49558536,6400,2
2025-12-06,24486,560271,40976426,6395,5
2025-12-06,36773,567645,46161208,6383,3
2025-12-06,71596,565724,35326929,6381,1
2025-12-06,17878,206440,44753593,6380,2
2025-12-06,30616,215913,7114099,6380,1
2025-12-06,9448,511293,25666402,6362,1
2025-12-06,35845,401131,47626839,6360,2
2025-12-06,35845,401131,47626954,6360,2
2025-12-06,1216,565724,23695131,6360,2
2025-12-06,1216,565724,16135306,6346,1
2025-12-06,68492,563339,17794284,6346,1
2025-12-06,7362,216173,46483201,6314,2
