date,shop,genre,item,sales,units
2023-12-10,41480,201184,83452654,792000,24
2023-12-10,57626,204586,83097853,740000,2
2023-12-10,38293,101384,83312334,736000,2
2023-12-10,48555,101384,83704201,734000,2
2023-12-10,41480,201184,83452672,720000,16
2023-12-10,1610,215913,58335667,713970,30
2023-12-10,60052,101384,55437364,700000,7
2023-12-10,48555,101384,83703815,700000,4
2023-12-10,27548,101384,82834208,690000,23
2023-12-10,3005,202502,55545478,679200,145
2023-12-10,27548,101384,82834209,650000,13
2023-12-10,38293,214099,83313332,645000,128
2023-12-10,60052,215913,31957051,644000,7
2023-12-10,58880,101954,36076494,644000,2
2023-12-10,37991,205582,83306731,637000,12
2023-12-10,29398,551732,3921112,630000,39
2023-12-10,48555,101384,82834208,630000,21
2023-12-10,48555,101384,83277735,630000,9
2023-12-10,50867,567554,83799617,620000,20
2023-12-10,63877,101384,82834209,600000,12
2023-12-10,37331,101384,82834210,600000,3
2023-12-10,70972,101384,82834210,600000,3
2023-12-10,48555,101384,44125529,600000,2
2023-12-10,48555,101384,55437379,600000,2
2023-12-10,193,560271,17674170,596400,203
2023-12-10,60052,200181,45529257,588000,4
2023-12-10,48555,101384,55437341,580000,29
2023-12-10,41480,201184,83452683,577000,577
2023-12-10,60052,215913,31954975,560000,8
2023-12-10,32594,201184,83094048,553500,35
2023-12-10,57626,204586,29815250,540000,2
2023-12-10,60052,215913,31955952,534000,2
2023-12-10,55799,501098,28669593,520000,23
2023-12-10,29864,501098,82974880,510000,15
2023-12-10,1918,101535,65253459,508668,124
2023-12-10,41480,201184,83452673,504000,8
2023-12-10,38293,101384,83313555,500000,5
2023-12-10,27548,101384,82834201,500000,1
2023-12-10,70972,101384,55437391,500000,1
2023-12-10,70972,101384,55437341,480000,24
2023-12-10,55799,501098,84101162,480000,16
2023-12-10,57626,204586,29808110,480000,4
2023-12-10,1610,215913,58336125,472473,27
2023-12-10,1610,205272,45917624,463259,41
2023-12-10,41480,201184,83452727,460000,46
2023-12-10,29398,551732,3894734,456000,35
2023-12-10,50867,567554,83799762,451000,11
2023-12-10,193,560271,17674286,448020,125
2023-12-10,60052,200181,45529271,440000,2
2023-12-10,1610,205611,45073442,437778,21
2023-12-10,50867,567554,83800728,434000,14
2023-12-10,60052,215913,31955973,434000,2
2023-12-10,41480,201184,83452725,432000,8
2023-12-10,34698,304763,18401803,431600,130
2023-12-10,37991,205582,58962876,429000,11
2023-12-10,55799,207774,38778591,425000,24
2023-12-10,48555,101384,83277734,420000,7
2023-12-10,60052,215913,31954493,420000,6
2023-12-10,57626,204586,29815161,420000,2
2023-12-10,1610,407120,34893548,416451,49
2023-12-10,27548,506012,82833664,402000,3
2023-12-10,27548,101384,55437364,400000,4
2023-12-10,63877,101384,55437364,400000,4
2023-12-10,29864,101384,55437364,400000,4
2023-12-10,48555,101384,44517554,400000,3
2023-12-10,60052,101384,82834210,400000,2
2023-12-10,48555,101384,82943047,400000,2
2023-12-10,70972,101384,84771101,400000,1
2023-12-10,36414,101384,83256133,400000,1
2023-12-10,57626,204586,29808129,396000,6
2023-12-10,41480,201184,83452656,396000,4
2023-12-10,60052,215913,31956913,396000,4
2023-12-10,17497,207802,58492859,392000,24
2023-12-10,38293,214099,83313330,390000,39
2023-12-10,60052,511293,36789332,378000,27
2023-12-10,57626,204586,29814700,370000,1
2023-12-10,67226,562641,48865477,369900,1
2023-12-10,65806,206440,17721765,366520,62
2023-12-10,44078,304080,46759580,363042,75
2023-12-10,60430,101384,55437341,360000,18
2023-12-10,41480,201184,83452646,360000,18
2023-12-10,55799,501098,28668768,360000,18
2023-12-10,27548,506012,82833677,360000,6
2023-12-10,41480,201184,83452674,360000,5
2023-12-10,50867,100181,29167732,360000,5
2023-12-10,58880,101954,29629859,360000,3
2023-12-10,58880,100992,44054297,360000,2
2023-12-10,58880,100992,44054828,356000,1
2023-12-10,38293,101384,83313554,350000,7
2023-12-10,63877,101384,82943047,350000,4
2023-12-10,57626,204586,29814527,350000,1
2023-12-10,4643,558873,4942533,346500,3
2023-12-10,54118,201351,57167446,342144,167
2023-12-10,48555,507843,83704057,342000,9
2023-12-10,54118,201351,45492179,337980,254
2023-12-10,60052,215913,31953954,336000,6
2023-12-10,60052,215913,31957213,336000,3
2023-12-10,54118,201351,35057888,327600,150
2023-12-10,41480,201184,83452671,324000,9
2023-12-10,1610,215913,46580643,321283,17
2023-12-10,45954,551736,39802082,320796,119
2023-12-10,45883,201184,64221257,320040,28
2023-12-10,17497,207802,58492858,320000,42
2023-12-10,50867,567554,83800713,320000,8
2023-12-10,60052,509417,45529683,320000,4
2023-12-10,3005,202502,5926061,318848,62
2023-12-10,63543,563689,7751214,314996,4
2023-12-10,6590,567554,37033203,314160,17
2023-12-10,60052,215913,31956868,309000,3
2023-12-10,41480,201184,83452644,308000,14
2023-12-10,193,560271,17674013,306800,116
2023-12-10,402,101020,54659184,301876,287
2023-12-10,6590,567554,37033088,301400,55
2023-12-10,50867,567554,29163564,300000,12
2023-12-10,48555,101954,83703243,300000,6
2023-12-10,37331,101384,82834209,300000,6
2023-12-10,27548,101384,82834200,300000,3
2023-12-10,70972,101384,44125529,300000,1
2023-12-10,37331,101384,44125529,300000,1
2023-12-10,27548,101384,44125529,300000,1
2023-12-10,24080,502835,30739143,297000,30
2023-12-10,525,567664,57803149,296400,50
2023-12-10,60052,215913,31956847,296000,4
2023-12-10,63543,205611,24322052,291906,33
2023-12-10,525,567664,17324914,290560,31
2023-12-10,525,567664,56729629,289656,27
2023-12-10,23590,502835,29764651,287872,8
2023-12-10,1610,215913,46580645,281988,12
2023-12-10,32809,509434,34615036,281064,81
2023-12-10,54118,201351,57167448,280665,80
2023-12-10,4643,558873,9812862,280500,3
2023-12-10,60052,215913,31954767,280000,5
2023-12-10,27548,506012,82833678,280000,4
2023-12-10,57626,204586,29815298,280000,1
2023-12-10,38293,214099,29067199,270000,27
2023-12-10,48555,101384,55437339,270000,27
2023-12-10,48555,101384,82943045,270000,2
2023-12-10,23590,564895,48995150,265480,4
2023-12-10,1610,301577,57532599,264495,5
2023-12-10,193,560271,17674194,264000,84
2023-12-10,32809,509434,34615042,260672,63
2023-12-10,3005,202502,45408255,260568,72
2023-12-10,34840,110409,59268119,252759,39
2023-12-10,41480,201184,83452723,252000,27
2023-12-10,41480,201184,30320647,252000,17
2023-12-10,54118,201351,53551881,251230,90
2023-12-10,32809,509434,53865282,250914,196
2023-12-10,1610,215913,46580644,249689,11
2023-12-10,20354,201351,53551880,249022,162
2023-12-10,193,560271,17674094,249000,80
2023-12-10,17497,207802,58492862,246400,21
2023-12-10,13031,558873,53498272,244600,7
2023-12-10,525,567662,56729813,244300,35
2023-12-10,20354,201351,39568825,243880,82
2023-12-10,17497,207802,58492861,243000,52
2023-12-10,41480,201184,83452647,243000,9
2023-12-10,4643,558873,9608878,242000,2
2023-12-10,60052,215913,31957157,242000,2
2023-12-10,58880,100992,44057145,240000,19
2023-12-10,27548,101384,55437341,240000,12
2023-12-10,42336,207802,83495395,240000,8
2023-12-10,48555,101384,82950724,240000,6
2023-12-10,42336,207802,83080969,240000,6
2023-12-10,60052,215913,31955019,240000,3
2023-12-10,60052,215913,31956683,240000,3
2023-12-10,60052,101384,39752065,240000,1
2023-12-10,3005,202502,53735220,237351,61
2023-12-10,1610,215913,58335993,236990,10
2023-12-10,525,567664,24190370,236080,25
2023-12-10,6590,567554,37033057,233610,39
2023-12-10,44078,304080,46761068,233064,50
2023-12-10,41480,201184,83452645,231000,7
2023-12-10,46926,101384,83592242,230000,23
2023-12-10,34263,210022,23886634,230000,10
2023-12-10,60052,200181,84258686,230000,1
2023-12-10,46926,110435,83592321,226000,2
2023-12-10,29398,551736,3903999,225000,15
2023-12-10,55799,501098,83305448,225000,13
2023-12-10,32595,506536,83098033,224000,13
2023-12-10,24867,563689,52967615,220000,7
2023-12-10,27548,506012,82833680,220000,2
2023-12-10,60052,215913,31955985,217000,1
2023-12-10,29864,501098,82974876,216000,12
2023-12-10,57626,204586,29807513,216000,3
2023-12-10,3005,202502,56900523,213521,57
2023-12-10,45954,551732,32938578,211878,70
2023-12-10,32595,506536,83098036,210000,7
2023-12-10,46926,110435,83592320,210000,5
2023-12-10,60052,200181,84258681,210000,1
2023-12-10,60052,215913,31955997,208000,1
2023-12-10,57720,510003,14955402,206640,18
2023-12-10,193,560271,17674270,205020,66
2023-12-10,46926,110435,83592297,204000,6
2023-12-10,24080,502835,30739149,203830,17
2023-12-10,63543,563689,7751229,202044,5
2023-12-10,24080,502835,30739163,201960,6
2023-12-10,29400,205761,34631151,200000,20
2023-12-10,38293,214099,60320850,200000,10
2023-12-10,60052,566647,29267781,200000,8
2023-12-10,50867,212377,83800974,200000,5
2023-12-10,36414,101384,83256134,200000,4
2023-12-10,29864,101384,82834209,200000,4
2023-12-10,60052,508456,45530469,200000,2
2023-12-10,70972,101384,84771100,200000,2
2023-12-10,36414,101384,83256130,200000,2
2023-12-10,57626,204586,29814123,200000,2
2023-12-10,38066,101384,55437364,200000,2
2023-12-10,17497,214099,41428261,199000,194
2023-12-10,63543,205611,16400799,198000,18
2023-12-10,29864,501098,82833543,198000,11
2023-12-10,60052,215913,31956922,198000,2
2023-12-10,41480,201184,83452676,198000,2
2023-12-10,1610,215913,58335990,195990,10
2023-12-10,37991,205582,58973269,194000,2
2023-12-10,34263,210022,32427834,192150,7
2023-12-10,3005,202502,53735221,190295,35
2023-12-10,525,567662,56729107,188800,16
2023-12-10,34698,304763,18401813,187520,32
2023-12-10,6590,567554,37033202,186200,19
2023-12-10,402,101020,54659195,186143,73
2023-12-10,48555,101384,83704210,184000,1
2023-12-10,1918,101535,60180116,183051,32
2023-12-10,18357,215913,58335993,181592,8
2023-12-10,38293,207802,83313706,180000,11
2023-12-10,2326,207966,4717414,180000,9
2023-12-10,29864,101384,82834208,180000,6
2023-12-10,29864,501098,82974879,180000,5
2023-12-10,193,110365,17674218,178200,79
2023-12-10,1610,301577,57532598,178194,6
2023-12-10,60052,215913,31953668,177000,3
2023-12-10,32595,506536,83098034,176000,11
2023-12-10,46926,110435,83592226,175000,4
2023-12-10,42804,216173,43486262,173800,19
2023-12-10,45954,551732,32938510,172394,53
2023-12-10,27548,554973,82833675,170000,2
2023-12-10,60052,215913,31955189,170000,2
2023-12-10,57626,204586,29807666,170000,1
2023-12-10,38293,101384,35955138,170000,1
2023-12-10,21825,201351,25546311,168000,30
2023-12-10,46926,214104,83592211,168000,12
2023-12-10,55799,207774,38778920,168000,12
2023-12-10,37991,205582,58986284,168000,1
2023-12-10,23590,566403,58668128,167704,4
2023-12-10,61982,507515,52676761,167700,14
2023-12-10,18433,206361,58561163,166600,17
2023-12-10,63543,205611,16400800,166100,8
2023-12-10,60052,215913,31954988,166000,2
2023-12-10,55799,501098,28652259,165000,10
2023-12-10,41480,201184,83452678,165000,3
2023-12-10,23590,566403,58668120,164012,4
2023-12-10,67811,301577,58848184,161838,9
2023-12-10,1610,502221,60698319,161697,3
2023-12-10,38864,567538,2115146,161000,22
2023-12-10,70972,101384,84771489,160000,4
2023-12-10,48555,101384,55437352,160000,2
2023-12-10,57626,204586,29807687,160000,1
2023-12-10,20354,201351,57167448,159390,44
2023-12-10,1610,558873,63092603,158997,3
2023-12-10,60832,502280,60558595,158760,27
2023-12-10,4643,558873,9668893,158400,3
2023-12-10,23582,567538,42563840,158258,14
2023-12-10,34263,210022,32427689,157759,7
2023-12-10,6590,567554,37033056,157150,35
2023-12-10,50867,204586,83799994,156000,3
2023-12-10,21833,563689,37105808,154000,6
2023-12-10,49339,216424,65071567,153150,15
2023-12-10,50867,212377,83800047,153000,3
2023-12-10,1610,205272,45917626,152997,2
2023-12-10,55120,100992,58856835,152660,17
2023-12-10,20354,201351,39568823,152600,56
2023-12-10,42804,205582,31589929,152460,10
2023-12-10,50867,567554,83799616,150000,10
2023-12-10,38293,214099,83313773,150000,5
2023-12-10,32595,506536,30785015,150000,5
2023-12-10,60052,200181,45529289,150000,5
2023-12-10,38293,101384,83313553,150000,5
2023-12-10,60052,566647,29268687,150000,4
2023-12-10,58880,101384,82834209,150000,3
2023-12-10,48555,101384,82943046,150000,3
2023-12-10,46496,206363,30206788,147000,5
2023-12-10,6590,567554,37033059,146960,22
2023-12-10,20354,201351,62742046,146466,95
2023-12-10,44078,304080,46761841,145362,19
2023-12-10,20354,506536,54877552,144990,43
2023-12-10,69373,507843,49654126,144480,21
2023-12-10,38293,214099,83313789,144000,12
2023-12-10,29864,501098,82975970,144000,2
2023-12-10,60052,215913,31954786,144000,2
2023-12-10,60052,215913,31954018,144000,2
2023-12-10,193,110365,17674128,142400,163
2023-12-10,23590,502835,29764653,142396,4
2023-12-10,29864,501098,82974881,142000,2
2023-12-10,193,560271,17674098,141000,44
2023-12-10,193,560271,17674099,140800,42
2023-12-10,193,560271,17674228,140600,36
2023-12-10,51217,558873,31865645,140160,29
2023-12-10,46926,110435,83592221,140000,10
2023-12-10,46926,110435,83592205,140000,5
2023-12-10,60052,215913,31954819,140000,2
2023-12-10,50867,212377,83799651,138000,3
2023-12-10,70972,101954,84129421,138000,2
2023-12-10,23590,564895,48995260,137698,2
2023-12-10,6590,402279,59586363,137280,36
2023-12-10,4541,560271,29776587,136000,16
2023-12-10,48555,101384,83704024,136000,4
2023-12-10,2326,207966,4561497,135819,2
2023-12-10,38293,214104,83313732,135000,9
2023-12-10,41480,201184,83452724,135000,5
2023-12-10,193,560271,17674298,134400,42
2023-12-10,41480,201184,83452677,132000,3
2023-12-10,41480,201184,83452670,132000,1
2023-12-10,23590,566403,58668150,131628,3
2023-12-10,21016,100487,36498498,130000,12
2023-12-10,60052,101384,82943045,130000,2
2023-12-10,60052,101384,44517496,130000,2
2023-12-10,57626,204586,29807559,130000,1
2023-12-10,57626,204586,29814232,130000,1
2023-12-10,24080,502835,30739125,129492,12
2023-12-10,63543,563689,23858880,129245,4
2023-12-10,60052,511293,36789559,128700,3
2023-12-10,20354,201351,46071741,128640,43
2023-12-10,38293,201351,83313894,128000,15
2023-12-10,3005,202502,55545477,127798,22
2023-12-10,55799,501098,28670325,126000,6
2023-12-10,58523,502280,55487351,125640,18
2023-12-10,525,567662,56749821,125580,21
2023-12-10,60052,215913,31957091,125000,1
2023-12-10,48555,101384,83704171,125000,1
2023-12-10,46926,110632,83592431,124000,1
2023-12-10,4541,560271,29776526,123800,19
2023-12-10,26549,216173,30349216,123690,84
2023-12-10,525,567662,10054872,122720,13
2023-12-10,23590,564895,48999515,120093,3
2023-12-10,60430,101384,36474783,120000,1
2023-12-10,32594,201184,82975393,120000,1
2023-12-10,16765,206361,58488613,119900,9
2023-12-10,1918,101535,60180117,118384,16
2023-12-10,60052,215913,31954748,118000,2
2023-12-10,60052,215913,31955098,118000,2
2023-12-10,50839,205761,6960853,117600,99
2023-12-10,32594,205611,83095621,116000,2
2023-12-10,4643,558873,4930123,115500,1
2023-12-10,50839,205761,8184932,115200,31
2023-12-10,50867,212377,29176415,114000,2
2023-12-10,70972,101954,84771389,114000,1
2023-12-10,193,560271,17674077,112320,40
2023-12-10,48555,101954,83704290,112000,2
2023-12-10,70972,101384,55437339,110000,11
2023-12-10,37376,506536,83279638,110000,11
2023-12-10,27548,101384,55437339,110000,11
2023-12-10,31920,201351,30288201,110000,4
2023-12-10,41480,201184,83452681,110000,1
2023-12-10,70972,101954,84770982,110000,1
2023-12-10,46496,206363,83583436,110000,1
2023-12-10,41480,201184,83452668,110000,1
2023-12-10,193,560271,17674075,108800,33
2023-12-10,37375,506539,47949464,108750,5
2023-12-10,2326,204964,10415245,108264,25
2023-12-10,46926,110435,83592335,108000,4
2023-12-10,32594,205611,83095619,108000,2
2023-12-10,63543,563689,7751213,107997,3
2023-12-10,68130,214781,15567951,107748,12
2023-12-10,44078,304080,46771515,107676,11
2023-12-10,21649,567434,35489079,107270,10
2023-12-10,23590,502835,29765155,107192,4
2023-12-10,36477,207774,3795686,105850,9
2023-12-10,4643,558873,4835229,105600,2
2023-12-10,1610,215913,58335682,105196,4
2023-12-10,525,567662,63223070,104580,21
2023-12-10,1610,301577,57532601,103798,2
2023-12-10,57720,509417,14955587,103140,18
2023-12-10,27548,101384,82834093,103000,1
2023-12-10,60832,502280,60558600,102750,15
2023-12-10,24080,502835,30739115,102640,16
2023-12-10,54118,201351,39568823,102460,31
2023-12-10,29400,205761,34631339,102000,17
2023-12-10,48555,101954,83705966,102000,2
2023-12-10,39701,558873,12984623,101940,3
2023-12-10,37991,566647,82833094,101000,5
2023-12-10,57784,207774,49558531,100620,42
2023-12-10,41013,205761,83433851,100000,8
2023-12-10,38293,207802,31450988,100000,5
2023-12-10,48555,101384,83703816,100000,2
2023-12-10,41463,101384,82834209,100000,2
2023-12-10,60052,508456,45530492,100000,1
2023-12-10,29864,101384,82976873,100000,1
2023-12-10,48555,101954,83703242,100000,1
2023-12-10,31920,101384,55437364,100000,1
2023-12-10,41463,101384,55437364,100000,1
2023-12-10,42336,101384,55437364,100000,1
2023-12-10,32594,101384,83094661,100000,1
2023-12-10,38293,101954,40525629,100000,1
2023-12-10,38066,101384,82834206,100000,1
2023-12-10,1610,558873,63092623,99998,2
2023-12-10,24867,205611,57131912,99880,2
2023-12-10,13031,558873,35385497,99600,2
2023-12-10,20354,201351,62744872,99234,37
2023-12-10,37376,101384,83279998,99000,3
2023-12-10,4643,558873,9608964,99000,1
2023-12-10,60052,215913,31956896,99000,1
2023-12-10,61982,507515,7977219,98840,8
2023-12-10,24867,205611,57131898,98340,3
2023-12-10,60052,402018,84258435,97000,1
2023-12-10,26549,216173,3753389,96750,72
2023-12-10,32594,205761,82976253,96000,8
2023-12-10,55799,501098,84101163,96000,6
2023-12-10,21833,205582,48725181,95040,5
2023-12-10,70972,101384,84771441,94000,2
2023-12-10,38293,201184,37585905,94000,1
2023-12-10,54118,201351,39568825,93800,35
2023-12-10,50867,204586,83800637,93000,3
2023-12-10,46926,110435,83592229,93000,2
2023-12-10,680,205272,63015677,93000,1
2023-12-10,50867,204586,29167814,92000,2
2023-12-10,60430,101384,33832881,91000,1
2023-12-10,57784,207774,49558536,90720,36
2023-12-10,3005,202502,38601588,90475,22
2023-12-10,525,567662,56729173,90000,10
2023-12-10,28488,551180,27704740,90000,9
2023-12-10,38293,207802,83313708,90000,6
2023-12-10,50867,567554,29177263,90000,5
2023-12-10,37331,101384,82834208,90000,3
2023-12-10,48555,101954,83704292,90000,2
2023-12-10,37376,506536,83279819,90000,1
2023-12-10,37331,101384,55437355,90000,1
2023-12-10,41480,201184,83452675,90000,1
2023-12-10,41480,201184,83452841,90000,1
2023-12-10,17497,207802,65297193,89640,16
2023-12-10,42336,101954,83495468,88000,2
2023-12-10,41480,201184,83452666,88000,1
2023-12-10,60052,101954,47284933,88000,1
2023-12-10,38293,201184,83313699,88000,1
2023-12-10,42336,201184,30447185,88000,1
2023-12-10,44265,201184,3985324,87000,1
2023-12-10,50867,212377,83799944,86000,2
2023-12-10,4643,558873,5417376,85800,1
2023-12-10,24486,560271,43537209,85722,76
2023-12-10,2326,204934,10370756,85050,5
2023-12-10,2326,204934,10370758,85050,3
2023-12-10,48555,506539,83703976,85000,5
2023-12-10,60052,215913,31955182,85000,1
2023-12-10,13031,408789,53498531,84400,5
2023-12-10,193,560271,17674210,84000,30
2023-12-10,193,560271,17674274,84000,30
2023-12-10,37376,506536,83280737,84000,7
2023-12-10,46926,110435,83592323,84000,5
2023-12-10,50867,567554,83801032,84000,2
2023-12-10,70972,101384,84771443,84000,1
2023-12-10,34840,110409,59268115,83988,11
2023-12-10,193,560271,17674299,83600,22
2023-12-10,1610,502280,41188217,83495,5
2023-12-10,57626,204586,29807536,83000,1
2023-12-10,60052,215913,31956606,83000,1
2023-12-10,60052,215913,31956660,83000,1
2023-12-10,2326,204964,4360562,82574,12
2023-12-10,23590,566403,58668136,82498,2
2023-12-10,1610,407120,34893547,81887,13
2023-12-10,32809,509434,34615045,81620,21
2023-12-10,23590,566403,58668147,81606,2
2023-12-10,41480,201184,83452652,81000,1
2023-12-10,6590,567554,37033156,80410,17
2023-12-10,68130,214781,11449092,80250,9
2023-12-10,34263,210022,23974387,80121,3
2023-12-10,37376,506536,83279706,80000,4
2023-12-10,60052,101954,32729423,80000,4
2023-12-10,60052,566647,29268262,80000,4
2023-12-10,60052,566647,29268322,80000,2
2023-12-10,70972,101384,84771487,80000,2
2023-12-10,48555,101954,83706522,80000,2
2023-12-10,58880,558873,84236353,80000,2
2023-12-10,60052,215913,31956778,80000,1
2023-12-10,63580,214104,12498661,79984,16
2023-12-10,6590,567554,37033159,79200,15
2023-12-10,1610,201925,51680598,79197,3
2023-12-10,23590,502835,29765156,78594,3
2023-12-10,45883,201184,46279446,78500,5
2023-12-10,31464,566647,46123875,78300,6
2023-12-10,46926,110435,83592336,78000,2
2023-12-10,1610,200181,53612525,77990,10
2023-12-10,1918,101535,65253467,77556,12
2023-12-10,32809,509434,34615032,77456,8
2023-12-10,23590,502835,29765159,77394,3
2023-12-10,29222,301577,3743876,77040,18
2023-12-10,41480,201184,83452658,77000,7
2023-12-10,42336,101954,35831576,77000,1
2023-12-10,37376,506536,83279842,77000,1
2023-12-10,2326,204964,4405695,76976,13
2023-12-10,23582,567538,42563842,76970,18
2023-12-10,68130,216424,6571930,76500,2
2023-12-10,525,567664,56729580,76200,6
2023-12-10,193,560271,17674247,76000,20
2023-12-10,55799,501098,83305445,76000,4
2023-12-10,57626,204586,29808138,76000,1
2023-12-10,32809,509434,34615049,75648,16
2023-12-10,193,560271,17674238,75600,24
2023-12-10,525,567662,56745832,75600,8
2023-12-10,10801,402279,33072869,75240,17
2023-12-10,34263,210022,38395525,75240,8
2023-12-10,35913,511293,3762992,75200,10
2023-12-10,21649,567434,35489075,75089,7
2023-12-10,193,560271,25151171,75000,30
2023-12-10,50867,509417,29177614,75000,5
2023-12-10,37376,101384,83279776,75000,3
2023-12-10,18357,558846,40750453,74997,3
2023-12-10,1610,401534,46701133,74800,10
2023-12-10,4643,558873,9813035,74800,1
2023-12-10,23590,502835,29764626,74552,2
2023-12-10,49339,216424,65071553,74500,5
2023-12-10,45954,551736,39802074,74448,43
2023-12-10,21833,205611,19641918,74250,4
2023-12-10,50867,100181,29177637,74000,1
2023-12-10,13031,558873,34985989,72800,1
2023-12-10,4541,560271,29776523,72000,9
2023-12-10,70972,511293,84771348,72000,6
2023-12-10,50867,100181,29167196,72000,2
2023-12-10,60052,215913,31955144,72000,1
2023-12-10,18433,558873,23100111,71800,2
2023-12-10,45954,551736,39802016,71280,39
2023-12-10,525,563342,38585496,70400,8
2023-12-10,193,560271,17674141,70000,25
2023-12-10,525,567664,56749887,70000,14
2023-12-10,38293,214099,83313329,70000,13
2023-12-10,29864,101384,55437339,70000,7
2023-12-10,50867,564647,29163222,70000,5
2023-12-10,29400,566647,64014797,70000,5
2023-12-10,50867,204586,29177916,70000,2
2023-12-10,46926,110435,83592256,70000,2
2023-12-10,46926,110435,83592322,70000,2
2023-12-10,37376,506536,83280717,70000,1
2023-12-10,1610,304080,34863391,69995,4
2023-12-10,30626,407120,47189869,69825,6
2023-12-10,61457,502221,56589306,69800,10
2023-12-10,23582,567538,42563844,69136,12
2023-12-10,18357,215913,58336115,68397,3
2023-12-10,50867,567554,83799625,68000,2
2023-12-10,46926,110435,83592318,68000,2
2023-12-10,50867,204586,83800640,68000,2
2023-12-10,60052,508456,45530480,68000,2
2023-12-10,48555,101384,83704134,68000,2
2023-12-10,34263,210022,23784950,67785,3
2023-12-10,10130,206440,39744803,67660,28
2023-12-10,18357,215913,46580645,67497,3
2023-12-10,4643,502221,9642180,67359,1
2023-12-10,48555,101384,83704021,67000,1
2023-12-10,70972,101384,84771442,67000,1
2023-12-10,23590,564895,48995261,67000,1
2023-12-10,36886,110435,41428512,66867,28
2023-12-10,42804,216173,43486239,66825,21
2023-12-10,51547,215913,12038800,66720,4
2023-12-10,41480,201184,83452661,66000,2
2023-12-10,50867,567554,83801031,66000,2
2023-12-10,41480,201184,83452664,66000,1
2023-12-10,16765,206361,58487700,65970,3
2023-12-10,16765,558873,17738402,65970,3
2023-12-10,23582,507843,38949429,65842,11
2023-12-10,34226,508456,44478397,65784,12
2023-12-10,2326,204964,4360561,65190,6
2023-12-10,193,110365,17674243,65000,89
2023-12-10,37376,506536,83279755,65000,2
2023-12-10,52454,201925,30812180,64889,1
2023-12-10,3005,202502,55307120,64722,21
2023-12-10,23590,564895,48995270,64714,1
2023-12-10,37747,201632,44145960,64680,10
2023-12-10,60052,511293,36789352,64500,3
