date,shop,genre,item,sales,units
2024-12-05,45868,200181,32582691,42640,12
2024-12-05,24486,560271,43537207,42462,38
2024-12-05,36197,555003,34390235,42360,29
2024-12-05,50867,564647,29163220,42000,3
2024-12-05,57568,201184,84199261,42000,3
2024-12-05,41480,201184,32707510,42000,2
2024-12-05,46496,206363,30206788,42000,2
2024-12-05,36047,408789,83244965,42000,1
2024-12-05,47745,201184,83667703,42000,1
2024-12-05,50867,567554,83801032,42000,1
2024-12-05,47745,201184,41158744,42000,1
2024-12-05,1610,558873,32800454,41999,1
2024-12-05,287,567665,11278220,41993,3
2024-12-05,35873,101535,65253497,41580,9
2024-12-05,287,567665,11288308,41571,9
2024-12-05,69373,507843,48570785,41460,3
2024-12-05,68636,555421,50115735,41273,23
2024-12-05,70420,563339,26989351,41140,7
2024-12-05,287,567665,10533503,41028,8
2024-12-05,32595,207802,83098881,41000,1
2024-12-05,11331,214099,4080000,40960,4
2024-12-05,402,510003,28663177,40800,6
2024-12-05,1610,407120,34893548,40596,4
2024-12-05,44078,304080,46761149,40329,9
2024-12-05,26549,216173,3767739,40200,19
2024-12-05,28944,205761,56999308,40085,24
2024-12-05,38293,214099,83313329,40000,8
2024-12-05,29201,201351,82949431,40000,5
2024-12-05,38293,101384,83313551,40000,4
2024-12-05,43472,101384,83516514,40000,4
2024-12-05,38293,214099,36227466,40000,4
2024-12-05,27548,201184,82833545,40000,3
2024-12-05,47745,201184,33010892,40000,2
2024-12-05,62113,101384,55437341,40000,2
2024-12-05,28299,201184,82875905,40000,2
2024-12-05,58880,214104,84235951,40000,2
2024-12-05,52044,101384,55437341,40000,2
2024-12-05,47745,201184,83667866,40000,2
2024-12-05,38293,101384,83313552,40000,2
2024-12-05,38293,214099,83313758,40000,1
2024-12-05,9389,558873,36146404,40000,1
2024-12-05,47745,201184,83667848,40000,1
2024-12-05,32594,101384,82950724,40000,1
2024-12-05,37497,201184,38224815,40000,1
2024-12-05,29201,101384,82948901,40000,1
2024-12-05,58880,408789,36790043,40000,1
2024-12-05,70972,101384,84771487,40000,1
2024-12-05,47745,201184,83667843,40000,1
2024-12-05,47745,201184,83668617,40000,1
2024-12-05,50867,204586,29167792,40000,1
2024-12-05,36477,207774,3796981,39960,1
2024-12-05,1610,558873,58347981,39899,1
2024-12-05,17497,207802,65297194,39840,4
2024-12-05,32809,509434,34615049,39809,11
2024-12-05,16765,558873,35047017,39800,1
2024-12-05,50839,205761,6960853,39600,33
2024-12-05,68148,401131,322584,39600,10
2024-12-05,70420,563339,26989349,39600,7
2024-12-05,37719,563689,19476846,39600,3
2024-12-05,24080,502835,30739127,39600,2
2024-12-05,21833,205611,49085179,39600,2
2024-12-05,24867,205611,35496019,39600,2
2024-12-05,21833,563689,19641792,39600,2
2024-12-05,63543,563689,7652405,39600,2
2024-12-05,24080,502835,30739166,39600,1
2024-12-05,287,563342,24941325,39592,4
2024-12-05,34263,210022,24354977,39400,1
2024-12-05,287,563342,9625694,39144,5
2024-12-05,41480,201184,30720695,39000,1
2024-12-05,47745,201184,83670764,39000,1
2024-12-05,6168,567251,48697018,38829,6
2024-12-05,1918,101535,65253467,38778,5
2024-12-05,34263,210022,32427387,38708,1
2024-12-05,51840,566403,58935215,38480,1
2024-12-05,48554,566647,42699983,38320,1
2024-12-05,36773,567645,45454193,38238,9
2024-12-05,68148,401131,12629420,38220,13
2024-12-05,28488,558873,27012881,38178,3
2024-12-05,4643,551180,9742655,38115,5
2024-12-05,46398,301577,47905678,38000,10
2024-12-05,57568,201184,84200631,38000,2
2024-12-05,37497,201184,30288188,38000,2
2024-12-05,36047,563342,36315459,38000,2
2024-12-05,47745,201184,83227617,38000,1
2024-12-05,47745,201184,29394141,38000,1
2024-12-05,47745,201184,39016506,38000,1
2024-12-05,31920,201184,34188184,38000,1
2024-12-05,38293,101384,35955138,38000,1
2024-12-05,28299,207802,82875371,38000,1
2024-12-05,47745,201184,83668618,38000,1
2024-12-05,1610,216173,57108393,37990,5
2024-12-05,16967,215430,56855161,37980,2
2024-12-05,6168,567251,48696995,37964,2
2024-12-05,2326,204964,10330081,37800,5
2024-12-05,35845,401131,47626839,37740,13
2024-12-05,36197,555003,34390200,37520,15
2024-12-05,21060,506012,46508471,37500,3
2024-12-05,1610,502280,33604575,37497,3
2024-12-05,17413,566061,17944535,37420,10
2024-12-05,6105,566647,44956391,37000,2
2024-12-05,11361,551228,24264914,36970,3
2024-12-05,64914,551228,24264914,36960,4
2024-12-05,34698,551732,40303455,36960,3
2024-12-05,6168,567251,48697110,36860,10
2024-12-05,2326,207966,10558114,36800,1
2024-12-05,2326,207966,10558107,36800,1
2024-12-05,2326,207966,10558108,36800,1
2024-12-05,16765,558846,24875478,36190,9
2024-12-05,21825,201351,3772305,36000,3
2024-12-05,28239,207774,82871962,36000,3
2024-12-05,47745,201184,83669689,36000,2
2024-12-05,47008,110632,83647688,36000,2
2024-12-05,57568,214104,34188166,36000,2
2024-12-05,57568,564647,39983459,36000,2
2024-12-05,50867,567554,29177263,36000,2
2024-12-05,47008,110632,83647697,36000,1
2024-12-05,46926,110435,83592205,36000,1
2024-12-05,58880,201486,44062034,36000,1
2024-12-05,47745,201184,83670735,36000,1
2024-12-05,47745,201184,30235573,36000,1
2024-12-05,47745,201184,83670702,36000,1
2024-12-05,47745,201184,30236508,36000,1
2024-12-05,62113,201351,29187618,36000,1
2024-12-05,16765,558873,35046978,35980,2
2024-12-05,11361,551228,7910255,35980,1
2024-12-05,27384,206440,55880013,35970,3
2024-12-05,25329,205761,18679150,35820,8
2024-12-05,38994,207802,31916438,35816,11
2024-12-05,23590,502835,29764652,35699,1
2024-12-05,287,563342,16175877,35636,4
2024-12-05,68130,214781,11449092,35552,4
2024-12-05,35815,551228,30679325,35550,9
2024-12-05,51840,566403,58937225,35480,1
2024-12-05,18356,205272,45917623,35397,3
2024-12-05,32798,567664,56744928,35200,4
2024-12-05,57112,205582,3791323,35060,7
2024-12-05,31920,201184,34188243,35000,2
2024-12-05,29398,551732,3953476,35000,1
2024-12-05,1610,205272,35676132,34999,1
2024-12-05,51172,207802,46158999,34920,5
2024-12-05,69373,507843,48570783,34900,5
2024-12-05,32809,509434,34615037,34804,11
2024-12-05,21825,201351,25618079,34560,2
2024-12-05,2390,558873,13225447,34500,5
2024-12-05,2326,207966,10558110,34400,1
2024-12-05,34263,210022,32427939,34355,1
2024-12-05,4541,110365,29776617,34300,7
2024-12-05,2326,204934,10414417,34182,2
2024-12-05,12879,558846,1517684,34080,1
2024-12-05,68148,401131,259732,34020,9
2024-12-05,17497,214099,45457454,34000,31
2024-12-05,17430,565724,18397533,34000,6
2024-12-05,37497,564647,30207878,34000,2
2024-12-05,38293,201184,48566816,34000,1
2024-12-05,47745,201184,83667842,34000,1
2024-12-05,47745,201184,83668621,34000,1
2024-12-05,38293,201184,48568759,34000,1
2024-12-05,38293,101384,50699020,34000,1
2024-12-05,32594,207802,83094656,34000,1
2024-12-05,18433,558873,41445743,33920,4
2024-12-05,287,110632,6390802,33500,7
2024-12-05,46926,110435,37083407,33500,1
2024-12-05,18356,216173,57789383,33373,7
2024-12-05,1918,207774,56136848,33255,9
2024-12-05,68130,214781,11449101,33200,1
2024-12-05,1918,101535,60180115,33192,8
2024-12-05,24486,560271,12558903,33123,23
2024-12-05,36197,555003,34390180,33120,12
2024-12-05,23067,206440,63039795,33100,13
2024-12-05,33579,206440,56165587,33000,5
2024-12-05,37719,205582,19476971,33000,4
2024-12-05,69451,216424,46995271,33000,3
2024-12-05,4541,560271,29776609,33000,3
2024-12-05,38864,567538,21156200,33000,2
2024-12-05,21833,205611,34986891,33000,2
2024-12-05,21833,205611,65202765,33000,2
2024-12-05,47745,201184,31717970,33000,1
2024-12-05,31920,207802,83070594,33000,1
2024-12-05,50867,567554,83801031,33000,1
2024-12-05,47745,201184,35627674,33000,1
2024-12-05,43472,563689,83515284,33000,1
2024-12-05,1610,215913,46580669,32999,1
2024-12-05,69373,216173,48571168,32800,8
2024-12-05,6168,567251,48696999,32778,4
2024-12-05,24080,502835,30739172,32670,3
2024-12-05,53937,563339,3776045,32670,1
2024-12-05,34263,210022,38354065,32625,1
2024-12-05,56210,216424,51665318,32616,5
2024-12-05,30616,563689,6336470,32610,2
2024-12-05,31867,401131,3852918,32586,14
2024-12-05,30616,215913,7555680,32560,2
2024-12-05,34263,210022,38395525,32512,4
2024-12-05,30616,563689,6012310,32490,1
2024-12-05,19634,110409,3777048,32400,7
2024-12-05,21825,216424,25696427,32400,4
2024-12-05,57720,507843,14955487,32340,3
2024-12-05,11331,551736,38892197,32292,5
2024-12-05,35809,502835,53750607,32220,9
2024-12-05,287,567665,11368774,32190,1
2024-12-05,24486,560271,40976426,32175,23
2024-12-05,15753,560271,43522501,32040,20
2024-12-05,61240,560271,29776588,32000,4
2024-12-05,61240,560271,29776523,32000,4
2024-12-05,50867,564647,29163230,32000,4
2024-12-05,29201,201351,82949429,32000,4
2024-12-05,4541,560271,29776523,32000,4
2024-12-05,21060,554973,57052136,32000,2
2024-12-05,29400,566647,82957708,32000,2
2024-12-05,47745,201184,83667615,32000,2
2024-12-05,57568,214099,41957366,32000,2
2024-12-05,50867,567554,29179662,32000,1
2024-12-05,28239,101535,82872055,32000,1
2024-12-05,47745,201184,30074407,32000,1
2024-12-05,43472,101954,83516363,32000,1
2024-12-05,44078,304080,46761178,31992,7
2024-12-05,64914,551228,26790956,31970,2
2024-12-05,51840,566403,58933782,31880,1
2024-12-05,35809,502835,53750613,31840,7
2024-12-05,12998,558873,41267543,31840,1
2024-12-05,46481,567623,59131103,31800,9
2024-12-05,24080,502835,30739180,31794,2
2024-12-05,22584,205611,39963128,31680,15
2024-12-05,30626,407120,47189867,31500,7
2024-12-05,38943,207774,50799678,31500,7
2024-12-05,38864,567538,21156155,31500,5
2024-12-05,13031,558873,12152584,31500,1
2024-12-05,30581,551228,28227531,31497,2
2024-12-05,287,567665,11407872,31493,7
2024-12-05,34698,551736,40305467,31460,6
2024-12-05,33610,567645,64530104,31000,26
2024-12-05,57568,201184,39981893,31000,1
2024-12-05,43472,563689,83515758,31000,1
2024-12-05,57568,201184,29733035,31000,1
2024-12-05,47745,506536,37245414,31000,1
2024-12-05,57568,201184,29733330,31000,1
2024-12-05,16036,205272,35676146,30999,1
2024-12-05,1918,101535,56348581,30982,3
2024-12-05,1610,301577,32517378,30800,1
2024-12-05,68148,401131,322969,30720,7
2024-12-05,32798,563342,10054861,30600,3
2024-12-05,10801,301577,26950757,30580,1
2024-12-05,45954,551732,32938527,30456,13
2024-12-05,69067,565724,27849293,30352,6
2024-12-05,24080,502835,30739115,30295,5
2024-12-05,1610,216173,57108389,30194,4
2024-12-05,17497,214099,41428261,30000,28
2024-12-05,50618,214104,83793076,30000,6
2024-12-05,58070,502835,84223562,30000,5
2024-12-05,35669,207802,83233835,30000,3
2024-12-05,32594,101384,55437339,30000,3
2024-12-05,42336,201184,82833387,30000,3
2024-12-05,36047,101384,82834144,30000,3
2024-12-05,287,563339,22994167,30000,2
2024-12-05,57568,201184,29732906,30000,2
2024-12-05,58070,502835,36237213,30000,2
2024-12-05,29201,506536,82949609,30000,2
2024-12-05,21060,506012,62712916,30000,2
2024-12-05,46926,110435,83592334,30000,2
2024-12-05,37497,201184,39133791,30000,2
2024-12-05,27548,214099,82833506,30000,2
2024-12-05,58070,502835,36238620,30000,1
2024-12-05,50618,566647,83793073,30000,1
2024-12-05,58880,101954,42533271,30000,1
2024-12-05,28979,101535,4041995,30000,1
2024-12-05,50867,204586,29179862,30000,1
2024-12-05,50867,567554,83800719,30000,1
2024-12-05,58070,502835,36236346,30000,1
2024-12-05,36047,101384,82834146,30000,1
2024-12-05,58880,101384,82834208,30000,1
2024-12-05,36047,101384,54789897,30000,1
2024-12-05,32594,101384,82834208,30000,1
2024-12-05,52239,101384,3754266,30000,1
2024-12-05,43472,563689,83515753,30000,1
2024-12-05,63543,563689,7751255,29999,1
2024-12-05,63543,563689,24229152,29999,1
2024-12-05,53937,563339,3788828,29990,1
2024-12-05,32798,563339,36808731,29960,1
2024-12-05,287,110632,6390803,29934,8
2024-12-05,31549,502280,63249076,29920,4
2024-12-05,65145,560271,27186756,29900,5
2024-12-05,1610,401534,49002080,29874,6
2024-12-05,16765,206361,39277471,29800,1
2024-12-05,1610,551228,53198174,29799,1
2024-12-05,16765,206361,3696177,29700,44
2024-12-05,37719,563689,19476977,29700,2
2024-12-05,21462,205582,19642044,29700,1
2024-12-05,21462,205582,19642039,29700,1
2024-12-05,53937,563342,3779573,29700,1
2024-12-05,37719,563689,19476900,29700,1
2024-12-05,1610,205272,35676134,29699,1
2024-12-05,287,567665,6793654,29697,3
2024-12-05,287,511293,10437246,29583,7
2024-12-05,30547,567623,20574140,29550,14
2024-12-05,5590,206440,12572472,29500,5
2024-12-05,53937,563342,3921112,29400,3
2024-12-05,24664,502835,28678492,29304,20
2024-12-05,35470,207774,55632833,29250,5
2024-12-05,18433,558873,41445744,29160,9
2024-12-05,2540,101535,15538929,29160,3
2024-12-05,46926,110435,83592651,29000,2
2024-12-05,37375,506539,47949464,29000,1
2024-12-05,72790,100487,27312587,29000,1
2024-12-05,70972,567538,84771119,29000,1
2024-12-05,287,563339,11388944,28938,3
2024-12-05,6174,551180,5142444,28900,9
2024-12-05,18745,201632,16660290,28800,4
2024-12-05,56210,216424,15655208,28690,1
2024-12-05,53937,563342,4013805,28662,6
2024-12-05,287,567665,11422474,28620,1
2024-12-05,1610,301577,32517388,28600,1
2024-12-05,39019,210022,24811253,28600,1
2024-12-05,64914,551228,24265870,28500,1
2024-12-05,34263,210022,23726488,28494,2
2024-12-05,41688,205582,3781182,28480,15
2024-12-05,38864,567538,21155963,28200,3
2024-12-05,48461,408789,2126135,28050,1
2024-12-05,57568,214104,40630009,28000,2
2024-12-05,59219,563342,31710927,28000,1
2024-12-05,29398,205582,31798639,28000,1
2024-12-05,46926,201184,39490336,28000,1
2024-12-05,47745,201184,83667695,28000,1
2024-12-05,38293,207802,35365005,28000,1
2024-12-05,41932,205761,35557994,27996,4
2024-12-05,53937,567662,3876961,27960,2
2024-12-05,69067,565724,27849294,27944,5
2024-12-05,16765,206363,57010175,27930,5
2024-12-05,45883,201184,42649565,27900,1
2024-12-05,24097,201351,4120905,27860,2
2024-12-05,287,563339,11438930,27745,10
2024-12-05,38943,201184,3744892,27741,7
2024-12-05,14000,214099,4599692,27500,4
2024-12-05,7790,558846,10647886,27500,1
2024-12-05,34226,508456,44479877,27280,9
2024-12-05,402,101020,54659283,27255,18
2024-12-05,35815,551228,52490686,27250,5
2024-12-05,4541,110365,29776620,27200,4
2024-12-05,21060,554973,57052140,27200,1
2024-12-05,4541,560271,29776605,27000,3
2024-12-05,29201,201351,82950242,27000,2
2024-12-05,43472,563689,83515287,27000,1
2024-12-05,2326,207966,10414219,27000,1
2024-12-05,2326,207966,10414214,27000,1
2024-12-05,55758,566647,84099548,27000,1
2024-12-05,2326,207966,10414218,27000,1
2024-12-05,16739,554973,40969517,27000,1
2024-12-05,2326,506012,11986444,27000,1
2024-12-05,36047,201184,55899696,27000,1
2024-12-05,47745,201184,83667841,27000,1
2024-12-05,64914,551228,8338248,26970,1
2024-12-05,57720,567538,14955438,26940,3
2024-12-05,18433,206361,41450877,26940,3
2024-12-05,11361,551228,13974285,26930,7
2024-12-05,23590,502835,49403838,26869,1
2024-12-05,69373,507843,48570781,26840,2
2024-12-05,287,567665,11368709,26825,3
2024-12-05,6105,110409,38792353,26820,6
2024-12-05,36197,555003,34390201,26800,9
2024-12-05,21649,567434,35489078,26727,3
2024-12-05,2390,558846,12174220,26700,3
2024-12-05,6168,567251,48697109,26668,2
2024-12-05,53937,563342,3937334,26640,2
2024-12-05,1610,205272,41700716,26593,7
2024-12-05,287,563339,11409146,26502,5
2024-12-05,2171,101535,28628934,26460,3
2024-12-05,32519,101535,41468918,26400,5
2024-12-05,38943,101535,45034844,26400,3
2024-12-05,27384,206440,55882574,26400,2
2024-12-05,31880,567665,56215273,26380,1
2024-12-05,35809,502835,53750608,26280,6
2024-12-05,13587,509434,8658634,26160,11
2024-12-05,69373,507843,48570991,26080,4
2024-12-05,27298,567645,3762992,26000,12
2024-12-05,27298,567645,46176043,26000,11
2024-12-05,12998,551180,4165556,26000,2
2024-12-05,402,510003,28663180,26000,2
2024-12-05,62113,506536,29779095,26000,2
2024-12-05,47745,201184,42071770,26000,2
2024-12-05,36047,207288,83245121,26000,2
2024-12-05,32594,207802,83093607,26000,1
2024-12-05,62113,207802,31911995,26000,1
2024-12-05,28488,558873,24731623,26000,1
2024-12-05,37497,201184,38224678,26000,1
2024-12-05,29201,207802,82950023,26000,1
2024-12-05,42336,566647,83495389,26000,1
2024-12-05,287,567665,10474536,25996,4
2024-12-05,16765,206361,47482218,25990,1
2024-12-05,34840,110409,59268069,25921,7
2024-12-05,35845,401131,41270227,25920,9
2024-12-05,45883,201184,64221257,25900,1
2024-12-05,24664,502835,28670525,25866,17
2024-12-05,34263,210022,50809352,25838,1
2024-12-05,1918,207774,24791828,25802,6
2024-12-05,45883,201184,59476428,25800,1
2024-12-05,1610,301577,32820298,25800,1
2024-12-05,18357,215913,58335682,25799,1
2024-12-05,36477,566647,3845604,25740,2
2024-12-05,18433,206361,41450876,25600,2
2024-12-05,37586,567645,35550479,25600,2
2024-12-05,36477,566647,3757829,25600,2
2024-12-05,10801,201925,57001773,25600,2
2024-12-05,32395,567538,58832128,25520,4
2024-12-05,2326,204964,10415257,25520,1
2024-12-05,287,567665,9657781,25520,1
2024-12-05,6105,566647,28712444,25440,2
2024-12-05,33579,206471,56168446,25300,5
2024-12-05,36773,567645,46161966,25290,12
2024-12-05,18094,567662,28664818,25224,4
2024-12-05,28488,558846,24672081,25200,3
2024-12-05,202,558846,2979007,25166,4
2024-12-05,66139,566061,45104979,25020,7
2024-12-05,38293,214099,36227449,25000,5
2024-12-05,38293,214104,83313731,25000,1
2024-12-05,38293,207802,60320342,25000,1
2024-12-05,50867,567554,29179890,25000,1
2024-12-05,50618,567538,42974424,25000,1
2024-12-05,37991,566647,82833094,25000,1
2024-12-05,47745,201184,82833095,25000,1
2024-12-05,35669,566647,41984795,25000,1
2024-12-05,21016,100487,55013630,25000,1
2024-12-05,50618,551228,83793288,25000,1
2024-12-05,28488,558873,25313902,25000,1
2024-12-05,48974,502221,62702276,25000,1
2024-12-05,43472,563689,83515751,25000,1
2024-12-05,2326,204934,10504921,25000,1
2024-12-05,11361,551228,8306929,24980,2
2024-12-05,11361,551228,7747475,24960,3
2024-12-05,18433,558846,41450453,24900,5
2024-12-05,38864,567538,2115153,24900,2
2024-12-05,18357,215913,46580643,24899,1
2024-12-05,11331,214104,4398477,24800,5
2024-12-05,32798,567664,57803149,24800,4
2024-12-05,53722,301577,9678616,24800,1
2024-12-05,18357,215913,58335993,24799,1
2024-12-05,3290,551228,51301696,24780,1
2024-12-05,37747,201632,44145975,24640,4
2024-12-05,21833,205611,53451317,24640,1
2024-12-05,21833,205611,49085032,24640,1
2024-12-05,38943,201351,59191044,24500,6
2024-12-05,2326,207966,10295816,24500,1
2024-12-05,287,567665,9669814,24493,3
2024-12-05,41932,501098,30987170,24430,7
2024-12-05,36773,567645,47841740,24351,8
2024-12-05,9866,560271,38633327,24300,9
2024-12-05,3290,551228,51302732,24198,1
2024-12-05,29201,101535,82949951,24000,4
2024-12-05,38293,214099,83313730,24000,4
2024-12-05,47745,201184,31921037,24000,4
2024-12-05,47745,563339,83081046,24000,3
2024-12-05,4541,560271,29776526,24000,3
2024-12-05,34698,201632,40427414,24000,2
2024-12-05,53106,506536,83093604,24000,2
2024-12-05,44265,214104,3837914,24000,2
2024-12-05,29398,551736,3940135,24000,2
2024-12-05,57568,214104,36180792,24000,2
2024-12-05,38293,214099,31459430,24000,2
2024-12-05,52044,207774,31713166,24000,2
2024-12-05,55704,566647,29489128,24000,2
2024-12-05,29201,207802,82950197,24000,2
2024-12-05,58070,501098,82976420,24000,2
2024-12-05,18395,502835,21653558,24000,1
2024-12-05,46496,201184,29267941,24000,1
2024-12-05,43472,201184,41276360,24000,1
2024-12-05,15375,558873,13800924,24000,1
2024-12-05,43472,563689,83515815,24000,1
2024-12-05,31920,201184,38269816,24000,1
2024-12-05,31920,201184,29267781,24000,1
2024-12-05,41480,201184,32707560,24000,1
2024-12-05,58880,214104,74735962,24000,1
2024-12-05,52044,214099,29877905,24000,1
2024-12-05,47745,564647,83667610,24000,1
2024-12-05,28239,214104,82871974,24000,1
2024-12-05,38293,201184,31452752,24000,1
2024-12-05,29201,201351,82950246,24000,1
2024-12-05,37497,201184,32947389,24000,1
2024-12-05,57568,101535,31764117,24000,1
2024-12-05,18356,502280,33604573,23998,2
2024-12-05,45954,551732,32938686,23988,8
2024-12-05,11361,551228,26798117,23980,2
2024-12-05,11361,551228,24264021,23970,3
2024-12-05,16765,558846,57362195,23960,4
2024-12-05,11361,551228,13972897,23950,5
2024-12-05,32395,567538,51875916,23920,5
2024-12-05,13587,509434,15291754,23880,6
2024-12-05,14293,506539,51183240,23814,1
2024-12-05,38864,567538,21156104,23800,2
2024-12-05,2390,558846,7732374,23700,3
2024-12-05,51217,558873,31810724,23640,6
2024-12-05,6168,567251,48696987,23615,3
2024-12-05,6168,567251,48697105,23613,3
2024-12-05,21060,554973,57052139,23600,1
2024-12-05,32809,509434,34615043,23568,8
2024-12-05,45954,551732,32938556,23562,8
2024-12-05,18372,560271,47700132,23520,14
2024-12-05,64914,551228,7747475,23480,2
2024-12-05,41932,506536,35558046,23400,4
2024-12-05,38864,567538,2115170,23300,1
2024-12-05,287,563342,9524842,23300,1
2024-12-05,2326,204934,10558251,23274,2
2024-12-05,21649,567434,35489079,23272,2
2024-12-05,3738,508456,31929062,23200,1
2024-12-05,24486,560271,12975868,23181,19
2024-12-05,6174,551180,5323854,23120,8
2024-12-05,4643,558873,9718700,23100,4
2024-12-05,1610,301577,30656544,23100,1
2024-12-05,16739,502835,42714582,23000,1
2024-12-05,57568,201184,41057325,23000,1
2024-12-05,50867,567554,83799615,23000,1
2024-12-05,4541,206440,46730136,23000,1
2024-12-05,38293,207802,83313319,23000,1
2024-12-05,28979,201184,39852621,23000,1
2024-12-05,47745,201184,39245421,23000,1
2024-12-05,47745,201184,83667579,23000,1
2024-12-05,11361,551228,13974321,22980,2
2024-12-05,11361,551228,26798335,22970,3
2024-12-05,45883,201184,56981022,22900,1
2024-12-05,56210,216424,34083860,22887,1
2024-12-05,70495,402279,3188648,22880,4
2024-12-05,24080,502835,30739135,22880,1
2024-12-05,24080,502835,30739128,22880,1
2024-12-05,24080,502835,30739138,22880,1
2024-12-05,62241,401534,54500785,22824,17
2024-12-05,287,563342,16188639,22797,1
2024-12-05,27123,507515,4673537,22780,2
2024-12-05,69067,565724,27849298,22764,3
2024-12-05,17430,565724,18643471,22750,4
2024-12-05,45883,201184,46277301,22700,1
2024-12-05,33579,206440,29061966,22640,4
2024-12-05,14000,551736,23271598,22620,1
2024-12-05,2326,204934,5378867,22546,1
2024-12-05,7197,216173,2135410,22500,5
2024-12-05,12998,551180,4165415,22500,3
2024-12-05,2326,204934,11393556,22500,1
2024-12-05,18356,215913,58335667,22499,1
2024-12-05,7683,100487,53904716,22405,5
2024-12-05,287,563342,11443637,22393,2
2024-12-05,287,563339,11420451,22372,12
2024-12-05,22584,205611,40963468,22300,5
2024-12-05,34263,210022,62487906,22140,1
2024-12-05,34263,210022,24284826,22063,1
2024-12-05,36197,555003,52303147,22050,3
2024-12-05,62196,301577,1969188,22000,21
2024-12-05,41480,201184,33053196,22000,2
2024-12-05,47745,564647,83667800,22000,2
2024-12-05,37331,566647,83277680,22000,1
2024-12-05,47745,201184,83668634,22000,1
2024-12-05,47745,201184,83668633,22000,1
2024-12-05,38293,201184,47152917,22000,1
2024-12-05,21462,205582,19642047,22000,1
2024-12-05,38066,506539,83308053,22000,1
2024-12-05,50867,205582,29178193,22000,1
2024-12-05,37497,201184,38442030,22000,1
2024-12-05,24080,502835,30739134,22000,1
2024-12-05,50867,215913,83801065,22000,1
2024-12-05,47008,201184,83646820,22000,1
2024-12-05,47008,501098,83647144,22000,1
2024-12-05,21462,205582,19642046,22000,1
2024-12-05,21016,100487,55013631,22000,1
2024-12-05,18356,215913,58336115,21999,1
2024-12-05,16765,558873,27087777,21990,1
2024-12-05,16765,558873,44274959,21980,2
2024-12-05,46848,560271,48102468,21960,8
2024-12-05,18433,558846,41450445,21910,5
2024-12-05,74554,402279,84837451,21867,1
2024-12-05,35869,214781,9708594,21780,6
2024-12-05,39701,551180,14027062,21780,2
2024-12-05,36197,555003,53011878,21720,17
2024-12-05,32809,509434,34615068,21680,7
2024-12-05,17658,551228,15994010,21678,1
2024-12-05,23590,502835,49403827,21649,1
2024-12-05,14293,201184,58970556,21600,2
2024-12-05,21825,201351,47606904,21600,1
2024-12-05,1610,215913,46580658,21599,1
2024-12-05,70420,563339,26987697,21560,5
2024-12-05,61457,502221,56589306,21540,3
2024-12-05,24080,502835,30739184,21532,2
2024-12-05,30547,567623,20574144,21520,4
2024-12-05,29222,301577,3728710,21520,4
2024-12-05,4643,558873,9668422,21505,1
2024-12-05,38994,207802,31916274,21296,4
2024-12-05,202,558873,2624322,21181,1
2024-12-05,33579,206471,29022192,21120,4
2024-12-05,14000,551736,15461716,21112,2
2024-12-05,18032,402018,62631159,21090,1
2024-12-05,52214,558873,35131339,21066,3
2024-12-05,50839,205761,6960891,21000,19
2024-12-05,45954,551732,32938613,21000,15
2024-12-05,4541,560271,29776613,21000,2
2024-12-05,47745,201351,83227590,21000,2
2024-12-05,46926,110435,37083395,21000,1
2024-12-05,4541,206440,46729829,21000,1
2024-12-05,50867,564647,29179615,21000,1
2024-12-05,47745,201184,41344445,21000,1
2024-12-05,287,563342,6896993,20997,1
2024-12-05,27384,206471,55878106,20980,2
2024-12-05,11361,551228,13973309,20970,3
2024-12-05,67676,301577,65144707,20960,2
2024-12-05,49339,216424,38339842,20960,2
2024-12-05,11331,214099,5355982,20880,6
2024-12-05,32809,509434,34615038,20874,6
2024-12-05,16765,558846,57362187,20860,7
2024-12-05,4541,560271,29776596,20800,2
2024-12-05,48461,408789,27605044,20800,1
2024-12-05,2390,558846,9808540,20700,2
2024-12-05,68402,401131,52024464,20680,11
2024-12-05,60520,558846,3976644,20640,6
2024-12-05,30779,567623,15395849,20520,1
2024-12-05,69373,507843,48570786,20520,1
2024-12-05,68130,214781,15568969,20480,1
2024-12-05,53066,101535,3925212,20400,2
2024-12-05,49339,507843,43556407,20370,3
2024-12-05,41932,501098,30987171,20370,2
2024-12-05,69373,507843,48570780,20340,3
2024-12-05,40107,401131,55203278,20300,6
2024-12-05,53937,563339,35131809,20150,4
2024-12-05,27384,206471,55878046,20100,2
2024-12-05,287,563339,9648823,20100,1
2024-12-05,38994,110435,31915684,20073,6
2024-12-05,23063,551228,41187551,20059,1
2024-12-05,32809,509434,7145557,20000,16
2024-12-05,70972,101384,84223773,20000,4
2024-12-05,29201,101535,82949954,20000,2
2024-12-05,64134,101384,55437339,20000,2
2024-12-05,50618,551228,83793842,20000,2
2024-12-05,58070,502835,84223581,20000,2
2024-12-05,31920,564647,34188264,20000,2
2024-12-05,38293,214099,83313790,20000,2
2024-12-05,28299,101954,82876003,20000,2
2024-12-05,58880,101384,55437339,20000,2
2024-12-05,30779,205761,10160128,20000,2
2024-12-05,38943,207774,64697096,20000,2
2024-12-05,42336,214104,83093594,20000,2
2024-12-05,27548,201184,82833546,20000,1
2024-12-05,32255,566647,83081635,20000,1
2024-12-05,64134,101384,55437341,20000,1
2024-12-05,47745,101384,55437341,20000,1
2024-12-05,42336,101384,55437341,20000,1
2024-12-05,32255,201632,83083251,20000,1
