date,shop,genre,item,sales,units
2023-08-17,47428,401534,40624068,18960,3
2023-08-17,36886,110435,59249394,18893,1
2023-08-17,1610,304080,45625742,18599,1
2023-08-17,28488,558873,23570785,18200,1
2023-08-17,1610,215913,58336125,18199,1
2023-08-17,2326,204964,4405695,18112,4
2023-08-17,4541,560271,29776559,18000,2
2023-08-17,4541,560271,29776591,18000,2
2023-08-17,50867,567554,83800730,18000,1
2023-08-17,2326,506012,12704316,18000,1
2023-08-17,61982,507515,52676758,17960,2
2023-08-17,1610,301577,30679481,17899,1
2023-08-17,34263,210022,38113230,17280,1
2023-08-17,55799,501098,28669593,17000,1
2023-08-17,55799,501098,28668768,17000,1
2023-08-17,193,560271,17674141,16800,6
2023-08-17,1610,205272,49960041,16599,1
2023-08-17,53386,565724,26307379,16438,2
2023-08-17,2326,204934,10414411,16341,1
2023-08-17,2326,204964,7163779,16292,2
2023-08-17,61731,216424,59596969,16100,5
2023-08-17,193,110365,17674128,16000,14
2023-08-17,193,110365,3687276,16000,3
2023-08-17,4541,560271,29776520,16000,2
2023-08-17,21016,100487,55013637,16000,1
2023-08-17,32595,506536,83098034,16000,1
2023-08-17,32809,509434,34615036,15920,4
2023-08-17,1610,301577,30679475,15899,1
2023-08-17,53722,558846,13823201,15800,2
2023-08-17,1610,200181,53612525,15798,2
2023-08-17,49339,216424,65071553,15780,1
2023-08-17,60832,502280,60558600,15320,2
2023-08-17,193,560271,17674247,15200,4
2023-08-17,24664,502835,28679745,15022,13
2023-08-17,193,560271,17674079,15000,5
2023-08-17,36477,566647,3791674,15000,1
2023-08-17,32594,201184,83094042,15000,1
2023-08-17,1610,401534,46701133,14960,2
2023-08-17,44078,304080,46761068,14940,3
2023-08-17,48866,408789,31071092,14800,10
2023-08-17,2326,204934,10296045,14546,1
2023-08-17,525,567662,56729468,14500,1
2023-08-17,21825,201351,25546311,14400,2
2023-08-17,10801,402279,33072874,14190,3
2023-08-17,193,560271,17674043,14000,5
2023-08-17,38864,567538,2115178,14000,2
2023-08-17,38864,567538,2115161,14000,2
2023-08-17,17497,207802,58492859,14000,1
2023-08-17,45883,201184,56980953,13903,1
2023-08-17,34698,304763,18401806,13800,1
2023-08-17,15375,558846,13812371,13800,1
2023-08-17,10801,201925,33070263,13750,1
2023-08-17,193,560271,17674270,13600,4
2023-08-17,193,560271,17674172,13600,4
2023-08-17,2326,204964,4405692,13584,2
2023-08-17,1610,407120,34893546,13497,3
2023-08-17,2326,204964,12704332,13409,4
2023-08-17,60832,502280,60558595,13260,2
2023-08-17,193,560271,17674055,13200,6
2023-08-17,193,560271,23823704,13200,6
2023-08-17,37719,205582,19476971,13200,1
2023-08-17,31920,201351,30288188,13000,1
2023-08-17,38864,567538,21156065,13000,1
2023-08-17,61240,560271,29776568,13000,1
2023-08-17,33112,206361,49118102,12710,1
2023-08-17,1610,558846,36524184,12597,2
2023-08-17,21649,567434,35489079,12545,1
2023-08-17,1610,201925,30148468,12299,1
2023-08-17,32809,509434,34615051,12160,1
2023-08-17,10801,402279,25197130,12100,2
2023-08-17,193,560271,17674098,12000,4
2023-08-17,193,560271,3687300,12000,3
2023-08-17,193,560271,3687332,12000,2
2023-08-17,37331,201351,34816193,12000,1
2023-08-17,29398,551732,3928473,12000,1
2023-08-17,29398,551736,3903999,12000,1
2023-08-17,1610,558846,36524161,11996,4
2023-08-17,2326,204964,7163777,11928,3
2023-08-17,61240,206440,59283711,11880,1
2023-08-17,6174,551180,6131545,11830,5
2023-08-17,29222,301577,3728369,11760,2
2023-08-17,68636,555421,50115735,11574,5
2023-08-17,193,560271,17674132,11400,3
2023-08-17,193,560271,17673995,11400,3
2023-08-17,1610,402279,55525519,11397,2
2023-08-17,65806,206440,18036554,11385,5
2023-08-17,525,563339,38586772,11040,1
2023-08-17,65145,560271,33720006,10960,1
2023-08-17,2326,204964,7163775,10857,2
2023-08-17,24664,502835,28677626,10800,6
2023-08-17,19634,101535,22903348,10800,1
2023-08-17,53722,558846,13816627,10800,1
2023-08-17,525,567664,56729629,10728,1
2023-08-17,49339,216424,38339842,10654,1
2023-08-17,1610,201925,30148482,10399,1
2023-08-17,26549,216173,3753389,10360,7
2023-08-17,193,560271,14740291,10200,3
2023-08-17,193,560271,23823703,10000,2
2023-08-17,32594,101384,55437339,10000,1
2023-08-17,27548,101384,55437339,10000,1
2023-08-17,37376,506536,83279638,10000,1
2023-08-17,38864,510003,19651390,10000,1
2023-08-17,21016,100487,36498498,10000,1
2023-08-17,2326,204964,4405691,9964,1
2023-08-17,44078,304080,46759580,9960,2
2023-08-17,6174,551180,4993042,9950,5
2023-08-17,6174,551180,6128659,9950,4
2023-08-17,2326,204964,4360564,9928,2
2023-08-17,43238,555003,48895,9900,1
2023-08-17,6174,551180,4696801,9850,3
2023-08-17,23067,206440,52397917,9600,4
2023-08-17,21825,201351,25589540,9600,1
2023-08-17,38864,509417,22537997,9500,1
2023-08-17,38573,214781,3193032,9500,1
2023-08-17,61240,560271,29776542,9500,1
2023-08-17,38994,110435,31915684,9432,1
2023-08-17,1610,402279,55525521,9398,2
2023-08-17,33112,558846,53481038,9360,2
2023-08-17,38573,214781,3193010,9280,1
2023-08-17,37747,201632,61781378,9240,2
2023-08-17,4541,560271,29776595,9000,1
2023-08-17,24677,206440,64422600,8990,1
2023-08-17,68130,214781,11449092,8950,1
2023-08-17,45954,551732,32938578,8940,3
2023-08-17,61982,507515,8029560,8940,3
2023-08-17,38864,567538,21155963,8900,1
2023-08-17,54587,558846,10065374,8890,2
2023-08-17,61731,216424,39938775,8880,2
2023-08-17,42777,200181,39462260,8840,2
2023-08-17,54587,551180,15341612,8800,1
2023-08-17,1610,207288,43140152,8798,2
2023-08-17,1610,558846,55124294,8658,2
2023-08-17,53722,551180,8373213,8640,1
2023-08-17,34226,201925,7297996,8560,2
2023-08-17,21267,567538,39578943,8544,4
2023-08-17,22966,206471,1568491,8484,2
2023-08-17,193,560271,17674186,8400,3
2023-08-17,63141,206471,44260276,8260,1
2023-08-17,193,560271,3687343,8000,2
2023-08-17,61240,560271,29776967,8000,1
2023-08-17,61240,560271,29776585,8000,1
2023-08-17,61240,560271,29776523,8000,1
2023-08-17,38293,201351,83313894,8000,1
2023-08-17,4541,560271,29776519,8000,1
2023-08-17,61240,560271,29776586,8000,1
2023-08-17,4541,560271,29776523,8000,1
2023-08-17,4541,560271,29776526,8000,1
2023-08-17,4541,560271,29776967,8000,1
2023-08-17,4541,560271,29776683,8000,1
2023-08-17,61240,560271,29776520,8000,1
2023-08-17,4541,560271,29776682,8000,1
2023-08-17,61240,560271,29776521,8000,1
2023-08-17,38293,201351,83313892,8000,1
2023-08-17,37191,207288,3753025,7980,2
2023-08-17,6174,551180,5281971,7960,2
2023-08-17,56103,214104,27440497,7960,2
2023-08-17,12805,206440,59335731,7950,2
2023-08-17,15375,201925,13807320,7900,1
2023-08-17,193,110365,17674243,7800,10
2023-08-17,57784,207774,49558531,7800,2
2023-08-17,58808,507843,54308301,7800,1
2023-08-17,43129,560271,33191294,7794,6
2023-08-17,525,567664,56735629,7728,1
2023-08-17,29222,301577,3744892,7700,2
2023-08-17,23582,567538,42563852,7700,1
2023-08-17,54587,551180,15341702,7700,1
2023-08-17,26549,207288,3749319,7680,6
2023-08-17,37185,560271,25207410,7600,2
2023-08-17,1610,558846,47024478,7599,1
2023-08-17,51885,560271,52033459,7560,5
2023-08-17,6174,551180,6128184,7560,2
2023-08-17,48461,207288,24280755,7500,1
2023-08-17,4643,551180,9735833,7480,2
2023-08-17,61731,216424,54926885,7480,2
2023-08-17,18372,560271,57373007,7440,3
2023-08-17,26549,207288,3758599,7440,3
2023-08-17,26549,216173,30349216,7400,5
2023-08-17,37747,201632,53126751,7260,2
2023-08-17,193,110365,17673958,7200,4
2023-08-17,193,560271,17674176,7200,3
2023-08-17,23735,558873,2639994,7200,1
2023-08-17,49339,567538,4201276,7190,1
2023-08-17,24974,214781,46056620,7164,2
2023-08-17,38864,567538,10160777,7000,1
2023-08-17,17497,207802,58492858,7000,1
2023-08-17,32395,567538,47145126,6980,1
2023-08-17,60471,502280,41230140,6920,1
2023-08-17,29222,301577,3750930,6880,1
2023-08-17,60471,502221,41230142,6850,1
2023-08-17,193,560271,14740256,6800,2
2023-08-17,193,560271,17674108,6800,2
2023-08-17,31867,401131,3867045,6796,4
2023-08-17,23582,567538,42563844,6750,1
2023-08-17,53386,216173,25672788,6720,3
2023-08-17,65667,510003,19411464,6660,2
2023-08-17,61457,502280,56589093,6620,1
2023-08-17,23067,206440,52397922,6600,3
2023-08-17,12234,567645,24789132,6600,2
2023-08-17,34698,551736,40305463,6600,1
2023-08-17,32809,509434,34615101,6540,2
2023-08-17,34226,201925,7297992,6500,2
2023-08-17,53722,201925,12804528,6480,1
2023-08-17,23067,206440,37196750,6400,3
2023-08-17,29222,301577,3733486,6380,1
2023-08-17,10801,402279,33072868,6380,1
2023-08-17,32395,567538,58832128,6380,1
2023-08-17,52373,301577,35149146,6360,2
2023-08-17,193,110365,17673977,6300,7
2023-08-17,65145,560271,33710488,6280,1
2023-08-17,525,567662,56752280,6182,1
2023-08-17,22966,206471,1338978,6162,1
2023-08-17,60520,558846,3816942,6160,1
2023-08-17,24664,502835,28678474,6112,4
2023-08-17,53386,565724,26299757,6087,1
2023-08-17,20017,402279,25197130,6050,1
2023-08-17,193,560271,17674096,6000,2
2023-08-17,193,207288,3687319,6000,2
2023-08-17,21825,201351,25552000,6000,1
2023-08-17,680,205272,18001340,6000,1
2023-08-17,21825,201351,25554593,6000,1
2023-08-17,6174,558846,47599878,5990,1
2023-08-17,36477,207774,3795686,5990,1
2023-08-17,6174,558873,5229218,5990,1
2023-08-17,32809,509434,34615044,5990,1
2023-08-17,6174,558846,5172420,5980,2
2023-08-17,46579,401534,30276794,5980,1
2023-08-17,26549,502280,32710746,5980,1
2023-08-17,19634,207774,4108649,5980,1
2023-08-17,24974,564647,48176682,5980,1
2023-08-17,65145,560271,33710514,5980,1
2023-08-17,59640,567538,9236816,5980,1
2023-08-17,48623,216158,2082706,5980,1
2023-08-17,48623,216158,2459491,5980,1
2023-08-17,22966,206471,1568492,5966,1
2023-08-17,22966,206471,1338982,5940,1
2023-08-17,12998,551180,4163283,5900,1
2023-08-17,1610,558846,53392575,5899,1
2023-08-17,34698,304763,18401813,5860,1
2023-08-17,45883,201184,39931689,5800,1
2023-08-17,24269,560271,53696752,5740,2
2023-08-17,45954,551736,39802074,5640,3
2023-08-17,193,560271,17674210,5600,2
2023-08-17,193,560271,17674274,5600,2
2023-08-17,1918,101535,23426864,5547,1
2023-08-17,54587,551180,15341650,5500,1
2023-08-17,10801,402279,25197132,5500,1
2023-08-17,525,563339,38586322,5480,1
2023-08-17,32809,509434,34615045,5480,1
2023-08-17,2326,204964,6841056,5437,1
2023-08-17,2326,204964,4698340,5437,1
2023-08-17,193,560271,25151141,5400,3
2023-08-17,20017,402279,33072879,5400,1
2023-08-17,37747,201632,44145960,5390,1
2023-08-17,6174,551180,5142444,5380,2
2023-08-17,6174,551180,5261682,5380,2
2023-08-17,29222,301577,3750538,5380,1
2023-08-17,21833,551736,19642085,5346,1
2023-08-17,34698,551736,40305467,5280,2
2023-08-17,29222,301577,3713084,5280,1
2023-08-17,37185,560271,27101941,5200,1
2023-08-17,23582,507843,38973533,5200,1
2023-08-17,193,560271,25058371,5120,3
2023-08-17,4643,551180,9815893,5060,2
2023-08-17,30779,205761,3765261,5060,1
2023-08-17,24664,502835,28675767,5056,2
2023-08-17,60147,560271,65184235,5000,4
2023-08-17,193,560271,23823705,5000,2
2023-08-17,37621,551180,40319030,5000,2
2023-08-17,193,560271,23823700,5000,2
2023-08-17,36477,566647,3790690,4990,1
2023-08-17,525,567662,63223070,4980,1
2023-08-17,65145,560271,33710513,4980,1
2023-08-17,43304,506539,3757200,4979,1
2023-08-17,2326,204964,4360561,4964,1
2023-08-17,18372,560271,57373010,4960,2
2023-08-17,18372,560271,57373011,4960,2
2023-08-17,33112,558846,53483429,4950,1
2023-08-17,31867,401131,3860713,4917,3
2023-08-17,4541,110365,29776618,4900,1
2023-08-17,53722,558846,7133778,4900,1
2023-08-17,38573,216424,3193108,4880,1
2023-08-17,21833,551732,19642079,4840,1
2023-08-17,193,110365,17671415,4800,2
2023-08-17,6817,509417,3766730,4800,1
2023-08-17,680,205272,16827539,4800,1
2023-08-17,6174,551180,5373868,4780,2
2023-08-17,23582,567538,42563842,4778,1
2023-08-17,21833,551732,19641900,4752,1
2023-08-17,33308,201632,44094761,4730,1
2023-08-17,38573,565724,27912380,4730,1
2023-08-17,20017,402279,33072874,4730,1
2023-08-17,10801,402279,25857200,4730,1
2023-08-17,28488,206440,25217889,4620,1
2023-08-17,1918,101535,65253457,4612,1
2023-08-17,18372,560271,40489553,4560,2
2023-08-17,67593,560271,37743930,4560,2
2023-08-17,2326,204964,4405694,4528,1
2023-08-17,28488,206440,23435413,4500,1
2023-08-17,36477,566647,3844223,4500,1
2023-08-17,39374,201184,41737486,4499,1
2023-08-17,18356,216173,57789383,4469,1
2023-08-17,16036,216173,57789383,4469,1
2023-08-17,54587,558846,6608936,4445,1
2023-08-17,525,563339,38586764,4440,1
2023-08-17,49339,216424,36878553,4440,1
2023-08-17,6174,558873,4794120,4390,1
2023-08-17,64132,401534,30276539,4380,3
2023-08-17,42777,200181,39462262,4360,1
2023-08-17,32876,201351,26976400,4348,1
2023-08-17,51885,560271,61265232,4320,3
2023-08-17,18357,402279,55525519,4299,1
2023-08-17,2326,204964,4405687,4255,1
2023-08-17,193,110365,17673976,4200,3
2023-08-17,9159,551736,60749788,4200,1
2023-08-17,18356,558846,36524171,4199,1
2023-08-17,16036,558846,36524171,4199,1
2023-08-17,1610,216158,29523073,4199,1
2023-08-17,37747,201632,34525703,4180,2
2023-08-17,18372,560271,1443255,4140,3
2023-08-17,15375,558846,12402665,4100,1
2023-08-17,402,101020,54659196,4074,2
2023-08-17,24664,502835,28678492,4038,3
2023-08-17,24664,502835,28670525,4038,3
2023-08-17,193,110365,17674246,4000,2
2023-08-17,28488,558846,24027378,4000,1
2023-08-17,193,560271,3687347,4000,1
2023-08-17,14513,110409,55873839,4000,1
2023-08-17,63580,214104,12498565,3999,1
2023-08-17,37191,207288,50408060,3990,1
2023-08-17,24677,206440,60314522,3990,1
2023-08-17,6174,551180,4555610,3980,2
2023-08-17,6174,551180,5367404,3980,2
2023-08-17,18433,558846,7311738,3980,1
2023-08-17,52373,301577,83930677,3980,1
2023-08-17,49388,551180,1628077,3980,1
2023-08-17,41695,567538,6821716,3980,1
2023-08-17,37747,201632,61781384,3960,3
2023-08-17,37747,201632,34525702,3960,3
2023-08-17,18372,560271,52893109,3960,2
2023-08-17,34698,551732,40305449,3960,1
2023-08-17,23735,558873,27220783,3960,1
2023-08-17,53722,201925,11509698,3900,1
2023-08-17,2326,204964,10371670,3891,1
2023-08-17,4643,207288,6057595,3850,1
2023-08-17,4643,551180,9742804,3850,1
2023-08-17,59708,551180,42851695,3850,1
2023-08-17,60520,551180,4050028,3850,1
2023-08-17,44030,551180,591807,3810,1
2023-08-17,37185,560271,25281445,3800,2
2023-08-17,193,560271,17674181,3800,1
2023-08-17,193,560271,17674008,3800,1
2023-08-17,193,560271,17674129,3800,1
2023-08-17,31867,401131,10848150,3798,2
2023-08-17,35173,201925,40624827,3790,1
2023-08-17,1918,101535,65253458,3686,1
2023-08-17,45883,201184,536915,3672,1
2023-08-17,193,560271,17674012,3600,1
2023-08-17,193,207288,3687301,3600,1
2023-08-17,14513,110409,55862309,3600,1
2023-08-17,1610,402279,55525517,3599,1
2023-08-17,18356,200181,55322731,3599,1
2023-08-17,4643,558873,9718700,3520,1
2023-08-17,30626,407120,47189867,3500,1
2023-08-17,28488,206440,24027456,3500,1
2023-08-17,28488,551180,23562733,3499,1
2023-08-17,28488,551180,23562725,3499,1
2023-08-17,32809,509434,34615034,3480,1
2023-08-17,6174,551180,5136350,3480,1
2023-08-17,61982,507515,57792476,3480,1
2023-08-17,61982,507515,38618554,3480,1
2023-08-17,23067,206440,52397698,3400,1
2023-08-17,193,560271,14740308,3400,1
2023-08-17,12234,214781,18041227,3400,1
2023-08-17,53722,201925,12433097,3350,1
2023-08-17,193,110365,14740327,3300,2
2023-08-17,6174,558846,5266292,3290,1
2023-08-17,62659,401131,35148243,3280,1
2023-08-17,65145,560271,3767501,3280,1
2023-08-17,51885,560271,52033419,3240,3
2023-08-17,51885,560271,52032706,3240,3
2023-08-17,51885,560271,52033136,3240,2
2023-08-17,43129,560271,57450882,3240,2
2023-08-17,24974,201184,49052581,3200,1
2023-08-17,23067,206440,52397927,3200,1
2023-08-17,65806,206440,20048781,3190,1
2023-08-17,15375,551180,8365889,3170,1
2023-08-17,53722,551180,8365889,3170,1
2023-08-17,2326,204964,11299536,3164,1
2023-08-17,2457,551180,58840856,3100,1
2023-08-17,12805,206440,59334973,3060,1
2023-08-17,12805,206440,59334830,3060,1
2023-08-17,24664,502835,28670617,3056,2
2023-08-17,43304,506539,3759321,3024,1
2023-08-17,43304,506539,3758842,3024,1
2023-08-17,28488,551180,25212838,3003,1
2023-08-17,193,110365,17673961,3000,3
2023-08-17,39706,560271,3782450,3000,3
2023-08-17,43129,110365,58413788,3000,3
2023-08-17,17497,214099,41428261,3000,2
2023-08-17,23067,206440,52397923,3000,2
2023-08-17,27711,560271,48665590,3000,2
2023-08-17,193,560271,17674152,3000,1
2023-08-17,193,110365,3687352,3000,1
2023-08-17,193,560271,17674151,3000,1
2023-08-17,193,560271,17674266,3000,1
2023-08-17,193,560271,17674009,3000,1
2023-08-17,193,560271,17674046,3000,1
2023-08-17,193,560271,17674196,3000,1
2023-08-17,47516,502221,36654815,2980,1
2023-08-17,17497,214099,41428267,2980,1
2023-08-17,45954,551732,32938319,2980,1
2023-08-17,18433,206471,46616854,2980,1
2023-08-17,18433,551180,40642674,2980,1
2023-08-17,18433,551180,41451017,2980,1
2023-08-17,31512,560271,45569746,2956,1
2023-08-17,193,110365,17671331,2940,2
2023-08-17,15375,551180,8373213,2880,1
2023-08-17,34698,551736,40305435,2860,1
2023-08-17,37747,201632,44145994,2860,1
2023-08-17,54108,508456,17044006,2860,1
2023-08-17,6817,507843,3739317,2818,1
2023-08-17,17497,110435,61771008,2800,2
2023-08-17,65145,560271,16342497,2800,1
2023-08-17,15375,551180,12415933,2800,1
2023-08-17,193,560271,25151157,2800,1
2023-08-17,193,560271,25151163,2800,1
2023-08-17,49101,408789,31581965,2800,1
2023-08-17,193,560271,25151156,2800,1
2023-08-17,46950,507843,58540699,2800,1
2023-08-17,40454,210413,29573984,2799,1
2023-08-17,1610,551180,47024481,2798,2
2023-08-17,18372,560271,1507818,2760,2
2023-08-17,57784,207774,49561377,2760,1
2023-08-17,37621,551180,40317186,2750,1
2023-08-17,37621,551180,40312838,2750,1
2023-08-17,4643,551180,9715173,2750,1
2023-08-17,28488,558846,25187571,2726,1
2023-08-17,193,110365,9700178,2700,3
2023-08-17,24664,502835,28669514,2692,2
2023-08-17,45954,551736,39802082,2680,1
2023-08-17,21833,551732,19642073,2640,1
2023-08-17,38994,207774,56783766,2618,1
2023-08-17,21825,201351,25659386,2600,1
2023-08-17,43129,560271,33191287,2598,2
2023-08-17,193,560271,16458914,2527,1
2023-08-17,193,560271,23823714,2500,1
2023-08-17,7160,401534,64859338,2500,1
2023-08-17,12805,206440,59335727,2500,1
2023-08-17,66383,502835,44239347,2490,1
2023-08-17,6174,551180,5354364,2490,1
2023-08-17,6174,551180,5361133,2490,1
2023-08-17,61982,507515,4646049,2480,1
2023-08-17,18433,558846,41450811,2480,1
2023-08-17,27711,560271,56195019,2480,1
2023-08-17,52578,201632,37030759,2480,1
2023-08-17,65145,560271,3742208,2480,1
2023-08-17,193,509434,67269264,2480,1
2023-08-17,193,110365,6113467,2455,1
2023-08-17,37747,201632,61781382,2420,1
2023-08-17,45949,401534,23396220,2420,1
2023-08-17,37621,551180,40312926,2420,1
2023-08-17,10801,201925,22258228,2420,1
2023-08-17,37621,551180,40292248,2420,1
2023-08-17,50839,205761,6960853,2400,2
2023-08-17,31127,205761,4154765,2400,1
2023-08-17,55568,551732,64813424,2400,1
2023-08-17,6174,551180,5372086,2390,1
2023-08-17,525,563339,43210326,2380,1
2023-08-17,193,560271,10095478,2362,1
2023-08-17,21267,567538,50011634,2350,1
2023-08-17,24664,502835,28678370,2328,2
2023-08-17,193,110365,17674277,2300,1
2023-08-17,23067,206440,58416344,2300,1
2023-08-17,6174,551180,5141477,2290,1
2023-08-17,193,110365,6113470,2273,1
2023-08-17,28488,558846,25212856,2272,1
2023-08-17,45949,401534,23396213,2270,1
2023-08-17,30547,208532,18796008,2250,1
2023-08-17,43129,110365,58413765,2247,3
2023-08-17,24974,214099,41237508,2235,1
2023-08-17,24974,214099,41237445,2208,1
2023-08-17,193,110365,14740331,2200,2
2023-08-17,65145,560271,16342493,2200,1
2023-08-17,34698,551736,40427335,2200,1
