date,shop,genre,item,sales,units
2025-09-05,678,567645,27965221,20556,2
2025-09-05,29677,511293,26823664,20550,3
2025-09-05,53386,304763,24326192,20520,8
2025-09-05,27962,567665,23424690,20500,1
2025-09-05,869,214104,59106807,20444,4
2025-09-05,491,563339,17797528,20400,3
2025-09-05,402,510003,28663179,20400,3
2025-09-05,525,563342,10054861,20400,2
2025-09-05,34263,210022,23932618,20341,1
2025-09-05,9448,511293,26829269,20320,4
2025-09-05,2326,204964,7163777,20300,4
2025-09-05,11106,206361,54408202,20300,1
2025-09-05,29677,110632,26823802,20238,2
2025-09-05,9448,563342,17860424,20236,3
2025-09-05,491,563342,18053617,20206,2
2025-09-05,48654,201632,2441495,20200,4
2025-09-05,9448,564647,27956744,20196,3
2025-09-05,45954,551736,39802059,20178,15
2025-09-05,1216,565724,25061154,20178,5
2025-09-05,29677,110632,26739082,20060,4
2025-09-05,53937,563339,4126296,20020,5
2025-09-05,35845,401131,47626895,20016,8
2025-09-05,6168,567251,48697109,20001,2
2025-09-05,525,567662,56747157,20000,2
2025-09-05,2326,204934,10558243,20000,1
2025-09-05,11873,204934,3794056,20000,1
2025-09-05,11873,207966,3758842,20000,1
2025-09-05,1610,206440,62765917,19998,1
2025-09-05,1610,558846,36524181,19996,4
2025-09-05,11361,551228,24272189,19990,1
2025-09-05,64914,551228,26792777,19990,1
2025-09-05,1216,565724,16136670,19962,3
2025-09-05,11361,551228,13972897,19960,4
2025-09-05,53937,563339,4123252,19960,2
2025-09-05,17658,551228,15993998,19960,1
2025-09-05,21641,206471,59951404,19950,5
2025-09-05,58662,202502,3757200,19920,4
2025-09-05,18433,558846,41450453,19920,4
2025-09-05,63543,563689,24282056,19920,2
2025-09-05,27123,507515,4686132,19920,2
2025-09-05,1610,215913,58335683,19899,1
2025-09-05,80322,201632,30825756,19845,1
2025-09-05,9448,511293,26820200,19818,2
2025-09-05,29677,511293,25666629,19814,2
2025-09-05,10130,206440,3638658,19800,9
2025-09-05,23063,201632,6123978,19800,5
2025-09-05,68130,216424,6529670,19800,4
2025-09-05,28411,563342,17956962,19800,1
2025-09-05,24200,206440,24217290,19800,1
2025-09-05,24080,502835,30739127,19800,1
2025-09-05,4770,301577,15838292,19800,1
2025-09-05,71450,201632,4755436,19800,1
2025-09-05,16765,558846,24875478,19740,6
2025-09-05,287,563339,11485292,19712,5
2025-09-05,287,567665,11427697,19650,1
2025-09-05,32809,509434,34615033,19636,2
2025-09-05,37512,206363,10870757,19600,1
2025-09-05,491,563339,17723734,19587,2
2025-09-05,41932,201925,35560826,19560,2
2025-09-05,29714,563339,18065967,19500,7
2025-09-05,46398,301577,31702116,19500,3
2025-09-05,43813,216424,83521046,19500,1
2025-09-05,287,567665,10533535,19495,3
2025-09-05,17497,214099,41428264,19440,4
2025-09-05,65145,560271,38102051,19440,3
2025-09-05,1918,101535,65253493,19389,3
2025-09-05,53937,563339,3792901,19360,2
2025-09-05,28411,563342,17860410,19360,1
2025-09-05,29714,563339,17915986,19350,5
2025-09-05,287,567665,11460055,19345,2
2025-09-05,56210,216424,35071713,19260,3
2025-09-05,46848,560271,34781348,19216,7
2025-09-05,61381,502280,39010750,19200,3
2025-09-05,1216,565724,16123813,19160,4
2025-09-05,9448,506536,27664233,19096,8
2025-09-05,29677,506536,27664233,19096,8
2025-09-05,5590,206440,11998055,19065,2
2025-09-05,43221,506536,27647767,19060,4
2025-09-05,29677,201351,27668541,19056,7
2025-09-05,491,563342,17998098,19008,1
2025-09-05,57942,507843,50400828,19000,4
2025-09-05,53937,563339,3854679,18974,1
2025-09-05,24664,502835,28678492,18963,13
2025-09-05,53036,206440,18222478,18962,2
2025-09-05,68196,204964,14213496,18960,2
2025-09-05,18788,560271,34308800,18900,3
2025-09-05,18788,560271,34310225,18900,3
2025-09-05,30249,551732,58534460,18900,3
2025-09-05,54807,566403,58668644,18900,1
2025-09-05,7683,100487,53904716,18846,3
2025-09-05,491,563339,18062684,18821,6
2025-09-05,57942,507843,39538043,18819,1
2025-09-05,78386,502221,43930604,18800,1
2025-09-05,1610,301577,47247511,18800,1
2025-09-05,21060,506012,54598630,18750,1
2025-09-05,6168,567251,48697107,18732,5
2025-09-05,33579,206440,56166761,18720,4
2025-09-05,287,567665,11334526,18716,4
2025-09-05,23063,201632,6123991,18700,2
2025-09-05,24080,502835,30739151,18700,1
2025-09-05,287,567665,12162185,18700,1
2025-09-05,1610,551180,47024481,18690,8
2025-09-05,30547,567623,20574149,18600,9
2025-09-05,36477,566647,3758145,18600,1
2025-09-05,16036,407120,34893548,18598,2
2025-09-05,1216,565724,25061246,18595,5
2025-09-05,13423,214099,3756258,18522,18
2025-09-05,34263,210022,71373627,18500,1
2025-09-05,51547,551736,16750982,18480,5
2025-09-05,71450,201632,4755297,18480,1
2025-09-05,58801,207774,47471339,18470,6
2025-09-05,60471,110365,41229794,18450,9
2025-09-05,1918,101535,65253458,18430,5
2025-09-05,1216,565724,4369148,18383,6
2025-09-05,68492,563342,17845324,18382,1
2025-09-05,68492,563342,64497685,18382,1
2025-09-05,29677,511293,26824450,18357,3
2025-09-05,6168,567251,4111411,18336,3
2025-09-05,73547,207802,54033752,18334,2
2025-09-05,34263,210022,37527368,18306,1
2025-09-05,9448,506536,27639124,18216,6
2025-09-05,9448,110632,26755089,18180,4
2025-09-05,1216,565724,25060850,18150,7
2025-09-05,29714,563339,18062731,18147,9
2025-09-05,287,563342,9510562,18144,2
2025-09-05,6168,567251,7912301,18125,1
2025-09-05,26198,201925,22615792,18112,4
2025-09-05,9866,560271,38634015,18095,5
2025-09-05,6168,567251,48697487,18057,3
2025-09-05,31665,506536,27638917,18050,5
2025-09-05,9866,560271,38633327,18000,8
2025-09-05,2326,204964,10330084,18000,4
2025-09-05,42115,216424,17389730,18000,2
2025-09-05,69067,565724,18644074,18000,2
2025-09-05,21016,100487,42135793,18000,1
2025-09-05,28411,563342,17898051,18000,1
2025-09-05,525,563342,38585551,18000,1
2025-09-05,11873,204934,4165776,18000,1
2025-09-05,11106,206361,15255481,18000,1
2025-09-05,18357,502280,33604574,17999,1
2025-09-05,75439,508456,51558898,17980,2
2025-09-05,53937,563342,3877624,17980,1
2025-09-05,287,563339,11457051,17976,10
2025-09-05,525,567662,56723321,17960,2
2025-09-05,9448,511293,26824450,17946,3
2025-09-05,21641,206471,59951429,17940,5
2025-09-05,56210,216424,15655149,17928,3
2025-09-05,287,110632,9662346,17910,3
2025-09-05,52147,207774,30682376,17880,6
2025-09-05,61457,502280,56589093,17850,3
2025-09-05,10130,206440,38711477,17820,7
2025-09-05,1216,565724,25061184,17820,4
2025-09-05,33579,206471,56163166,17820,3
2025-09-05,63543,205611,24323417,17820,3
2025-09-05,491,563339,17797916,17820,1
2025-09-05,1610,301577,32820293,17800,1
2025-09-05,39701,558873,14000551,17800,1
2025-09-05,16765,558873,44275358,17800,1
2025-09-05,1610,558846,47024478,17798,2
2025-09-05,53386,502280,24532331,17781,1
2025-09-05,57720,507843,14955411,17760,2
2025-09-05,27962,567665,23371176,17760,1
2025-09-05,51547,215913,12038800,17622,1
2025-09-05,29677,506536,27666578,17600,8
2025-09-05,28411,563342,18023481,17600,3
2025-09-05,32798,567664,56744928,17600,2
2025-09-05,1610,301577,30656546,17600,1
2025-09-05,287,567665,11368522,17550,3
2025-09-05,287,567665,11409971,17547,3
2025-09-05,28411,563342,17989483,17500,1
2025-09-05,1216,565724,16137022,17490,4
2025-09-05,491,563342,17890132,17457,3
2025-09-05,28411,563342,17890132,17457,3
2025-09-05,491,563339,17857813,17400,1
2025-09-05,29714,563342,18055560,17400,1
2025-09-05,491,563342,24819592,17400,1
2025-09-05,9448,201351,27625579,17397,3
2025-09-05,18433,558873,51081477,17380,1
2025-09-05,9448,506536,27668765,17372,4
2025-09-05,21641,206471,59955915,17370,2
2025-09-05,68492,567664,64497684,17364,1
2025-09-05,33579,206471,56169301,17360,4
2025-09-05,38864,567538,2115157,17300,1
2025-09-05,29714,563342,17948191,17280,1
2025-09-05,24664,502835,28689024,17244,12
2025-09-05,68130,214781,11449096,17200,1
2025-09-05,491,563342,62894043,17171,1
2025-09-05,491,563339,17810173,17150,2
2025-09-05,6168,567251,48697496,17130,1
2025-09-05,6168,567251,48696995,17084,1
2025-09-05,62308,100992,47279354,17070,1
2025-09-05,28944,507515,56999431,17040,3
2025-09-05,491,563339,18065873,17010,2
2025-09-05,17497,214099,45457454,17000,17
2025-09-05,36773,567645,59249255,17000,10
2025-09-05,32798,567662,56715721,17000,1
2025-09-05,11361,551228,26790956,16990,1
2025-09-05,287,563339,11420451,16983,9
2025-09-05,63543,563689,24295798,16980,1
2025-09-05,9448,506536,27662989,16964,3
2025-09-05,49339,216424,38339833,16950,1
2025-09-05,6168,567251,48697504,16946,2
2025-09-05,33610,567645,64530104,16832,13
2025-09-05,28411,563342,18063658,16800,2
2025-09-05,28411,563342,18065866,16800,2
2025-09-05,29714,563342,18061197,16800,1
2025-09-05,287,563342,9625694,16776,1
2025-09-05,75141,401534,31250173,16770,4
2025-09-05,491,563339,18001862,16740,5
2025-09-05,11106,206361,79499474,16700,1
2025-09-05,52070,567538,5362421,16632,4
2025-09-05,287,563339,9785748,16614,9
2025-09-05,1216,565724,4369206,16597,4
2025-09-05,24486,560271,40976426,16587,13
2025-09-05,1216,565724,4420826,16558,2
2025-09-05,1216,565724,4369141,16542,3
2025-09-05,1216,565724,51068284,16520,9
2025-09-05,57720,216424,14955707,16500,2
2025-09-05,37719,205582,19476971,16500,2
2025-09-05,44265,201184,83554331,16500,1
2025-09-05,66549,205611,41844340,16500,1
2025-09-05,28411,563342,18004637,16500,1
2025-09-05,16036,560271,36365371,16500,1
2025-09-05,56210,216424,15662286,16497,1
2025-09-05,6168,567251,48697485,16482,1
2025-09-05,28411,563342,17979711,16400,4
2025-09-05,30547,567623,20574216,16400,2
2025-09-05,287,567665,12069328,16373,6
2025-09-05,9448,563342,17784897,16365,3
2025-09-05,21267,567538,57010960,16328,2
2025-09-05,1216,565724,51068281,16320,4
2025-09-05,9866,560271,38634215,16293,4
2025-09-05,50294,509434,29443933,16200,4
2025-09-05,491,563339,17712837,16200,3
2025-09-05,18395,502835,21515174,16200,3
2025-09-05,525,563339,50470523,16200,2
2025-09-05,525,563342,56749539,16200,1
2025-09-05,11106,206361,54408199,16200,1
2025-09-05,287,563339,11485353,16197,3
2025-09-05,287,567665,11368709,16197,3
2025-09-05,1610,207288,51269443,16196,4
2025-09-05,678,214781,27832933,16195,1
2025-09-05,13587,509434,9052987,16191,8
2025-09-05,11361,551228,14655627,16190,1
2025-09-05,35845,201632,49994573,16146,3
2025-09-05,44078,304080,46761100,16128,3
2025-09-05,57942,507843,39538027,16120,2
2025-09-05,46950,216424,57994203,16080,6
2025-09-05,9448,201351,27668871,16056,6
2025-09-05,46398,301577,31702104,16050,2
2025-09-05,57942,510003,33142708,16030,2
2025-09-05,287,563342,11336436,16020,1
2025-09-05,24664,502835,28679745,16000,15
2025-09-05,491,563339,17862950,16000,2
2025-09-05,491,563339,17781275,16000,2
2025-09-05,9448,563339,17862950,16000,2
2025-09-05,39872,509417,3879787,16000,1
2025-09-05,18356,502280,40708897,15999,1
2025-09-05,18356,201925,30148469,15998,2
2025-09-05,53937,563339,3763934,15990,1
2025-09-05,11361,551228,7910256,15990,1
2025-09-05,64914,551228,26790956,15990,1
2025-09-05,64914,551228,16517990,15990,1
2025-09-05,11361,551228,39436179,15980,2
2025-09-05,33112,558846,53480738,15960,2
2025-09-05,20817,408789,46773040,15950,5
2025-09-05,287,563339,10527291,15939,6
2025-09-05,30249,551736,52392871,15930,6
2025-09-05,32809,509434,34615041,15928,4
2025-09-05,78386,502280,27344663,15920,4
2025-09-05,25329,205761,18679150,15920,3
2025-09-05,52361,567623,13025555,15900,3
2025-09-05,1610,215913,58335857,15899,1
2025-09-05,36773,567645,46161966,15860,7
2025-09-05,36773,567645,42181784,15840,6
2025-09-05,29222,301577,3713084,15840,3
2025-09-05,34698,551732,40303455,15840,3
2025-09-05,69067,565724,20512395,15840,2
2025-09-05,29714,563342,17757274,15840,1
2025-09-05,80322,402279,30823582,15826,1
2025-09-05,9448,506536,27662990,15816,2
2025-09-05,20817,408789,24899729,15800,2
2025-09-05,36895,551180,53294475,15800,1
2025-09-05,50294,502835,64249439,15700,9
2025-09-05,11106,206361,15259444,15700,1
2025-09-05,29677,110632,26738444,15636,3
2025-09-05,29677,110632,26742143,15636,3
2025-09-05,14000,214099,2004290,15620,2
2025-09-05,36963,401534,30276701,15600,8
2025-09-05,525,567662,56747043,15600,2
2025-09-05,287,563342,10566014,15594,1
2025-09-05,30249,551732,42696057,15570,2
2025-09-05,23069,555003,34523970,15540,9
2025-09-05,1216,565724,16122706,15524,3
2025-09-05,33610,567645,54878786,15510,3
2025-09-05,39019,210022,24811259,15500,1
2025-09-05,38994,207802,31916274,15488,3
2025-09-05,52481,567538,19568912,15480,6
2025-09-05,869,214104,59119508,15420,2
2025-09-05,38147,506536,27666578,15400,7
2025-09-05,20817,408789,25552000,15400,2
2025-09-05,37719,563689,19477307,15400,1
2025-09-05,29714,563339,18011487,15400,1
2025-09-05,54587,558873,17342543,15400,1
2025-09-05,62431,110365,53531586,15390,9
2025-09-05,30249,551736,58481652,15390,6
2025-09-05,54614,110365,35516191,15360,12
2025-09-05,491,563342,17933772,15360,1
2025-09-05,28411,563342,18067284,15312,2
2025-09-05,28488,207966,27645173,15300,1
2025-09-05,1216,565724,4420823,15276,10
2025-09-05,491,563339,17763914,15273,1
2025-09-05,4643,551180,9815728,15246,7
2025-09-05,9448,511293,26824399,15219,3
2025-09-05,28793,207288,31863120,15200,3
2025-09-05,18372,560271,57373011,15180,4
2025-09-05,54614,560271,53069559,15180,4
2025-09-05,491,563342,17948191,15120,1
2025-09-05,41695,401534,30276301,15106,7
2025-09-05,32809,509434,34615031,15054,2
2025-09-05,60147,560271,65184235,15000,10
2025-09-05,37621,551180,40321103,15000,9
2025-09-05,31119,402279,45482716,15000,5
2025-09-05,46398,301577,31702102,15000,3
2025-09-05,28411,563342,17955826,15000,2
2025-09-05,525,567664,56715722,15000,2
2025-09-05,28411,563342,18021223,15000,2
2025-09-05,64902,216424,18238335,15000,1
2025-09-05,287,563339,25577356,15000,1
2025-09-05,11106,206361,15253181,15000,1
2025-09-05,44265,214104,3837914,15000,1
2025-09-05,491,563339,17868787,15000,1
2025-09-05,68196,204934,64211294,15000,1
2025-09-05,1610,215913,58336042,14999,1
2025-09-05,287,567665,9391604,14997,3
2025-09-05,61982,507515,9705961,14980,1
2025-09-05,49789,304080,42955814,14980,1
2025-09-05,21641,206471,59955867,14970,3
2025-09-05,21641,206471,59957025,14970,3
2025-09-05,17878,206440,44753973,14970,2
2025-09-05,9448,567665,23328391,14960,1
2025-09-05,17878,206471,56095963,14950,5
2025-09-05,32809,509434,34615054,14946,3
2025-09-05,9448,110632,26737664,14943,3
2025-09-05,33579,206440,56166192,14940,2
2025-09-05,287,563339,9624478,14940,1
2025-09-05,34263,210022,50809345,14931,1
2025-09-05,9448,511293,26824596,14920,4
2025-09-05,49789,304080,34424526,14910,1
2025-09-05,9448,511293,25666315,14906,1
2025-09-05,9448,563339,17951279,14904,2
2025-09-05,18433,551180,41448617,14900,5
2025-09-05,30616,301577,6126127,14900,1
2025-09-05,34698,201632,40429729,14850,1
2025-09-05,287,511293,15529627,14840,3
2025-09-05,64902,216424,22252156,14800,1
2025-09-05,11106,206361,15260229,14800,1
2025-09-05,1610,216173,57108393,14796,4
2025-09-05,24486,560271,12975868,14788,10
2025-09-05,6168,567251,48697110,14744,4
2025-09-05,39697,301577,29897739,14700,1
2025-09-05,41932,205761,35557786,14680,4
2025-09-05,21267,567538,41725630,14673,2
2025-09-05,29677,511293,26823796,14664,2
2025-09-05,9448,563342,17959567,14662,2
2025-09-05,9448,201351,27668868,14626,1
2025-09-05,491,563339,17915986,14625,6
2025-09-05,1610,201925,30148485,14599,1
2025-09-05,33579,206471,56169241,14580,3
2025-09-05,29714,563339,17918398,14520,1
2025-09-05,24664,201925,28645159,14510,2
2025-09-05,9448,110632,26737645,14505,1
2025-09-05,525,567664,56729629,14500,1
2025-09-05,36773,567645,55492312,14485,8
2025-09-05,36477,566647,3845604,14470,1
2025-09-05,71596,506536,35647389,14442,5
2025-09-05,29714,563339,18062730,14421,5
2025-09-05,24486,560271,14273139,14400,12
2025-09-05,28411,563342,17874738,14400,3
2025-09-05,11842,100487,55014450,14400,2
2025-09-05,18745,201632,16660290,14400,2
2025-09-05,36273,563339,3849918,14400,1
2025-09-05,38864,567538,2115151,14400,1
2025-09-05,35815,551228,55030842,14400,1
2025-09-05,18356,502280,57532562,14399,1
2025-09-05,1610,502280,57532562,14399,1
2025-09-05,24080,502835,30739180,14394,1
2025-09-05,287,563339,11457008,14384,6
2025-09-05,49339,567538,4201276,14380,2
2025-09-05,52165,551180,35225069,14371,4
2025-09-05,29714,563339,18021451,14364,1
2025-09-05,21649,567434,35489064,14363,1
2025-09-05,6174,558846,5266292,14360,1
2025-09-05,10801,402279,18195358,14300,2
2025-09-05,24200,206440,67608912,14300,1
2025-09-05,28411,563342,18070130,14300,1
2025-09-05,1216,565724,16135303,14276,2
2025-09-05,29677,506536,27640435,14260,5
2025-09-05,9448,506536,27632362,14247,3
2025-09-05,43221,506536,27632362,14247,2
2025-09-05,18372,560271,51650444,14240,8
2025-09-05,525,563339,38585950,14240,1
2025-09-05,24486,560271,40976397,14239,11
2025-09-05,33579,206440,56146769,14200,2
2025-09-05,287,110632,9917138,14168,2
2025-09-05,16765,206361,3696177,14160,22
2025-09-05,29677,511293,26824394,14143,2
2025-09-05,491,563342,17868655,14140,2
2025-09-05,28411,563342,17868655,14140,2
2025-09-05,1610,401534,49002080,14097,3
2025-09-05,29677,110632,26740882,14091,1
2025-09-05,57784,207774,49558538,14040,3
2025-09-05,30249,551732,51617008,14040,3
2025-09-05,63543,205611,24324602,14020,3
2025-09-05,24664,502835,28680618,14000,13
2025-09-05,28488,551180,23473102,14000,3
2025-09-05,491,563342,18057311,14000,1
2025-09-05,11873,204934,4162651,14000,1
2025-09-05,11361,551228,24273196,14000,1
2025-09-05,2326,204934,10572420,14000,1
2025-09-05,18356,301577,30679475,13999,1
2025-09-05,1610,502280,57532579,13999,1
2025-09-05,64914,551228,24263095,13990,1
2025-09-05,64914,551228,14655626,13990,1
2025-09-05,39550,563689,55562216,13980,1
2025-09-05,53937,563342,3937334,13980,1
2025-09-05,29677,511293,25666312,13964,2
2025-09-05,43221,511293,26749984,13960,2
2025-09-05,65145,560271,16342531,13960,2
2025-09-05,9448,511293,26820188,13960,1
2025-09-05,57942,507843,53382953,13940,2
2025-09-05,9448,511293,26824396,13928,1
2025-09-05,491,563342,18067284,13920,1
2025-09-05,491,563339,18065957,13915,4
2025-09-05,491,563342,7891205,13904,1
2025-09-05,1610,301577,55235119,13899,1
2025-09-05,14000,551736,23302343,13890,1
2025-09-05,57942,510003,47856652,13870,2
2025-09-05,37621,214099,40317591,13860,1
2025-09-05,491,563339,18030960,13860,1
2025-09-05,33579,206440,56169065,13800,2
2025-09-05,9448,563339,17863272,13800,1
2025-09-05,491,563339,17863272,13800,1
2025-09-05,525,563339,38586983,13800,1
2025-09-05,68130,216424,6529688,13800,1
2025-09-05,65145,560271,16342530,13800,1
2025-09-05,50141,101535,61380039,13800,1
2025-09-05,16036,407120,34893547,13798,2
2025-09-05,9448,511293,26823200,13768,1
2025-09-05,29677,511293,26822614,13760,2
2025-09-05,37621,551180,40321183,13750,6
2025-09-05,22402,210413,53108893,13750,1
2025-09-05,28411,563342,18065855,13750,1
2025-09-05,10801,201925,33070263,13750,1
2025-09-05,39701,551180,10355264,13750,1
2025-09-05,28411,563342,18066068,13750,1
2025-09-05,26198,201925,22615645,13748,4
2025-09-05,56210,216424,51665318,13734,1
2025-09-05,38994,207774,56783827,13728,2
2025-09-05,56210,216424,16527598,13700,1
2025-09-05,57942,507843,39538024,13680,2
2025-09-05,9448,567664,62887323,13637,1
2025-09-05,28488,558846,24764893,13632,2
2025-09-05,33579,206440,56168953,13620,3
2025-09-05,9448,563339,17797528,13600,2
2025-09-05,287,563339,11287342,13583,6
2025-09-05,62308,100992,47279351,13548,2
2025-09-05,29714,563339,18063269,13500,7
2025-09-05,68492,563339,18070123,13500,3
2025-09-05,11361,551228,24265871,13500,1
2025-09-05,1610,215913,58337986,13499,1
2025-09-05,287,567665,11334542,13499,1
2025-09-05,287,563342,24941325,13497,1
2025-09-05,6174,551180,5142444,13455,3
2025-09-05,6174,551180,5324683,13455,3
2025-09-05,491,563339,17755597,13440,1
2025-09-05,75618,510003,48571156,13400,5
2025-09-05,525,563342,48765679,13400,1
2025-09-05,1216,565724,16133944,13388,2
2025-09-05,38994,110435,31915684,13382,4
2025-09-05,287,563339,16184336,13380,1
2025-09-05,9448,506536,27667124,13370,5
2025-09-05,491,563339,17810175,13364,1
2025-09-05,491,567664,62928457,13364,1
2025-09-05,39019,210022,24811273,13337,1
2025-09-05,9448,564647,27956743,13334,1
2025-09-05,287,567665,9554416,13318,2
2025-09-05,54448,566061,17944535,13316,5
2025-09-05,17413,566061,17944535,13316,5
2025-09-05,1216,565724,4420834,13290,4
2025-09-05,9448,563342,62963293,13238,2
2025-09-05,1216,565724,25061013,13200,5
2025-09-05,31665,506536,27666578,13200,5
2025-09-05,525,563339,63273280,13200,1
2025-09-05,10801,215913,18108996,13200,1
2025-09-05,28488,558846,24795936,13200,1
2025-09-05,57720,509417,14955696,13200,1
2025-09-05,1610,402279,55525517,13196,4
2025-09-05,27962,567665,64166864,13182,1
2025-09-05,21641,206440,32562459,13160,4
2025-09-05,525,567662,56746476,13160,2
2025-09-05,287,567665,11368452,13138,2
2025-09-05,70894,101020,45007976,13125,3
2025-09-05,18372,560271,46647274,13120,4
2025-09-05,48654,201351,66126632,13120,4
2025-09-05,33610,567645,64530107,13120,2
2025-09-05,28411,563342,17792834,13104,2
2025-09-05,9448,563342,64497677,13092,1
2025-09-05,491,563342,64497677,13092,1
2025-09-05,525,563339,38586833,13080,1
2025-09-05,491,563339,18064113,13068,4
2025-09-05,491,563339,17723751,13068,1
2025-09-05,491,563339,17720287,13058,1
2025-09-05,525,567662,56747145,13000,2
2025-09-05,491,563342,17717440,13000,1
2025-09-05,28411,563342,18047019,13000,1
2025-09-05,18395,502835,17536310,13000,1
2025-09-05,9448,563342,17717440,13000,1
2025-09-05,402,510003,28663180,13000,1
2025-09-05,1610,215913,58336107,12999,1
2025-09-05,1610,301577,30679475,12999,1
2025-09-05,16765,206361,58488614,12990,1
2025-09-05,3290,551228,55173261,12989,1
2025-09-05,491,563342,18071217,12982,1
2025-09-05,49339,507843,50043809,12980,2
2025-09-05,17413,566061,17943875,12960,4
2025-09-05,52147,101535,46031964,12960,4
2025-09-05,61457,207288,56589160,12840,6
2025-09-05,24080,502835,30739115,12830,2
2025-09-05,31119,402279,45482719,12800,4
2025-09-05,29714,563339,17919590,12800,1
2025-09-05,70533,301577,65307377,12800,1
2025-09-05,18433,206361,58561175,12800,1
2025-09-05,70533,301577,65307383,12800,1
2025-09-05,45868,200181,32582691,12796,4
2025-09-05,678,564647,27962702,12778,1
2025-09-05,678,567645,27965222,12778,1
2025-09-05,9448,567645,27965222,12778,1
2025-09-05,9448,563339,18067578,12763,1
2025-09-05,21641,206471,59957005,12760,4
2025-09-05,1216,565724,25060998,12740,5
2025-09-05,68492,563342,18019620,12728,1
2025-09-05,5590,206440,53484863,12710,2
2025-09-05,24486,560271,41027063,12691,10
2025-09-05,38994,207802,31914857,12672,7
2025-09-05,41932,101020,58030023,12660,2
2025-09-05,27962,567665,65694133,12656,2
2025-09-05,36773,567645,45454193,12620,5
2025-09-05,28411,563342,17918325,12600,2
2025-09-05,20942,567538,32844194,12600,2
2025-09-05,2326,204964,10299601,12600,2
2025-09-05,491,563342,62886978,12600,2
2025-09-05,287,563339,9787137,12591,3
2025-09-05,24664,502835,28678474,12550,10
2025-09-05,33579,206471,56146844,12540,3
2025-09-05,36773,567645,61759048,12523,4
2025-09-05,869,101535,59119507,12510,3
2025-09-05,37621,551180,40322672,12500,6
2025-09-05,525,567662,56715718,12500,1
2025-09-05,63543,205611,24324605,12498,1
2025-09-05,45883,201184,64221254,12490,1
2025-09-05,45883,201184,50544663,12490,1
2025-09-05,287,567665,11410015,12476,2
2025-09-05,14000,214099,2479622,12444,3
2025-09-05,287,563342,11485398,12409,1
2025-09-05,525,563342,48765669,12400,7
2025-09-05,32798,567662,56749821,12400,2
2025-09-05,525,563339,39517185,12400,2
2025-09-05,65145,560271,33710492,12400,1
2025-09-05,68492,567664,17898092,12350,1
2025-09-05,34263,210022,62487925,12322,1
2025-09-05,34698,551736,40305435,12320,3
2025-09-05,37747,201632,44146033,12320,2
2025-09-05,28411,563342,17745446,12320,1
2025-09-05,287,563342,11305510,12320,1
2025-09-05,68492,563339,18031265,12320,1
2025-09-05,66139,566061,40650893,12280,1
2025-09-05,27962,567665,23288981,12245,3
2025-09-05,52361,507843,13025714,12245,1
2025-09-05,29677,511293,26823325,12238,2
2025-09-05,4643,551180,9735833,12210,3
2025-09-05,491,563339,17858668,12200,3
2025-09-05,491,563342,17846674,12188,2
2025-09-05,24664,502835,28675767,12185,5
2025-09-05,9448,110632,31400073,12180,1
2025-09-05,9448,563339,17808755,12178,2
2025-09-05,491,563339,17914343,12178,2
2025-09-05,9448,563339,17808761,12178,1
2025-09-05,9866,560271,38634503,12129,3
2025-09-05,1216,565724,16123814,12100,9
2025-09-05,34698,551736,40305467,12100,3
2025-09-05,491,563342,18046005,12100,1
2025-09-05,45954,551732,32938464,12060,5
2025-09-05,29677,511293,26823336,12037,1
2025-09-05,1216,565724,66117016,12015,1
2025-09-05,23067,206440,35262318,12000,3
2025-09-05,46904,110435,3753923,12000,1
2025-09-05,29714,563339,18061969,12000,1
2025-09-05,525,567662,56747144,12000,1
2025-09-05,66549,205611,41844334,12000,1
2025-09-05,6168,567251,4200117,12000,1
2025-09-05,68492,563339,18076629,12000,1
2025-09-05,1610,201925,30148468,11999,1
2025-09-05,1610,201925,30148478,11999,1
2025-09-05,1610,558846,55124297,11998,2
2025-09-05,287,567665,10332676,11997,3
2025-09-05,27123,507515,5316911,11997,3
2025-09-05,491,563339,17883500,11992,2
2025-09-05,287,567665,11461815,11992,1
2025-09-05,16765,206361,58487203,11990,1
2025-09-05,11361,551228,14655735,11990,1
2025-09-05,11361,551228,13974321,11990,1
2025-09-05,29714,567664,62958208,11990,1
2025-09-05,64914,551228,26797875,11990,1
2025-09-05,287,563339,11413376,11988,12
2025-09-05,79915,214781,55948080,11980,1
2025-09-05,53937,563339,4125199,11980,1
2025-09-05,16765,558846,57362201,11970,3
2025-09-05,8629,506539,36182782,11970,2
2025-09-05,287,563339,10494175,11970,2
2025-09-05,35809,502835,54233245,11960,2
2025-09-05,48674,558846,57362113,11960,2
2025-09-05,6174,408789,12659726,11950,5
2025-09-05,491,563339,7989051,11946,3
2025-09-05,32809,509434,34615049,11946,3
2025-09-05,38573,565724,27849289,11940,3
2025-09-05,9448,506536,27663076,11934,4
2025-09-05,35869,214781,9708594,11900,4
2025-09-05,65145,560271,38101742,11900,2
2025-09-05,18356,502280,33604575,11899,1
2025-09-05,1610,502280,33604575,11899,1
2025-09-05,402,101020,54659244,11889,3
2025-09-05,46696,408789,9063186,11880,6
2025-09-05,11361,551228,7736661,11880,5
2025-09-05,1216,565724,25061186,11880,5
2025-09-05,35845,401131,47626856,11880,4
2025-09-05,33579,206440,56169149,11880,3
2025-09-05,491,567662,62889349,11880,1
2025-09-05,491,563339,17774937,11880,1
2025-09-05,29714,563339,17774937,11880,1
