date,shop,genre,item,sales,units
2025-03-15,11847,206471,4241378,14000,1
2025-03-15,4541,206471,46737293,14000,1
2025-03-15,16765,558873,35047409,13990,1
2025-03-15,11361,551228,13973726,13990,1
2025-03-15,7232,551228,64877296,13980,2
2025-03-15,7232,551228,64863469,13970,3
2025-03-15,69373,507843,49654126,13960,2
2025-03-15,58523,502280,55487351,13960,2
2025-03-15,32998,205582,35112423,13960,1
2025-03-15,7232,551228,64877284,13900,1
2025-03-15,6168,567251,48700245,13890,3
2025-03-15,2390,558846,7732367,13800,2
2025-03-15,2390,558846,9808540,13800,2
2025-03-15,16765,206361,58488613,13800,1
2025-03-15,30547,567623,20574140,13790,5
2025-03-15,7232,551228,64863463,13770,3
2025-03-15,27298,567645,46176008,13750,5
2025-03-15,39701,551180,10355264,13750,1
2025-03-15,17878,206471,55913509,13740,5
2025-03-15,68636,555421,50115735,13706,7
2025-03-15,40107,401131,55203296,13500,3
2025-03-15,18745,201632,16660272,13500,1
2025-03-15,21649,567434,35489064,13454,1
2025-03-15,75227,509417,22538058,13300,1
2025-03-15,24486,560271,14273139,13200,9
2025-03-15,72536,205761,31638945,13200,3
2025-03-15,27925,551180,42541667,13200,2
2025-03-15,37719,205582,19477145,13200,1
2025-03-15,287,511293,9670862,13052,2
2025-03-15,61240,560271,29776568,13000,1
2025-03-15,4541,206471,46737303,13000,1
2025-03-15,31920,201351,30288327,13000,1
2025-03-15,4541,206471,46729877,13000,1
2025-03-15,31920,201351,30288188,13000,1
2025-03-15,53937,563339,3775242,12990,1
2025-03-15,16765,558873,35047710,12990,1
2025-03-15,36773,567645,35300375,12960,9
2025-03-15,57720,509417,14955583,12960,2
2025-03-15,35470,566647,25553022,12900,1
2025-03-15,1610,201925,30148483,12899,1
2025-03-15,1610,215913,58336107,12899,1
2025-03-15,1610,207288,43140152,12897,3
2025-03-15,37747,201632,44145976,12870,3
2025-03-15,17878,206471,55908203,12870,3
2025-03-15,33579,206471,56168464,12840,2
2025-03-15,69373,216173,48571170,12840,2
2025-03-15,2390,558873,14087833,12800,1
2025-03-15,7232,551228,64876268,12800,1
2025-03-15,48623,216173,27998466,12790,1
2025-03-15,2326,204964,4405694,12765,2
2025-03-15,33626,560271,56096339,12740,10
2025-03-15,11847,206440,4241239,12700,1
2025-03-15,13587,509434,9052987,12593,6
2025-03-15,63141,206471,44261946,12520,2
2025-03-15,4643,551180,9742804,12474,2
2025-03-15,16765,558846,57362160,12450,4
2025-03-15,6168,567251,48700255,12410,5
2025-03-15,6105,566647,28712855,12300,1
2025-03-15,7232,551228,59272872,12300,1
2025-03-15,28488,558873,26130969,12272,1
2025-03-15,21267,510003,29532931,12250,10
2025-03-15,61240,206471,48564406,12240,1
2025-03-15,32809,509434,34615052,12160,1
2025-03-15,24486,560271,43537207,12139,11
2025-03-15,37747,201632,53126768,12100,2
2025-03-15,74554,402279,30820098,12020,1
2025-03-15,21825,201351,25837254,12000,1
2025-03-15,58070,501098,41311184,12000,1
2025-03-15,47008,110632,83647688,12000,1
2025-03-15,11106,206361,10051751,12000,1
2025-03-15,20942,558873,43295724,12000,1
2025-03-15,21825,201351,47606674,12000,1
2025-03-15,21649,567434,35489077,12000,1
2025-03-15,41480,201184,83452837,12000,1
2025-03-15,28239,207774,82872109,12000,1
2025-03-15,36477,207774,3795686,11980,2
2025-03-15,18433,558873,31972115,11980,1
2025-03-15,18433,206361,41450874,11980,1
2025-03-15,6174,558873,5747281,11970,3
2025-03-15,41932,506536,35558068,11960,4
2025-03-15,62726,206440,32562457,11960,2
2025-03-15,22584,205582,19423276,11960,2
2025-03-15,11331,551736,38892197,11960,1
2025-03-15,18433,551180,41448612,11920,4
2025-03-15,33610,567645,64530104,11916,10
2025-03-15,7232,551228,7864522,11900,1
2025-03-15,7232,551228,64875230,11900,1
2025-03-15,46848,560271,43429042,11840,4
2025-03-15,41932,506536,35558069,11840,2
2025-03-15,15375,558846,12424211,11800,2
2025-03-15,65103,301577,15404229,11800,1
2025-03-15,32809,509434,34615033,11800,1
2025-03-15,53722,558846,14180945,11800,1
2025-03-15,2390,206440,8617386,11800,1
2025-03-15,74554,201632,30819708,11799,1
2025-03-15,15538,207288,35044736,11799,1
2025-03-15,15538,207288,33570674,11799,1
2025-03-15,45883,201184,64221254,11790,1
2025-03-15,29222,301577,3728369,11760,2
2025-03-15,2390,551180,14090158,11700,2
2025-03-15,7232,551228,64860473,11700,1
2025-03-15,27384,206440,55869405,11700,1
2025-03-15,24486,560271,41027058,11691,8
2025-03-15,66139,566061,40650891,11560,2
2025-03-15,34263,210022,50809343,11550,1
2025-03-15,34263,210022,49551820,11530,1
2025-03-15,45954,551732,32938539,11520,3
2025-03-15,46398,301577,47905678,11400,3
2025-03-15,1610,502221,57532563,11399,1
2025-03-15,6168,567251,7589486,11389,1
2025-03-15,36773,567645,46161208,11304,6
2025-03-15,48654,201184,2440345,11296,1
2025-03-15,4643,551180,5402259,11220,4
2025-03-15,1610,200181,59539553,11097,3
2025-03-15,1918,101535,60180116,11094,2
2025-03-15,58801,566647,47534197,11070,1
2025-03-15,72467,100487,55021905,11040,3
2025-03-15,66250,215913,40960783,11040,3
2025-03-15,71094,563339,19639729,11000,3
2025-03-15,6105,566647,28712850,11000,2
2025-03-15,39697,301577,29897742,11000,2
2025-03-15,31920,201351,30288201,11000,1
2025-03-15,20817,408789,25552000,11000,1
2025-03-15,38293,564647,48567203,11000,1
2025-03-15,32255,207774,83082741,11000,1
2025-03-15,20817,408789,29303645,11000,1
2025-03-15,20817,502221,25546311,11000,1
2025-03-15,4643,558873,9668491,11000,1
2025-03-15,1610,205272,45917623,10999,1
2025-03-15,287,567665,16192871,10999,1
2025-03-15,33579,206440,56168414,10960,2
2025-03-15,65145,560271,33710492,10900,1
2025-03-15,5590,206440,53484863,10874,2
2025-03-15,49339,507843,51394754,10860,1
2025-03-15,9866,560271,38634115,10857,3
2025-03-15,33579,206471,56167311,10840,2
2025-03-15,75618,510003,48571372,10840,2
2025-03-15,53386,216173,25672788,10836,7
2025-03-15,4541,560271,29776612,10800,1
2025-03-15,24080,502835,30739149,10791,1
2025-03-15,9866,560271,38634203,10764,3
2025-03-15,21649,567434,35489062,10727,1
2025-03-15,23695,216424,46215046,10720,4
2025-03-15,6168,567251,48697111,10649,1
2025-03-15,18357,551732,49002486,10598,1
2025-03-15,6168,567251,4186726,10560,6
2025-03-15,44078,304080,46761169,10560,2
2025-03-15,23063,201632,6123989,10560,2
2025-03-15,37747,201632,44146032,10560,2
2025-03-15,44078,304080,46761149,10560,2
2025-03-15,32798,563339,38585847,10560,1
2025-03-15,68130,507843,7432016,10530,2
2025-03-15,18372,560271,57373011,10520,4
2025-03-15,15375,558873,11503035,10500,1
2025-03-15,27384,206471,55880257,10490,1
2025-03-15,27384,206471,55881895,10490,1
2025-03-15,27384,206471,55881916,10490,1
2025-03-15,11331,214099,5355982,10440,3
2025-03-15,75227,508456,14362174,10380,3
2025-03-15,33626,560271,58853872,10360,7
2025-03-15,28793,207288,51061219,10200,2
2025-03-15,36773,567645,48044794,10175,3
2025-03-15,21641,206471,59951547,10170,3
2025-03-15,27967,206471,3781182,10140,3
2025-03-15,13157,201351,20445174,10086,3
2025-03-15,33626,560271,56085889,10080,11
2025-03-15,18372,560271,40488471,10080,6
2025-03-15,4541,206471,48564299,10080,2
2025-03-15,27384,206440,55848370,10050,1
2025-03-15,27384,206471,55878046,10050,1
2025-03-15,16765,206361,3696177,10030,16
2025-03-15,27298,567645,3755245,10000,10
2025-03-15,5292,100487,30203287,10000,2
2025-03-15,4541,110365,29776690,10000,2
2025-03-15,50618,506539,83793641,10000,1
2025-03-15,57086,101384,82834204,10000,1
2025-03-15,29201,101384,55437339,10000,1
2025-03-15,38864,510003,25986330,10000,1
2025-03-15,43472,101384,83516514,10000,1
2025-03-15,43472,201184,41276360,10000,1
2025-03-15,27548,506539,82833456,10000,1
2025-03-15,32594,214104,41860349,10000,1
2025-03-15,27548,101384,55437339,10000,1
2025-03-15,31920,564647,34188264,10000,1
2025-03-15,58070,101954,45944345,10000,1
2025-03-15,55704,101384,82834204,10000,1
2025-03-15,36773,510003,47844901,9990,3
2025-03-15,27384,206471,55882680,9990,1
2025-03-15,16765,558873,35046983,9990,1
2025-03-15,27384,206440,55882465,9990,1
2025-03-15,11361,551228,24264914,9990,1
2025-03-15,27384,206471,55878097,9990,1
2025-03-15,11361,551228,13972383,9990,1
2025-03-15,6174,558873,4787328,9980,2
2025-03-15,53937,563339,3774406,9980,1
2025-03-15,44078,304080,46771515,9970,1
2025-03-15,53937,563339,3775494,9968,1
2025-03-15,32809,509434,34615048,9964,2
2025-03-15,6174,551180,5354364,9960,3
2025-03-15,24587,502835,48089243,9960,2
2025-03-15,35809,502835,54237932,9960,2
2025-03-15,58662,202502,3757200,9960,2
2025-03-15,18433,558846,41450453,9960,2
2025-03-15,287,511293,10337352,9933,2
2025-03-15,41688,205582,3781182,9900,4
2025-03-15,46696,408789,9063186,9900,2
2025-03-15,6986,100992,4048012,9900,1
2025-03-15,1610,201925,58309160,9899,1
2025-03-15,24486,560271,43556461,9891,9
2025-03-15,24486,560271,12558903,9847,8
2025-03-15,33579,206471,56168695,9840,2
2025-03-15,69373,216424,59723038,9800,1
2025-03-15,2390,551180,14090166,9800,1
2025-03-15,2390,558873,14087843,9800,1
2025-03-15,1610,407120,34893548,9799,1
2025-03-15,16036,407120,34893548,9799,1
2025-03-15,287,110632,9917139,9798,2
2025-03-15,38573,216424,3193108,9760,1
2025-03-15,17497,214099,41428264,9720,2
2025-03-15,4541,560271,29776570,9700,1
2025-03-15,287,511293,11325059,9684,2
2025-03-15,36773,567645,34483150,9664,3
2025-03-15,50839,205761,6960853,9600,8
2025-03-15,50839,205761,6960878,9600,6
2025-03-15,31119,402279,45482719,9600,3
2025-03-15,18356,407120,34893548,9599,1
2025-03-15,287,563339,4773149,9588,1
2025-03-15,21641,206471,59955621,9580,1
2025-03-15,18433,551180,40642678,9570,2
2025-03-15,24486,560271,43549297,9540,6
2025-03-15,22584,205611,40963469,9540,3
2025-03-15,66383,502835,44239404,9520,4
2025-03-15,27384,206471,55878493,9490,1
2025-03-15,18372,560271,52893024,9480,6
2025-03-15,23069,555003,62689301,9480,4
2025-03-15,287,563342,12863796,9468,1
2025-03-15,74554,201632,30821933,9454,1
2025-03-15,21649,567434,35489080,9454,1
2025-03-15,72167,506539,35076891,9450,6
2025-03-15,18372,560271,52893083,9450,5
2025-03-15,14982,551228,4362119,9450,1
2025-03-15,24664,502835,28679770,9422,7
2025-03-15,65145,208532,38439698,9370,1
2025-03-15,67456,567665,8889884,9350,1
2025-03-15,34263,210022,38395525,9300,1
2025-03-15,24486,560271,43537225,9293,10
2025-03-15,18788,206440,12504576,9240,1
2025-03-15,24200,206440,24215581,9240,1
2025-03-15,52070,567538,5362421,9240,1
2025-03-15,77401,510003,48571144,9220,1
2025-03-15,36773,567645,41702214,9180,6
2025-03-15,52165,558873,35213897,9180,1
2025-03-15,11331,301577,8060672,9160,2
2025-03-15,75227,508456,14362168,9145,4
2025-03-15,287,563342,9454032,9135,1
2025-03-15,32809,509434,34615030,9082,1
2025-03-15,9866,560271,38634044,9056,4
2025-03-15,61759,509417,22538073,9012,1
2025-03-15,62196,301577,1969188,9000,7
2025-03-15,31119,402279,45482716,9000,3
2025-03-15,11106,558873,10010852,9000,1
2025-03-15,61240,560271,29776528,9000,1
2025-03-15,47745,201184,83670590,9000,1
2025-03-15,4541,560271,29776528,9000,1
2025-03-15,18788,206471,52312528,9000,1
2025-03-15,1610,407120,36877289,8999,1
2025-03-15,18357,551180,39074463,8998,1
2025-03-15,7232,551228,64858509,8990,1
2025-03-15,11361,551228,26798335,8990,1
2025-03-15,11361,551228,26790992,8990,1
2025-03-15,48887,567538,40744700,8990,1
2025-03-15,16765,558846,57362207,8960,2
2025-03-15,78386,502280,27344663,8960,2
2025-03-15,18433,551180,41448617,8940,3
2025-03-15,11331,506539,58336958,8940,2
2025-03-15,73420,201184,21641023,8910,1
2025-03-15,24664,502835,28678492,8904,5
2025-03-15,53722,558846,13816221,8900,1
2025-03-15,30616,205611,6336461,8870,1
2025-03-15,7683,100487,53945060,8800,1
2025-03-15,51547,215913,12139000,8800,1
2025-03-15,18356,200181,53612525,8799,1
2025-03-15,1610,200181,53612525,8799,1
2025-03-15,13587,509434,8658634,8796,4
2025-03-15,24486,560271,43536316,8793,7
2025-03-15,51217,558873,31810724,8760,2
2025-03-15,33579,206440,56167938,8720,1
2025-03-15,4643,551180,9815728,8712,4
2025-03-15,50839,205761,6778562,8700,3
2025-03-15,6174,551180,4989403,8670,3
2025-03-15,6174,551180,5149234,8670,3
2025-03-15,24486,560271,41027068,8594,6
2025-03-15,13415,100487,37339153,8580,2
2025-03-15,41695,401534,30276301,8560,4
2025-03-15,29222,301577,3749319,8560,2
2025-03-15,46848,560271,43429201,8550,2
2025-03-15,21649,567434,35489078,8545,1
2025-03-15,7683,100487,53945075,8500,1
2025-03-15,33626,560271,56111546,8400,5
2025-03-15,24486,560271,43537232,8397,9
2025-03-15,10801,402279,33072869,8360,2
2025-03-15,20817,551180,42948992,8250,2
2025-03-15,14755,110365,64460308,8250,1
2025-03-15,28488,558846,23473096,8200,1
2025-03-15,15375,551180,14182749,8200,1
2025-03-15,72467,100487,38399861,8160,2
2025-03-15,24664,502835,28675767,8157,3
2025-03-15,38994,207802,31916438,8140,3
2025-03-15,27925,551180,41631169,8100,2
2025-03-15,28944,205761,56999308,8000,6
2025-03-15,17497,207802,58492858,8000,1
2025-03-15,61240,560271,29776588,8000,1
2025-03-15,61240,560271,29776519,8000,1
2025-03-15,29201,201351,82949429,8000,1
2025-03-15,4541,560271,29776526,8000,1
2025-03-15,287,567665,11460768,7999,1
2025-03-15,28488,558873,24676027,7999,1
2025-03-15,11361,551228,13973114,7990,1
2025-03-15,7232,551228,64878315,7990,1
2025-03-15,7232,551228,64878320,7990,1
2025-03-15,11361,551228,13974287,7990,1
2025-03-15,64914,551228,24264914,7990,1
2025-03-15,39701,551180,12937332,7990,1
2025-03-15,7232,551228,64857512,7990,1
2025-03-15,11361,551228,13972897,7990,1
2025-03-15,62726,206471,59951404,7980,2
2025-03-15,16765,206363,57010175,7980,2
2025-03-15,65103,301577,15403837,7980,1
2025-03-15,21641,206471,59951575,7980,1
2025-03-15,65145,560271,33710514,7980,1
2025-03-15,27123,507515,4673537,7980,1
2025-03-15,32809,509434,34615037,7964,2
2025-03-15,60520,408789,4046194,7960,2
2025-03-15,35809,502835,53750610,7960,2
2025-03-15,21641,206440,32564386,7940,1
2025-03-15,10130,206440,3638658,7920,4
2025-03-15,48623,216173,27998464,7916,3
2025-03-15,2390,558846,12681701,7900,1
2025-03-15,287,563339,22994161,7899,1
2025-03-15,27853,551228,19311202,7880,1
2025-03-15,68130,216424,6571929,7850,1
2025-03-15,2390,551180,14090159,7800,2
2025-03-15,24486,560271,43536315,7792,8
2025-03-15,14105,402018,41094035,7777,1
2025-03-15,65103,560271,15401994,7760,2
2025-03-15,68130,216424,6571966,7720,1
2025-03-15,69067,565724,27849289,7712,2
2025-03-15,18372,560271,1507818,7700,4
2025-03-15,4643,558873,6440778,7700,2
2025-03-15,54587,551180,15341696,7700,1
2025-03-15,69451,216424,46995710,7700,1
2025-03-15,18372,560271,43539195,7680,6
2025-03-15,22584,205611,40963470,7680,5
2025-03-15,52165,551180,35204841,7640,2
2025-03-15,287,563339,9622669,7605,2
2025-03-15,62431,110365,53531586,7600,4
2025-03-15,18372,560271,62650048,7560,4
2025-03-15,27967,206471,3884530,7560,2
2025-03-15,11331,551736,64201871,7560,2
2025-03-15,6105,214104,49356455,7560,1
2025-03-15,24486,560271,40976418,7539,7
2025-03-15,11331,551736,62882964,7520,1
2025-03-15,38864,216424,19226967,7507,1
2025-03-15,23067,206440,58416344,7500,2
2025-03-15,23187,205582,7852160,7500,1
2025-03-15,13492,301577,17277051,7480,2
2025-03-15,34226,508456,44472935,7480,1
2025-03-15,42954,501098,3925541,7440,3
2025-03-15,22584,205582,19639659,7440,3
2025-03-15,27711,560271,40458922,7440,3
2025-03-15,69373,507843,59719291,7440,1
2025-03-15,6168,567251,48124095,7408,2
2025-03-15,48866,408789,31071092,7400,5
2025-03-15,46398,301577,31702083,7400,2
2025-03-15,38994,207802,31916461,7335,1
2025-03-15,39373,110435,27580320,7300,1
2025-03-15,41932,501098,30987171,7290,1
2025-03-15,28488,206363,26129400,7272,1
2025-03-15,37375,506539,47949464,7250,1
2025-03-15,21819,551732,4589747,7240,1
2025-03-15,9866,560271,38634094,7237,2
2025-03-15,36773,567645,46161966,7200,5
2025-03-15,50839,205761,6960974,7200,3
2025-03-15,5292,100487,30203274,7200,1
2025-03-15,10764,215913,1791301,7136,1
2025-03-15,13423,214099,35304279,7104,4
2025-03-15,69067,565724,27849294,7100,1
2025-03-15,40107,401131,56322731,7090,2
2025-03-15,38994,207774,56783766,7068,1
2025-03-15,36773,567645,55492312,7050,4
2025-03-15,6168,567251,48700234,7038,2
2025-03-15,27711,560271,43512518,7000,7
2025-03-15,24486,560271,4746968,7000,7
2025-03-15,3223,551736,45074074,7000,1
2025-03-15,11106,206361,79499606,7000,1
2025-03-15,11106,206361,79499633,7000,1
2025-03-15,1610,402279,55525517,6998,2
2025-03-15,41026,401534,54500785,6990,5
2025-03-15,11361,551228,9662429,6990,1
2025-03-15,11361,551228,12005402,6990,1
2025-03-15,16765,558846,26730447,6990,1
2025-03-15,6174,558873,6089334,6990,1
2025-03-15,7232,551228,64862667,6980,2
2025-03-15,287,567665,11291302,6980,1
2025-03-15,27123,507515,4680344,6980,1
2025-03-15,32395,567538,47145126,6980,1
2025-03-15,7683,100487,53904716,6980,1
2025-03-15,287,511293,9622796,6974,1
2025-03-15,15375,551180,11509711,6960,1
2025-03-15,49339,567538,4201276,6960,1
2025-03-15,33579,206440,56167459,6960,1
2025-03-15,6174,408789,12678882,6950,5
2025-03-15,287,110632,9924710,6940,1
2025-03-15,33626,560271,56092614,6900,5
2025-03-15,2390,558846,12138146,6900,1
2025-03-15,29222,301577,3750930,6880,1
2025-03-15,29825,207288,47992145,6860,1
2025-03-15,54587,558846,15678831,6820,1
2025-03-15,20719,507843,16429083,6820,1
2025-03-15,28488,558846,23441945,6817,1
2025-03-15,50839,205761,26259001,6800,4
2025-03-15,402,510003,28663177,6800,1
2025-03-15,7683,100487,53945043,6800,1
2025-03-15,24486,560271,33685731,6794,6
2025-03-15,287,567665,11291564,6789,1
2025-03-15,33579,206440,56167316,6780,1
2025-03-15,62308,100992,47279351,6774,1
2025-03-15,33579,206440,56165361,6740,1
2025-03-15,68402,401131,52023869,6720,4
2025-03-15,33626,560271,58859147,6720,4
2025-03-15,287,563339,9648823,6700,1
2025-03-15,56626,501098,24349046,6697,1
2025-03-15,2326,204964,10371676,6692,1
2025-03-15,287,563339,16184328,6690,1
2025-03-15,62308,100992,47279335,6658,2
2025-03-15,287,110632,9662346,6604,1
2025-03-15,69373,507843,48570780,6600,1
2025-03-15,34698,201632,40428712,6600,1
2025-03-15,7197,216173,2135851,6600,1
2025-03-15,287,567665,11398192,6599,1
2025-03-15,21016,100487,55013636,6590,1
2025-03-15,6174,551180,4755111,6570,3
2025-03-15,69373,216173,48571168,6560,2
2025-03-15,35845,401131,41270337,6540,3
2025-03-15,287,110632,9662347,6532,1
2025-03-15,17430,565724,18643470,6500,2
2025-03-15,50839,551736,25911693,6500,1
2025-03-15,287,567665,10474536,6499,1
2025-03-15,54587,551180,15255639,6490,1
2025-03-15,27384,206471,55876882,6490,1
2025-03-15,20017,402279,18195330,6490,1
2025-03-15,33626,560271,56111938,6480,6
2025-03-15,49339,216424,36878553,6480,2
2025-03-15,17413,566061,17943875,6480,2
2025-03-15,61457,207288,56589156,6480,2
2025-03-15,6174,551180,5318940,6480,2
2025-03-15,37724,502280,38939688,6480,1
2025-03-15,60832,502221,60558597,6480,1
2025-03-15,1918,101535,65253467,6463,1
2025-03-15,287,511293,9580562,6456,1
2025-03-15,40107,401131,25864565,6400,2
2025-03-15,45868,200181,32582691,6398,1
2025-03-15,6168,567251,48700211,6390,3
2025-03-15,7232,551228,64877419,6390,1
2025-03-15,21641,206440,32564585,6390,1
2025-03-15,20817,408789,46773040,6380,2
2025-03-15,41932,100992,35558255,6380,1
2025-03-15,32395,567538,58832128,6380,1
2025-03-15,60832,502280,60558595,6380,1
2025-03-15,40428,558873,53938344,6380,1
2025-03-15,31880,563342,45465491,6380,1
2025-03-15,28488,558846,25001827,6362,1
2025-03-15,32809,509434,34615068,6360,2
2025-03-15,5590,206440,14258895,6355,1
2025-03-15,53937,563339,3842722,6344,1
2025-03-15,9866,560271,38634096,6328,2
2025-03-15,18788,560271,34308872,6300,1
2025-03-15,18650,206440,39744801,6270,3
2025-03-15,4541,110365,29776689,6200,1
2025-03-15,15375,551180,8365771,6200,1
2025-03-15,61381,502280,39010521,6200,1
2025-03-15,24486,560271,12975868,6195,4
2025-03-15,10764,215913,1791153,6169,1
2025-03-15,28488,551180,24664976,6160,2
2025-03-15,32497,401534,63366905,6160,2
2025-03-15,37747,201632,44146033,6160,1
2025-03-15,57720,509417,14955581,6150,1
2025-03-15,36773,567645,41190639,6120,4
2025-03-15,11331,551736,38893810,6120,2
2025-03-15,33579,206471,56169067,6080,1
2025-03-15,31867,201632,31078267,6077,3
2025-03-15,24486,560271,12558209,6046,5
2025-03-15,202,558873,2979005,6033,1
2025-03-15,43989,565724,1534339,6006,1
2025-03-15,10130,206471,39744931,6000,3
2025-03-15,57784,207774,49558536,6000,2
2025-03-15,7197,216173,2138497,6000,2
2025-03-15,2326,204964,10371674,6000,1
2025-03-15,58070,502835,36238990,6000,1
2025-03-15,4541,560271,29776685,6000,1
2025-03-15,21825,201351,25554593,6000,1
2025-03-15,287,563342,11317775,5996,4
2025-03-15,6174,558873,5229218,5990,1
2025-03-15,16765,558873,33581945,5990,1
2025-03-15,64914,551228,6811889,5990,1
2025-03-15,2326,204964,7006947,5982,1
2025-03-15,41932,506536,35558036,5980,2
2025-03-15,65145,560271,38102095,5980,1
2025-03-15,16765,558846,57362212,5980,1
2025-03-15,63543,563689,24282056,5980,1
2025-03-15,53937,563342,3906955,5980,1
2025-03-15,35845,201632,49994573,5980,1
2025-03-15,32395,567538,51875916,5980,1
2025-03-15,32395,567538,60526929,5980,1
2025-03-15,34263,210022,40108166,5968,1
2025-03-15,9866,560271,38633391,5964,2
2025-03-15,45954,551732,32937994,5960,2
2025-03-15,24587,560271,57546135,5960,2
2025-03-15,14545,560271,10266565,5940,3
2025-03-15,34698,551736,40305463,5940,3
2025-03-15,37185,560271,27303135,5940,3
2025-03-15,56463,201486,50928240,5940,2
2025-03-15,33579,206440,56167270,5940,1
2025-03-15,10801,402279,25197129,5940,1
2025-03-15,20817,304080,40835020,5940,1
2025-03-15,20817,502221,23843801,5940,1
2025-03-15,65103,560271,15403716,5920,2
2025-03-15,46848,560271,43429241,5920,2
2025-03-15,2390,558846,12723007,5900,1
2025-03-15,7232,551228,64871966,5900,1
2025-03-15,24486,560271,40976425,5899,6
2025-03-15,24486,560271,12932656,5895,5
2025-03-15,33626,560271,56067472,5880,6
2025-03-15,30779,205761,3787417,5860,2
2025-03-15,10801,202502,27232366,5840,1
2025-03-15,33579,206440,56165905,5840,1
2025-03-15,33112,558873,48467137,5830,1
2025-03-15,46848,560271,43429248,5810,2
2025-03-15,38864,216424,21156395,5800,1
2025-03-15,3915,567645,64208203,5800,1
2025-03-15,1610,558846,36524183,5799,1
2025-03-15,21641,206440,80398985,5790,1
2025-03-15,25143,200181,3816007,5790,1
2025-03-15,6174,551180,5324683,5780,2
2025-03-15,33579,206471,56167413,5780,1
2025-03-15,17878,206471,55920087,5780,1
2025-03-15,10801,402279,18195323,5769,1
2025-03-15,23069,555003,41829124,5760,2
2025-03-15,62241,401534,54503850,5752,3
2025-03-15,287,567665,11364387,5750,1
2025-03-15,17277,506539,58562231,5724,1
2025-03-15,24269,205611,31489762,5720,4
2025-03-15,45883,201184,43772023,5720,1
2025-03-15,9988,402279,58329621,5720,1
2025-03-15,33579,206440,56166673,5720,1
2025-03-15,20017,402279,33072874,5720,1
2025-03-15,46848,560271,43429245,5700,2
2025-03-15,1289,205761,56655305,5700,2
2025-03-15,46579,401534,30276794,5680,1
2025-03-15,75439,567538,31647382,5660,2
2025-03-15,46398,301577,83579865,5650,1
2025-03-15,45954,551736,39802074,5640,3
2025-03-15,18650,206440,38711471,5640,3
2025-03-15,14000,551736,15461716,5611,1
2025-03-15,869,214099,59106735,5610,1
2025-03-15,59074,206440,44349998,5600,1
2025-03-15,24486,560271,13977527,5597,3
2025-03-15,21641,206440,32564594,5590,1
2025-03-15,62726,206440,32564588,5590,1
2025-03-15,21641,206440,32564588,5590,1
2025-03-15,21641,206440,32564589,5590,1
2025-03-15,21641,206440,32564582,5590,1
2025-03-15,72917,205611,35205532,5584,1
2025-03-15,6174,551180,5135580,5580,1
2025-03-15,27967,206471,3966510,5560,2
2025-03-15,67676,401131,45203633,5560,2
2025-03-15,33579,206471,56168479,5560,1
2025-03-15,33579,206440,56168981,5560,1
2025-03-15,6168,567251,48700252,5556,2
2025-03-15,6168,567251,48700242,5556,1
2025-03-15,1918,207774,56136856,5547,1
2025-03-15,2363,506539,36179138,5537,1
2025-03-15,24486,560271,40976419,5508,4
2025-03-15,14293,205611,46986960,5500,1
2025-03-15,287,567665,11485843,5499,1
2025-03-15,46848,560271,57546176,5496,2
2025-03-15,7232,551228,64877885,5490,1
2025-03-15,49339,216424,65071570,5490,1
2025-03-15,65145,560271,38102051,5480,1
2025-03-15,27123,507515,4690010,5480,1
2025-03-15,57720,509417,14955582,5480,1
2025-03-15,33579,206471,56165588,5460,1
2025-03-15,4643,551180,9742655,5445,1
2025-03-15,33626,560271,56067348,5400,5
2025-03-15,37375,506539,47949471,5400,2
2025-03-15,2326,204964,6895383,5400,2
2025-03-15,11331,506539,58336973,5400,1
2025-03-15,11847,216424,4210509,5400,1
2025-03-15,287,567665,6668846,5399,1
2025-03-15,9988,402279,39470090,5390,1
2025-03-15,21641,206471,59955864,5390,1
2025-03-15,24587,560271,57546008,5360,2
2025-03-15,6168,567251,48697107,5352,2
2025-03-15,37185,206471,54370754,5300,1
2025-03-15,28793,207288,51966480,5300,1
2025-03-15,52181,560271,10064633,5281,1
2025-03-15,30779,216424,3763773,5280,1
2025-03-15,73420,567538,63618666,5280,1
2025-03-15,29222,301577,3713084,5280,1
2025-03-15,33579,206471,29022192,5280,1
2025-03-15,34698,551732,40303452,5280,1
2025-03-15,6174,408789,12684395,5280,1
2025-03-15,44078,304080,46759609,5280,1
2025-03-15,44078,304080,46761100,5280,1
2025-03-15,9866,560271,38634089,5273,1
2025-03-15,2326,204964,4405699,5255,1
2025-03-15,33610,567645,64530107,5248,2
2025-03-15,36477,566647,3756965,5240,1
2025-03-15,27967,206471,4066399,5220,1
2025-03-15,46848,560271,57546250,5216,2
2025-03-15,287,567665,6662939,5199,1
2025-03-15,287,563342,12864855,5160,1
2025-03-15,75227,507843,21549769,5148,1
2025-03-15,62196,301577,2039913,5140,3
2025-03-15,62196,301577,2002769,5120,4
2025-03-15,33626,560271,56065185,5120,4
2025-03-15,41695,216173,41485961,5120,4
2025-03-15,33579,206440,56169006,5120,1
2025-03-15,24486,560271,14265237,5100,3
2025-03-15,50839,205761,6960868,5070,3
2025-03-15,50294,502835,64249439,5040,2
2025-03-15,47787,558873,11111662,5040,2
2025-03-15,24664,502835,28686621,5020,4
2025-03-15,33579,206471,56168385,5020,1
2025-03-15,41695,216173,51595416,5000,5
2025-03-15,24486,560271,43537237,5000,3
2025-03-15,46398,301577,31702102,5000,1
