date,shop,genre,item,sales,units
2022-09-10,45883,201184,60218510,9424,2
2022-09-10,56949,301577,84154503,9420,1
2022-09-10,10801,508456,21760365,9390,3
2022-09-10,51280,401131,42851012,9270,3
2022-09-10,26451,509417,10772591,9240,1
2022-09-10,1610,200181,59539505,9196,4
2022-09-10,34416,201184,48616656,9124,1
2022-09-10,39213,216424,54919977,9072,2
2022-09-10,34416,201184,41487119,9064,1
2022-09-10,14293,101535,28483345,9000,2
2022-09-10,21649,567434,35489075,9000,1
2022-09-10,29222,301577,3751885,8980,1
2022-09-10,19634,101535,4200400,8980,1
2022-09-10,54918,202502,3722981,8960,2
2022-09-10,34416,201184,29756142,8960,1
2022-09-10,21707,551732,12052085,8910,1
2022-09-10,21649,567434,35489065,8909,1
2022-09-10,10801,402279,33072882,8900,1
2022-09-10,43989,565724,20500680,8856,3
2022-09-10,49388,551180,34942313,8820,1
2022-09-10,39701,551180,58107812,8820,1
2022-09-10,12234,214781,28362078,8818,2
2022-09-10,57784,207774,49558531,8800,4
2022-09-10,32809,509434,22771329,8800,4
2022-09-10,37719,205582,19477202,8800,1
2022-09-10,27841,551180,64300722,8800,1
2022-09-10,1610,216173,57814504,8792,7
2022-09-10,9435,558873,62706906,8790,1
2022-09-10,147,558846,41682711,8789,1
2022-09-10,6174,558873,4787328,8780,2
2022-09-10,34820,507843,59719026,8780,1
2022-09-10,41932,506536,35558046,8720,2
2022-09-10,41932,506536,35558069,8720,2
2022-09-10,3915,567645,58782358,8640,3
2022-09-10,21707,206440,56716248,8640,1
2022-09-10,42900,100487,55610562,8636,1
2022-09-10,10801,508456,21760361,8600,2
2022-09-10,14293,205611,47464793,8600,2
2022-09-10,147,558846,41486034,8580,2
2022-09-10,9435,558846,34944429,8580,2
2022-09-10,147,206361,34571730,8580,1
2022-09-10,28488,558873,27852331,8580,1
2022-09-10,61430,206440,56595143,8560,3
2022-09-10,26167,408789,3763589,8495,4
2022-09-10,60520,558846,3808428,8470,1
2022-09-10,53386,216173,25672513,8400,4
2022-09-10,28488,558846,23534022,8400,2
2022-09-10,40454,210413,29573984,8397,3
2022-09-10,1610,551180,34954327,8390,8
2022-09-10,41398,401534,28364044,8340,5
2022-09-10,34840,110409,59268062,8331,3
2022-09-10,202,558846,2979009,8328,2
2022-09-10,55120,216424,55354706,8250,3
2022-09-10,34416,201184,41487055,8220,1
2022-09-10,21603,304080,35409087,8100,7
2022-09-10,40107,401131,55204087,8100,3
2022-09-10,12234,214781,16672727,8100,2
2022-09-10,28488,206363,27853621,8100,2
2022-09-10,12234,214781,39694979,8100,1
2022-09-10,24486,560271,43537206,8091,7
2022-09-10,21707,551732,64824408,8001,1
2022-09-10,4493,207288,4371762,8000,8
2022-09-10,6174,551180,5000774,8000,8
2022-09-10,24341,205272,53489659,8000,2
2022-09-10,18788,201632,12067163,8000,1
2022-09-10,29191,551180,4159019,8000,1
2022-09-10,21649,567434,35489076,8000,1
2022-09-10,27841,558846,44054503,8000,1
2022-09-10,28488,551180,26127618,8000,1
2022-09-10,24486,560271,38487997,7995,5
2022-09-10,6174,558846,6150255,7990,1
2022-09-10,35913,110632,4087815,7980,1
2022-09-10,35913,110632,3763589,7980,1
2022-09-10,32809,509434,34615039,7960,2
2022-09-10,147,304080,41679406,7920,1
2022-09-10,18531,560271,4327807,7900,3
2022-09-10,59074,206440,44349966,7900,1
2022-09-10,1610,205272,45917627,7899,1
2022-09-10,10801,508456,21760441,7880,1
2022-09-10,147,206471,34571701,7800,2
2022-09-10,42900,100487,55610503,7800,2
2022-09-10,42258,100487,53889336,7800,1
2022-09-10,24486,560271,41027044,7794,6
2022-09-10,44078,304080,46759687,7786,2
2022-09-10,28488,558873,23521017,7718,1
2022-09-10,202,551180,2624695,7712,2
2022-09-10,29222,301577,3748459,7700,2
2022-09-10,147,558846,41679583,7700,1
2022-09-10,37621,214099,55840666,7700,1
2022-09-10,14293,205611,46985364,7700,1
2022-09-10,147,502221,34571714,7700,1
2022-09-10,147,558846,41679586,7700,1
2022-09-10,24486,560271,43537234,7693,7
2022-09-10,54918,202502,3742943,7680,1
2022-09-10,147,206363,41679046,7656,3
2022-09-10,22966,206471,3106248,7640,1
2022-09-10,22966,206471,1457543,7638,2
2022-09-10,27841,551180,42152767,7600,2
2022-09-10,27985,567623,32841710,7600,2
2022-09-10,29191,551180,4001789,7600,1
2022-09-10,36840,407120,16673882,7590,2
2022-09-10,61457,502221,56589305,7580,1
2022-09-10,27985,567623,60362426,7580,1
2022-09-10,42900,100487,55610505,7545,1
2022-09-10,32687,202502,3758599,7450,1
2022-09-10,6293,205761,53763787,7360,1
2022-09-10,28488,558846,23534609,7350,3
2022-09-10,22966,206471,3106249,7344,2
2022-09-10,35913,511293,3795686,7342,1
2022-09-10,42413,216173,31878776,7320,6
2022-09-10,12234,214781,35944624,7289,1
2022-09-10,47942,206440,32687309,7230,3
2022-09-10,21825,201351,25658564,7200,2
2022-09-10,24486,560271,41028115,7196,4
2022-09-10,24486,560271,43537204,7192,8
2022-09-10,24486,560271,43537211,7192,8
2022-09-10,24486,560271,43537225,7192,6
2022-09-10,6174,551180,5002216,7170,3
2022-09-10,56103,214099,27440514,7164,2
2022-09-10,56190,100487,44351171,7160,2
2022-09-10,10801,201925,18195730,7150,1
2022-09-10,61398,558846,48694769,7150,1
2022-09-10,18372,560271,57373007,7140,3
2022-09-10,37094,207288,3742943,7140,3
2022-09-10,23582,507843,58360049,7101,1
2022-09-10,147,206363,34571734,7100,1
2022-09-10,1610,502221,57532565,7099,1
2022-09-10,42900,100487,55610508,7091,1
2022-09-10,42900,100487,55610509,7091,1
2022-09-10,41932,506536,35558101,7080,3
2022-09-10,41932,506536,35558048,7080,3
2022-09-10,43989,565724,20500684,7016,1
2022-09-10,32809,509434,34615103,7004,4
2022-09-10,42258,100487,28615250,7000,1
2022-09-10,1610,200181,40752240,6999,1
2022-09-10,24486,560271,43549297,6993,7
2022-09-10,35913,563339,10201873,6984,1
2022-09-10,52578,201632,30412109,6980,1
2022-09-10,54918,202502,35135521,6980,1
2022-09-10,42777,200181,39462263,6960,2
2022-09-10,52214,206440,53377355,6952,1
2022-09-10,28488,216158,17002250,6900,1
2022-09-10,28488,216158,17002248,6900,1
2022-09-10,10801,508456,21760388,6880,2
2022-09-10,56440,551228,48545839,6880,1
2022-09-10,6174,551180,5141477,6870,3
2022-09-10,45883,201184,51473429,6824,1
2022-09-10,43989,565724,63615545,6820,1
2022-09-10,28488,558873,27853519,6817,1
2022-09-10,28488,558846,23435576,6813,3
2022-09-10,34820,567623,49763637,6780,1
2022-09-10,34820,201486,49762650,6760,2
2022-09-10,19199,551732,51303156,6750,4
2022-09-10,147,206363,6526391,6710,1
2022-09-10,20021,206440,22979309,6690,2
2022-09-10,37747,201632,61781386,6600,3
2022-09-10,28841,205761,25281888,6600,2
2022-09-10,43238,555003,48895,6600,2
2022-09-10,28841,205761,25281912,6600,1
2022-09-10,12234,567645,24084075,6600,1
2022-09-10,37719,205582,19477205,6600,1
2022-09-10,37719,205582,19477140,6600,1
2022-09-10,24486,560271,43537224,6594,6
2022-09-10,24486,560271,43537212,6594,6
2022-09-10,24486,560271,41027046,6594,6
2022-09-10,24486,560271,33685731,6594,6
2022-09-10,25143,200181,3814887,6580,1
2022-09-10,60832,502280,60558595,6580,1
2022-09-10,38994,110435,31915723,6556,1
2022-09-10,22966,206471,2213148,6546,1
2022-09-10,21707,551736,58500852,6500,12
2022-09-10,28488,558846,23504137,6500,1
2022-09-10,21707,551736,58500869,6500,1
2022-09-10,24486,560271,38487974,6495,5
2022-09-10,24486,560271,41027063,6495,5
2022-09-10,9435,558873,34945837,6490,1
2022-09-10,147,558846,41680230,6490,1
2022-09-10,56190,100487,44350410,6480,2
2022-09-10,34820,507843,49723247,6480,1
2022-09-10,31880,563342,45465491,6480,1
2022-09-10,30779,201351,50772325,6480,1
2022-09-10,31880,563342,46513301,6480,1
2022-09-10,12356,110435,55608837,6480,1
2022-09-10,43304,506539,3760135,6480,1
2022-09-10,9435,551180,41371699,6435,2
2022-09-10,21825,205761,25594342,6400,2
2022-09-10,35913,110632,10201319,6400,1
2022-09-10,24486,560271,40976397,6396,4
2022-09-10,24486,560271,38487989,6396,4
2022-09-10,1610,402279,34784271,6396,4
2022-09-10,1610,551180,47024481,6396,3
2022-09-10,1610,215913,58335720,6396,3
2022-09-10,24486,560271,43537213,6384,11
2022-09-10,34820,507843,49751473,6380,1
2022-09-10,9435,551180,34959970,6380,1
2022-09-10,45883,201184,64221288,6371,1
2022-09-10,56103,214104,27440498,6368,2
2022-09-10,56103,214104,27440497,6368,2
2022-09-10,35743,567623,44902316,6360,2
2022-09-10,12356,110435,44233518,6300,2
2022-09-10,1610,402279,58309125,6299,1
2022-09-10,24486,560271,55060680,6293,7
2022-09-10,24486,560271,43537200,6293,6
2022-09-10,13261,551180,28459553,6282,1
2022-09-10,35743,567623,44855907,6280,1
2022-09-10,34820,216424,48570421,6280,1
2022-09-10,55035,566647,3762414,6280,1
2022-09-10,54918,202502,32697558,6280,1
2022-09-10,12234,567645,58880595,6209,1
2022-09-10,37094,207288,57496704,6208,2
2022-09-10,28793,207288,46165187,6200,2
2022-09-10,28793,207288,51061219,6200,2
2022-09-10,12234,567645,15004932,6200,1
2022-09-10,12356,110435,56681445,6190,1
2022-09-10,41932,506536,35552157,6190,1
2022-09-10,42900,100487,55610602,6182,1
2022-09-10,42900,100487,55610541,6182,1
2022-09-10,26451,100992,4145240,6170,1
2022-09-10,8485,216424,52528285,6160,1
2022-09-10,51280,401131,26341941,6060,3
2022-09-10,10801,402279,25399625,6050,1
2022-09-10,37719,205611,19477003,6050,1
2022-09-10,37621,551732,40311569,6048,4
2022-09-10,4493,110365,33166745,6000,6
2022-09-10,19199,551732,51303145,6000,4
2022-09-10,19199,551732,51303144,6000,4
2022-09-10,26775,205582,47734752,6000,2
2022-09-10,28488,551180,23421723,6000,2
2022-09-10,21603,100487,7502453,6000,1
2022-09-10,18788,201632,80222049,6000,1
2022-09-10,32138,551180,9685010,5999,1
2022-09-10,1610,407120,34893687,5999,1
2022-09-10,1610,205272,41700716,5998,2
2022-09-10,24486,560271,43545062,5985,13
2022-09-10,31880,407120,56675710,5980,1
2022-09-10,6174,551180,5136350,5970,1
2022-09-10,54843,206440,30936910,5960,2
2022-09-10,37094,207288,3767501,5960,1
2022-09-10,28228,401131,1642681,5940,3
2022-09-10,21707,206440,31328736,5940,2
2022-09-10,28488,206440,23534667,5940,1
2022-09-10,9435,558846,34944397,5940,1
2022-09-10,9435,558873,62707297,5940,1
2022-09-10,9159,551736,60749796,5940,1
2022-09-10,18372,560271,1443255,5920,4
2022-09-10,26451,205582,10626110,5900,1
2022-09-10,43989,565724,19155220,5884,2
2022-09-10,43989,565724,19155232,5884,2
2022-09-10,43989,565724,19155209,5884,1
2022-09-10,33610,567645,41825964,5832,7
2022-09-10,35913,511293,4094891,5830,1
2022-09-10,41932,506536,56746785,5820,1
2022-09-10,37621,551180,40263625,5808,3
2022-09-10,40454,210413,32924219,5798,2
2022-09-10,35743,567623,36721729,5760,1
2022-09-10,24486,560271,38487984,5697,3
2022-09-10,24486,560271,38487978,5697,3
2022-09-10,41932,506536,35552154,5697,3
2022-09-10,21707,551732,37805529,5694,3
2022-09-10,43989,565724,63615306,5684,1
2022-09-10,31464,566647,30993512,5670,1
2022-09-10,35743,200181,32444721,5640,3
2022-09-10,147,206363,7528497,5610,1
2022-09-10,27841,551180,57457660,5600,1
2022-09-10,14293,205611,46985363,5600,1
2022-09-10,22966,206471,2213121,5589,1
2022-09-10,35743,402279,32444724,5560,2
2022-09-10,43989,565724,63615037,5552,1
2022-09-10,57784,207774,49561377,5520,3
2022-09-10,42258,100487,44333965,5520,1
2022-09-10,6105,566647,28712850,5500,1
2022-09-10,1610,207288,43140115,5499,1
2022-09-10,34820,507843,59720387,5480,1
2022-09-10,39701,551180,12512789,5480,1
2022-09-10,61731,216424,84331756,5460,3
2022-09-10,35755,401131,30267055,5460,1
2022-09-10,38994,207774,56783766,5456,2
2022-09-10,28488,206440,23428055,5452,2
2022-09-10,43989,565724,63615307,5410,1
2022-09-10,23537,567645,60636682,5400,3
2022-09-10,12612,207802,38409927,5400,1
2022-09-10,28488,558873,26139117,5400,1
2022-09-10,12234,101020,39347057,5400,1
2022-09-10,19634,101535,22903348,5400,1
2022-09-10,24486,560271,43537220,5394,4
2022-09-10,147,206361,41677338,5390,7
2022-09-10,48887,216424,31827255,5390,1
2022-09-10,9435,558846,34944400,5390,1
2022-09-10,28488,558846,25192331,5390,1
2022-09-10,9435,558846,34944399,5390,1
2022-09-10,147,206363,6526379,5390,1
2022-09-10,19634,101535,56241182,5382,1
2022-09-10,10801,508456,14932026,5380,1
2022-09-10,6174,551180,4555610,5370,3
2022-09-10,6174,551180,4993042,5370,3
2022-09-10,6174,551180,5281971,5370,3
2022-09-10,43793,401131,3713084,5364,2
2022-09-10,42900,100487,55610517,5364,1
2022-09-10,45883,201184,64221253,5360,2
2022-09-10,39361,401534,12683637,5340,3
2022-09-10,18372,560271,62650048,5340,3
2022-09-10,45883,201184,50544663,5338,1
2022-09-10,20021,206440,4865977,5310,1
2022-09-10,27841,551180,11488300,5300,1
2022-09-10,8485,214781,79178480,5292,1
2022-09-10,28488,558846,23521626,5280,1
2022-09-10,29222,301577,3749828,5280,1
2022-09-10,6817,509417,35971237,5259,1
2022-09-10,21707,551732,51853972,5202,1
2022-09-10,21825,201351,25659386,5200,2
2022-09-10,28886,205761,52736874,5200,1
2022-09-10,1610,558846,55124295,5199,1
2022-09-10,24486,560271,41027040,5196,4
2022-09-10,56949,501098,60616172,5186,1
2022-09-10,35755,401131,30267049,5180,2
2022-09-10,29222,301577,3728710,5180,1
2022-09-10,10801,402279,33072868,5170,1
2022-09-10,147,206363,41679039,5104,2
2022-09-10,147,206363,41679076,5104,2
2022-09-10,42115,551736,25537917,5100,2
2022-09-10,56190,100487,44351134,5040,2
2022-09-10,31464,566647,61702936,5040,1
2022-09-10,43989,565724,1534359,5033,1
2022-09-10,57784,207774,49558552,5000,5
2022-09-10,42900,100487,55610586,5000,2
2022-09-10,14293,101535,58958522,5000,1
2022-09-10,14293,551732,58961200,5000,1
2022-09-10,28841,205761,31638455,5000,1
2022-09-10,55531,408789,4326283,5000,1
2022-09-10,39701,558846,58107786,5000,1
2022-09-10,24486,560271,41027036,4995,5
2022-09-10,48674,558873,33581945,4990,1
2022-09-10,24269,205611,49909577,4984,3
2022-09-10,6174,551180,4990104,4980,1
2022-09-10,12356,110435,56688755,4980,1
2022-09-10,6174,551180,5299016,4980,1
2022-09-10,43304,506539,3757200,4979,1
2022-09-10,43989,565724,1534318,4968,1
2022-09-10,42413,216173,31878699,4952,2
2022-09-10,14293,205582,79813846,4950,1
2022-09-10,28841,205761,25283447,4950,1
2022-09-10,28841,205761,25306833,4950,1
2022-09-10,43304,506539,3756509,4940,1
2022-09-10,147,206471,6526433,4928,1
2022-09-10,38994,207774,56783932,4920,1
2022-09-10,23582,507843,38973547,4905,1
2022-09-10,27841,551180,57457569,4900,1
2022-09-10,34820,510003,48570185,4880,1
2022-09-10,3915,567645,45676640,4860,3
2022-09-10,10801,201925,57001769,4860,1
2022-09-10,21707,551736,37805536,4860,1
2022-09-10,21707,551736,37805533,4860,1
2022-09-10,49388,551180,1628469,4840,1
2022-09-10,21707,551736,64635437,4833,1
2022-09-10,6817,507843,3739280,4818,1
2022-09-10,56190,100487,50730062,4800,1
2022-09-10,42258,100487,48865376,4800,1
2022-09-10,1610,215913,58335718,4798,1
2022-09-10,24486,560271,41027056,4797,3
2022-09-10,24486,560271,41027032,4796,4
2022-09-10,22966,206471,2957112,4788,1
2022-09-10,6174,551180,5221286,4780,2
2022-09-10,42413,502280,31878815,4780,1
2022-09-10,6174,551180,5159102,4780,1
2022-09-10,10801,508456,21760407,4770,1
2022-09-10,56190,100487,44351257,4760,2
2022-09-10,7683,100487,53945053,4752,1
2022-09-10,34820,567623,49678994,4740,3
2022-09-10,7160,401534,64860010,4740,1
2022-09-10,12805,206440,59335727,4700,2
2022-09-10,49388,551180,37608206,4700,1
2022-09-10,61381,408789,39010514,4680,1
2022-09-10,21707,551732,64834140,4680,1
2022-09-10,202,558873,2979005,4680,1
2022-09-10,40107,401131,55203278,4600,2
2022-09-10,12805,200181,59330491,4600,1
2022-09-10,1610,558846,55124297,4599,1
2022-09-10,8083,100992,55198217,4594,1
2022-09-10,42258,100487,48865275,4580,1
2022-09-10,51217,558873,31865645,4580,1
2022-09-10,9435,551180,60217339,4570,1
2022-09-10,28488,551180,24109971,4544,2
2022-09-10,33610,567645,44995801,4536,3
2022-09-10,43989,565724,20500693,4528,2
2022-09-10,6817,509417,3766730,4527,1
2022-09-10,6174,551180,6154567,4500,3
2022-09-10,42115,551736,25534877,4500,3
2022-09-10,24341,205272,38053805,4500,1
2022-09-10,21825,216424,25696417,4500,1
2022-09-10,42900,100487,55610551,4500,1
2022-09-10,24486,560271,38487981,4497,3
2022-09-10,24486,560271,38487998,4497,3
2022-09-10,202,551180,1509055,4488,1
2022-09-10,147,206363,41679472,4488,1
2022-09-10,147,206363,41680178,4488,1
2022-09-10,147,206363,7528395,4488,1
2022-09-10,22966,206471,2213146,4482,1
2022-09-10,14293,205761,55948208,4480,1
2022-09-10,12356,110435,56688762,4480,1
2022-09-10,32138,551180,1628077,4480,1
2022-09-10,147,206363,6526449,4466,2
2022-09-10,37094,207288,57496705,4464,2
2022-09-10,37621,551180,40293458,4452,2
2022-09-10,63508,510003,37740953,4440,1
2022-09-10,61731,216424,39938775,4440,1
2022-09-10,43989,565724,20501194,4410,1
2022-09-10,43989,565724,20501192,4410,1
2022-09-10,37621,551180,40313213,4400,2
2022-09-10,37621,551180,40313281,4400,2
2022-09-10,37621,551180,40317186,4400,2
2022-09-10,37719,205582,19477204,4400,1
2022-09-10,24486,560271,35102044,4396,4
2022-09-10,24486,560271,43556464,4396,4
2022-09-10,24486,560271,72823746,4396,3
2022-09-10,30779,216173,3817835,4395,3
2022-09-10,60520,558846,3921884,4356,2
2022-09-10,22966,206471,2327078,4347,1
2022-09-10,43989,565724,20500704,4330,2
2022-09-10,147,558846,41682752,4312,1
2022-09-10,9435,558846,34960222,4290,1
2022-09-10,28488,551180,23444244,4290,1
2022-09-10,29222,301577,3749943,4280,1
2022-09-10,37621,214099,40317423,4272,1
2022-09-10,28488,558846,26156770,4200,1
2022-09-10,13415,100487,37340866,4200,1
2022-09-10,28488,558846,26156766,4200,1
2022-09-10,35743,402279,44887552,4180,1
2022-09-10,202,558846,2979011,4164,1
2022-09-10,22966,206471,2326858,4140,2
2022-09-10,28488,558873,23547997,4090,1
2022-09-10,24124,402279,18765295,4070,1
2022-09-10,12234,101020,26718558,4050,1
2022-09-10,21707,551732,37805526,4050,1
2022-09-10,38994,110435,31914757,4048,1
2022-09-10,7683,100487,53945069,4032,1
2022-09-10,7683,100487,53945068,4032,1
2022-09-10,47942,502221,31575507,4030,1
2022-09-10,20021,206440,26294191,4030,1
2022-09-10,21707,551736,58500859,4000,7
2022-09-10,12612,207802,45493174,4000,1
2022-09-10,21496,216424,3792244,4000,1
2022-09-10,12805,206440,58061765,4000,1
2022-09-10,57784,207774,49558538,4000,1
2022-09-10,1610,401534,45918641,3999,1
2022-09-10,24486,560271,35102042,3996,4
2022-09-10,24486,560271,41027043,3996,4
2022-09-10,48674,558846,57362142,3990,1
2022-09-10,6174,558846,5277816,3990,1
2022-09-10,24486,560271,38487994,3980,1
2022-09-10,9435,551180,55518851,3980,1
2022-09-10,39701,502280,58107799,3980,1
2022-09-10,12356,110435,55612441,3980,1
2022-09-10,24486,560271,61850065,3960,2
2022-09-10,37094,207288,3768479,3960,2
2022-09-10,43304,506539,3748459,3960,1
2022-09-10,54123,206440,64954090,3960,1
2022-09-10,28228,216173,1642189,3920,3
2022-09-10,56440,560271,84136698,3920,2
2022-09-10,24341,207774,60679073,3900,1
2022-09-10,19634,207774,4201818,3900,1
2022-09-10,6105,566647,28712372,3900,1
2022-09-10,1610,216158,29523063,3899,1
2022-09-10,33610,567645,36745627,3888,5
2022-09-10,24269,560271,33479552,3880,2
2022-09-10,33922,110409,36304680,3880,1
2022-09-10,35743,567623,44902722,3880,1
2022-09-10,37621,551180,40312870,3872,2
2022-09-10,37621,551180,40312926,3872,2
2022-09-10,37621,551180,40292275,3872,2
2022-09-10,26775,558846,36774332,3850,1
2022-09-10,55120,216424,58424094,3850,1
2022-09-10,43989,565724,18397542,3850,1
2022-09-10,22966,206471,1457536,3819,1
2022-09-10,27841,551180,42152769,3800,1
2022-09-10,27841,551180,48132616,3800,1
2022-09-10,27841,551180,48126294,3800,1
2022-09-10,56490,301577,54862155,3800,1
2022-09-10,27841,551180,48126056,3800,1
2022-09-10,13911,100487,49606655,3780,3
2022-09-10,41932,214099,20130848,3780,2
2022-09-10,14983,551180,31610785,3780,1
2022-09-10,22966,206471,2327050,3732,1
2022-09-10,45883,201184,39931728,3730,1
2022-09-10,13415,100487,37340881,3700,1
2022-09-10,21825,506539,12037476,3650,1
2022-09-10,35913,511293,3785109,3640,1
2022-09-10,28488,551180,23428102,3634,2
2022-09-10,10801,402279,25399571,3630,1
2022-09-10,28488,558873,23429294,3627,1
2022-09-10,28488,558873,23526406,3627,1
2022-09-10,12234,567645,17973747,3600,1
2022-09-10,28793,207288,36871526,3600,1
2022-09-10,12234,214781,15472557,3600,1
2022-09-10,24486,560271,12558078,3598,2
2022-09-10,1610,551736,49002236,3598,2
2022-09-10,24486,560271,41027042,3597,3
2022-09-10,24486,560271,38487987,3597,3
2022-09-10,24486,560271,35102043,3596,4
2022-09-10,24486,560271,43552049,3596,3
2022-09-10,45883,201184,56708539,3590,1
2022-09-10,24486,560271,43537216,3588,6
2022-09-10,7683,100487,53903345,3582,1
2022-09-10,7683,100487,53945048,3582,1
2022-09-10,6174,551180,5127188,3580,2
2022-09-10,6174,551180,4750992,3580,2
2022-09-10,6174,551180,5125527,3580,2
2022-09-10,47942,408789,31575542,3580,1
2022-09-10,43989,565724,18644044,3575,1
2022-09-10,43989,565724,18644050,3575,1
2022-09-10,21707,551736,64819217,3573,1
2022-09-10,50294,509434,61225960,3560,2
2022-09-10,6817,567538,65015231,3545,1
2022-09-10,42900,100487,55610583,3545,1
2022-09-10,21707,551736,58500871,3500,6
2022-09-10,21016,100487,55013615,3500,1
2022-09-10,12234,214781,17896062,3500,1
2022-09-10,12356,110435,44233517,3500,1
2022-09-10,19199,506539,56366451,3500,1
2022-09-10,28488,551180,23533718,3500,1
2022-09-10,42258,100487,28606859,3500,1
2022-09-10,43989,565724,20500698,3500,1
2022-09-10,13415,100487,37337228,3500,1
2022-09-10,13415,100487,37337263,3480,1
2022-09-10,25143,200181,3826494,3480,1
2022-09-10,37529,560271,49052592,3480,1
2022-09-10,41049,206440,12517244,3450,1
2022-09-10,24269,560271,47716281,3420,1
2022-09-10,37621,551180,40292249,3404,2
2022-09-10,37621,551180,40292248,3404,2
2022-09-10,39361,502280,48817932,3400,1
2022-09-10,27841,551180,48126029,3400,1
2022-09-10,27841,551180,48126122,3400,1
2022-09-10,59074,206471,44351508,3400,1
2022-09-10,27841,551180,48126120,3400,1
2022-09-10,27841,551180,48126219,3400,1
2022-09-10,43989,565724,20500717,3400,1
2022-09-10,41932,506536,35552155,3390,1
2022-09-10,6174,551180,4525621,3380,2
2022-09-10,41398,401534,28364093,3380,1
2022-09-10,39361,401534,65161402,3380,1
2022-09-10,39361,401534,41479895,3360,2
2022-09-10,56190,100487,34484954,3360,1
2022-09-10,56190,100487,34840969,3360,1
2022-09-10,56190,100487,44127761,3360,1
2022-09-10,26451,508456,3795431,3350,1
2022-09-10,10801,402279,25399700,3350,1
2022-09-10,1519,216424,35485844,3328,2
2022-09-10,37747,201632,61781384,3300,2
2022-09-10,56190,100487,55059679,3300,1
2022-09-10,30779,216424,3763773,3300,1
2022-09-10,13415,100487,37340330,3300,1
2022-09-10,37719,205582,19477203,3300,1
2022-09-10,12234,567645,3253265,3300,1
2022-09-10,13415,100487,37340336,3300,1
2022-09-10,9435,551180,55518400,3300,1
2022-09-10,60520,551180,3821473,3300,1
2022-09-10,52578,201632,55286034,3298,1
2022-09-10,24486,560271,43537245,3297,3
2022-09-10,24486,560271,55060682,3297,3
2022-09-10,24486,560271,43536315,3297,3
2022-09-10,60520,558846,3921112,3278,1
2022-09-10,6817,510003,38668330,3272,1
2022-09-10,6174,551180,6149031,3270,3
2022-09-10,28488,551180,23435727,3270,2
2022-09-10,9435,551180,78870602,3250,1
2022-09-10,53066,214099,3973366,3250,1
2022-09-10,21707,551732,37805528,3240,2
2022-09-10,9159,551736,60749788,3240,1
2022-09-10,9159,551736,60749790,3240,1
2022-09-10,21707,206440,58500857,3240,1
2022-09-10,21707,206440,64616435,3240,1
2022-09-10,56103,214099,27440513,3222,1
2022-09-10,45883,201184,44691553,3218,1
2022-09-10,53386,216173,25973650,3199,1
2022-09-10,24486,560271,61850089,3198,2
2022-09-10,1610,215913,58335719,3198,1
2022-09-10,14564,558846,58296022,3190,1
2022-09-10,147,206363,6526456,3190,1
2022-09-10,60520,551180,3801433,3190,1
2022-09-10,147,206363,41680161,3190,1
2022-09-10,147,206363,6526266,3190,1
2022-09-10,147,206363,6526427,3190,1
2022-09-10,45883,201184,57006126,3188,1
2022-09-10,6174,551180,6128659,3180,1
2022-09-10,36840,407120,83266580,3168,1
2022-09-10,7160,401534,64860005,3160,2
2022-09-10,18372,560271,55252916,3160,2
2022-09-10,35743,567623,44879058,3160,1
2022-09-10,7160,401534,64859523,3160,1
2022-09-10,28488,551180,23533690,3150,1
2022-09-10,28488,558846,23434136,3150,1
2022-09-10,43989,565724,27912389,3146,1
2022-09-10,20021,206440,47299642,3130,1
2022-09-10,20021,206440,7614538,3130,1
2022-09-10,47428,401534,40624068,3120,2
2022-09-10,35743,567623,44854505,3099,1
2022-09-10,13911,100487,50748150,3087,3
2022-09-10,147,206363,41679866,3080,1
2022-09-10,9435,551180,60217353,3025,1
2022-09-10,8485,214781,79178478,3024,1
2022-09-10,43304,506539,3758365,3024,1
2022-09-10,147,558846,41679363,3003,1
2022-09-10,23582,567538,42563846,3000,4
2022-09-10,52742,567538,3782893,3000,4
2022-09-10,45883,201184,51795909,3000,3
2022-09-10,6174,551180,6127735,3000,3
2022-09-10,35755,401131,31100647,3000,2
2022-09-10,6174,551180,5263856,3000,2
2022-09-10,56190,100487,57136381,3000,1
2022-09-10,56190,100487,55059850,3000,1
2022-09-10,21825,506539,10500233,3000,1
2022-09-10,18788,207288,12108461,3000,1
2022-09-10,27985,567623,34620314,3000,1
2022-09-10,60520,551180,3925532,3000,1
2022-09-10,24486,560271,52247702,2998,2
2022-09-10,24486,509434,29520499,2997,2
2022-09-10,24486,560271,50805248,2994,4
2022-09-10,48674,558846,57362112,2990,1
2022-09-10,6174,551180,6154208,2980,2
2022-09-10,13415,100487,37339648,2980,1
2022-09-10,37094,207288,3743876,2980,1
2022-09-10,24269,560271,53685210,2980,1
2022-09-10,37094,207288,3767992,2980,1
2022-09-10,54843,206440,30936912,2980,1
2022-09-10,35815,408789,52496366,2980,1
2022-09-10,30198,401534,56160873,2980,1
2022-09-10,41932,214099,20130851,2980,1
2022-09-10,35913,110632,39741756,2970,1
2022-09-10,57784,207774,49559067,2960,2
2022-09-10,43989,565724,19155240,2942,1
2022-09-10,14293,201184,51183223,2916,1
2022-09-10,27985,567623,41199860,2900,1
2022-09-10,1610,402279,58309187,2899,1
2022-09-10,1610,215913,58335800,2899,1
2022-09-10,37094,207288,57496703,2880,1
2022-09-10,56190,100487,44351589,2880,1
2022-09-10,52905,567645,59432844,2848,1
