date,shop,genre,item,sales,units
2026-05-29,525,563339,48538902,5360,2
2026-05-29,9448,110632,26738444,5353,1
2026-05-29,68376,510003,23642134,5340,2
2026-05-29,30249,551736,49965969,5300,2
2026-05-29,49339,216424,53026009,5300,1
2026-05-29,525,563339,68801086,5300,1
2026-05-29,53386,216173,25973561,5296,2
2026-05-29,34698,551732,40303452,5280,1
2026-05-29,16027,401534,6012710,5250,2
2026-05-29,1216,565724,16123824,5238,1
2026-05-29,13587,509434,8723994,5220,4
2026-05-29,21641,206471,78198856,5190,1
2026-05-29,21641,206471,78203611,5190,1
2026-05-29,41932,214099,35557999,5180,1
2026-05-29,1216,565724,23695644,5176,1
2026-05-29,4755,201184,74597518,5150,1
2026-05-29,18345,201184,66142257,5132,4
2026-05-29,287,567665,6662964,5099,1
2026-05-29,1216,565724,23695132,5088,1
2026-05-29,1216,565724,4396302,5086,2
2026-05-29,62241,401534,54505344,5064,2
2026-05-29,9448,511293,26823671,5064,1
2026-05-29,4493,207288,62969031,5000,5
2026-05-29,27298,567645,46176043,5000,2
2026-05-29,21267,567538,39578943,5000,2
2026-05-29,23067,206440,52397917,5000,2
2026-05-29,525,563339,76678526,5000,1
2026-05-29,11106,558846,54408304,5000,1
2026-05-29,26198,201925,22615791,5000,1
2026-05-29,48974,408789,43412460,5000,1
2026-05-29,16765,558846,57362203,4990,1
2026-05-29,64914,551228,13974285,4990,1
2026-05-29,11361,551228,8338248,4990,1
2026-05-29,11361,551228,26798114,4990,1
2026-05-29,16765,558846,57362218,4990,1
2026-05-29,64914,551228,12005402,4990,1
2026-05-29,36773,567645,29819462,4980,2
2026-05-29,10130,558873,38712763,4980,2
2026-05-29,525,567664,57803282,4980,1
2026-05-29,6174,551180,5289788,4980,1
2026-05-29,68130,216424,6527348,4970,1
2026-05-29,9448,511293,26829269,4955,1
2026-05-29,6174,551180,6134284,4950,4
2026-05-29,54587,558846,10065374,4930,1
2026-05-29,31190,558846,31793746,4900,1
2026-05-29,54614,110365,67714626,4850,5
2026-05-29,27298,567645,7872794,4800,4
2026-05-29,37621,551180,40324582,4800,2
2026-05-29,2326,204964,4405699,4800,1
2026-05-29,21267,567538,41725630,4800,1
2026-05-29,1216,565724,16123813,4790,1
2026-05-29,24486,560271,43537225,4760,4
2026-05-29,52481,567538,65550812,4760,2
2026-05-29,43898,214104,7460374,4760,1
2026-05-29,57942,507843,50400828,4750,1
2026-05-29,16765,206361,3696177,4720,5
2026-05-29,35639,216173,40481687,4710,2
2026-05-29,6959,216173,58539029,4700,1
2026-05-29,33112,558846,53481038,4680,1
2026-05-29,33579,206440,28996847,4680,1
2026-05-29,11361,551228,28289248,4670,1
2026-05-29,29677,506536,27632108,4619,2
2026-05-29,68492,563339,18072442,4600,1
2026-05-29,21641,206471,59951532,4590,1
2026-05-29,29222,301577,3744892,4580,1
2026-05-29,16765,558846,57362084,4580,1
2026-05-29,29222,301577,3743876,4580,1
2026-05-29,1216,565724,16123816,4580,1
2026-05-29,9866,560271,38634116,4528,1
2026-05-29,32254,201925,35282030,4510,2
2026-05-29,56626,501098,24350654,4510,1
2026-05-29,287,567665,11485613,4510,1
2026-05-29,31190,551180,76612219,4500,1
2026-05-29,31190,551180,77426897,4500,1
2026-05-29,287,563339,11304731,4500,1
2026-05-29,2326,204964,10415257,4490,1
2026-05-29,70363,506536,76197087,4480,1
2026-05-29,287,567665,11324001,4475,1
2026-05-29,17878,206440,44896000,4470,1
2026-05-29,1216,565724,25060850,4464,1
2026-05-29,75227,510003,20404002,4443,1
2026-05-29,29677,201351,27665049,4442,2
2026-05-29,68492,201351,27665049,4442,2
2026-05-29,69526,207288,71398830,4400,1
2026-05-29,54587,558846,16857917,4400,1
2026-05-29,7362,216173,46483145,4400,1
2026-05-29,14000,214099,2479622,4392,1
2026-05-29,1216,565724,16128584,4390,1
2026-05-29,1216,565724,16128586,4390,1
2026-05-29,21641,206471,59957139,4390,1
2026-05-29,23039,110365,4205530,4360,2
2026-05-29,22586,214099,27569784,4300,2
2026-05-29,34272,565724,78228830,4300,1
2026-05-29,21641,206440,32562481,4290,1
2026-05-29,16765,206363,57010175,4290,1
2026-05-29,19634,110409,4208007,4290,1
2026-05-29,31880,402279,55797710,4280,1
2026-05-29,22586,214099,27950118,4280,1
2026-05-29,27962,567665,23290480,4272,1
2026-05-29,36773,567645,64530072,4267,1
2026-05-29,9448,506536,27630315,4256,2
2026-05-29,287,563339,73359091,4194,1
2026-05-29,1216,565724,25061156,4185,1
2026-05-29,9866,560271,38633382,4164,1
2026-05-29,29677,201351,27668542,4149,1
2026-05-29,35639,216173,15301183,4140,2
2026-05-29,10801,502835,72240019,4122,1
2026-05-29,1216,565724,51068285,4100,1
2026-05-29,46398,301577,47905678,4100,1
2026-05-29,1216,565724,51068289,4080,1
2026-05-29,1216,565724,16131063,4070,1
2026-05-29,24664,502835,28690357,4038,3
2026-05-29,21267,510003,29532931,4026,3
2026-05-29,1216,565724,16122695,4006,1
2026-05-29,50839,205761,6918692,4000,1
2026-05-29,23067,206440,52397925,4000,1
2026-05-29,14755,560271,78213881,4000,1
2026-05-29,5903,216158,61237501,4000,1
2026-05-29,21246,207288,66689437,4000,1
2026-05-29,11361,551228,13972897,3990,1
2026-05-29,16765,558846,57362149,3990,1
2026-05-29,16765,558846,65634085,3990,1
2026-05-29,60423,558846,57374288,3990,1
2026-05-29,1216,565724,70928583,3980,1
2026-05-29,18433,551180,40642681,3980,1
2026-05-29,27962,567665,23288877,3980,1
2026-05-29,44220,206471,32069357,3980,1
2026-05-29,53937,563339,3776451,3980,1
2026-05-29,525,563339,76784063,3960,1
2026-05-29,29677,511293,26823328,3908,1
2026-05-29,38994,207802,31916274,3872,1
2026-05-29,4643,551180,6433941,3850,1
2026-05-29,36773,567645,34483150,3842,1
2026-05-29,71809,507843,54745302,3800,1
2026-05-29,9866,560271,38634121,3800,1
2026-05-29,5292,100487,30203287,3800,1
2026-05-29,31665,506536,27638917,3795,1
2026-05-29,43304,506539,3759321,3795,1
2026-05-29,29677,201351,27665051,3795,1
2026-05-29,68492,201351,27626879,3795,1
2026-05-29,43221,506536,27632109,3795,1
2026-05-29,75227,508456,14362174,3781,1
2026-05-29,54614,560271,55423409,3740,2
2026-05-29,9448,110632,26755089,3708,1
2026-05-29,9448,511293,26823929,3706,1
2026-05-29,402,101020,54659345,3704,2
2026-05-29,72467,100487,55022478,3690,1
2026-05-29,1918,101535,48367982,3686,1
2026-05-29,17797,101020,47076254,3680,1
2026-05-29,73420,565724,20189413,3680,1
2026-05-29,24587,560271,34767049,3680,1
2026-05-29,9448,511293,26749982,3680,1
2026-05-29,35845,401131,47626859,3680,1
2026-05-29,9448,511293,26824392,3671,1
2026-05-29,1216,565724,4369157,3644,1
2026-05-29,1216,565724,4369047,3644,1
2026-05-29,1216,565724,4420836,3644,1
2026-05-29,1216,565724,4398214,3644,1
2026-05-29,38147,201351,27626565,3630,1
2026-05-29,1177,207288,45297282,3630,1
2026-05-29,41489,201351,27626565,3630,1
2026-05-29,21825,201351,25658564,3600,1
2026-05-29,14755,551180,54760959,3600,1
2026-05-29,14755,207288,54760380,3600,1
2026-05-29,50839,205761,8184932,3600,1
2026-05-29,9448,201351,71099068,3552,1
2026-05-29,24269,205611,31489762,3540,2
2026-05-29,9866,560271,38633389,3528,1
2026-05-29,287,563339,9732174,3510,1
2026-05-29,71809,507843,54730229,3500,1
2026-05-29,4755,214099,4236481,3500,1
2026-05-29,57942,507843,53382952,3490,1
2026-05-29,46481,567623,59131104,3480,1
2026-05-29,23039,110365,4374573,3470,2
2026-05-29,9866,110365,57642789,3437,1
2026-05-29,29878,551736,41833159,3420,3
2026-05-29,1216,565724,16123820,3414,1
2026-05-29,1216,565724,16123817,3414,1
2026-05-29,28793,207288,51061219,3400,1
2026-05-29,2326,204964,11299543,3400,1
2026-05-29,52481,510003,47841874,3360,2
2026-05-29,491,563342,23640467,3360,1
2026-05-29,491,563342,18060753,3360,1
2026-05-29,24486,560271,40976419,3340,1
2026-05-29,24486,560271,4746968,3330,3
2026-05-29,287,563339,78221872,3310,1
2026-05-29,20942,551180,58990500,3300,1
2026-05-29,74033,216424,35204380,3300,1
2026-05-29,13587,509434,15291758,3299,1
2026-05-29,18356,551180,47024483,3299,1
2026-05-29,68492,506536,27640433,3298,1
2026-05-29,16765,558846,26839530,3290,1
2026-05-29,42954,402279,3771454,3290,1
2026-05-29,16765,558846,57362223,3290,1
2026-05-29,29878,551732,6014246,3280,1
2026-05-29,9866,560271,38633370,3255,1
2026-05-29,9866,560271,38633373,3255,1
2026-05-29,7197,216173,2133087,3200,4
2026-05-29,525,563339,74768813,3200,1
2026-05-29,38994,207802,31914857,3197,1
2026-05-29,79382,401131,78208120,3190,1
2026-05-29,6174,558846,5173159,3190,1
2026-05-29,18433,551180,41448621,3190,1
2026-05-29,24486,560271,43537232,3150,3
2026-05-29,36773,567645,32054150,3143,1
2026-05-29,68492,506536,27638198,3130,1
2026-05-29,525,563342,50470531,3100,1
2026-05-29,287,563342,9665110,3100,1
2026-05-29,287,563342,9790325,3100,1
2026-05-29,287,563342,9785482,3100,1
2026-05-29,34698,551732,40303454,3080,1
2026-05-29,9448,506536,27665555,3056,2
2026-05-29,1216,565724,16125572,3054,1
2026-05-29,12039,551736,50540827,3000,1
2026-05-29,29714,563339,18059833,3000,1
2026-05-29,73939,567538,68209590,3000,1
2026-05-29,31190,551180,76337501,3000,1
2026-05-29,23067,206440,35256181,3000,1
2026-05-29,23067,206440,35256488,3000,1
2026-05-29,23067,206440,35256487,3000,1
2026-05-29,29714,563342,18006385,3000,1
2026-05-29,23067,206440,33311998,3000,1
2026-05-29,23067,206440,35256173,3000,1
2026-05-29,525,563342,50808064,3000,1
2026-05-29,16036,200181,59539505,2999,1
2026-05-29,287,563339,9637955,2997,1
2026-05-29,16765,558846,57362160,2990,1
2026-05-29,21641,206471,59951528,2990,1
2026-05-29,6174,551180,5323854,2990,1
2026-05-29,1216,565724,4414279,2982,1
2026-05-29,9866,560271,38633391,2982,1
2026-05-29,55534,502835,42000436,2980,1
2026-05-29,24587,502835,66048083,2980,1
2026-05-29,287,563342,9790333,2980,1
2026-05-29,24587,560271,56305822,2980,1
2026-05-29,65145,560271,16342470,2980,1
2026-05-29,31880,402279,58488354,2980,1
2026-05-29,48866,408789,31093253,2980,1
2026-05-29,18433,551180,41448612,2980,1
2026-05-29,36620,401131,30069963,2980,1
2026-05-29,24587,560271,34767043,2980,1
2026-05-29,31880,402279,58488349,2980,1
2026-05-29,18433,551180,41448614,2980,1
2026-05-29,18433,551180,41448615,2980,1
2026-05-29,1216,565724,25061013,2976,1
2026-05-29,24486,560271,68202937,2970,3
2026-05-29,20817,551180,33604606,2970,2
2026-05-29,54614,560271,43391551,2970,1
2026-05-29,4643,551180,9714101,2970,1
2026-05-29,40828,509434,8723994,2960,2
2026-05-29,525,563339,38585957,2960,1
2026-05-29,24486,560271,40976426,2940,2
2026-05-29,27962,201351,27665556,2940,1
2026-05-29,24486,560271,41027058,2900,2
2026-05-29,44542,408789,44528692,2900,1
2026-05-29,7160,401534,72846905,2890,1
2026-05-29,525,563339,38586991,2880,1
2026-05-29,24587,560271,56305409,2880,1
2026-05-29,24664,502835,28670525,2874,2
2026-05-29,76885,100992,4510118,2860,1
2026-05-29,29677,506536,27640435,2849,1
2026-05-29,68492,506536,27640435,2849,1
2026-05-29,54614,560271,74959667,2835,1
2026-05-29,54614,110365,75287059,2816,2
2026-05-29,525,563339,43413247,2800,1
2026-05-29,9866,560271,38634085,2800,1
2026-05-29,24486,560271,12558903,2798,2
2026-05-29,66139,566061,45104951,2780,1
2026-05-29,525,563339,38586887,2780,1
2026-05-29,56129,207288,44826635,2760,2
2026-05-29,8629,506539,36193239,2760,2
2026-05-29,53386,216173,25673082,2756,2
2026-05-29,54614,560271,78198223,2750,1
2026-05-29,678,506536,27665556,2723,1
2026-05-29,24664,502835,28675767,2719,1
2026-05-29,32254,201925,15336757,2719,1
2026-05-29,18433,551180,40642682,2711,1
2026-05-29,9866,560271,38633327,2709,1
2026-05-29,79382,401131,71654581,2706,1
2026-05-29,24664,502835,28679770,2692,2
2026-05-29,17878,401534,53427670,2690,1
2026-05-29,869,214099,59039651,2683,1
2026-05-29,68111,206363,51353693,2660,1
2026-05-29,54614,560271,76897218,2653,1
2026-05-29,24486,560271,14256160,2650,1
2026-05-29,32497,407120,36521098,2650,1
2026-05-29,53386,216173,25973650,2648,1
2026-05-29,66250,205611,72054238,2640,1
2026-05-29,24664,402279,28688309,2601,2
2026-05-29,24486,560271,12557911,2598,2
2026-05-29,9866,560271,78251034,2593,1
2026-05-29,17497,214099,41428261,2592,2
2026-05-29,27298,567645,46176343,2592,1
2026-05-29,68148,401131,6128775,2580,1
2026-05-29,29714,563339,17930675,2573,1
2026-05-29,4755,201184,4172851,2566,1
2026-05-29,49789,207288,43975774,2566,1
2026-05-29,33054,510003,3934557,2560,1
2026-05-29,42797,100487,11037016,2560,1
2026-05-29,56129,207288,44818260,2560,1
2026-05-29,1216,565724,16114592,2543,1
2026-05-29,525,563339,38587008,2500,1
2026-05-29,4643,551180,5433499,2494,1
2026-05-29,24587,560271,48089554,2480,1
2026-05-29,59837,402279,44649291,2480,1
2026-05-29,53937,563339,4129260,2480,1
2026-05-29,66139,566061,67125935,2480,1
2026-05-29,29677,201351,27668866,2460,1
2026-05-29,12879,551180,74792472,2450,1
2026-05-29,9448,506536,27632694,2443,1
2026-05-29,24486,560271,12932656,2440,2
2026-05-29,34698,551732,40305449,2420,1
2026-05-29,23039,110365,4100643,2400,2
2026-05-29,27298,567645,3762992,2400,1
2026-05-29,38994,207774,56783931,2398,1
2026-05-29,6174,551180,5278484,2390,1
2026-05-29,24486,560271,13977585,2390,1
2026-05-29,6174,551180,4696801,2390,1
2026-05-29,79382,401131,50735069,2376,1
2026-05-29,79382,401131,73055029,2376,1
2026-05-29,79382,401131,25161680,2376,1
2026-05-29,74033,216424,35188574,2376,1
2026-05-29,24486,560271,14299326,2350,1
2026-05-29,75439,401534,70523935,2350,1
2026-05-29,24664,502835,28670617,2328,2
2026-05-29,8354,408789,22805311,2328,1
2026-05-29,1216,565724,25061179,2303,1
2026-05-29,53386,216173,24616102,2298,1
2026-05-29,38994,207774,56783827,2288,1
2026-05-29,10130,206440,3638658,2280,1
2026-05-29,32254,201925,15336755,2265,1
2026-05-29,26198,201925,22615645,2255,1
2026-05-29,68492,506536,27632108,2221,1
2026-05-29,24486,560271,43537239,2220,2
2026-05-29,76687,206440,30963152,2220,1
2026-05-29,1177,101954,49994341,2200,2
2026-05-29,525,563339,68491715,2200,1
2026-05-29,7197,216173,2135851,2200,1
2026-05-29,20135,214781,30504548,2200,1
2026-05-29,68148,401131,389824,2200,1
2026-05-29,66139,566061,67236884,2196,1
2026-05-29,65072,402279,31048524,2180,1
2026-05-29,7160,401534,64861162,2180,1
2026-05-29,65145,560271,16342480,2180,1
2026-05-29,38994,207774,56783708,2178,1
2026-05-29,24486,560271,13976921,2160,2
2026-05-29,22586,214099,27569822,2150,1
2026-05-29,68492,506536,27630315,2128,1
2026-05-29,79382,401131,23852392,2112,1
2026-05-29,30249,551732,52390126,2100,1
2026-05-29,1216,565724,51068282,2036,2
2026-05-29,24664,502835,28679745,2000,2
2026-05-29,21825,201351,25552067,2000,2
2026-05-29,29878,216173,7387448,2000,2
2026-05-29,53386,304763,24326140,2000,2
2026-05-29,13587,301577,5170923,2000,1
2026-05-29,3915,567645,58782370,2000,1
2026-05-29,24587,560271,77948187,2000,1
2026-05-29,17878,401534,53427384,1990,1
2026-05-29,64914,551228,24264914,1990,1
2026-05-29,66383,206471,39747579,1990,1
2026-05-29,11361,551228,7638085,1990,1
2026-05-29,24486,560271,43537219,1980,2
2026-05-29,7160,401534,64861716,1980,1
2026-05-29,59837,100181,33164860,1980,1
2026-05-29,1216,565724,25061188,1980,1
2026-05-29,287,563342,78198137,1980,1
2026-05-29,37747,201632,61781384,1980,1
2026-05-29,30249,551736,52392870,1980,1
2026-05-29,65072,208532,31098924,1950,1
2026-05-29,62241,401534,54516159,1940,1
2026-05-29,14000,214099,3007619,1940,1
2026-05-29,30249,551736,59211600,1938,1
2026-05-29,79382,401131,25161741,1914,1
2026-05-29,60427,567645,64217540,1900,1
2026-05-29,13587,509434,9052987,1899,1
2026-05-29,7160,401534,77391863,1880,1
2026-05-29,36773,567645,31611419,1840,1
2026-05-29,31671,205611,77242955,1800,1
2026-05-29,28944,205761,56999308,1800,1
2026-05-29,13587,560271,19457404,1798,2
2026-05-29,24486,560271,14034747,1790,1
2026-05-29,24486,560271,43549297,1790,1
2026-05-29,18650,206471,39744931,1780,1
2026-05-29,29222,100487,55058503,1780,1
2026-05-29,54614,509434,48844640,1775,1
2026-05-29,73420,565724,19401426,1760,1
2026-05-29,60351,201486,2043696,1760,1
2026-05-29,44542,408789,44528750,1720,1
2026-05-29,10484,560271,72449824,1716,1
2026-05-29,4755,214099,4205737,1710,1
2026-05-29,16027,401534,4362137,1700,1
2026-05-29,50839,205761,26259001,1700,1
2026-05-29,68402,401131,52024633,1699,1
2026-05-29,68402,401131,52024565,1699,1
2026-05-29,73420,565724,19213894,1684,1
2026-05-29,23039,110365,4358665,1680,1
2026-05-29,36773,567645,59249266,1680,1
2026-05-29,525,563339,39517186,1680,1
2026-05-29,1216,565724,4420834,1661,1
2026-05-29,7160,401534,75730805,1650,1
2026-05-29,4755,214099,4234638,1650,1
2026-05-29,37747,201632,61781383,1650,1
2026-05-29,12011,560271,48722300,1627,1
2026-05-29,36773,567645,45454193,1620,1
2026-05-29,53937,563339,3776651,1620,1
2026-05-29,40828,509434,8900392,1620,1
2026-05-29,36773,567645,41825722,1620,1
2026-05-29,36773,567645,30918455,1620,1
2026-05-29,24486,560271,35102039,1600,2
2026-05-29,24486,560271,12976207,1599,1
2026-05-29,62241,401534,54515601,1598,1
2026-05-29,62241,401534,54515974,1590,1
2026-05-29,54614,502835,38159118,1581,1
2026-05-29,525,563339,38586067,1580,1
2026-05-29,7160,401534,75204988,1580,1
2026-05-29,54614,110365,51983154,1560,2
2026-05-29,73420,565724,20186297,1556,1
2026-05-29,61080,216173,57363916,1528,1
2026-05-29,68492,506536,27666577,1527,1
2026-05-29,16027,401534,4370851,1500,1
2026-05-29,6174,551180,6211178,1500,1
2026-05-29,37191,207288,3755072,1500,1
2026-05-29,36773,567645,41190639,1497,1
2026-05-29,36773,567645,55492312,1497,1
2026-05-29,24486,560271,14274069,1490,1
2026-05-29,18345,201184,74330598,1485,1
2026-05-29,4755,201184,74330598,1485,1
2026-05-29,65072,207288,31102507,1480,1
2026-05-29,29825,207288,47992134,1480,1
2026-05-29,7160,401534,64862115,1480,1
2026-05-29,28285,100487,54369473,1480,1
2026-05-29,24486,560271,13977023,1480,1
2026-05-29,9448,201351,27667889,1475,1
2026-05-29,1216,565724,16135275,1439,1
2026-05-29,1216,565724,16135277,1439,1
2026-05-29,34226,508456,44478369,1434,1
2026-05-29,79915,567623,73931707,1404,1
2026-05-29,79915,567623,68065658,1404,1
2026-05-29,60427,567645,53534936,1400,1
2026-05-29,68402,401131,52024563,1399,1
2026-05-29,73420,565724,20186295,1391,1
2026-05-29,56129,207288,44831162,1380,1
2026-05-29,3915,567645,53175206,1380,1
2026-05-29,62241,401534,54510426,1350,1
2026-05-29,50839,205761,6778559,1350,1
2026-05-29,24486,560271,35102042,1349,1
2026-05-29,24486,560271,43537237,1349,1
2026-05-29,24664,502835,28678492,1346,1
2026-05-29,525,563342,48765678,1340,1
2026-05-29,24486,560271,12932636,1320,1
2026-05-29,23590,201632,65452149,1300,1
2026-05-29,73420,565724,20502717,1300,1
2026-05-29,23590,201632,50534784,1300,1
2026-05-29,23039,110365,4347769,1300,1
2026-05-29,24486,560271,12975868,1299,1
2026-05-29,24486,560271,14297877,1299,1
2026-05-29,13587,508456,5857449,1299,1
2026-05-29,24486,560271,41027063,1299,1
2026-05-29,27298,567645,3755245,1296,1
2026-05-29,27298,567645,7875016,1296,1
2026-05-29,75141,401534,31280739,1290,1
2026-05-29,34272,565724,41983677,1290,1
2026-05-29,23039,110365,4374775,1280,1
2026-05-29,54614,110365,35516191,1280,1
2026-05-29,24486,560271,43537246,1280,1
2026-05-29,28285,100487,54373398,1280,1
2026-05-29,24486,560271,43536315,1280,1
2026-05-29,28285,100487,54374811,1280,1
2026-05-29,24587,110365,76391977,1280,1
2026-05-29,54614,560271,52737806,1280,1
2026-05-29,54614,110365,35481695,1280,1
2026-05-29,24587,110365,75287059,1280,1
2026-05-29,9866,110365,57642853,1273,1
2026-05-29,68636,100487,50921944,1258,2
2026-05-29,7160,401534,75085978,1250,1
2026-05-29,525,563339,71228251,1250,1
2026-05-29,525,563342,48765669,1240,1
2026-05-29,16027,551732,4371262,1230,1
2026-05-29,23124,207288,76886832,1200,1
2026-05-29,23124,207288,77232716,1200,1
2026-05-29,50839,205761,6778554,1200,1
2026-05-29,14513,207774,55885083,1200,1
2026-05-29,24486,560271,14273740,1200,1
2026-05-29,525,563342,48765927,1200,1
2026-05-29,23124,207288,76895222,1200,1
2026-05-29,1216,565724,16123811,1197,1
2026-05-29,49789,216173,46646907,1189,1
2026-05-29,54614,502835,52740201,1180,1
2026-05-29,66874,208532,46820338,1180,1
2026-05-29,54614,502835,52740216,1180,1
2026-05-29,10130,551732,64813426,1180,1
2026-05-29,24486,560271,43556461,1180,1
2026-05-29,24486,560271,12985110,1150,1
2026-05-29,49789,216173,34427672,1128,1
2026-05-29,24486,560271,51256236,1110,1
2026-05-29,24486,560271,43556233,1100,1
2026-05-29,44171,216173,52899099,1100,1
2026-05-29,69526,551736,31411839,1100,1
2026-05-29,37621,207288,40292192,1089,1
2026-05-29,4755,201184,4302674,1080,1
2026-05-29,12011,560271,48722299,1073,1
2026-05-29,14000,214099,2925590,1050,1
2026-05-29,24486,560271,12558209,1050,1
2026-05-29,14000,214099,2925513,1050,1
2026-05-29,14000,214099,2925580,1050,1
2026-05-29,73420,565724,20503356,1035,1
2026-05-29,73420,565724,20479071,1034,2
2026-05-29,73420,565724,84820785,1021,1
2026-05-29,49789,216173,34427675,1020,1
2026-05-29,23590,201632,50534963,1012,1
2026-05-29,1216,565724,16137008,1000,2
2026-05-29,50294,509434,61785270,1000,2
2026-05-29,8629,506539,36185190,1000,1
2026-05-29,41932,506539,35557579,1000,1
2026-05-29,24664,502835,28690546,1000,1
2026-05-29,18324,216173,19457399,1000,1
2026-05-29,23039,110365,4358695,1000,1
2026-05-29,43291,567538,15380151,1000,1
2026-05-29,39655,508599,4011734,1000,1
2026-05-29,10484,207288,77482147,1000,1
2026-05-29,69526,551736,31306704,990,1
2026-05-29,24486,560271,43537220,990,1
2026-05-29,16765,206361,6608467,990,1
2026-05-29,73420,565724,20503357,983,1
2026-05-29,24486,560271,43537216,980,1
2026-05-29,18345,214099,4198591,979,1
2026-05-29,24486,560271,43537215,960,2
2026-05-29,2363,506539,78754807,926,1
2026-05-29,54614,110365,34766733,911,1
2026-05-29,29878,216173,7305310,900,1
2026-05-29,18345,214099,4162766,900,1
2026-05-29,869,214099,59039614,891,1
2026-05-29,11871,560271,74894336,880,1
2026-05-29,11871,560271,10270315,880,1
2026-05-29,44171,216173,53221276,880,1
2026-05-29,54614,110365,43294343,880,1
2026-05-29,49789,216173,34427680,852,1
2026-05-29,53386,510003,25784687,830,1
2026-05-29,16765,206361,10141110,790,1
2026-05-29,54614,110365,35490097,780,1
2026-05-29,65103,560271,15402701,780,1
2026-05-29,44171,216173,52899088,770,1
2026-05-29,73420,565724,20503315,763,1
2026-05-29,73420,565724,20185081,754,1
2026-05-29,16027,551736,4371055,700,1
2026-05-29,69526,207288,78202789,660,1
2026-05-29,35845,401131,47626735,660,1
2026-05-29,73420,565724,20187835,656,2
2026-05-29,23124,207288,19198049,650,1
2026-05-29,73420,565724,67402849,630,1
2026-05-29,23124,205761,69654268,580,1
2026-05-29,23124,205761,71832328,580,1
2026-05-29,25329,214099,19583493,570,1
2026-05-29,73420,565724,20479737,538,1
2026-05-29,73420,565724,20503296,529,1
2026-05-29,73420,565724,20479110,520,1
2026-05-29,73420,565724,20479096,508,1
2026-05-29,73420,565724,20479484,500,1
2026-05-29,69526,207288,31501016,495,1
2026-05-29,68636,110365,39799502,460,1
2026-05-29,869,214099,58940534,438,1
2026-05-29,42797,110365,10994196,380,1
2026-05-29,68636,110365,57910470,238,1
