date,shop,genre,item,sales,units
2022-04-06,32809,509434,34615059,1980,1
2022-04-06,13261,551180,28443273,1980,1
2022-04-06,37094,207288,3771433,1980,1
2022-04-06,32809,509434,34615100,1980,1
2022-04-06,13261,551180,28443268,1980,1
2022-04-06,12234,101020,27998673,1900,1
2022-04-06,37094,207288,3799782,1880,1
2022-04-06,28488,551180,26082229,1809,1
2022-04-06,32809,509434,22771329,1800,1
2022-04-06,52578,201632,55285992,1750,1
2022-04-06,12356,110435,55611007,1700,1
2022-04-06,39441,205611,43960464,1680,1
2022-04-06,21500,551180,33079204,1630,1
2022-04-06,32809,509434,34615103,1580,1
2022-04-06,21825,506539,11538513,1580,1
2022-04-06,34820,567623,49678994,1580,1
2022-04-06,37094,207288,58002533,1580,1
2022-04-06,7160,401534,64859389,1580,1
2022-04-06,16278,509434,56574442,1580,1
2022-04-06,52578,201632,55286103,1492,1
2022-04-06,52778,100487,46937774,1480,1
2022-04-06,27985,567623,42703857,1450,1
2022-04-06,21500,551180,33079129,1430,1
2022-04-06,27985,567623,32841708,1390,1
2022-04-06,28228,216173,1642188,1370,1
2022-04-06,37621,207288,40317197,1331,1
2022-04-06,22714,205761,46821527,1300,1
2022-04-06,3915,567645,37422646,1200,1
2022-04-06,7160,401534,62979237,1080,1
2022-04-06,27985,567623,29910007,900,1
2022-04-06,52578,201632,55286096,746,1
2022-04-06,52578,201632,55286098,746,1
2022-04-06,52578,201632,55286110,746,1
2022-04-06,52578,201632,55286107,746,1
