date,shop,genre,item,sales,units
2025-10-03,525,563339,32530673,5500,1
2025-10-03,1610,402279,55525517,5498,2
2025-10-03,46848,560271,48102468,5490,1
2025-10-03,33579,206440,56168414,5480,1
2025-10-03,33579,206471,56167310,5480,1
2025-10-03,66250,201632,27707196,5478,1
2025-10-03,56129,207288,44786496,5460,2
2025-10-03,33579,206440,56168477,5460,1
2025-10-03,5590,206440,53484863,5446,1
2025-10-03,202,206471,2367108,5443,1
2025-10-03,525,563342,38585497,5400,1
2025-10-03,525,567664,56746174,5400,1
2025-10-03,9448,110632,26739082,5400,1
2025-10-03,68402,401131,52024207,5397,3
2025-10-03,9448,201351,27668871,5352,1
2025-10-03,49339,507843,51394754,5340,1
2025-10-03,68636,555421,50115735,5318,3
2025-10-03,1610,558846,55124296,5299,1
2025-10-03,29222,301577,3713084,5280,1
2025-10-03,10801,402279,18195331,5280,1
2025-10-03,34698,551736,40305435,5280,1
2025-10-03,69526,207288,31391971,5280,1
2025-10-03,9448,110632,26742143,5271,1
2025-10-03,43304,506539,3756509,5266,1
2025-10-03,33579,206440,56165179,5260,1
2025-10-03,287,567665,11291235,5258,1
2025-10-03,46398,301577,72437741,5250,1
2025-10-03,33579,206440,56169005,5240,1
2025-10-03,29677,511293,26820198,5209,1
2025-10-03,9448,511293,26820198,5205,1
2025-10-03,287,567665,6662939,5199,1
2025-10-03,9448,511293,26823939,5139,1
2025-10-03,29677,511293,26823939,5139,1
2025-10-03,13157,506536,20445527,5130,1
2025-10-03,18372,560271,52893047,5120,4
2025-10-03,64902,216424,18238335,5100,1
2025-10-03,24486,560271,12558903,5098,4
2025-10-03,50839,205761,6960868,5070,2
2025-10-03,9448,511293,26820691,5044,1
2025-10-03,18372,560271,47700132,5040,3
2025-10-03,33579,206471,56168379,5020,1
2025-10-03,62196,301577,1969188,5000,5
2025-10-03,46398,301577,31702102,5000,1
2025-10-03,23067,206440,58416344,5000,1
2025-10-03,50019,101535,59473202,5000,1
2025-10-03,30547,567623,20574144,4999,1
2025-10-03,1610,216173,57108388,4999,1
2025-10-03,36477,566647,3756965,4990,1
2025-10-03,16765,558846,57362199,4990,1
2025-10-03,18433,558846,41450453,4980,1
2025-10-03,24587,502835,56305706,4980,1
2025-10-03,35809,502835,54237984,4980,1
2025-10-03,8629,506539,36187259,4980,1
2025-10-03,75618,510003,48571372,4980,1
2025-10-03,35809,502835,53750608,4980,1
2025-10-03,29677,511293,26824601,4964,1
2025-10-03,24587,560271,65727125,4960,2
2025-10-03,53387,201632,65528189,4960,2
2025-10-03,24587,560271,36716456,4960,2
2025-10-03,59932,508456,38543143,4950,1
2025-10-03,52361,101020,13025346,4900,1
2025-10-03,49181,506539,58336235,4890,1
2025-10-03,491,563339,18072450,4840,1
2025-10-03,202,558846,2979007,4804,1
2025-10-03,2326,204964,4405701,4800,1
2025-10-03,73420,565724,20479432,4798,1
2025-10-03,9448,201351,27639104,4797,1
2025-10-03,46848,560271,48103511,4766,2
2025-10-03,29677,506536,27647767,4765,1
2025-10-03,57942,507843,39538030,4750,1
2025-10-03,57942,507843,50400828,4750,1
2025-10-03,18372,560271,52893024,4740,3
2025-10-03,26549,216173,30349217,4740,3
2025-10-03,33579,206471,29082885,4740,1
2025-10-03,491,563342,18032468,4728,1
2025-10-03,68196,204964,42663535,4700,1
2025-10-03,525,563339,32530478,4700,1
2025-10-03,41932,101020,58030023,4690,1
2025-10-03,27967,206440,3993316,4680,1
2025-10-03,33112,558846,53481038,4680,1
2025-10-03,6959,216173,57108855,4680,1
2025-10-03,66250,402279,60367317,4620,1
2025-10-03,36773,567645,46161208,4617,1
2025-10-03,1918,101535,65253457,4612,1
2025-10-03,6168,567251,4100418,4594,1
2025-10-03,21641,206471,59957012,4590,1
2025-10-03,27967,206471,4059706,4580,1
2025-10-03,52481,567538,19569004,4560,2
2025-10-03,52481,567538,65550812,4560,2
2025-10-03,53386,304763,24326192,4560,2
2025-10-03,9866,560271,38633394,4528,1
2025-10-03,9866,560271,38634222,4528,1
2025-10-03,2326,204964,6895381,4528,1
2025-10-03,2326,204934,12704229,4528,1
2025-10-03,9866,560271,38634496,4528,1
2025-10-03,346,101535,3772482,4500,1
2025-10-03,525,563339,32530716,4500,1
2025-10-03,53329,567538,3742943,4500,1
2025-10-03,24486,560271,51256236,4495,3
2025-10-03,36773,567645,64530072,4491,3
2025-10-03,287,567665,9636203,4485,1
2025-10-03,26549,207288,3749319,4440,2
2025-10-03,71860,401534,12503324,4440,2
2025-10-03,63717,408789,53148820,4440,2
2025-10-03,73530,560271,68695475,4400,2
2025-10-03,73939,567538,9364611,4400,1
2025-10-03,75557,201632,14359661,4400,1
2025-10-03,13587,401131,6094683,4398,1
2025-10-03,21641,206471,59957139,4390,1
2025-10-03,24493,200181,41774335,4380,1
2025-10-03,13423,214099,30999573,4380,1
2025-10-03,29222,301577,3743876,4380,1
2025-10-03,9866,560271,38633323,4346,1
2025-10-03,33579,206471,56169301,4340,1
2025-10-03,24664,502835,28670525,4311,3
2025-10-03,24664,502835,28678492,4311,3
2025-10-03,9866,560271,38634018,4300,1
2025-10-03,36773,567645,35300375,4291,2
2025-10-03,41932,214781,35555957,4290,1
2025-10-03,37191,207288,3753025,4280,1
2025-10-03,37191,207288,3753389,4280,1
2025-10-03,31880,402279,55797718,4280,1
2025-10-03,32798,563339,66017019,4280,1
2025-10-03,30581,551228,6626908,4280,1
2025-10-03,68148,401131,322969,4270,1
2025-10-03,2326,204964,4360562,4164,1
2025-10-03,48866,408789,31071785,4160,1
2025-10-03,62196,560271,1983739,4140,3
2025-10-03,29677,201351,27667442,4084,1
2025-10-03,73420,506539,20481278,4050,1
2025-10-03,79382,401131,23852530,4004,1
2025-10-03,24664,502835,28679745,4000,4
2025-10-03,27298,567645,46176043,4000,2
2025-10-03,50839,205761,6918692,4000,1
2025-10-03,37621,207288,40317203,3993,1
2025-10-03,17878,206471,56095963,3990,1
2025-10-03,21641,206471,59955667,3990,1
2025-10-03,16765,558846,57362201,3990,1
2025-10-03,21641,206471,59951404,3990,1
2025-10-03,53937,563339,35131812,3980,1
2025-10-03,7160,401131,64859540,3980,1
2025-10-03,74140,100487,28254233,3980,1
2025-10-03,38573,565724,27849289,3980,1
2025-10-03,9866,560271,38634696,3980,1
2025-10-03,75761,216424,54923192,3970,1
2025-10-03,71411,506536,19067929,3966,1
2025-10-03,9448,110632,26739041,3964,1
2025-10-03,402,101020,54659242,3963,1
2025-10-03,42413,216173,31878699,3960,2
2025-10-03,37747,201632,61781384,3960,2
2025-10-03,29932,205761,37695137,3960,1
2025-10-03,18650,206471,39762397,3960,1
2025-10-03,30249,551732,60730959,3960,1
2025-10-03,63543,205611,24323417,3960,1
2025-10-03,52578,201632,55285992,3956,2
2025-10-03,9448,110632,26740877,3908,1
2025-10-03,30249,551732,50567300,3900,2
2025-10-03,27925,551180,42541661,3900,1
2025-10-03,525,563342,49293780,3900,1
2025-10-03,287,567665,10533535,3899,1
2025-10-03,9866,560271,38634203,3891,1
2025-10-03,9448,511293,26823662,3862,1
2025-10-03,9448,511293,26823195,3862,1
2025-10-03,29677,511293,26823662,3862,1
2025-10-03,202,558846,2624642,3853,1
2025-10-03,20817,551180,42948984,3850,1
2025-10-03,9448,564647,27960817,3843,1
2025-10-03,24587,560271,48740787,3828,1
2025-10-03,68148,401131,321892,3820,1
2025-10-03,9448,511293,26822612,3817,1
2025-10-03,525,563339,38586989,3800,1
2025-10-03,525,563339,42856583,3800,1
2025-10-03,14755,560271,54758557,3800,1
2025-10-03,48461,207288,56142550,3800,1
2025-10-03,24486,560271,4746968,3798,4
2025-10-03,45954,551732,32938510,3780,1
2025-10-03,9448,511293,26824596,3730,1
2025-10-03,73420,565724,53474912,3720,1
2025-10-03,9448,511293,25666613,3697,1
2025-10-03,29677,511293,26820184,3689,1
2025-10-03,1918,207774,29989558,3686,1
2025-10-03,1918,207774,24791828,3686,1
2025-10-03,1918,101535,65253459,3686,1
2025-10-03,24587,560271,53125691,3680,1
2025-10-03,66250,215913,40960783,3680,1
2025-10-03,24587,560271,82704882,3680,1
2025-10-03,20666,201184,30394698,3672,1
2025-10-03,9866,110365,57642218,3640,3
2025-10-03,9866,560271,38634105,3619,1
2025-10-03,9866,560271,38634133,3619,1
2025-10-03,9866,560271,38634136,3619,1
2025-10-03,9866,560271,57641762,3619,1
2025-10-03,27962,201351,27638917,3610,1
2025-10-03,21825,201351,25658564,3600,1
2025-10-03,74140,100487,8202284,3600,1
2025-10-03,2326,204964,10330084,3600,1
2025-10-03,24486,560271,43537219,3596,4
2025-10-03,24486,560271,14034747,3580,2
2025-10-03,24486,560271,14298727,3580,2
2025-10-03,24587,110365,34768377,3560,1
2025-10-03,678,506536,27626565,3547,1
2025-10-03,16765,206361,3696177,3540,5
2025-10-03,69067,565724,27849293,3535,1
2025-10-03,525,563339,38587084,3500,1
2025-10-03,525,563339,65987510,3500,1
2025-10-03,21016,100487,55013615,3500,1
2025-10-03,7197,216173,2145343,3500,1
2025-10-03,68148,401131,347819,3500,1
2025-10-03,24587,560271,36716458,3480,1
2025-10-03,18433,206471,46616857,3480,1
2025-10-03,7160,401534,64862099,3480,1
2025-10-03,27967,206471,3868855,3480,1
2025-10-03,52578,201632,58388109,3480,1
2025-10-03,24587,560271,36716461,3480,1
2025-10-03,42797,201632,67514166,3480,1
2025-10-03,73420,567538,19695979,3479,1
2025-10-03,62431,110365,53531586,3420,2
2025-10-03,2326,204964,4507953,3400,1
2025-10-03,6174,558846,5452552,3390,1
2025-10-03,30581,551228,4201495,3380,1
2025-10-03,30991,216424,54926972,3380,1
2025-10-03,27967,206471,3918025,3380,1
2025-10-03,75227,567538,84881088,3379,1
2025-10-03,18372,560271,40488471,3360,2
2025-10-03,56129,207288,44809213,3360,2
2025-10-03,73420,565724,20189223,3346,2
2025-10-03,36773,510003,47844901,3330,1
2025-10-03,34698,551736,40427335,3300,2
2025-10-03,54614,560271,43294681,3300,1
2025-10-03,27925,551180,42541667,3300,1
2025-10-03,54614,560271,84051608,3300,1
2025-10-03,27925,551180,42541655,3300,1
2025-10-03,66250,205611,65679038,3300,1
2025-10-03,24486,560271,43556461,3297,3
2025-10-03,32395,507843,51875923,3280,1
2025-10-03,29714,563339,18072486,3250,1
2025-10-03,36773,567645,30918455,3240,2
2025-10-03,24486,560271,14273740,3200,3
2025-10-03,24486,560271,12932726,3198,2
2025-10-03,24486,560271,43536315,3197,3
2025-10-03,18433,551180,40642678,3190,1
2025-10-03,18433,551180,41448618,3190,1
2025-10-03,4643,551180,9716375,3190,1
2025-10-03,18433,551180,41448621,3190,1
2025-10-03,69526,201632,31414830,3180,1
2025-10-03,9866,560271,38634096,3164,1
2025-10-03,7362,216173,46483201,3157,1
2025-10-03,346,101535,3770582,3150,1
2025-10-03,24486,560271,43537204,3147,3
2025-10-03,36773,567645,41825722,3143,1
2025-10-03,18372,560271,1507818,3080,2
2025-10-03,22584,551228,54536533,3000,2
2025-10-03,23067,206440,48766187,3000,1
2025-10-03,68492,563339,17807513,3000,1
2025-10-03,71809,510003,66353829,3000,1
2025-10-03,23067,206440,36377616,3000,1
2025-10-03,73939,567538,65823477,3000,1
2025-10-03,25143,216173,3775753,3000,1
2025-10-03,68402,401131,52024034,2998,2
2025-10-03,6174,551180,5283319,2990,1
2025-10-03,6174,551180,5582306,2990,1
2025-10-03,48674,558846,57362160,2990,1
2025-10-03,21641,206471,59951528,2990,1
2025-10-03,6174,551180,5299016,2990,1
2025-10-03,6174,551180,5141477,2990,1
2025-10-03,6174,551180,4597385,2990,1
2025-10-03,6174,551180,5142444,2990,1
2025-10-03,6174,551180,5160623,2990,1
2025-10-03,16765,558846,57362112,2990,1
2025-10-03,48674,558846,57362113,2990,1
2025-10-03,11361,551228,13972893,2990,1
2025-10-03,6174,558873,5296713,2990,1
2025-10-03,24486,560271,12976360,2980,2
2025-10-03,37621,551180,40321028,2980,1
2025-10-03,65072,551180,31099056,2980,1
2025-10-03,24587,560271,48088981,2980,1
2025-10-03,36620,401131,30069770,2980,1
2025-10-03,52147,207774,30682376,2980,1
2025-10-03,66139,566061,45104978,2980,1
2025-10-03,18433,551180,41448613,2980,1
2025-10-03,31880,402279,58488349,2980,1
2025-10-03,41688,205582,3780144,2980,1
2025-10-03,47942,407120,58353112,2980,1
2025-10-03,18433,551180,41448611,2980,1
2025-10-03,66139,566061,45104997,2980,1
2025-10-03,18433,551180,41448617,2980,1
2025-10-03,66139,566061,45104975,2980,1
2025-10-03,42777,551180,41422138,2980,1
2025-10-03,16765,558846,57362216,2980,1
2025-10-03,73674,562641,65144774,2980,1
2025-10-03,46950,216424,57299702,2980,1
2025-10-03,48674,558846,57362187,2980,1
2025-10-03,35845,401131,47626856,2970,1
2025-10-03,27925,551180,42535180,2970,1
2025-10-03,4643,551180,9714101,2970,1
2025-10-03,54614,560271,65738197,2970,1
2025-10-03,28285,100487,54369473,2960,2
2025-10-03,46848,560271,66609738,2960,1
2025-10-03,30581,216173,6008761,2960,1
2025-10-03,525,563339,38586076,2960,1
2025-10-03,11106,206363,17137555,2930,1
2025-10-03,28944,205761,56999308,2900,2
2025-10-03,18788,206471,8099918,2900,1
2025-10-03,30547,216173,20842463,2898,1
2025-10-03,17878,206471,55930074,2890,1
2025-10-03,525,563339,36396165,2880,1
2025-10-03,27967,206471,4064801,2880,1
2025-10-03,27962,506536,27640435,2852,1
2025-10-03,9448,506536,27668967,2834,1
2025-10-03,75439,567538,31647382,2830,1
2025-10-03,57784,207774,49558531,2800,1
2025-10-03,74140,100487,9422669,2800,1
2025-10-03,30249,551736,43497703,2800,1
2025-10-03,6817,509417,53118028,2800,1
2025-10-03,23069,555003,39005636,2800,1
2025-10-03,30581,551228,28227624,2799,1
2025-10-03,46848,560271,48664870,2788,1
2025-10-03,65741,205761,44040778,2780,1
2025-10-03,66383,206471,79337657,2780,1
2025-10-03,52147,207774,40769788,2780,1
2025-10-03,56129,207288,44829523,2760,2
2025-10-03,35639,216173,50758579,2760,1
2025-10-03,53386,216173,25672513,2756,2
2025-10-03,46848,560271,36716649,2752,1
2025-10-03,54614,560271,65999008,2750,1
2025-10-03,46848,560271,43429489,2740,1
2025-10-03,46848,560271,43429414,2730,1
2025-10-03,23069,555003,40647284,2700,2
2025-10-03,35048,401131,51977425,2700,1
2025-10-03,23067,206440,63039795,2700,1
2025-10-03,525,563339,38586993,2700,1
2025-10-03,9866,560271,38634014,2700,1
2025-10-03,525,563339,59770281,2700,1
2025-10-03,10130,206440,39760576,2690,1
2025-10-03,67918,100487,54255655,2680,1
2025-10-03,23695,216424,46215046,2680,1
2025-10-03,29677,201351,27668871,2676,1
2025-10-03,36773,567645,31611419,2671,1
2025-10-03,9448,506536,27626855,2667,1
2025-10-03,48688,567645,48794583,2667,1
2025-10-03,11106,567434,57706036,2660,1
2025-10-03,53386,216173,25973561,2648,1
2025-10-03,30249,551732,43497702,2640,1
2025-10-03,30249,551732,43497701,2640,1
2025-10-03,34698,551732,40303452,2640,1
2025-10-03,46848,560271,57546210,2638,1
2025-10-03,21825,201351,25659386,2600,1
2025-10-03,287,563342,10566014,2599,1
2025-10-03,29677,506536,27665556,2591,1
2025-10-03,53387,201632,19286404,2580,1
2025-10-03,53387,201632,19286291,2580,1
2025-10-03,45954,551732,32938556,2580,1
2025-10-03,53387,201632,19286271,2580,1
2025-10-03,46959,101535,41917486,2580,1
2025-10-03,53387,201632,19286403,2580,1
2025-10-03,53387,201632,19286292,2580,1
2025-10-03,18372,560271,51650311,2560,2
2025-10-03,18372,560271,43539195,2560,2
2025-10-03,24486,560271,12938666,2560,2
2025-10-03,53387,201632,19286270,2530,1
2025-10-03,23067,206440,52397917,2500,1
2025-10-03,38864,567538,21156155,2500,1
2025-10-03,23067,206440,16977169,2500,1
2025-10-03,23067,206440,52397916,2500,1
2025-10-03,17878,206471,55927966,2490,1
2025-10-03,66383,206471,39746048,2490,1
2025-10-03,64914,551228,24264853,2490,1
2025-10-03,76165,401534,65526324,2480,1
2025-10-03,24587,560271,65538626,2480,1
2025-10-03,24587,560271,34769032,2480,1
2025-10-03,24587,560271,56305818,2480,1
2025-10-03,27711,560271,40458922,2480,1
2025-10-03,67918,100487,54236997,2480,1
2025-10-03,27711,560271,56195019,2480,1
2025-10-03,24587,560271,57546006,2480,1
2025-10-03,54614,560271,82706891,2455,1
2025-10-03,46848,560271,57546202,2438,1
2025-10-03,37747,201632,53126759,2420,1
2025-10-03,6174,551180,5544388,2400,2
2025-10-03,56129,207288,44801279,2400,1
2025-10-03,7197,216173,2124109,2400,1
2025-10-03,75439,401534,56270346,2398,1
2025-10-03,6174,551180,5254446,2390,1
2025-10-03,29677,506536,27664233,2387,1
2025-10-03,9448,506536,27664233,2387,1
2025-10-03,45954,551736,39802016,2380,1
2025-10-03,35845,401131,47626900,2380,1
2025-10-03,67676,551228,65144337,2380,1
2025-10-03,402,216173,35983147,2342,1
2025-10-03,287,563339,9622669,2340,1
2025-10-03,24664,502835,28687089,2328,2
2025-10-03,54614,560271,55409507,2310,1
2025-10-03,525,563339,38586772,2300,1
2025-10-03,65374,205761,28651917,2300,1
2025-10-03,75439,216424,84882271,2300,1
2025-10-03,23067,206440,52397710,2300,1
2025-10-03,24486,560271,13977585,2299,1
2025-10-03,6174,551180,5364895,2290,1
2025-10-03,6174,551180,4993042,2290,1
2025-10-03,6174,551180,5154936,2290,1
2025-10-03,6174,551180,5140482,2290,1
2025-10-03,24486,560271,14299560,2290,1
2025-10-03,26549,207288,3754282,2280,1
2025-10-03,45954,551736,39802085,2280,1
2025-10-03,54614,502835,38159113,2280,1
2025-10-03,46848,560271,36716715,2278,1
2025-10-03,65145,509434,65453562,2263,1
2025-10-03,67676,401131,45203634,2250,1
2025-10-03,9866,110365,57642048,2238,1
2025-10-03,23069,555003,62537621,2222,2
2025-10-03,1177,101954,49994341,2200,2
2025-10-03,35048,401131,51977423,2200,1
2025-10-03,27962,506536,27666578,2200,1
2025-10-03,7362,216173,46483145,2200,1
2025-10-03,525,563339,38586522,2200,1
2025-10-03,9448,201351,27665049,2200,1
2025-10-03,18324,401131,6094683,2199,1
2025-10-03,30547,205761,20223043,2180,1
2025-10-03,54614,110365,51983258,2160,1
2025-10-03,71411,214099,20230518,2160,1
2025-10-03,12011,560271,48722299,2146,2
2025-10-03,29677,201351,27665049,2116,1
2025-10-03,24486,560271,40976418,2104,2
2025-10-03,13587,401131,5355016,2099,1
2025-10-03,24486,560271,14297648,2098,2
2025-10-03,6174,408789,12308636,2080,2
2025-10-03,68492,506536,27665370,2036,1
2025-10-03,13587,216173,19457399,2000,2
2025-10-03,13587,216173,4618277,2000,1
2025-10-03,24486,560271,43537250,2000,1
2025-10-03,9866,560271,65984319,2000,1
2025-10-03,1610,216173,57814506,2000,1
2025-10-03,18357,551180,47024477,1999,1
2025-10-03,1610,551736,49002236,1999,1
2025-10-03,24486,560271,14274155,1999,1
2025-10-03,24486,560271,43537215,1996,4
2025-10-03,24486,560271,43545062,1996,3
2025-10-03,11361,205582,14913950,1990,1
2025-10-03,23069,555003,63847173,1980,1
2025-10-03,7160,401534,64861716,1980,1
2025-10-03,47072,551180,41532764,1980,1
2025-10-03,18650,206440,38711477,1980,1
2025-10-03,18650,206471,39124217,1980,1
2025-10-03,10130,206440,3638658,1980,1
2025-10-03,57134,560271,63370866,1980,1
2025-10-03,45954,551736,39802074,1980,1
2025-10-03,525,563342,50497083,1980,1
2025-10-03,79229,216424,4675279,1980,1
2025-10-03,41688,205582,3781182,1980,1
2025-10-03,18372,560271,57373006,1980,1
2025-10-03,52578,201632,55285999,1978,1
2025-10-03,50839,205761,6960853,1960,2
2025-10-03,38994,207774,56783931,1958,1
2025-10-03,23069,555003,30547363,1950,1
2025-10-03,38994,207802,31916274,1936,1
2025-10-03,6174,551180,5690860,1930,1
2025-10-03,65103,560271,15402261,1920,1
2025-10-03,525,563342,48538844,1900,1
2025-10-03,525,563342,48538801,1900,1
2025-10-03,27962,506536,27640433,1880,1
2025-10-03,39019,208532,3702057,1869,1
2025-10-03,6174,551180,5656085,1850,1
2025-10-03,46848,110365,57545827,1848,1
2025-10-03,54614,110365,36716316,1840,1
2025-10-03,54614,110365,34766733,1822,2
2025-10-03,42954,408789,3851806,1810,1
2025-10-03,287,110632,10512414,1800,1
2025-10-03,7362,216173,46483141,1799,1
2025-10-03,24486,560271,13977527,1799,1
2025-10-03,69526,551736,31401103,1793,1
2025-10-03,54614,509434,48844641,1780,1
2025-10-03,10130,206471,39744931,1780,1
2025-10-03,73978,509434,66125094,1780,1
2025-10-03,74033,216424,65762552,1760,1
2025-10-03,33379,100487,44188441,1750,1
2025-10-03,38994,110435,31915684,1738,1
2025-10-03,50839,205761,26259001,1700,1
2025-10-03,24486,560271,43549297,1690,1
2025-10-03,24269,205611,31489762,1680,1
2025-10-03,24486,560271,14273561,1680,1
2025-10-03,65374,214099,28623754,1680,1
2025-10-03,13587,509434,8900392,1680,1
2025-10-03,40828,509434,8900392,1680,1
2025-10-03,23069,555003,53823205,1680,1
2025-10-03,36773,567645,59249266,1680,1
2025-10-03,39655,100487,4020149,1680,1
2025-10-03,49789,216173,34431317,1676,1
2025-10-03,9448,506536,27665555,1665,1
2025-10-03,54614,110365,57546042,1663,1
2025-10-03,54614,110365,43595845,1650,1
2025-10-03,27711,560271,50506584,1650,1
2025-10-03,65103,560271,15402215,1650,1
2025-10-03,68636,100487,50921944,1647,3
2025-10-03,38994,207802,31916510,1628,1
2025-10-03,36773,567645,61759048,1620,1
2025-10-03,48688,567645,40954212,1620,1
2025-10-03,36773,567645,31604811,1620,1
2025-10-03,36773,567645,41702214,1620,1
2025-10-03,7197,216173,2133087,1600,1
2025-10-03,7197,216173,2145230,1600,1
2025-10-03,47428,401534,40624068,1590,1
2025-10-03,62241,401534,54505344,1588,1
2025-10-03,54614,502835,38159123,1581,1
2025-10-03,68492,563342,17809336,1580,1
2025-10-03,24486,560271,12940379,1580,1
2025-10-03,24486,560271,40976416,1580,1
2025-10-03,23069,555003,62689301,1580,1
2025-10-03,28285,100487,54374811,1580,1
2025-10-03,54614,110365,52740190,1580,1
2025-10-03,21640,401131,56885657,1550,1
2025-10-03,13415,100487,65210566,1500,1
2025-10-03,23069,555003,32029625,1500,1
2025-10-03,57784,207774,49558543,1500,1
2025-10-03,24486,560271,43552049,1499,1
2025-10-03,24486,560271,43537236,1499,1
2025-10-03,24486,560271,12976207,1499,1
2025-10-03,24486,560271,14265585,1499,1
2025-10-03,48688,567645,46161209,1497,1
2025-10-03,48688,567645,44995762,1497,1
2025-10-03,69526,110365,65820707,1496,1
2025-10-03,6174,408789,12678882,1490,1
2025-10-03,69067,565724,27849285,1482,1
2025-10-03,30547,216173,20842477,1480,1
2025-10-03,18372,560271,57053191,1480,1
2025-10-03,68636,216173,39331381,1460,1
2025-10-03,62241,401534,54503850,1438,1
2025-10-03,44542,207288,45278704,1408,1
2025-10-03,17497,110435,61771008,1400,1
2025-10-03,53386,510003,25784687,1398,1
2025-10-03,54614,560271,53069559,1380,1
2025-10-03,35639,216173,40481687,1380,1
2025-10-03,56129,207288,44824888,1380,1
2025-10-03,14545,560271,15641033,1380,1
2025-10-03,30547,216173,20842490,1378,1
2025-10-03,54614,110365,34767162,1376,1
2025-10-03,65103,560271,15402015,1350,1
2025-10-03,69067,565724,27849280,1338,1
2025-10-03,44171,216173,29616699,1320,1
2025-10-03,24486,560271,41028113,1299,1
2025-10-03,24486,560271,12975754,1299,1
2025-10-03,24486,560271,40976426,1299,1
2025-10-03,24486,560271,43537205,1299,1
2025-10-03,24486,560271,41027042,1299,1
2025-10-03,24486,560271,12932656,1299,1
2025-10-03,24486,560271,41028105,1299,1
2025-10-03,75141,401534,31280740,1290,1
2025-10-03,75141,401534,31250173,1290,1
2025-10-03,6174,551180,6137674,1290,1
2025-10-03,15724,207288,4371762,1290,1
2025-10-03,28285,100487,54369477,1280,1
2025-10-03,11871,560271,79574071,1280,1
2025-10-03,57134,560271,43541584,1280,1
2025-10-03,18372,560271,30303701,1280,1
2025-10-03,9448,506536,27666577,1272,1
2025-10-03,50839,205761,6778527,1250,1
2025-10-03,24486,560271,12976882,1250,1
2025-10-03,50839,205761,6778528,1250,1
2025-10-03,24486,560271,43537212,1249,1
2025-10-03,24486,560271,43537199,1249,1
2025-10-03,49789,509434,33095303,1238,1
2025-10-03,49789,216173,65245676,1238,1
2025-10-03,50839,205761,6960876,1200,1
2025-10-03,24486,560271,12987200,1199,1
2025-10-03,49789,207288,42955952,1194,1
2025-10-03,73420,565724,53474917,1192,1
2025-10-03,6174,551180,6166308,1190,1
2025-10-03,54614,110365,47055770,1188,2
2025-10-03,9866,207288,57641805,1182,1
2025-10-03,66874,208532,46820338,1180,1
2025-10-03,54614,502835,52740212,1180,1
2025-10-03,12011,560271,48722301,1164,1
2025-10-03,24664,502835,28686621,1164,1
2025-10-03,24664,502835,28670617,1164,1
2025-10-03,24486,560271,12558478,1149,1
2025-10-03,49789,216173,34427674,1120,1
2025-10-03,59905,551736,64895179,1100,1
2025-10-03,18205,201184,31299032,1100,1
2025-10-03,59905,551736,64894982,1100,1
2025-10-03,24486,560271,52248525,1099,1
2025-10-03,24486,560271,12975085,1099,1
2025-10-03,24486,560271,12556251,1099,1
2025-10-03,24486,560271,43537247,1099,1
2025-10-03,9866,110365,57642853,1091,1
2025-10-03,65741,205761,44040780,1090,1
2025-10-03,71411,564647,19162965,1080,1
2025-10-03,64405,408789,31525852,1050,1
2025-10-03,24486,560271,12932901,1049,1
2025-10-03,24486,560271,12558209,1049,1
2025-10-03,49789,216173,34427681,1005,1
2025-10-03,14513,207774,47454054,1000,1
2025-10-03,32809,509434,7145557,1000,1
2025-10-03,24486,560271,12976869,1000,1
2025-10-03,27711,560271,40512805,1000,1
2025-10-03,27711,560271,56939646,1000,1
2025-10-03,27711,560271,53619480,1000,1
2025-10-03,24486,560271,41027041,1000,1
2025-10-03,24486,560271,40976413,1000,1
2025-10-03,24486,560271,12974267,1000,1
2025-10-03,35869,214781,9708594,1000,1
2025-10-03,24486,560271,12971881,1000,1
2025-10-03,24486,560271,12573853,1000,1
2025-10-03,41932,100992,35562169,1000,1
2025-10-03,24486,560271,14300483,1000,1
2025-10-03,24486,560271,43531782,1000,1
2025-10-03,27711,560271,36457827,1000,1
2025-10-03,20272,560271,80315540,1000,1
2025-10-03,40828,216173,4618277,1000,1
2025-10-03,27711,560271,56195026,1000,1
2025-10-03,27711,560271,45783903,1000,1
2025-10-03,14513,110409,51736511,1000,1
2025-10-03,24486,560271,35102039,1000,1
2025-10-03,21825,201351,25552067,1000,1
2025-10-03,24486,560271,38487990,1000,1
2025-10-03,42797,100487,10625273,1000,1
2025-10-03,24486,560271,12930355,1000,1
2025-10-03,36773,567645,55492312,1000,1
2025-10-03,25143,216173,3777208,1000,1
2025-10-03,27711,560271,82837883,1000,1
2025-10-03,9866,110365,38634605,1000,1
2025-10-03,36886,207774,56218035,999,1
2025-10-03,24486,560271,12932636,999,1
2025-10-03,24486,560271,43537211,999,1
2025-10-03,24486,560271,41028114,999,1
2025-10-03,36886,101535,44981064,999,1
2025-10-03,24486,560271,12972767,999,1
2025-10-03,6174,408789,12682086,990,1
2025-10-03,24486,560271,12989074,990,1
2025-10-03,11871,560271,10269483,980,1
2025-10-03,65103,560271,15402720,980,1
2025-10-03,11871,560271,10269992,980,1
2025-10-03,73420,565724,20188109,960,1
2025-10-03,68636,110365,57910470,952,3
2025-10-03,2363,506539,78754807,926,1
2025-10-03,54614,110365,48088968,911,1
2025-10-03,38573,565724,19284865,900,1
2025-10-03,14755,110365,64460294,900,1
2025-10-03,24486,560271,40976425,899,1
2025-10-03,64405,206440,54975555,899,1
