date,shop,genre,item,sales,units
2019-09-28,525,563339,32530508,2980,1
2019-09-28,39441,205611,45245641,2980,1
2019-09-28,525,563339,78349611,2980,1
2019-09-28,20767,560271,4224519,2980,1
2019-09-28,1050,506539,36787080,2960,1
2019-09-28,525,563339,38585636,2930,1
2019-09-28,525,563339,78354687,2880,1
2019-09-28,22966,206471,1568501,2860,1
2019-09-28,525,563339,51524799,2780,1
2019-09-28,1918,101535,48367982,2760,1
2019-09-28,11018,206440,30218649,2700,1
2019-09-28,27985,567623,29910007,2700,1
2019-09-28,11503,206440,79534929,2690,1
2019-09-28,525,563339,78352419,2680,1
2019-09-28,525,563339,78354942,2680,1
2019-09-28,525,563339,78349593,2680,1
2019-09-28,22714,216158,57037719,2680,1
2019-09-28,24269,560271,49880727,2680,1
2019-09-28,21825,201351,25659386,2600,1
2019-09-28,525,563339,32530806,2580,1
2019-09-28,525,563339,32530598,2580,1
2019-09-28,42777,200181,39462248,2580,1
2019-09-28,22714,216158,1419187,2550,1
2019-09-28,14564,551180,41371184,2500,1
2019-09-28,1050,506539,36785729,2499,1
2019-09-28,11503,206471,1646959,2490,1
2019-09-28,37621,551180,40293458,2484,1
2019-09-28,22714,216158,57037717,2480,1
2019-09-28,525,563339,38585710,2480,1
2019-09-28,22714,216158,57037723,2480,1
2019-09-28,22714,216158,1420453,2480,1
2019-09-28,525,563339,38585751,2480,1
2019-09-28,20767,560271,4224450,2462,1
2019-09-28,525,563339,57476854,2460,1
2019-09-28,28488,551180,82911851,2450,1
2019-09-28,525,563339,49451874,2380,1
2019-09-28,525,563339,78353391,2360,1
2019-09-28,11018,206440,30218651,2300,1
2019-09-28,11018,206440,30224484,2300,1
2019-09-28,20767,560271,4163169,2290,1
2019-09-28,525,563339,78353565,2280,1
2019-09-28,525,563339,42856535,2280,1
2019-09-28,37621,214099,40308739,2268,1
2019-09-28,3244,551228,36312364,2180,1
2019-09-28,3244,551228,36312684,2180,1
2019-09-28,525,563339,78349512,2130,1
2019-09-28,20767,560271,4179170,2090,1
2019-09-28,525,563339,78349680,2080,1
2019-09-28,24269,401534,49884456,2080,1
2019-09-28,3244,551228,48011294,2010,1
2019-09-28,28285,100487,82874769,1998,2
2019-09-28,11503,206471,79536122,1990,1
2019-09-28,20767,560271,10236623,1990,1
2019-09-28,11503,206471,79535518,1990,1
2019-09-28,11503,206440,79536125,1990,1
2019-09-28,20767,560271,10241189,1990,1
2019-09-28,20767,560271,4184728,1990,1
2019-09-28,11503,206440,79535521,1990,1
2019-09-28,26549,207288,3987931,1980,1
2019-09-28,525,563339,78349725,1980,1
2019-09-28,12356,110435,56681429,1980,1
2019-09-28,525,563339,78353880,1980,1
2019-09-28,525,563339,78349622,1980,1
2019-09-28,28285,100487,82874796,1980,1
2019-09-28,27985,567623,82867083,1900,1
2019-09-28,525,563339,38585720,1880,1
2019-09-28,525,563342,51082742,1880,1
2019-09-28,525,563339,78347621,1780,1
2019-09-28,525,563339,78349845,1780,1
2019-09-28,11503,206440,79535960,1690,1
2019-09-28,11503,206471,79536071,1690,1
2019-09-28,39216,206471,4848442,1680,1
2019-09-28,39441,205611,45245640,1580,1
2019-09-28,39441,205611,45957229,1580,1
2019-09-28,11503,206440,79534908,1490,1
2019-09-28,11503,206440,79535550,1490,1
2019-09-28,28228,560271,82869100,1480,2
2019-09-28,525,563339,38585775,1480,1
2019-09-28,26549,216173,3753664,1480,1
2019-09-28,28228,502835,82869035,1480,1
2019-09-28,525,563339,38585705,1380,1
2019-09-28,525,563342,51524794,1380,1
2019-09-28,1050,506539,4646162,1300,13
2019-09-28,3759,565724,78860183,1296,1
2019-09-28,9435,207288,79236956,1295,1
2019-09-28,525,563339,78349582,1280,1
2019-09-28,525,563339,78353658,1280,1
2019-09-28,3915,567645,37422646,1200,1
2019-09-28,18788,207288,41680473,1200,1
2019-09-28,525,563339,57476852,1200,1
2019-09-28,11503,206440,2724908,1080,1
2019-09-28,525,563339,78349639,1080,1
2019-09-28,3759,565724,1533450,1080,1
2019-09-28,3759,565724,1533701,1080,1
2019-09-28,11018,206440,50932789,1000,1
2019-09-28,24269,408789,33458935,1000,1
2019-09-28,525,563339,50496988,980,1
2019-09-28,22765,551180,51949969,980,1
2019-09-28,27985,567623,41197569,950,1
2019-09-28,27985,567623,42703870,900,1
2019-09-28,1050,506539,36785627,840,1
2019-09-28,4493,207288,4340234,824,1
2019-09-28,525,563339,57476841,820,1
2019-09-28,28228,560271,82869144,750,1
2019-09-28,28228,560271,82869115,690,1
2019-09-28,28228,560271,82869143,690,1
2019-09-28,4493,216173,41023328,680,1
2019-09-28,28228,560271,82869130,590,1
2019-09-28,28228,216173,1640879,490,1
