date,shop,genre,item,sales,units
2025-02-08,28299,101954,82876003,10000,1
2025-02-08,43472,101384,83516514,10000,1
2025-02-08,58070,502835,84223581,10000,1
2025-02-08,28239,101535,82871984,10000,1
2025-02-08,27548,214099,82833506,10000,1
2025-02-08,6168,567251,48697033,10000,1
2025-02-08,21060,554973,57052153,10000,1
2025-02-08,36477,207774,3796981,9990,1
2025-02-08,16765,206361,58487211,9990,1
2025-02-08,16765,206361,58487225,9990,1
2025-02-08,7232,551228,64873818,9990,1
2025-02-08,7232,551228,64864129,9990,1
2025-02-08,113,551228,24264914,9990,1
2025-02-08,11361,551228,13972383,9990,1
2025-02-08,46959,101535,41917472,9980,1
2025-02-08,39701,551180,10397796,9980,1
2025-02-08,54918,202502,35135827,9980,1
2025-02-08,11361,551228,13972893,9970,3
2025-02-08,53937,563339,3848063,9968,1
2025-02-08,53937,563339,3775494,9968,1
2025-02-08,18433,558846,41450453,9960,2
2025-02-08,35809,502835,54237984,9960,2
2025-02-08,66139,566061,45104681,9960,2
2025-02-08,43304,506539,3757200,9958,2
2025-02-08,53937,563339,3798981,9945,1
2025-02-08,18650,205611,39746573,9920,4
2025-02-08,34698,551736,40427335,9900,3
2025-02-08,16036,401534,46701165,9900,1
2025-02-08,32798,567664,56739388,9900,1
2025-02-08,65145,560271,33710492,9800,1
2025-02-08,52481,565724,20478671,9800,1
2025-02-08,7232,551228,64877221,9780,1
2025-02-08,18745,201632,16660266,9700,1
2025-02-08,4541,560271,29776570,9700,1
2025-02-08,34698,551732,40425734,9680,1
2025-02-08,1610,207288,51269443,9598,2
2025-02-08,287,567665,6303963,9598,2
2025-02-08,287,567665,16871497,9580,1
2025-02-08,48554,566647,536915,9580,1
2025-02-08,18433,551180,41448619,9570,2
2025-02-08,69373,216173,48571171,9540,1
2025-02-08,41013,205761,83433851,9500,1
2025-02-08,36731,214104,50062349,9500,1
2025-02-08,8961,407120,58328936,9500,1
2025-02-08,7232,551228,64877694,9480,1
2025-02-08,36773,567645,58479559,9470,3
2025-02-08,16765,558846,57362160,9460,3
2025-02-08,24486,560271,12558903,9392,7
2025-02-08,36773,567645,44995767,9380,1
2025-02-08,16036,216173,57789383,9278,2
2025-02-08,69451,216424,46995282,9240,2
2025-02-08,1918,101535,65253457,9224,2
2025-02-08,31867,201632,31078267,9215,2
2025-02-08,15375,558846,13823203,9200,1
2025-02-08,24486,560271,43537207,9192,8
2025-02-08,6168,567251,48696999,9167,1
2025-02-08,11361,551228,28289248,9160,2
2025-02-08,11331,301577,8060672,9160,2
2025-02-08,62196,301577,1969188,9000,8
2025-02-08,23067,206440,35256488,9000,3
2025-02-08,38293,201351,83313894,9000,1
2025-02-08,4541,560271,29776559,9000,1
2025-02-08,4541,560271,29776591,9000,1
2025-02-08,39701,558873,83402630,8999,1
2025-02-08,11361,551228,8338248,8990,1
2025-02-08,27384,206440,55877864,8990,1
2025-02-08,7232,551228,64858509,8990,1
2025-02-08,7232,551228,64858846,8990,1
2025-02-08,287,563342,11426789,8988,1
2025-02-08,45954,551736,39802085,8920,4
2025-02-08,35845,401131,47626856,8910,3
2025-02-08,11847,206471,4241281,8900,1
2025-02-08,65103,560271,15403716,8880,3
2025-02-08,57720,507843,14955411,8880,1
2025-02-08,32809,509434,34615043,8838,3
2025-02-08,39701,408789,12937364,8800,2
2025-02-08,67456,567665,9050509,8800,1
2025-02-08,6105,566647,28712358,8800,1
2025-02-08,11106,558873,15261467,8800,1
2025-02-08,18433,558873,41445753,8800,1
2025-02-08,51217,558873,31865645,8760,2
2025-02-08,52214,205582,48789711,8756,2
2025-02-08,54587,558846,5965327,8756,2
2025-02-08,6174,551180,5261682,8570,2
2025-02-08,31880,402279,55797710,8560,2
2025-02-08,68148,401131,322969,8540,2
2025-02-08,680,205272,41173743,8500,1
2025-02-08,13415,100487,37341018,8500,1
2025-02-08,7232,551228,64877373,8490,1
2025-02-08,18433,558873,41445743,8480,1
2025-02-08,24486,560271,40976418,8466,7
2025-02-08,46848,560271,48103511,8434,3
2025-02-08,57784,207774,49558531,8400,3
2025-02-08,20942,567538,32844194,8400,2
2025-02-08,53722,216173,14201797,8400,1
2025-02-08,53722,558846,13804206,8400,1
2025-02-08,6168,567251,48697106,8334,1
2025-02-08,4643,551180,9742804,8316,2
2025-02-08,26549,216173,3753389,8280,4
2025-02-08,33579,206471,56163877,8240,1
2025-02-08,46848,560271,57546250,8184,3
2025-02-08,69373,507843,59719026,8180,1
2025-02-08,32809,509434,34615052,8146,2
2025-02-08,287,563342,16189039,8136,1
2025-02-08,24664,502835,28679770,8076,5
2025-02-08,4776,206440,8314792,8040,2
2025-02-08,14755,560271,54758538,8000,2
2025-02-08,4541,560271,29776967,8000,1
2025-02-08,28488,551180,25046735,8000,1
2025-02-08,4541,560271,29776519,8000,1
2025-02-08,61240,560271,29776970,8000,1
2025-02-08,29201,201351,82949431,8000,1
2025-02-08,29201,201351,82949429,8000,1
2025-02-08,4541,560271,29776593,8000,1
2025-02-08,38293,214099,29082423,8000,1
2025-02-08,28488,558846,25046757,8000,1
2025-02-08,4541,560271,29776526,8000,1
2025-02-08,32306,567538,4269417,8000,1
2025-02-08,4541,560271,29776970,8000,1
2025-02-08,61240,560271,29776588,8000,1
2025-02-08,18356,200181,53612525,7999,1
2025-02-08,39701,551180,12937332,7990,1
2025-02-08,7232,551228,64878315,7990,1
2025-02-08,11361,551228,24264021,7990,1
2025-02-08,16765,558873,44275922,7990,1
2025-02-08,41026,401534,54500785,7988,5
2025-02-08,42954,402279,3777418,7980,2
2025-02-08,65145,560271,38101742,7980,1
2025-02-08,42797,201632,10827871,7980,1
2025-02-08,65145,560271,16342511,7980,1
2025-02-08,24097,201351,4120905,7960,2
2025-02-08,52373,301577,35189211,7960,2
2025-02-08,68111,401534,10876593,7920,3
2025-02-08,33579,206440,56168744,7920,1
2025-02-08,27853,551228,19311202,7880,1
2025-02-08,49789,304080,35779679,7820,1
2025-02-08,39373,110435,1636089,7800,1
2025-02-08,15375,201632,12432048,7800,1
2025-02-08,11331,501098,27246659,7764,2
2025-02-08,24664,502835,28678492,7749,5
2025-02-08,53386,216173,25673082,7740,3
2025-02-08,29222,301577,3748459,7700,2
2025-02-08,28488,558846,23473251,7700,1
2025-02-08,62431,110365,53531586,7600,4
2025-02-08,20817,408789,57586336,7590,1
2025-02-08,36773,567645,30918455,7580,4
2025-02-08,75618,507843,59720387,7580,1
2025-02-08,66139,566061,40650892,7580,1
2025-02-08,2326,204964,10330074,7564,2
2025-02-08,21267,507843,57010951,7500,2
2025-02-08,32594,506536,33113533,7500,1
2025-02-08,7683,100487,53945066,7500,1
2025-02-08,12998,551180,4165415,7500,1
2025-02-08,7232,551228,64864824,7490,1
2025-02-08,64914,551228,7747475,7490,1
2025-02-08,17413,566061,17944535,7484,2
2025-02-08,31549,502280,63249074,7470,1
2025-02-08,33579,206471,56163919,7460,1
2025-02-08,41026,551228,54516167,7440,3
2025-02-08,65145,560271,38102365,7440,2
2025-02-08,46398,301577,31702065,7400,2
2025-02-08,46398,301577,31702118,7400,2
2025-02-08,1501,551228,50956845,7400,1
2025-02-08,15375,551180,14182748,7400,1
2025-02-08,52850,205761,4454543,7390,1
2025-02-08,41932,501098,30987170,7380,2
2025-02-08,72467,100487,55021905,7360,2
2025-02-08,66250,215913,40960783,7360,2
2025-02-08,6174,408789,12308636,7330,6
2025-02-08,36773,567645,59256170,7323,2
2025-02-08,41932,501098,35551308,7290,1
2025-02-08,24931,207288,14826895,7260,1
2025-02-08,9866,560271,38634119,7238,2
2025-02-08,2326,204964,4405685,7238,2
2025-02-08,9866,560271,38634121,7238,2
2025-02-08,9866,560271,38634075,7236,4
2025-02-08,13157,506536,20442845,7222,1
2025-02-08,62196,207288,1864804,7200,6
2025-02-08,402,216424,28626269,7200,1
2025-02-08,1610,407120,34893547,7199,1
2025-02-08,13587,509434,9052987,7196,4
2025-02-08,287,563339,4773148,7188,1
2025-02-08,58662,202502,3757200,7180,1
2025-02-08,24486,560271,43537221,7143,7
2025-02-08,22966,206471,1568500,7102,1
2025-02-08,34698,551736,40305435,7040,1
2025-02-08,27298,567645,3755245,7000,7
2025-02-08,28488,551180,25018293,7000,1
2025-02-08,28239,207774,82871941,7000,1
2025-02-08,75618,507843,59722625,7000,1
2025-02-08,11361,551228,57526736,6990,1
2025-02-08,11361,551228,9662429,6990,1
2025-02-08,36477,101535,3769027,6990,1
2025-02-08,7232,551228,64877296,6990,1
2025-02-08,11361,551228,13967592,6990,1
2025-02-08,67456,567665,9024963,6985,1
2025-02-08,65145,560271,65089855,6980,1
2025-02-08,7683,100487,53904716,6980,1
2025-02-08,12028,206471,52580294,6980,1
2025-02-08,18433,558873,41445747,6980,1
2025-02-08,65145,560271,38102440,6980,1
2025-02-08,32998,205582,35112423,6980,1
2025-02-08,69526,201632,31453731,6940,2
2025-02-08,24200,206440,24215750,6930,1
2025-02-08,35639,216173,15301183,6900,5
2025-02-08,13587,509434,18382812,6897,3
2025-02-08,29222,301577,3732992,6880,1
2025-02-08,20719,507843,16429083,6820,1
2025-02-08,61240,110365,29776620,6800,1
2025-02-08,4541,110365,29776620,6800,1
2025-02-08,287,567665,11483054,6799,1
2025-02-08,24486,560271,4746968,6798,6
2025-02-08,15375,216173,14201791,6680,1
2025-02-08,77401,507843,48570783,6680,1
2025-02-08,6168,567251,48697109,6667,1
2025-02-08,27037,408789,4052797,6650,1
2025-02-08,23067,206440,63039802,6600,3
2025-02-08,10801,402279,18195343,6600,1
2025-02-08,33579,206440,56168615,6600,1
2025-02-08,37719,205582,19477145,6600,1
2025-02-08,63543,205611,16964595,6600,1
2025-02-08,287,567665,11309537,6599,1
2025-02-08,13587,509434,15291758,6598,2
2025-02-08,24486,560271,43537248,6594,6
2025-02-08,69373,507843,48570784,6580,1
2025-02-08,287,511293,10437246,6574,2
2025-02-08,287,511293,6562843,6574,1
2025-02-08,18372,560271,46647274,6560,2
2025-02-08,52373,301577,35149146,6560,2
2025-02-08,65741,205761,44040759,6560,1
2025-02-08,41026,401534,54503874,6540,5
2025-02-08,287,110632,9917139,6532,2
2025-02-08,287,110632,9662347,6532,1
2025-02-08,4541,110365,29776619,6500,1
2025-02-08,43898,214104,1754650,6500,1
2025-02-08,2326,204964,10371675,6500,1
2025-02-08,287,567665,10474536,6499,1
2025-02-08,24486,560271,41027063,6495,5
2025-02-08,36895,551180,53294482,6495,1
2025-02-08,7232,551228,64875203,6490,1
2025-02-08,4643,551180,9713183,6490,1
2025-02-08,7232,551228,64863868,6490,1
2025-02-08,37724,502280,38939690,6480,1
2025-02-08,17973,567538,3791393,6480,1
2025-02-08,37724,502280,38939688,6480,1
2025-02-08,54448,566061,17943875,6480,1
2025-02-08,1918,101535,65253493,6463,1
2025-02-08,77401,507843,48570991,6460,1
2025-02-08,69373,216173,48571170,6420,1
2025-02-08,57784,207774,49559065,6400,4
2025-02-08,54614,110365,35481695,6400,3
2025-02-08,49339,216424,36878554,6390,1
2025-02-08,53937,563339,3867045,6372,1
2025-02-08,41026,401534,54491656,6352,3
2025-02-08,1610,216173,57108392,6299,1
2025-02-08,13587,509434,15291754,6297,3
2025-02-08,6959,216173,42690209,6260,1
2025-02-08,63141,206471,44261946,6260,1
2025-02-08,19634,110409,4207806,6200,1
2025-02-08,18745,100487,7741733,6200,1
2025-02-08,53722,551180,8365771,6200,1
2025-02-08,61240,110365,29776689,6200,1
2025-02-08,287,567665,11278211,6199,1
2025-02-08,24486,560271,12975868,6195,5
2025-02-08,37375,506539,47949463,6170,1
2025-02-08,67600,205611,45979024,6160,1
2025-02-08,37747,201632,44145975,6160,1
2025-02-08,57720,509417,14955581,6150,1
2025-02-08,24664,502835,28677626,6112,3
2025-02-08,202,206471,1568475,6066,1
2025-02-08,33610,567645,54878785,6048,4
2025-02-08,202,558873,2979005,6033,1
2025-02-08,43989,565724,1534339,6006,1
2025-02-08,24664,502835,28679745,6000,6
2025-02-08,4541,560271,29776685,6000,1
2025-02-08,29398,551732,36656977,6000,1
2025-02-08,21016,100487,55058330,6000,1
2025-02-08,50839,205761,6960878,6000,1
2025-02-08,2326,204964,6841060,6000,1
2025-02-08,680,205272,29268262,6000,1
2025-02-08,1610,401534,49002492,5999,1
2025-02-08,63543,205611,24324605,5999,1
2025-02-08,13587,509434,15291755,5997,3
2025-02-08,11361,551228,24264864,5990,1
2025-02-08,16765,558846,57362195,5990,1
2025-02-08,41932,506536,35558068,5980,2
2025-02-08,24677,206471,60315107,5980,1
2025-02-08,51172,207802,46158999,5980,1
2025-02-08,53937,563339,3763773,5980,1
2025-02-08,53937,563342,3906955,5980,1
2025-02-08,57855,214104,24185733,5980,1
2025-02-08,6174,551180,5318219,5980,1
2025-02-08,22584,205582,19423276,5980,1
2025-02-08,27123,507515,4686132,5980,1
2025-02-08,35809,502835,53750613,5980,1
2025-02-08,41932,506536,20442502,5980,1
2025-02-08,31549,502280,63249073,5970,1
2025-02-08,45954,551732,32937994,5960,2
2025-02-08,67676,562641,65144774,5960,2
2025-02-08,37621,551180,40319184,5960,2
2025-02-08,73674,562641,65144774,5960,2
2025-02-08,45954,551736,39802016,5940,3
2025-02-08,20817,502221,23956919,5940,1
2025-02-08,33579,206440,56167270,5940,1
2025-02-08,20017,402279,25197129,5940,1
2025-02-08,33579,206471,56163166,5940,1
2025-02-08,27711,560271,22727166,5920,3
2025-02-08,41932,506536,35558049,5920,1
2025-02-08,5590,206440,12051306,5900,1
2025-02-08,15375,558846,12424211,5900,1
2025-02-08,32798,567664,56749887,5900,1
2025-02-08,37724,502280,38939674,5880,1
2025-02-08,11331,214099,28082232,5832,1
2025-02-08,1610,201632,64410652,5830,1
2025-02-08,53722,216173,14201795,5800,1
2025-02-08,287,567665,6900231,5799,1
2025-02-08,36886,110435,59249395,5797,3
2025-02-08,6174,551180,5418298,5780,2
2025-02-08,66139,566061,45104974,5780,1
2025-02-08,66139,566061,40650891,5780,1
2025-02-08,287,567665,11364387,5750,1
2025-02-08,4643,551180,9815893,5742,1
2025-02-08,9866,560271,38633366,5728,1
2025-02-08,10801,402279,33072874,5720,1
2025-02-08,20017,402279,33072874,5720,1
2025-02-08,57784,207774,49558534,5700,1
2025-02-08,869,214104,59106807,5684,1
2025-02-08,53937,563339,3792244,5680,1
2025-02-08,75439,567538,31647382,5660,2
2025-02-08,67993,558873,40445159,5632,1
2025-02-08,24486,560271,41027068,5596,4
2025-02-08,38994,207774,56783931,5580,1
2025-02-08,66139,566061,45104979,5560,2
2025-02-08,42777,200181,39004065,5560,2
2025-02-08,1918,101535,60180116,5547,1
2025-02-08,6168,567251,48697018,5547,1
2025-02-08,1918,207774,56136856,5547,1
2025-02-08,14293,551736,61670837,5544,1
2025-02-08,46848,560271,76513161,5516,2
2025-02-08,13423,214099,27028795,5500,3
2025-02-08,33579,206440,56165587,5500,1
2025-02-08,46398,301577,31702117,5500,1
2025-02-08,6105,566647,28712850,5500,1
2025-02-08,1610,407120,34893546,5499,1
2025-02-08,27384,206440,58701192,5495,1
2025-02-08,34226,508456,44479877,5456,2
2025-02-08,4643,551180,9742655,5445,1
2025-02-08,11331,551736,38893810,5440,2
2025-02-08,24664,208532,28688831,5438,2
2025-02-08,5590,206440,11998055,5437,1
2025-02-08,5590,206440,53484863,5437,1
2025-02-08,9866,560271,38633392,5400,2
2025-02-08,40252,201184,2951364,5400,1
2025-02-08,32395,567538,51875916,5382,1
2025-02-08,6174,551180,5405312,5380,1
2025-02-08,24587,560271,36716331,5360,1
2025-02-08,68402,401131,52024207,5340,3
2025-02-08,20817,551180,33604605,5340,2
2025-02-08,26549,216173,30349217,5330,3
2025-02-08,33579,206440,56168197,5320,1
2025-02-08,16765,206361,3696177,5310,7
2025-02-08,287,567665,11427109,5299,1
2025-02-08,23063,201632,6123989,5280,1
2025-02-08,9866,560271,34381215,5273,1
2025-02-08,32306,205761,4412883,5255,1
2025-02-08,46398,301577,31702101,5250,1
2025-02-08,27384,206471,58701212,5245,1
2025-02-08,68636,555421,50115735,5240,2
2025-02-08,24269,205611,31489762,5220,3
2025-02-08,49339,216424,50795848,5180,1
2025-02-08,17878,408789,31671680,5070,3
2025-02-08,21267,510003,29532931,5040,3
2025-02-08,27711,560271,43512518,5000,5
2025-02-08,27711,560271,41239758,5000,5
2025-02-08,24486,560271,38487979,5000,4
2025-02-08,46398,301577,31702102,5000,1
2025-02-08,32594,205761,83094942,5000,1
2025-02-08,2326,204964,6841059,5000,1
2025-02-08,50618,214104,83793076,5000,1
2025-02-08,48974,408789,43412460,5000,1
2025-02-08,14293,205611,79861751,5000,1
2025-02-08,39701,558873,12594070,5000,1
2025-02-08,73420,565724,20479508,4998,2
2025-02-08,6174,558873,4787328,4990,1
2025-02-08,16765,558846,57362215,4990,1
2025-02-08,16765,558846,57362211,4990,1
2025-02-08,16765,558846,57362199,4990,1
2025-02-08,11361,551228,26790048,4990,1
2025-02-08,72467,100487,55022477,4990,1
2025-02-08,11361,551228,24272082,4990,1
2025-02-08,1610,216173,57108389,4989,1
2025-02-08,18356,216173,57108389,4989,1
2025-02-08,16036,216173,57108389,4989,1
2025-02-08,35809,564895,54238006,4980,1
2025-02-08,17497,207802,65297193,4980,1
2025-02-08,66383,206440,39760576,4980,1
2025-02-08,18357,560271,31588089,4980,1
2025-02-08,18433,558873,41445572,4980,1
2025-02-08,7232,551228,48815203,4980,1
2025-02-08,23695,205582,39964793,4980,1
2025-02-08,35809,564895,54238009,4980,1
2025-02-08,24587,560271,34766836,4960,2
2025-02-08,27711,560271,56195019,4960,2
2025-02-08,10130,205611,39746573,4960,2
2025-02-08,4776,401534,8326206,4960,2
2025-02-08,33579,206440,56168538,4960,1
2025-02-08,6174,551180,6134284,4950,3
2025-02-08,23069,555003,30283746,4950,2
2025-02-08,20817,408789,23837315,4950,1
2025-02-08,68130,216424,6529670,4950,1
2025-02-08,6105,207774,38817122,4940,1
2025-02-08,35845,401131,47626710,4920,2
2025-02-08,33579,206471,56167359,4920,1
2025-02-08,33579,206440,56168919,4920,1
2025-02-08,33579,206440,56168668,4900,1
2025-02-08,15375,558846,7133778,4900,1
2025-02-08,3915,567645,58782358,4900,1
2025-02-08,18395,502835,19136854,4900,1
2025-02-08,4541,110365,29776617,4900,1
2025-02-08,287,567665,16871469,4899,1
2025-02-08,66383,206440,39744801,4870,2
2025-02-08,69067,565724,27849285,4800,1
2025-02-08,27123,507515,4880596,4800,1
2025-02-08,21825,201351,25572790,4800,1
2025-02-08,39872,205761,4029847,4800,1
2025-02-08,33579,206471,56168689,4800,1
2025-02-08,41932,205761,35557993,4790,1
2025-02-08,66250,212377,20127615,4780,1
2025-02-08,33579,206471,56168558,4780,1
2025-02-08,36773,567645,15622618,4763,2
2025-02-08,52481,567538,19568912,4760,2
2025-02-08,32809,509434,34615049,4728,1
2025-02-08,24486,560271,43536316,4696,4
2025-02-08,41932,101020,35551863,4690,1
2025-02-08,33579,206440,56166761,4680,1
2025-02-08,61463,304080,32668000,4680,1
2025-02-08,33112,558846,53481038,4680,1
2025-02-08,53386,216173,25672513,4644,3
2025-02-08,18372,560271,1507818,4620,3
2025-02-08,37747,201632,61781378,4620,1
2025-02-08,66383,205611,39746573,4600,1
2025-02-08,287,567665,6220142,4599,1
2025-02-08,287,567665,16871407,4599,1
2025-02-08,402,101020,54659242,4592,2
2025-02-08,24486,560271,14256000,4580,2
2025-02-08,11331,301577,38891696,4580,1
2025-02-08,22584,205611,45072796,4560,2
2025-02-08,42777,200181,39462262,4560,1
2025-02-08,52481,567538,19569171,4560,1
2025-02-08,31671,551228,42856733,4537,1
2025-02-08,32809,509434,34615053,4528,1
2025-02-08,29878,551736,41833159,4510,1
2025-02-08,10130,206471,39744931,4500,2
2025-02-08,7197,216173,2135410,4500,1
2025-02-08,71094,563342,19639721,4500,1
2025-02-08,287,563339,11304731,4500,1
2025-02-08,13587,216173,19457399,4495,5
2025-02-08,13492,408789,27699674,4480,1
2025-02-08,69373,507843,48571220,4480,1
2025-02-08,35809,502835,54237932,4480,1
2025-02-08,48866,408789,31071092,4440,2
2025-02-08,28285,100487,54369473,4440,2
2025-02-08,20017,402279,18195339,4400,1
2025-02-08,23067,206440,57427995,4400,1
2025-02-08,54614,560271,43596562,4400,1
2025-02-08,15592,408789,532049,4400,1
2025-02-08,37719,205582,19477202,4400,1
2025-02-08,1610,216173,57108394,4399,1
2025-02-08,24486,560271,43537202,4396,4
2025-02-08,24486,560271,43556461,4396,4
2025-02-08,36773,567645,61759048,4385,2
2025-02-08,35809,502835,54238001,4380,1
2025-02-08,13423,214099,30999573,4380,1
2025-02-08,31880,207288,45293393,4380,1
2025-02-08,4776,206440,7412012,4378,1
2025-02-08,287,563339,11325311,4350,1
2025-02-08,68148,201632,240876,4320,2
2025-02-08,59074,206440,44349975,4300,1
2025-02-08,1610,558846,55124297,4299,1
2025-02-08,1610,207288,43140152,4299,1
2025-02-08,27967,206471,3742023,4290,1
2025-02-08,37191,207288,3753025,4280,1
2025-02-08,29222,301577,3743876,4280,1
2025-02-08,24587,560271,57546048,4280,1
2025-02-08,24587,560271,36716324,4280,1
2025-02-08,37191,207288,42143424,4280,1
2025-02-08,54587,558846,5968684,4247,1
2025-02-08,68148,401131,259732,4200,1
2025-02-08,17279,567538,23774147,4200,1
2025-02-08,48461,207288,24325149,4200,1
2025-02-08,2326,204964,12704332,4200,1
2025-02-08,59074,206471,44351564,4200,1
2025-02-08,24486,560271,43537232,4195,4
2025-02-08,36773,567645,31604811,4190,2
2025-02-08,6174,558846,5277816,4190,1
2025-02-08,1918,101535,60180115,4149,1
2025-02-08,35809,502835,53750590,4140,3
2025-02-08,60471,207288,41229778,4140,3
2025-02-08,13423,214099,27028674,4125,3
2025-02-08,53722,558846,12402665,4100,1
2025-02-08,36773,567645,64530072,4095,2
2025-02-08,54614,560271,53125673,4090,1
2025-02-08,32809,509434,7145557,4000,4
2025-02-08,17497,214099,41428261,4000,4
2025-02-08,4493,207288,62969031,4000,4
2025-02-08,28944,205761,56999308,4000,3
2025-02-08,31127,205761,60181948,4000,2
2025-02-08,14755,560271,54758540,4000,1
2025-02-08,37621,551180,40321103,4000,1
2025-02-08,33579,206471,56167135,4000,1
2025-02-08,21825,506539,11538114,4000,1
2025-02-08,18356,201632,44144917,3999,1
2025-02-08,11361,551228,13972897,3990,1
2025-02-08,24677,206471,60313938,3990,1
2025-02-08,11361,551228,13974285,3990,1
2025-02-08,7232,551228,64863463,3990,1
2025-02-08,6174,401131,5222912,3980,1
2025-02-08,38573,565724,27849294,3980,1
2025-02-08,46579,401131,35221064,3980,1
2025-02-08,7232,551228,64877209,3980,1
2025-02-08,65145,560271,33710490,3980,1
2025-02-08,24587,560271,36716367,3980,1
2025-02-08,7232,551228,64864589,3980,1
2025-02-08,38573,565724,27849298,3980,1
2025-02-08,38573,565724,27849293,3980,1
2025-02-08,38573,565724,27849289,3980,1
2025-02-08,52373,301577,35149147,3980,1
2025-02-08,10801,402279,25399571,3980,1
2025-02-08,18356,402279,55525519,3979,1
2025-02-08,18357,402279,55525519,3979,1
2025-02-08,2326,204964,10371665,3964,1
2025-02-08,24931,207288,12649283,3960,1
2025-02-08,17277,205761,31644508,3950,1
2025-02-08,68148,401131,321483,3940,1
2025-02-08,27967,206440,3993809,3930,1
2025-02-08,27967,206440,4003972,3930,1
2025-02-08,9866,560271,38634203,3891,1
2025-02-08,40252,566061,2953159,3888,1
2025-02-08,15375,551180,12804542,3880,1
2025-02-08,13157,506536,20444958,3854,1
2025-02-08,20817,408789,37238151,3850,1
2025-02-08,4643,558873,6440778,3850,1
2025-02-08,54614,110365,35516191,3840,3
2025-02-08,62196,301577,2002769,3840,3
2025-02-08,62241,401534,54500785,3804,3
2025-02-08,28793,207288,36871526,3800,1
2025-02-08,28793,207288,29769379,3800,1
2025-02-08,28793,207288,51061268,3800,1
2025-02-08,27925,551180,41630992,3800,1
2025-02-08,28793,207288,31863120,3800,1
2025-02-08,13415,100487,57906900,3800,1
2025-02-08,7232,551228,64878724,3790,1
2025-02-08,1289,205761,56655305,3780,2
2025-02-08,61982,507515,38618554,3780,1
2025-02-08,62308,100992,47279367,3775,1
2025-02-08,45954,551736,39802074,3760,1
2025-02-08,13492,301577,17277051,3740,1
2025-02-08,40107,401131,50381053,3700,1
2025-02-08,54614,560271,56305302,3699,1
2025-02-08,1918,207774,56136848,3695,1
2025-02-08,41932,501098,35551307,3690,1
2025-02-08,24587,560271,53125691,3680,1
2025-02-08,20017,402279,5078627,3630,1
2025-02-08,65665,204964,49050803,3619,1
2025-02-08,65665,204964,49050805,3619,1
2025-02-08,9866,560271,38634424,3619,1
2025-02-08,9866,560271,38634037,3619,1
2025-02-08,54614,110365,46970703,3608,1
2025-02-08,21267,567538,61632721,3600,1
2025-02-08,31127,205761,41714620,3600,1
2025-02-08,53937,563339,3858570,3600,1
2025-02-08,14755,207288,54760380,3600,1
2025-02-08,5292,100487,30203290,3600,1
2025-02-08,36731,214104,31456291,3600,1
2025-02-08,75439,567538,31647381,3600,1
2025-02-08,18357,200181,59539553,3599,1
2025-02-08,24486,560271,12556046,3597,3
2025-02-08,24486,560271,43537203,3596,4
2025-02-08,6174,558846,5266292,3590,1
2025-02-08,6174,558846,5366697,3590,1
2025-02-08,51265,407120,60181390,3580,1
2025-02-08,62548,205611,39963134,3560,2
2025-02-08,68402,401131,52023881,3560,2
2025-02-08,18372,560271,43539678,3560,2
2025-02-08,54614,509434,48844640,3550,2
2025-02-08,287,563339,9622669,3510,1
2025-02-08,46481,567623,59131103,3500,1
2025-02-08,28488,551180,25018294,3500,1
2025-02-08,5292,100487,30203287,3500,1
2025-02-08,9866,560271,38633670,3500,1
2025-02-08,52165,408789,35210485,3490,1
2025-02-08,18433,206471,46616854,3490,1
2025-02-08,18433,206363,41450710,3490,1
2025-02-08,18433,206471,46616857,3480,1
2025-02-08,18433,206471,46616858,3480,1
2025-02-08,18433,558846,30768639,3480,1
2025-02-08,15375,551180,11509711,3480,1
2025-02-08,11331,214099,5355982,3480,1
2025-02-08,42777,551180,41422138,3480,1
2025-02-08,53722,551180,11509711,3480,1
2025-02-08,32809,509434,34615037,3437,1
2025-02-08,2326,204964,11299545,3419,1
2025-02-08,46848,560271,34778483,3418,1
2025-02-08,54614,560271,43294736,3410,1
2025-02-08,18650,206440,39745240,3400,1
2025-02-08,50839,205761,6960868,3380,2
2025-02-08,18650,206440,46301005,3380,1
2025-02-08,27967,206471,3781182,3380,1
2025-02-08,77401,216173,48571164,3380,1
2025-02-08,18372,560271,55252916,3360,2
2025-02-08,18372,560271,40488471,3360,2
2025-02-08,50294,502835,64249439,3360,2
2025-02-08,28488,558846,25026477,3360,1
2025-02-08,2326,204964,6841055,3346,1
2025-02-08,202,551180,2617493,3346,1
2025-02-08,14000,214099,2526985,3336,1
2025-02-08,30779,205761,3787417,3330,1
2025-02-08,62308,100992,47279335,3329,1
2025-02-08,62308,100992,47279336,3329,1
2025-02-08,287,511293,10337352,3311,1
2025-02-08,60893,216424,41759892,3300,1
2025-02-08,31301,201632,32850248,3300,1
2025-02-08,27925,551180,42541667,3300,1
2025-02-08,18356,200181,40928331,3299,1
2025-02-08,16765,558846,57362223,3290,1
2025-02-08,42954,402279,3771454,3290,1
2025-02-08,287,511293,9543511,3287,1
2025-02-08,13423,214099,30999575,3280,1
2025-02-08,53722,402279,12821824,3280,1
2025-02-08,10130,206440,46301006,3280,1
2025-02-08,45868,200181,32582691,3280,1
2025-02-08,45954,551732,32938578,3280,1
2025-02-08,34226,201925,7297992,3250,1
2025-02-08,36773,567645,56340385,3240,2
2025-02-08,36773,567645,47841740,3240,2
2025-02-08,14513,101535,62565592,3240,1
2025-02-08,12011,560271,48722299,3219,3
