date,shop,genre,item,sales,units
2022-12-01,1610,205272,49960041,16599,1
2022-12-01,6105,566647,28712850,16500,3
2022-12-01,28488,558873,23569645,16500,1
2022-12-01,21833,205611,19641908,16500,1
2022-12-01,24486,560271,43537237,16485,15
2022-12-01,525,563339,36752321,16280,6
2022-12-01,24867,205611,65072107,16280,1
2022-12-01,1918,101535,65253455,16056,3
2022-12-01,525,567662,56729173,15960,2
2022-12-01,29222,301577,3749828,15840,3
2022-12-01,10801,402279,25399656,15840,2
2022-12-01,27841,558846,44063028,15800,2
2022-12-01,19634,207774,4201818,15600,4
2022-12-01,54587,558873,15757312,15400,1
2022-12-01,36840,407120,16674324,15400,1
2022-12-01,50839,205761,6918692,15200,2
2022-12-01,6174,551180,4989403,14940,5
2022-12-01,6174,558873,6143368,14900,1
2022-12-01,525,567664,56744916,14800,2
2022-12-01,43989,565724,20501473,14710,4
2022-12-01,1610,201925,58309160,14598,2
2022-12-01,13031,502280,53498518,14580,1
2022-12-01,525,567662,56729468,14500,1
2022-12-01,1610,558846,55124297,14397,2
2022-12-01,60705,566061,16453782,14360,2
2022-12-01,1610,205272,35676145,14299,1
2022-12-01,6105,566647,35712124,13960,2
2022-12-01,50839,205761,8184932,13800,4
2022-12-01,6105,207774,38817122,13800,1
2022-12-01,525,567664,56742343,13800,1
2022-12-01,59027,502835,9447374,13720,14
2022-12-01,6105,566647,28712855,13300,1
2022-12-01,21833,205611,19642002,13200,1
2022-12-01,21833,205611,35488645,13200,1
2022-12-01,37747,201632,61781378,13167,3
2022-12-01,29222,301577,3750930,13160,2
2022-12-01,21496,205761,3933954,13160,2
2022-12-01,54843,206440,30936909,13120,2
2022-12-01,43989,565724,63615616,13024,2
2022-12-01,38864,567538,2115151,13000,1
2022-12-01,525,567664,56729629,13000,1
2022-12-01,31880,563342,45465491,12960,2
2022-12-01,50839,551736,25911698,12960,1
2022-12-01,16891,564895,65143510,12912,3
2022-12-01,45883,201184,64221288,12742,2
2022-12-01,525,563339,38585720,12480,2
2022-12-01,525,567662,56752280,12364,2
2022-12-01,525,567662,56744792,12336,1
2022-12-01,33112,206361,49118122,12300,1
2022-12-01,50839,205761,6960853,12000,8
2022-12-01,21825,201351,25554593,12000,2
2022-12-01,28488,558873,24604484,12000,1
2022-12-01,525,567664,56729580,12000,1
2022-12-01,42115,216424,17389730,12000,1
2022-12-01,1610,502280,57532561,11999,1
2022-12-01,6105,566647,61703722,11960,2
2022-12-01,1610,502280,49013284,11899,1
2022-12-01,38864,567538,2115159,11800,1
2022-12-01,43989,565724,19155220,11768,3
2022-12-01,4643,207288,6057595,11550,2
2022-12-01,20017,402279,25197130,11440,1
2022-12-01,34416,201184,48297042,11420,4
2022-12-01,18372,560271,40489553,11400,5
2022-12-01,525,563339,38586373,11400,2
2022-12-01,43989,565724,19155215,11168,1
2022-12-01,18788,205611,12102690,11000,1
2022-12-01,24486,560271,12558903,10990,10
2022-12-01,1610,216173,57814504,10990,7
2022-12-01,32687,202502,3817484,10980,1
2022-12-01,39361,401534,47488074,10900,2
2022-12-01,41061,564895,3770790,10820,1
2022-12-01,525,563339,45139343,10800,1
2022-12-01,1610,201925,35092938,10799,1
2022-12-01,9435,558846,34944400,10780,1
2022-12-01,34416,201184,48616658,10760,4
2022-12-01,9435,551180,55518676,10760,2
2022-12-01,34416,201184,41487121,10720,4
2022-12-01,21833,551736,19641762,10692,1
2022-12-01,21833,551736,19641898,10692,1
2022-12-01,55200,510003,54921726,10680,2
2022-12-01,29222,301577,3713084,10560,2
2022-12-01,4643,558873,9718700,10560,2
2022-12-01,34416,201184,41478059,10460,2
2022-12-01,34416,201184,29756880,10370,1
2022-12-01,26107,551228,34187734,10010,1
2022-12-01,24486,560271,40976425,10000,9
2022-12-01,36477,207774,3796981,9990,1
2022-12-01,46959,110409,41917556,9980,1
2022-12-01,30626,407120,47189869,9975,1
2022-12-01,525,567664,56749226,9960,1
2022-12-01,43304,506539,3757200,9958,2
2022-12-01,33112,558873,47921058,9900,1
2022-12-01,1610,207288,51269443,9798,2
2022-12-01,525,567664,56745349,9700,1
2022-12-01,54587,558846,15635606,9680,1
2022-12-01,41049,206440,12549958,9660,2
2022-12-01,21825,201351,25589540,9600,1
2022-12-01,147,206363,34571696,9570,1
2022-12-01,6174,551180,5142444,9560,4
2022-12-01,34416,201184,48616655,9504,2
2022-12-01,525,563339,38586032,9480,1
2022-12-01,21649,567434,35489078,9454,1
2022-12-01,34416,201184,41487117,9444,2
2022-12-01,38864,507843,21156016,9400,1
2022-12-01,1918,101535,56140248,9258,2
2022-12-01,26451,509417,10772591,9240,1
2022-12-01,1918,101535,65253463,9224,2
2022-12-01,34416,201184,48616656,9164,1
2022-12-01,525,563342,43792811,9160,1
2022-12-01,24486,560271,43556461,9086,7
2022-12-01,34416,201184,29756142,9060,1
2022-12-01,525,567664,56749887,9000,2
2022-12-01,38864,510003,19651389,9000,1
2022-12-01,1610,402279,55525521,8998,2
2022-12-01,6174,558873,4794120,8980,2
2022-12-01,41932,506536,35558040,8980,2
2022-12-01,6105,566647,28712444,8980,1
2022-12-01,525,567662,56745321,8980,1
2022-12-01,19634,101535,4200400,8980,1
2022-12-01,525,567664,22774549,8800,1
2022-12-01,525,567664,15319454,8800,1
2022-12-01,49388,207288,64115033,8800,1
2022-12-01,37719,563689,19477317,8800,1
2022-12-01,1610,558846,55124294,8798,2
2022-12-01,38864,567538,21155963,8600,1
2022-12-01,1610,407120,36877286,8599,1
2022-12-01,34416,201184,41487053,8580,2
2022-12-01,54587,558873,17342539,8580,1
2022-12-01,32138,502280,52325,8499,1
2022-12-01,34416,201184,41503231,8460,1
2022-12-01,19634,207774,4023879,8400,1
2022-12-01,525,567662,56745009,8400,1
2022-12-01,525,567662,56745252,8400,1
2022-12-01,525,563339,51681434,8400,1
2022-12-01,60705,566061,16453754,8370,4
2022-12-01,35743,567623,41197545,8360,2
2022-12-01,28488,558873,25018332,8250,1
2022-12-01,34416,201184,41487055,8220,1
2022-12-01,38994,207802,31916438,8100,3
2022-12-01,525,563342,38586563,8100,2
2022-12-01,12234,214781,39694979,8100,1
2022-12-01,1610,200181,59539508,7998,2
2022-12-01,36477,101535,3876296,7990,1
2022-12-01,6174,558846,6150255,7990,1
2022-12-01,36477,566647,3757525,7990,1
2022-12-01,32809,509434,34615036,7960,2
2022-12-01,37747,201632,58746460,7920,2
2022-12-01,55120,216424,59589894,7920,1
2022-12-01,147,206361,56257273,7920,1
2022-12-01,42258,100487,48865372,7900,1
2022-12-01,1610,205272,45917627,7899,1
2022-12-01,54587,558873,17342535,7700,1
2022-12-01,19143,506536,20444890,7680,1
2022-12-01,27841,551180,48132616,7600,2
2022-12-01,19634,214099,4164975,7560,1
2022-12-01,50839,205761,6960868,7500,4
2022-12-01,12234,214781,58939567,7500,1
2022-12-01,18372,560271,57373011,7440,3
2022-12-01,12234,214781,39694578,7400,1
2022-12-01,12234,214781,15518686,7400,1
2022-12-01,41932,506536,35558068,7380,3
2022-12-01,41932,506536,35558048,7380,3
2022-12-01,1918,207774,24791828,7372,2
2022-12-01,7160,401131,64860391,7260,1
2022-12-01,38994,110435,58292826,7236,1
2022-12-01,24486,560271,43537199,7194,6
2022-12-01,24486,560271,43537203,7192,8
2022-12-01,1918,101535,48367982,7186,2
2022-12-01,34416,201184,41503466,7180,2
2022-12-01,6174,551180,5323854,7170,2
2022-12-01,147,206471,34571702,7100,2
2022-12-01,30626,407120,47189867,7000,2
2022-12-01,12234,214781,39695131,7000,1
2022-12-01,19634,207774,4108843,7000,1
2022-12-01,1610,407120,46836116,6999,1
2022-12-01,33610,101535,64460843,6960,2
2022-12-01,60520,558873,3980017,6930,1
2022-12-01,28488,216158,17002251,6900,1
2022-12-01,54587,558846,5965327,6874,1
2022-12-01,54587,558873,84044056,6853,1
2022-12-01,21825,201351,25573993,6800,1
2022-12-01,35743,567623,44902433,6760,2
2022-12-01,31512,560271,58364075,6683,1
2022-12-01,20017,402279,60637653,6600,1
2022-12-01,37719,205582,19477140,6600,1
2022-12-01,52578,201632,55286034,6596,2
2022-12-01,38994,207802,31916461,6556,1
2022-12-01,43989,565724,63615611,6546,1
2022-12-01,32809,509434,34615101,6540,3
2022-12-01,32809,509434,34615100,6540,3
2022-12-01,43989,565724,1534401,6500,1
2022-12-01,36477,101535,3875198,6500,1
2022-12-01,28488,558846,23504137,6500,1
2022-12-01,28488,558846,26154362,6500,1
2022-12-01,9435,558846,34944415,6490,1
2022-12-01,60520,558873,3991278,6490,1
2022-12-01,31867,401131,3852918,6417,3
2022-12-01,680,205272,17642279,6400,1
2022-12-01,525,563342,44497874,6300,1
2022-12-01,35743,567623,44855907,6280,1
2022-12-01,32809,509434,34615047,6280,1
2022-12-01,55035,566647,3762414,6280,1
2022-12-01,12234,567645,39694574,6200,1
2022-12-01,26451,100992,4145240,6170,1
2022-12-01,1610,407120,34893537,6099,1
2022-12-01,26775,205582,47734752,6000,2
2022-12-01,21016,100487,55058330,6000,1
2022-12-01,24486,560271,43537224,5995,4
2022-12-01,31512,560271,45569726,5983,1
2022-12-01,35743,567623,44854762,5980,1
2022-12-01,18372,560271,57373012,5960,2
2022-12-01,37094,207288,83275036,5940,2
2022-12-01,33112,558873,47921087,5940,1
2022-12-01,52905,567645,59432824,5910,2
2022-12-01,27841,551180,11487981,5900,1
2022-12-01,34416,201184,41486171,5900,1
2022-12-01,27841,551180,11488299,5900,1
2022-12-01,43989,565724,19155161,5752,2
2022-12-01,43989,565724,63615304,5684,1
2022-12-01,25143,200181,3816007,5680,1
2022-12-01,6817,507843,3739317,5636,2
2022-12-01,202,558873,2979005,5610,1
2022-12-01,24486,560271,41027044,5596,4
2022-12-01,60705,566061,16453783,5580,2
2022-12-01,34698,304763,18401813,5560,1
2022-12-01,43989,565724,63615037,5552,1
2022-12-01,18372,560271,1507818,5520,4
2022-12-01,43989,565724,1534385,5500,1
2022-12-01,24486,560271,40976396,5495,5
2022-12-01,17279,206440,17896956,5445,1
2022-12-01,22966,206471,1568492,5400,2
2022-12-01,60705,566061,16453755,5400,1
2022-12-01,55035,566647,44812900,5380,1
2022-12-01,525,563342,49293789,5360,2
2022-12-01,24867,551736,46509644,5346,1
2022-12-01,45883,201184,46279440,5289,1
2022-12-01,147,206361,34571706,5280,1
2022-12-01,6817,509417,35971237,5259,1
2022-12-01,21825,201351,25659386,5200,2
2022-12-01,1610,551180,47024477,5198,1
2022-12-01,525,563339,44310791,5180,1
2022-12-01,24486,560271,43537213,5174,8
2022-12-01,525,563339,38586371,5160,1
2022-12-01,12234,214781,35945279,5100,1
2022-12-01,525,563339,45811454,5100,1
2022-12-01,1610,408789,46921963,5099,1
2022-12-01,24486,560271,40976419,5097,3
2022-12-01,53386,216173,25672788,5040,3
2022-12-01,57784,207774,49558553,5040,2
2022-12-01,36477,566647,3756965,4990,1
2022-12-01,525,567664,22774552,4980,1
2022-12-01,32809,509434,34615042,4980,1
2022-12-01,18372,560271,57373007,4960,1
2022-12-01,52578,201632,37030407,4960,1
2022-12-01,6174,408789,12308636,4950,5
2022-12-01,10801,402279,33072869,4950,1
2022-12-01,41932,506536,35558045,4920,2
2022-12-01,41932,506536,35558101,4920,2
2022-12-01,54587,558846,15254410,4840,1
2022-12-01,41049,206440,12549905,4830,1
2022-12-01,57784,207774,49558531,4800,2
2022-12-01,57784,207774,49558536,4800,2
2022-12-01,23905,566061,3250947,4800,1
2022-12-01,1610,407120,46836089,4799,1
2022-12-01,1610,402279,58309195,4798,1
2022-12-01,1610,216158,29523073,4797,3
2022-12-01,6174,551180,5086739,4780,1
2022-12-01,6174,551180,5261682,4780,1
2022-12-01,28228,216173,1642238,4760,2
2022-12-01,24867,551736,46509637,4752,1
2022-12-01,54587,558846,6738816,4719,1
2022-12-01,54587,558846,5968444,4719,1
2022-12-01,6174,558873,4787328,4690,1
2022-12-01,33112,558846,53481054,4680,1
2022-12-01,33112,558846,53481038,4680,1
2022-12-01,19634,101535,4108454,4640,2
2022-12-01,32809,509434,15629096,4638,2
2022-12-01,1918,101535,23426864,4629,1
2022-12-01,28488,206440,25187643,4620,1
2022-12-01,12805,200181,59330491,4600,1
2022-12-01,48674,558846,57362116,4590,1
2022-12-01,35913,201351,15394935,4560,1
2022-12-01,28488,206440,23442722,4543,1
2022-12-01,6817,509417,29772438,4527,1
2022-12-01,6817,509417,3766730,4527,1
2022-12-01,19199,566061,29678280,4520,2
2022-12-01,24341,205272,38053805,4500,1
2022-12-01,30626,407120,47189863,4500,1
2022-12-01,1610,207288,51269442,4499,1
2022-12-01,6174,558846,6151580,4490,1
2022-12-01,41932,506536,35558046,4490,1
2022-12-01,52578,201632,58388105,4480,1
2022-12-01,52578,201632,58388107,4480,1
2022-12-01,52578,201632,58388110,4480,1
2022-12-01,525,563339,38586420,4440,2
2022-12-01,24486,560271,4746968,4396,4
2022-12-01,37747,201632,53126754,4378,2
2022-12-01,60520,558873,3990599,4378,1
2022-12-01,38994,207774,56783708,4356,1
2022-12-01,54587,558846,5968684,4247,1
2022-12-01,525,563339,38586065,4200,2
2022-12-01,28488,558846,27010405,4200,1
2022-12-01,33308,201632,44094751,4190,1
2022-12-01,55672,507843,36079551,4180,1
2022-12-01,36840,407120,16674292,4180,1
2022-12-01,4493,207288,62969031,4000,4
2022-12-01,525,563339,38585699,4000,3
2022-12-01,40107,401131,27642473,4000,2
2022-12-01,1610,215913,58335720,3998,1
2022-12-01,24486,560271,41027063,3996,4
2022-12-01,54587,558873,15204576,3990,1
2022-12-01,31512,560271,45569758,3983,1
2022-12-01,4643,216173,9759807,3960,1
2022-12-01,13415,100487,37339153,3960,1
2022-12-01,39361,401534,62838928,3960,1
2022-12-01,147,558846,41679362,3950,1
2022-12-01,39118,567538,563425,3950,1
2022-12-01,40107,401131,26341935,3900,1
2022-12-01,31512,560271,33154793,3885,1
2022-12-01,525,563339,38586409,3880,1
2022-12-01,19143,506536,20444783,3880,1
2022-12-01,37747,201632,60628199,3850,1
2022-12-01,32876,506536,2973327,3840,2
2022-12-01,525,563342,37033608,3800,1
2022-12-01,1610,558846,36524171,3799,1
2022-12-01,19634,207774,4196688,3738,1
2022-12-01,22966,206471,2327050,3732,1
2022-12-01,1610,558846,36524165,3699,1
2022-12-01,17279,567538,23774147,3690,1
2022-12-01,39359,408789,60174695,3680,1
2022-12-01,54587,558846,84044025,3619,1
2022-12-01,28793,207288,31863120,3600,1
2022-12-01,28793,207288,51061268,3600,1
2022-12-01,525,563339,39540270,3600,1
2022-12-01,24486,560271,43537233,3596,4
2022-12-01,18372,560271,62650048,3560,1
2022-12-01,53386,509417,26008639,3550,1
2022-12-01,4643,558873,9718479,3520,1
2022-12-01,37747,201632,61781399,3520,1
2022-12-01,21016,100487,55013615,3500,1
2022-12-01,9159,110365,58402699,3500,1
2022-12-01,29191,207288,4167975,3500,1
2022-12-01,52578,201632,55286020,3498,1
2022-12-01,53386,216173,25673082,3428,2
2022-12-01,31512,560271,45569757,3428,1
2022-12-01,31512,560271,45569517,3423,1
2022-12-01,24269,560271,53685547,3420,1
2022-12-01,1610,216173,57108394,3399,1
2022-12-01,1610,558846,62761998,3399,1
2022-12-01,36840,407120,14740378,3300,1
2022-12-01,37719,205582,19477203,3300,1
2022-12-01,30779,216424,3763773,3300,1
2022-12-01,1610,551180,34954327,3295,5
2022-12-01,37747,201632,61781401,3289,1
2022-12-01,37747,201632,61781380,3289,1
2022-12-01,37747,201632,53126764,3289,1
2022-12-01,525,563339,38586358,3280,1
2022-12-01,45883,201184,46279447,3218,1
2022-12-01,57784,101535,50944781,3200,2
2022-12-01,50839,205761,83794542,3200,2
2022-12-01,1610,402279,58309164,3199,1
2022-12-01,53386,216173,25973561,3199,1
2022-12-01,24486,560271,43530983,3162,2
2022-12-01,12234,214781,39694930,3150,1
2022-12-01,42777,200181,39462248,3120,1
2022-12-01,28488,558846,25014842,3080,1
2022-12-01,53386,510003,26042492,3058,1
2022-12-01,7160,401534,64860058,3050,1
2022-12-01,43304,506539,3759321,3024,1
2022-12-01,10801,402279,33072885,3010,1
2022-12-01,32809,509434,7145557,3000,3
2022-12-01,28886,201351,50448654,3000,1
2022-12-01,28488,558846,23535937,2999,1
2022-12-01,24486,560271,12574129,2998,2
2022-12-01,24486,560271,41028110,2997,3
2022-12-01,24486,560271,43537207,2995,4
2022-12-01,52578,205272,30412101,2980,1
2022-12-01,24766,555003,53011685,2980,1
2022-12-01,37094,207288,3759836,2980,1
2022-12-01,52578,201632,55286080,2980,1
2022-12-01,18372,560271,41176524,2960,1
2022-12-01,43989,565724,19155232,2942,1
2022-12-01,24341,205272,38054157,2900,1
2022-12-01,1610,402279,55525517,2899,1
2022-12-01,31512,560271,58364134,2895,1
2022-12-01,35743,567623,36721729,2880,1
2022-12-01,21603,207288,8287481,2860,1
2022-12-01,34698,551736,40305435,2860,1
2022-12-01,17279,205611,22711209,2838,1
2022-12-01,38994,207802,31914857,2800,1
2022-12-01,12805,206440,58061683,2800,1
2022-12-01,43989,565724,19155169,2798,1
2022-12-01,35743,402279,32444724,2780,1
2022-12-01,35743,567623,44902295,2780,1
2022-12-01,18372,560271,1443255,2760,2
2022-12-01,4643,551180,9714101,2750,1
2022-12-01,40107,401131,55203296,2727,1
2022-12-01,32876,201351,4044200,2710,1
2022-12-01,40107,401131,50381052,2700,1
2022-12-01,40107,401131,55204087,2700,1
2022-12-01,525,563339,39517142,2640,1
2022-12-01,37747,201632,61781385,2640,1
2022-12-01,50839,205761,6960865,2600,2
2022-12-01,40107,401131,56324577,2600,1
2022-12-01,61731,216424,34605577,2600,1
2022-12-01,50839,205761,83794518,2600,1
2022-12-01,40107,401131,27755033,2600,1
2022-12-01,24486,560271,43537240,2598,2
2022-12-01,24486,560271,43536315,2598,2
2022-12-01,6174,401534,6124643,2590,1
2022-12-01,525,563342,39517132,2560,1
2022-12-01,42115,551736,25537917,2550,1
2022-12-01,525,563342,38585497,2516,1
2022-12-01,525,563339,38586472,2500,1
2022-12-01,1610,215913,46580649,2499,1
2022-12-01,6174,551180,5324683,2490,1
2022-12-01,18372,560271,57373010,2480,1
2022-12-01,37621,408789,40285567,2420,1
2022-12-01,57784,207774,49558555,2400,1
2022-12-01,24486,560271,12558719,2398,2
2022-12-01,24486,560271,41027039,2398,2
2022-12-01,24486,560271,43537217,2396,2
2022-12-01,24486,560271,43537200,2396,2
2022-12-01,24486,560271,43537214,2392,4
2022-12-01,6174,551180,5221286,2390,1
2022-12-01,6174,551180,5300297,2390,1
2022-12-01,6174,551180,4597385,2390,1
2022-12-01,6174,551180,5339855,2390,1
2022-12-01,6174,551180,5149234,2390,1
2022-12-01,6174,551180,5165248,2390,1
2022-12-01,6174,551180,5160623,2390,1
2022-12-01,525,563339,30346566,2380,1
2022-12-01,28228,216173,1642188,2360,2
2022-12-01,37094,207288,3728458,2360,1
