date,shop,genre,item,sales,units
2023-05-14,24867,205611,34966548,13200,1
2023-05-14,1610,200181,56504933,13197,3
2023-05-14,3032,205761,24365585,13000,2
2023-05-14,38864,567538,2115151,13000,1
2023-05-14,19634,101535,4201429,12980,1
2023-05-14,61731,216424,54926886,12960,3
2023-05-14,1610,205272,45917624,12899,1
2023-05-14,1610,201925,30148471,12699,1
2023-05-14,1610,216158,29523073,12597,3
2023-05-14,47428,401534,40624068,12560,8
2023-05-14,55035,566647,3762414,12560,2
2023-05-14,32395,567538,47145127,12560,1
2023-05-14,21649,567434,35489062,12545,1
2023-05-14,21649,567434,35489072,12545,1
2023-05-14,23582,567538,42563840,12400,1
2023-05-14,12234,214781,6265839,12300,3
2023-05-14,1610,201925,30148479,12299,1
2023-05-14,54587,551180,15255584,12100,1
2023-05-14,38293,214099,83313789,12000,1
2023-05-14,42115,216424,17389730,12000,1
2023-05-14,36477,207774,3795686,11980,2
2023-05-14,6174,558846,47599878,11980,2
2023-05-14,61381,502221,39010754,11960,2
2023-05-14,6174,551180,4993042,11940,5
2023-05-14,50839,205761,26259001,11900,7
2023-05-14,37747,201632,34525702,11880,5
2023-05-14,26549,216173,3753389,11840,8
2023-05-14,525,563342,38585828,11840,2
2023-05-14,12998,551180,4165556,11800,2
2023-05-14,52214,508456,44986047,11800,1
2023-05-14,49388,502280,27964678,11800,1
2023-05-14,525,563342,30766697,11600,1
2023-05-14,525,567664,56745658,11500,1
2023-05-14,525,563339,38585847,11168,3
2023-05-14,1918,101535,60180116,11094,2
2023-05-14,18372,560271,55252916,11060,7
2023-05-14,9435,551180,41371179,11000,2
2023-05-14,525,563339,53406372,11000,1
2023-05-14,28488,558846,23561873,11000,1
2023-05-14,54587,558846,16857598,10780,1
2023-05-14,60705,566061,16453755,10560,2
2023-05-14,4643,558873,9718700,10560,1
2023-05-14,28488,551180,23561854,10450,1
2023-05-14,31464,566647,46123873,10400,1
2023-05-14,1610,201925,30148482,10399,1
2023-05-14,1610,558846,55124297,10398,2
2023-05-14,32809,509434,34615040,10365,3
2023-05-14,6174,551180,5261682,10360,4
2023-05-14,6174,551180,5142444,10360,4
2023-05-14,525,563339,38586648,10150,1
2023-05-14,525,563339,39517143,10000,1
2023-05-14,525,567664,56729648,10000,1
2023-05-14,36477,566647,3845604,9990,1
2023-05-14,60471,502280,41230145,9980,1
2023-05-14,32798,567664,57803149,9960,1
2023-05-14,61430,206440,56595421,9960,1
2023-05-14,43304,506539,3757200,9958,2
2023-05-14,13415,100487,37339153,9900,5
2023-05-14,63543,205611,24323418,9900,1
2023-05-14,21649,567434,35489065,9818,1
2023-05-14,15538,100487,65053403,9799,1
2023-05-14,21825,201351,25572790,9600,2
2023-05-14,23582,567538,42563842,9556,2
2023-05-14,45954,551736,39802074,9400,5
2023-05-14,38864,507843,21156016,9400,1
2023-05-14,28488,558846,23450275,9350,1
2023-05-14,28488,558873,23450462,9350,1
2023-05-14,202,558846,2979009,9126,2
2023-05-14,21825,205761,25590101,9000,1
2023-05-14,7867,100487,38441160,9000,1
2023-05-14,61982,507515,52676758,8980,1
2023-05-14,35913,110632,4087917,8980,1
2023-05-14,55120,100992,58856835,8980,1
2023-05-14,60705,566061,16453783,8940,3
2023-05-14,36477,566647,3757525,8800,1
2023-05-14,29191,551180,4183340,8800,1
2023-05-14,36477,566647,3768235,8800,1
2023-05-14,24867,551732,46509631,8712,1
2023-05-14,4643,551180,9815549,8690,1
2023-05-14,13031,207288,43346519,8680,1
2023-05-14,61381,502221,39010755,8650,1
2023-05-14,525,567662,56729188,8500,1
2023-05-14,28488,558846,25018429,8470,2
2023-05-14,9159,551736,60749788,8400,1
2023-05-14,1610,551180,47024481,8396,2
2023-05-14,36840,407120,16674292,8360,2
2023-05-14,7160,401534,64861164,8340,3
2023-05-14,52454,201632,30820170,8277,1
2023-05-14,525,563342,49293778,8260,1
2023-05-14,4643,551180,9714101,8250,1
2023-05-14,32809,509434,34615043,8146,2
2023-05-14,202,558846,2979011,8112,2
2023-05-14,23582,507843,38949431,8100,1
2023-05-14,525,563339,38586694,8040,1
2023-05-14,680,205272,16995913,8000,1
2023-05-14,38293,201351,83313892,8000,1
2023-05-14,15538,207288,55141663,7999,1
2023-05-14,63580,214104,12498661,7998,2
2023-05-14,36477,566647,3792909,7990,1
2023-05-14,18372,560271,1507818,7980,6
2023-05-14,525,567662,56745543,7980,1
2023-05-14,525,567662,56745603,7980,1
2023-05-14,24867,551736,39482253,7920,1
2023-05-14,12998,551180,63422956,7900,1
2023-05-14,12998,551180,41267567,7900,1
2023-05-14,50839,205761,6960889,7800,6
2023-05-14,50839,205761,6960885,7800,6
2023-05-14,38864,567538,2115150,7800,1
2023-05-14,12234,214781,58853281,7800,1
2023-05-14,525,563342,10054861,7750,1
2023-05-14,525,563342,48765874,7700,2
2023-05-14,20017,402279,25399625,7700,1
2023-05-14,35913,511293,3762992,7600,1
2023-05-14,28488,558846,26142765,7546,2
2023-05-14,61381,502280,39010521,7520,1
2023-05-14,35913,511293,4085601,7500,1
2023-05-14,525,563342,38585495,7480,6
2023-05-14,45883,201184,39931728,7460,1
2023-05-14,525,563339,38586670,7440,3
2023-05-14,525,563342,46902603,7400,1
2023-05-14,1918,101535,60180118,7399,1
2023-05-14,54587,558873,15255365,7315,1
2023-05-14,35913,511293,4091687,7298,1
2023-05-14,1610,407120,36877286,7289,1
2023-05-14,34698,551732,40303454,7260,2
2023-05-14,37747,201632,53126756,7260,1
2023-05-14,50839,205761,8184932,7200,2
2023-05-14,14293,506539,42037317,7200,1
2023-05-14,60705,204964,16453534,7180,1
2023-05-14,34698,551736,40305435,7150,2
2023-05-14,18372,560271,62650048,7120,3
2023-05-14,60705,566061,16453803,7080,1
2023-05-14,38994,207774,58304967,7068,1
2023-05-14,525,563339,38586575,7000,2
2023-05-14,38864,567538,10160778,7000,1
2023-05-14,36477,566647,3845139,6990,1
2023-05-14,36477,101535,3769027,6990,1
2023-05-14,61982,507515,4648583,6980,1
2023-05-14,23735,551180,25105264,6930,2
2023-05-14,1610,402279,58309141,6899,1
2023-05-14,42258,100487,48866530,6800,1
2023-05-14,525,567664,56745624,6800,1
2023-05-14,1610,407120,36877288,6799,1
2023-05-14,22966,206471,1568488,6754,1
2023-05-14,53386,216173,25672513,6720,4
2023-05-14,53386,216173,25672788,6720,3
2023-05-14,61381,502280,39010750,6630,1
2023-05-14,12234,567645,24789132,6600,2
2023-05-14,12234,567645,24084078,6600,1
2023-05-14,28488,206440,23450283,6600,1
2023-05-14,34698,207288,19076206,6578,1
2023-05-14,45954,551732,32938510,6560,2
2023-05-14,60832,502221,60558599,6520,1
2023-05-14,28488,551180,23562550,6500,1
2023-05-14,16914,205582,4117551,6500,1
2023-05-14,31512,560271,58364123,6483,1
2023-05-14,10801,402279,33072868,6380,1
2023-05-14,6174,551180,6131545,6360,4
2023-05-14,525,567664,56744913,6346,1
2023-05-14,32809,509434,34615059,6273,2
2023-05-14,32809,509434,34615034,6146,2
2023-05-14,28488,206440,24637061,6050,1
2023-05-14,28488,551180,23450185,6050,1
2023-05-14,21016,100487,55058330,6000,1
2023-05-14,36477,566647,3753664,5990,1
2023-05-14,19634,207774,4108649,5980,1
2023-05-14,32809,509434,34615026,5980,1
2023-05-14,525,567662,56749831,5980,1
2023-05-14,525,567662,56749832,5980,1
2023-05-14,46579,401534,30276794,5980,1
2023-05-14,26549,502280,32712365,5980,1
2023-05-14,6174,551180,4555610,5970,3
2023-05-14,42258,100487,48865259,5900,1
2023-05-14,42777,200181,39462260,5840,1
2023-05-14,24672,201184,3746108,5800,1
2023-05-14,1610,207288,51269443,5799,1
2023-05-14,1610,558846,53392576,5799,1
2023-05-14,6174,558846,4996775,5780,1
2023-05-14,45883,201184,64221254,5780,1
2023-05-14,525,563339,59770243,5760,1
2023-05-14,202,558873,2979008,5746,1
2023-05-14,202,558873,2979005,5746,1
2023-05-14,32809,509434,34615101,5730,3
2023-05-14,32809,509434,34615100,5730,3
2023-05-14,59074,206471,44351531,5700,1
2023-05-14,40454,210413,29573984,5598,2
2023-05-14,525,563339,38586720,5560,1
2023-05-14,28488,558846,25020095,5500,1
2023-05-14,12234,567645,39695145,5500,1
2023-05-14,6817,509417,35971899,5444,1
2023-05-14,9435,558846,34944429,5390,1
2023-05-14,28488,558846,25212870,5390,1
2023-05-14,14564,558846,34944400,5390,1
2023-05-14,1918,101535,65253455,5352,1
2023-05-14,24867,551736,46509644,5346,1
2023-05-14,60471,207288,41229778,5340,3
2023-05-14,4643,551180,9815953,5280,2
2023-05-14,37747,201632,44146032,5280,1
2023-05-14,60705,566061,16453805,5280,1
2023-05-14,24867,551736,46509633,5280,1
2023-05-14,9435,551180,60217417,5240,1
2023-05-14,9435,206440,55518695,5225,1
2023-05-14,6174,551180,5165248,5180,2
2023-05-14,6174,551180,5149234,5180,2
2023-05-14,6174,551180,5221286,5180,2
2023-05-14,6174,551180,4989403,5180,2
2023-05-14,22966,206471,2213117,5164,1
2023-05-14,12234,214781,35945279,5100,1
2023-05-14,50294,502835,64249439,5040,3
2023-05-14,27711,560271,41239758,5000,4
2023-05-14,1610,216158,32045424,4999,1
2023-05-14,28488,558873,25018331,4998,1
2023-05-14,6174,558873,4787328,4990,1
2023-05-14,36477,566647,3757200,4990,1
2023-05-14,36477,566647,3790690,4990,1
2023-05-14,14564,551180,55518987,4990,1
2023-05-14,44078,304080,46761068,4980,1
2023-05-14,44078,304080,46759686,4980,1
2023-05-14,525,567664,17324918,4980,1
2023-05-14,61982,507515,4646049,4960,1
2023-05-14,6174,408789,12308636,4950,4
2023-05-14,28488,558846,23451075,4950,1
2023-05-14,4643,551180,9742655,4950,1
2023-05-14,54587,558846,5968696,4939,1
2023-05-14,54587,558846,10065380,4939,1
2023-05-14,42258,100487,48866531,4900,1
2023-05-14,1918,101535,65253457,4889,1
2023-05-14,38994,207802,31916438,4884,2
2023-05-14,37747,201632,60630304,4851,3
2023-05-14,28488,206440,25212991,4830,1
2023-05-14,1610,402279,55525521,4799,1
2023-05-14,1610,215913,46580667,4798,1
2023-05-14,18372,560271,57373011,4760,2
2023-05-14,18372,560271,57373007,4760,2
2023-05-14,33308,201632,44094751,4730,1
2023-05-14,1610,402279,58309190,4699,1
2023-05-14,33112,558846,53480734,4680,1
2023-05-14,33112,558846,53481038,4680,1
2023-05-14,33112,558846,53481054,4680,1
2023-05-14,10801,402279,33072884,4653,1
2023-05-14,30779,205761,3787417,4620,1
2023-05-14,51217,558873,31810724,4580,1
2023-05-14,67593,560271,34992496,4560,2
2023-05-14,28488,558873,25018062,4544,1
2023-05-14,22966,206471,1457543,4518,1
2023-05-14,30626,407120,47189863,4500,1
2023-05-14,21825,205761,25590021,4500,1
2023-05-14,1610,558846,36524165,4499,1
2023-05-14,61731,216424,54926884,4490,1
2023-05-14,34698,551732,40303452,4400,2
2023-05-14,57784,207774,49558538,4400,1
2023-05-14,28488,551180,23450207,4400,1
2023-05-14,1610,402279,58309187,4399,1
2023-05-14,63580,214104,12498688,4399,1
2023-05-14,1610,407120,34893536,4399,1
2023-05-14,1610,207288,43140152,4399,1
2023-05-14,1610,216173,57108396,4399,1
2023-05-14,38994,207774,56783708,4356,2
2023-05-14,54587,558846,15675888,4290,1
2023-05-14,22966,206471,3106248,4207,1
2023-05-14,29191,551180,4135127,4200,1
2023-05-14,28488,558846,25218653,4200,1
2023-05-14,28488,206440,23559225,4200,1
2023-05-14,1610,402279,58309053,4199,1
2023-05-14,30779,205761,3765648,4180,2
2023-05-14,32809,509434,34615045,4164,1
2023-05-14,22966,206471,2957113,4158,1
2023-05-14,18372,560271,57129497,4140,3
2023-05-14,18372,560271,1443255,4140,3
2023-05-14,21825,506539,11538114,4104,1
2023-05-14,37747,509434,62546409,4070,1
2023-05-14,27711,560271,43512518,4000,4
2023-05-14,12805,206440,59335730,4000,2
2023-05-14,50839,205761,6918692,4000,1
2023-05-14,28488,558846,24027366,4000,1
2023-05-14,28488,551180,26163632,4000,1
2023-05-14,28488,558846,23444048,3998,1
2023-05-14,6174,551180,5367002,3990,1
2023-05-14,54587,551180,17342617,3990,1
2023-05-14,33112,558846,32987224,3990,1
2023-05-14,36620,401131,30069967,3980,1
2023-05-14,525,563339,38586617,3980,1
2023-05-14,49388,207288,29973706,3980,1
2023-05-14,47942,502221,31575458,3980,1
2023-05-14,49388,207288,44867017,3980,1
2023-05-14,10801,402279,33072855,3960,1
2023-05-14,37747,201632,44145936,3960,1
2023-05-14,51806,110365,31208499,3960,1
2023-05-14,36840,407120,12302048,3960,1
2023-05-14,1610,214099,50673138,3899,1
2023-05-14,55035,566647,44865331,3880,1
2023-05-14,38994,207802,31916274,3872,1
2023-05-14,13911,100487,50748150,3870,1
2023-05-14,4643,551180,9742804,3850,1
2023-05-14,4643,207288,8290503,3850,1
2023-05-14,4643,207288,6057595,3850,1
2023-05-14,10801,402279,25399571,3850,1
2023-05-14,31512,560271,58363990,3817,1
2023-05-14,37185,560271,25178679,3800,2
2023-05-14,6174,551180,4750992,3780,2
2023-05-14,6174,551180,6128184,3780,1
2023-05-14,51217,558873,31810649,3780,1
2023-05-14,42777,551180,41422138,3780,1
2023-05-14,61731,216424,54926885,3740,1
2023-05-14,37747,201632,44145961,3740,1
2023-05-14,1918,101535,65253458,3686,1
2023-05-14,45883,201184,536915,3672,1
2023-05-14,49388,551180,59798503,3650,1
2023-05-14,37747,201632,61781364,3630,1
2023-05-14,525,567662,40762881,3600,1
2023-05-14,31512,560271,45569681,3587,1
2023-05-14,24766,502835,43003730,3520,2
2023-05-14,37747,201632,61781357,3520,1
2023-05-14,9159,110365,3763773,3500,1
2023-05-14,12234,214781,39695131,3500,1
2023-05-14,52578,201632,58388109,3480,1
2023-05-14,525,563339,39517173,3480,1
2023-05-14,52578,201632,58388107,3480,1
2023-05-14,24269,560271,53685547,3420,1
2023-05-14,50839,205761,6960868,3380,2
2023-05-14,7160,401534,64859383,3380,1
2023-05-14,45883,201184,43772023,3350,1
2023-05-14,42595,206471,62675559,3340,2
2023-05-14,43238,555003,48895,3300,1
2023-05-14,28841,205761,25281888,3300,1
2023-05-14,6174,558846,5266292,3290,1
2023-05-14,51265,407120,60181390,3280,1
2023-05-14,45954,551732,32937969,3280,1
2023-05-14,59074,206471,84240573,3200,1
2023-05-14,3032,205761,4228905,3200,1
2023-05-14,53386,216173,25973475,3199,1
2023-05-14,45883,201184,39925343,3093,1
2023-05-14,7160,401534,64859342,3050,1
2023-05-14,43304,506539,3758842,3024,1
2023-05-14,43304,506539,3759053,3024,1
2023-05-14,43304,506539,3759321,3024,1
2023-05-14,10801,402279,33072885,3010,1
2023-05-14,50294,509434,53865493,3000,2
2023-05-14,12234,567645,26828071,3000,1
2023-05-14,12234,567645,2418380,3000,1
2023-05-14,6174,558846,5270165,2990,1
2023-05-14,6174,558846,4957845,2990,1
2023-05-14,24766,555003,53011686,2980,2
2023-05-14,60705,566061,16453754,2980,1
2023-05-14,45954,551732,32938319,2980,1
2023-05-14,6174,551180,6134284,2970,2
2023-05-14,24269,205611,31489762,2960,2
2023-05-14,27711,560271,22727166,2960,2
2023-05-14,525,563339,38586576,2960,1
2023-05-14,45883,201184,39925344,2928,1
2023-05-14,42595,206471,62675617,2920,1
2023-05-14,12234,567645,2709031,2900,1
2023-05-14,59074,206440,44349997,2900,1
2023-05-14,12234,567645,3253255,2800,1
2023-05-14,57784,207774,49558536,2800,1
2023-05-14,36840,407120,16673882,2750,1
2023-05-14,60705,566061,16454013,2698,1
2023-05-14,6174,551180,5286736,2690,1
2023-05-14,67593,560271,45615996,2680,1
2023-05-14,22966,206471,1568491,2672,1
2023-05-14,31867,201632,3831914,2669,1
2023-05-14,12805,206440,59335731,2650,1
2023-05-14,7160,401534,64860039,2650,1
2023-05-14,18372,110365,57053315,2640,2
2023-05-14,34698,205761,31551889,2640,1
2023-05-14,21833,551732,19642074,2640,1
2023-05-14,37747,201632,61781385,2640,1
2023-05-14,14293,506539,79836977,2610,1
2023-05-14,23582,507843,38973533,2600,1
2023-05-14,57784,207774,49558531,2600,1
2023-05-14,21825,201351,25659386,2600,1
2023-05-14,6174,551180,5086739,2590,1
2023-05-14,6174,551180,5159102,2590,1
2023-05-14,6174,551180,4597385,2590,1
2023-05-14,6174,551180,5324683,2590,1
2023-05-14,6174,551180,4990104,2590,1
2023-05-14,6174,551180,5160623,2590,1
2023-05-14,6174,551180,5141477,2590,1
2023-05-14,525,563339,38586371,2580,1
2023-05-14,525,563342,39517132,2560,2
2023-05-14,4643,551180,9815893,2530,1
2023-05-14,525,563342,38585497,2516,1
2023-05-14,61731,216424,57534435,2500,1
2023-05-14,12234,567645,5301727,2500,1
2023-05-14,7160,401534,64859338,2500,1
2023-05-14,52578,201632,37030759,2480,1
2023-05-14,45954,551732,32938464,2480,1
2023-05-14,26549,207288,3758599,2480,1
2023-05-14,26549,207288,3754282,2480,1
2023-05-14,52578,201632,37030366,2480,1
2023-05-14,52578,201632,37030543,2480,1
2023-05-14,37621,551180,40292275,2420,1
2023-05-14,37621,551180,40263625,2420,1
2023-05-14,45770,567645,43660417,2400,2
2023-05-14,50839,205761,6960878,2400,1
2023-05-14,10130,206440,3638658,2400,1
2023-05-14,57784,207774,49558555,2400,1
2023-05-14,50839,205761,6777889,2400,1
2023-05-14,44030,551180,591807,2380,2
2023-05-14,525,563339,38586590,2380,1
2023-05-14,1610,551180,47024477,2299,1
2023-05-14,6174,408789,12659726,2290,1
2023-05-14,6174,551180,5365750,2290,1
2023-05-14,67593,560271,37743930,2280,1
2023-05-14,33561,508456,57057171,2254,1
2023-05-14,57784,101535,50944783,2200,1
2023-05-14,18650,551180,41631169,2200,1
2023-05-14,30779,216424,3763954,2200,1
2023-05-14,525,563342,57476802,2160,1
2023-05-14,525,563342,48765678,2160,1
2023-05-14,52578,201632,55285998,2148,1
2023-05-14,57784,101535,50944785,2100,1
2023-05-14,1610,402279,58309082,2099,1
2023-05-14,37747,201632,34525703,2090,1
2023-05-14,30779,205761,3787646,2090,1
2023-05-14,525,563339,50497047,2080,1
2023-05-14,24269,401534,27076072,2080,1
2023-05-14,33561,407120,42905924,2072,1
2023-05-14,7160,401534,64860013,2050,1
2023-05-14,32809,509434,7145557,2000,2
2023-05-14,50839,205761,6960887,2000,2
2023-05-14,27711,560271,54536864,2000,2
2023-05-14,27711,560271,56195027,2000,1
2023-05-14,37185,560271,27303135,1999,1
2023-05-14,6174,551180,5289788,1990,1
2023-05-14,6174,551180,5364583,1990,1
2023-05-14,6174,551180,5140482,1990,1
2023-05-14,6174,551180,5281971,1990,1
2023-05-14,6174,551180,5278484,1990,1
2023-05-14,6174,551180,5282648,1990,1
2023-05-14,6174,551180,5118594,1990,1
2023-05-14,6174,551180,5133410,1990,1
2023-05-14,6174,551180,5251077,1990,1
2023-05-14,6174,551180,4992219,1990,1
2023-05-14,6174,551180,5155909,1990,1
2023-05-14,45954,551736,39802016,1980,1
2023-05-14,34698,551732,40305449,1980,1
2023-05-14,37747,201632,61781361,1980,1
2023-05-14,26549,216173,3767739,1980,1
2023-05-14,10130,206471,39747133,1980,1
2023-05-14,54123,206440,64954090,1980,1
2023-05-14,31867,401131,3852918,1969,1
2023-05-14,37185,560271,73578651,1900,1
2023-05-14,6174,551180,5127188,1890,1
2023-05-14,6174,551180,4905313,1890,1
2023-05-14,37185,560271,24376357,1890,1
2023-05-14,18372,560271,57373006,1890,1
2023-05-14,6174,401131,4872214,1890,1
2023-05-14,21500,401534,46981803,1880,1
2023-05-14,45954,551732,32938449,1880,1
2023-05-14,525,563339,38586635,1880,1
2023-05-14,52578,560271,43263719,1870,1
2023-05-14,37185,560271,83275862,1850,1
2023-05-14,68636,110365,39799502,1800,5
2023-05-14,21500,551180,48701961,1800,1
2023-05-14,35173,201925,40624795,1800,1
2023-05-14,6174,401131,4907899,1790,1
2023-05-14,525,563339,46902610,1780,1
2023-05-14,52578,560271,43263646,1758,1
2023-05-14,32809,509434,34615103,1751,1
2023-05-14,525,563339,63273302,1750,1
2023-05-14,68636,502835,28564105,1740,3
