date,shop,genre,item,sales,units
2020-07-23,44222,502835,19409038,13780,1
2020-07-23,28228,502835,1638485,13680,6
2020-07-23,23582,507843,38949429,13400,2
2020-07-23,525,563339,78349849,13160,2
2020-07-23,11503,206440,2088861,13134,5
2020-07-23,31464,566647,30993511,12980,1
2020-07-23,525,563342,48765669,12960,7
2020-07-23,34820,101020,49751530,12540,3
2020-07-23,525,563339,48765904,11940,1
2020-07-23,23774,564647,10562750,11900,5
2020-07-23,525,563339,78352519,11880,2
2020-07-23,26549,216173,3753389,11840,7
2020-07-23,27985,567623,42703857,11600,4
2020-07-23,44222,502835,19409041,11480,1
2020-07-23,27841,551180,48126210,11400,3
2020-07-23,28488,551180,26124656,11200,2
2020-07-23,525,563339,64468013,11000,1
2020-07-23,22714,216158,1419629,10900,4
2020-07-23,21016,100487,55013632,10780,1
2020-07-23,34820,507843,49689257,10760,1
2020-07-23,525,563339,63273277,10760,1
2020-07-23,11503,206440,2734313,10632,8
2020-07-23,44222,560271,83544534,10560,2
2020-07-23,28488,551180,26124660,10500,1
2020-07-23,21707,558846,31326631,10400,1
2020-07-23,35913,110632,4087164,10130,1
2020-07-23,32809,509434,7145557,10000,10
2020-07-23,17904,402279,48755553,10000,4
2020-07-23,525,567662,78359601,10000,1
2020-07-23,18832,100487,27493659,10000,1
2020-07-23,42149,206471,3739948,10000,1
2020-07-23,32138,502280,52101,9980,1
2020-07-23,26549,216173,3753664,9900,2
2020-07-23,16833,507843,15842578,9900,1
2020-07-23,32138,558846,83072581,9800,1
2020-07-23,15538,100487,65053403,9799,1
2020-07-23,525,563342,38585495,9520,4
2020-07-23,27985,567623,47852339,9520,2
2020-07-23,1918,101535,17429042,9224,2
2020-07-23,9435,551180,55518138,9210,3
2020-07-23,23774,201184,59245699,9200,1
2020-07-23,11503,206440,8379600,9174,5
2020-07-23,44222,502835,83552513,9108,3
2020-07-23,42638,214781,3728479,9040,2
2020-07-23,26549,207288,3749319,9000,8
2020-07-23,3759,565724,19633089,8987,1
2020-07-23,525,567662,56742715,8980,1
2020-07-23,32798,563339,39517143,8890,1
2020-07-23,525,567664,78359440,8800,1
2020-07-23,20767,560271,4190389,8780,1
2020-07-23,17435,101020,4368945,8600,1
2020-07-23,147,206363,47377548,8500,1
2020-07-23,9435,551180,55518188,8460,2
2020-07-23,28488,558873,24090182,8400,1
2020-07-23,6817,510003,38668338,8400,1
2020-07-23,20767,509434,10241083,8350,1
2020-07-23,34820,214781,49676314,8340,1
2020-07-23,41049,206440,10337400,8260,2
2020-07-23,20767,509434,10242536,8230,1
2020-07-23,525,563339,57476867,8200,4
2020-07-23,31464,566647,10610109,8163,1
2020-07-23,44222,560271,83544551,8085,1
2020-07-23,22714,216158,57037706,8040,3
2020-07-23,29191,551180,3767231,8000,1
2020-07-23,147,206361,41680208,8000,1
2020-07-23,12356,110435,55608837,7960,2
2020-07-23,29222,301577,3713084,7960,1
2020-07-23,11503,206440,1646968,7887,3
2020-07-23,44222,560271,2043780,7762,1
2020-07-23,28488,558846,24090432,7700,1
2020-07-23,29222,301577,3743876,7560,2
2020-07-23,34820,507843,49654127,7560,1
2020-07-23,525,563342,38585497,7548,3
2020-07-23,17904,401534,51146138,7500,1
2020-07-23,29222,301577,3744892,7360,2
2020-07-23,14293,551736,31341346,7200,1
2020-07-23,32798,563342,50496991,7180,1
2020-07-23,34820,567623,49678994,7160,4
2020-07-23,525,563339,78354689,7160,1
2020-07-23,27985,567623,41069821,7140,1
2020-07-23,1918,207774,24791828,7000,2
2020-07-23,31464,566647,46169691,6980,1
2020-07-23,525,567664,56742726,6980,1
2020-07-23,22765,402279,65307248,6960,2
2020-07-23,147,206361,56257270,6720,1
2020-07-23,11503,206471,79536519,6567,2
2020-07-23,28228,502835,82869041,6360,4
2020-07-23,39701,551180,10397795,6280,1
2020-07-23,9435,551180,55518135,6160,2
2020-07-23,9435,551180,78871352,6160,2
2020-07-23,9435,551180,78871351,6160,2
2020-07-23,525,563339,50627594,6160,1
2020-07-23,9435,558846,55518193,6160,1
2020-07-23,525,563339,64467983,6000,1
2020-07-23,5829,408789,78939848,6000,1
2020-07-23,525,567664,56739051,5980,1
2020-07-23,21016,100487,55058330,5980,1
2020-07-23,21016,100487,55013615,5960,2
2020-07-23,28488,551180,26126192,5950,1
2020-07-23,28228,502835,82869059,5940,3
2020-07-23,12356,110435,56681440,5940,1
2020-07-23,27841,551180,57457620,5900,1
2020-07-23,27841,551180,64300850,5900,1
2020-07-23,19627,567645,23570621,5832,3
2020-07-23,6817,510003,38668330,5800,1
2020-07-23,31464,566647,35704747,5780,1
2020-07-23,525,563339,78353886,5760,1
2020-07-23,525,563339,78349813,5700,2
2020-07-23,147,206363,41679451,5610,1
2020-07-23,525,563339,38585847,5584,2
2020-07-23,11503,206440,8379577,5577,3
2020-07-23,11503,408789,2734357,5577,3
2020-07-23,16833,507843,15843367,5500,2
2020-07-23,39213,216424,54919990,5500,1
2020-07-23,525,563342,57476802,5400,5
2020-07-23,9435,558846,34944399,5390,1
2020-07-23,27985,567623,60362428,5290,1
2020-07-23,44222,560271,2043751,5280,1
2020-07-23,27985,567623,32842329,5200,2
2020-07-23,33541,560271,64604326,5120,4
2020-07-23,525,563342,57476805,5120,1
2020-07-23,22714,216158,1419407,5100,2
2020-07-23,9435,558846,55518194,5100,1
2020-07-23,22966,206471,2213112,5037,1
2020-07-23,3255,402279,48818462,5000,2
2020-07-23,12356,110435,55608857,4980,1
2020-07-23,32798,567664,57803149,4980,1
2020-07-23,22714,216158,1420594,4960,2
2020-07-23,22714,216158,57037714,4960,2
2020-07-23,9435,551180,41371050,4960,1
2020-07-23,525,563339,38585962,4960,1
2020-07-23,9435,551180,41371181,4960,1
2020-07-23,9435,558846,79237247,4890,1
2020-07-23,9435,551228,79237235,4830,1
2020-07-23,41049,206440,10378444,4830,1
2020-07-23,22966,206471,2327079,4830,1
2020-07-23,3915,567645,58782358,4800,2
2020-07-23,17904,402279,48755118,4800,2
2020-07-23,21825,201351,25572790,4800,1
2020-07-23,525,563339,49451874,4760,2
2020-07-23,36840,407120,17796887,4730,2
2020-07-23,44222,560271,83553603,4730,1
2020-07-23,44222,560271,27140085,4730,1
2020-07-23,1918,101535,43318883,4621,1
2020-07-23,1918,101535,23426864,4621,1
2020-07-23,16833,510003,15842806,4620,1
2020-07-23,1918,101535,59218934,4612,1
2020-07-23,17435,101020,4364930,4600,1
2020-07-23,24269,401534,52243806,4560,1
2020-07-23,28488,551180,24093532,4550,1
2020-07-23,28488,551180,82906869,4500,2
2020-07-23,28488,551180,24086090,4500,1
2020-07-23,21825,205761,25590021,4500,1
2020-07-23,11018,206440,30234709,4400,2
2020-07-23,44222,560271,83553578,4290,1
2020-07-23,147,558846,78303457,4290,1
2020-07-23,39701,551180,83399142,4280,1
2020-07-23,34820,507843,49764392,4280,1
2020-07-23,28488,551180,24000508,4200,2
2020-07-23,44222,560271,19615162,4180,1
2020-07-23,44222,560271,83553611,4180,1
2020-07-23,44222,560271,83553556,4180,1
2020-07-23,44222,560271,27140091,4180,1
2020-07-23,41049,206440,83436530,4130,1
2020-07-23,27985,567623,42703861,4100,1
2020-07-23,3759,565724,19633080,4004,1
2020-07-23,17904,204586,46470308,4000,1
2020-07-23,5829,551180,78941493,4000,1
2020-07-23,39701,551180,10394446,3990,1
2020-07-23,39701,551180,83399143,3990,1
2020-07-23,24677,206471,60313943,3980,1
2020-07-23,35367,206440,8029928,3980,1
2020-07-23,24677,206471,60313940,3980,1
2020-07-23,39701,551180,83399682,3980,1
2020-07-23,24269,401534,82690069,3960,2
2020-07-23,27841,551180,48126025,3900,1
2020-07-23,147,558846,78306155,3900,1
2020-07-23,147,558846,78306137,3900,1
2020-07-23,28488,551180,82915717,3850,1
2020-07-23,27841,551180,42152770,3800,1
2020-07-23,29191,551180,82945372,3800,1
2020-07-23,27841,551180,48126124,3800,1
2020-07-23,27841,551180,48126056,3800,1
2020-07-23,27841,551180,48126247,3800,1
2020-07-23,27841,551180,48126207,3800,1
2020-07-23,39701,551180,83399839,3780,1
2020-07-23,28488,558846,82905773,3750,1
2020-07-23,6817,567538,79059414,3727,1
2020-07-23,22966,206471,2327048,3726,1
2020-07-23,11503,206471,8379565,3718,2
2020-07-23,11503,206471,79536504,3718,2
2020-07-23,11503,206471,8379581,3718,2
2020-07-23,11503,206471,8379698,3718,2
2020-07-23,11503,206471,8379585,3718,1
2020-07-23,34820,510003,83193694,3710,1
2020-07-23,22966,206471,2957132,3619,1
2020-07-23,525,563339,44310755,3600,1
2020-07-23,28488,551180,24096991,3500,1
2020-07-23,29222,301577,3745011,3480,1
2020-07-23,42777,200181,39462248,3480,1
2020-07-23,34820,567623,49678998,3440,1
2020-07-23,9435,551180,79237253,3330,1
2020-07-23,11503,206440,2088858,3327,3
2020-07-23,24269,560271,53684633,3300,1
2020-07-23,11503,206440,8379746,3289,1
2020-07-23,28228,502835,1638377,3240,1
2020-07-23,23582,507843,38973535,3100,1
2020-07-23,14564,551180,78871352,3080,1
2020-07-23,14564,551180,79237207,3070,1
2020-07-23,9435,551180,55517567,3070,1
2020-07-23,14564,551180,55518138,3070,1
2020-07-23,9435,551180,79233705,3070,1
2020-07-23,1918,101535,65253458,3010,1
2020-07-23,21825,506539,80419999,3000,1
2020-07-23,20767,560271,10245729,3000,1
2020-07-23,20767,560271,4222363,2990,1
2020-07-23,20767,560271,4205718,2990,1
2020-07-23,9435,551180,41371701,2980,1
2020-07-23,12356,110435,55608886,2980,1
2020-07-23,21016,100487,55058331,2980,1
2020-07-23,41049,206440,83436444,2950,1
2020-07-23,525,563339,50497004,2940,1
2020-07-23,23582,567538,38973545,2900,1
2020-07-23,525,563339,78349724,2880,1
2020-07-23,27841,551180,11990973,2800,1
2020-07-23,28488,551180,82907712,2800,1
2020-07-23,27985,567623,42703859,2800,1
2020-07-23,18788,560271,80218062,2800,1
2020-07-23,37621,551180,40293458,2783,1
2020-07-23,47942,206440,32687317,2780,1
2020-07-23,20767,560271,10244992,2728,1
2020-07-23,525,563342,57476858,2700,3
2020-07-23,11018,206440,41868298,2700,1
2020-07-23,525,563339,49293823,2680,1
2020-07-23,28228,502835,82870504,2680,1
2020-07-23,147,206361,41677338,2640,3
2020-07-23,17904,402279,45482077,2600,1
2020-07-23,525,563339,38585809,2580,1
2020-07-23,9435,551180,62707206,2580,1
2020-07-23,22714,216158,57037748,2550,1
2020-07-23,22714,216158,1419187,2550,1
2020-07-23,28488,558846,82897499,2500,1
2020-07-23,28488,206440,82917695,2500,1
2020-07-23,22714,216158,57037712,2480,1
2020-07-23,22714,216158,1420453,2480,1
2020-07-23,525,563339,57476841,2460,1
2020-07-23,28488,551180,24102921,2450,1
2020-07-23,37621,551180,40313073,2420,1
2020-07-23,4493,207288,4371762,2400,2
2020-07-23,525,563339,43289880,2400,1
2020-07-23,20767,560271,10236401,2380,1
2020-07-23,22966,206471,1568501,2364,1
2020-07-23,525,563339,39517142,2340,1
2020-07-23,24269,560271,53672471,2310,1
2020-07-23,17904,402279,80101281,2300,1
2020-07-23,26549,216173,40645495,2280,1
2020-07-23,525,563339,38585925,2280,1
2020-07-23,20767,560271,4215901,2200,1
2020-07-23,11503,206440,2088855,2189,1
2020-07-23,11503,206440,79536433,2189,1
2020-07-23,11503,206471,79536459,2189,1
2020-07-23,11503,206440,8379724,2189,1
2020-07-23,11503,206471,8379504,2189,1
2020-07-23,11503,206471,79536453,2189,1
2020-07-23,11503,206471,2734360,2189,1
2020-07-23,525,563339,38585964,2180,1
2020-07-23,39441,205611,45957237,2180,1
2020-07-23,39441,205611,45245639,2180,1
2020-07-23,525,563339,78349900,2180,1
2020-07-23,525,563342,48538856,2180,1
2020-07-23,37621,551180,40292249,2128,1
2020-07-23,28488,551180,24000509,2100,1
2020-07-23,28488,551180,24000484,2100,1
2020-07-23,20767,560271,4179170,2090,1
2020-07-23,28228,502835,1638420,2090,1
2020-07-23,525,563339,38338434,2080,1
2020-07-23,28488,558846,82905745,2000,1
2020-07-23,20767,560271,10246449,1990,1
2020-07-23,20767,560271,10242172,1990,1
2020-07-23,39441,205611,45957262,1980,2
2020-07-23,39216,206471,4848442,1980,1
2020-07-23,47942,206440,32687324,1980,1
2020-07-23,26549,216173,30349216,1980,1
2020-07-23,525,563339,38586024,1960,1
2020-07-23,28228,502835,1638472,1890,1
2020-07-23,28488,551180,82907858,1890,1
2020-07-23,525,563339,78349719,1880,1
2020-07-23,525,563339,49080914,1880,1
2020-07-23,11503,206471,79536472,1859,1
2020-07-23,11503,206440,1647299,1859,1
2020-07-23,18531,560271,4327807,1852,2
2020-07-23,4493,408789,4372496,1817,1
2020-07-23,24269,401534,49910060,1800,1
2020-07-23,525,563339,51345176,1800,1
2020-07-23,525,563339,38585902,1780,1
2020-07-23,525,563342,38585510,1760,2
2020-07-23,525,563339,50950172,1760,1
2020-07-23,17904,401534,80101201,1750,1
2020-07-23,9435,551180,41371179,1680,1
2020-07-23,39441,205582,45957260,1680,1
2020-07-23,11503,206440,2724908,1650,3
2020-07-23,525,563339,57476844,1640,1
2020-07-23,525,563339,57476854,1640,1
2020-07-23,28228,502835,1638478,1580,1
2020-07-23,525,563339,38585851,1580,1
2020-07-23,525,563339,46902605,1560,1
2020-07-23,11503,206440,79533903,1529,1
2020-07-23,11503,206471,14477085,1529,1
2020-07-23,11503,206440,79536219,1490,1
2020-07-23,525,563339,39517158,1480,1
2020-07-23,28228,560271,82869144,1380,2
2020-07-23,27985,567623,32841490,1380,1
2020-07-23,525,563342,51524794,1380,1
2020-07-23,12356,110435,44233424,1360,1
2020-07-23,26451,508456,4146773,1350,1
2020-07-23,525,563342,38585703,1280,1
2020-07-23,525,563342,38585695,1280,1
2020-07-23,525,563342,38585544,1280,1
2020-07-23,525,563339,57476851,1200,1
2020-07-23,525,563339,49293885,1200,1
2020-07-23,26549,216173,3994584,1190,1
2020-07-23,525,563339,48765901,1180,1
2020-07-23,525,563339,64468009,1180,1
2020-07-23,525,563339,57476866,1120,1
2020-07-23,22714,205761,46821527,1080,1
2020-07-23,28488,551180,82917667,1050,1
2020-07-23,20767,207288,10246064,1000,1
2020-07-23,20767,110365,10246309,1000,1
2020-07-23,11018,206440,50932812,1000,1
2020-07-23,525,563342,39517102,980,1
2020-07-23,525,563339,38585798,980,1
2020-07-23,525,563342,48765678,980,1
2020-07-23,37747,560271,57454900,980,1
2020-07-23,11503,206471,79537381,979,1
2020-07-23,45248,567645,39570597,890,1
2020-07-23,525,563339,78349758,880,1
2020-07-23,3759,565724,22536634,732,1
2020-07-23,28228,560271,1641253,690,1
2020-07-23,28228,216173,1640860,690,1
2020-07-23,18531,216173,41024350,680,1
2020-07-23,28228,560271,82869130,680,1
2020-07-23,28228,560271,82869137,650,1
2020-07-23,3759,565724,23169685,385,1
2020-07-23,3759,565724,23169682,385,1
2020-07-23,20767,560271,10245374,0,1
