date,shop,genre,item,sales,units
2022-07-22,58523,502280,55487351,13360,2
2022-07-22,39701,551180,12512774,12990,1
2022-07-22,9435,558846,34944429,12870,3
2022-07-22,34820,507843,49662807,12760,1
2022-07-22,1610,407120,46836110,12598,2
2022-07-22,1610,402279,55525517,12396,4
2022-07-22,36840,407120,12302051,11880,3
2022-07-22,18372,560271,1443255,11840,8
2022-07-22,1610,216158,29523063,11697,3
2022-07-22,34820,567623,49762613,11438,2
2022-07-22,1610,407120,36877285,11099,1
2022-07-22,32809,509434,7145557,11000,8
2022-07-22,1610,551180,44205677,10899,1
2022-07-22,32809,509434,34615036,10857,3
2022-07-22,22966,206471,2326900,10857,1
2022-07-22,4642,205272,33163771,10800,2
2022-07-22,47942,206440,32687309,10720,2
2022-07-22,16932,551228,42583081,10500,1
2022-07-22,1610,402279,58309142,10398,2
2022-07-22,7160,401131,64859542,10140,1
2022-07-22,1610,407120,36877287,9899,1
2022-07-22,21825,201351,25589540,9600,1
2022-07-22,34820,216424,49640264,9560,2
2022-07-22,1610,205272,45917624,9499,1
2022-07-22,28488,558846,23539101,9450,1
2022-07-22,44078,304080,46759580,9160,2
2022-07-22,12356,110435,51576558,8980,1
2022-07-22,32687,202502,3817835,8800,1
2022-07-22,39701,551180,12512773,8800,1
2022-07-22,1610,407120,34893538,8799,1
2022-07-22,34416,201184,48297042,8565,3
2022-07-22,32809,509434,34615027,8436,1
2022-07-22,1610,402279,58309170,8198,2
2022-07-22,31464,566647,35704747,8140,1
2022-07-22,12234,214781,39694979,8100,1
2022-07-22,22714,216158,57037717,8040,3
2022-07-22,12612,207802,45493174,8000,2
2022-07-22,1610,207288,43140148,7998,2
2022-07-22,44078,304080,46761766,7990,1
2022-07-22,35173,201925,40626383,7980,1
2022-07-22,1610,402279,58309164,7797,3
2022-07-22,22714,216158,57037753,7740,2
2022-07-22,10801,402279,33072885,7700,1
2022-07-22,1610,551180,34954327,7641,5
2022-07-22,1610,551180,47024481,7495,4
2022-07-22,34820,507843,49654127,7380,1
2022-07-22,9435,551180,55518738,7080,1
2022-07-22,13415,100487,57906900,7000,1
2022-07-22,34820,507843,49689254,6980,1
2022-07-22,34820,567623,49763637,6980,1
2022-07-22,39701,558846,12491035,6980,1
2022-07-22,54587,558846,16857599,6930,1
2022-07-22,1610,407120,36877290,6899,1
2022-07-22,12356,110435,56681440,6880,1
2022-07-22,34416,201184,41503463,6720,1
2022-07-22,12234,214781,36063755,6700,1
2022-07-22,21707,401534,63989479,6400,1
2022-07-22,54587,558846,5964215,6380,1
2022-07-22,28488,551180,23541323,6300,2
2022-07-22,55035,566647,3762414,6280,1
2022-07-22,12234,567645,23220201,6000,1
2022-07-22,54843,206440,30936910,5960,1
2022-07-22,36840,407120,12302052,5940,1
2022-07-22,12805,206440,58061683,5560,1
2022-07-22,22966,206471,1568485,5520,1
2022-07-22,36840,407120,16674177,5500,1
2022-07-22,12356,110435,55611190,5480,1
2022-07-22,32809,509434,34615047,5480,1
2022-07-22,28488,558846,23554972,5452,2
2022-07-22,22714,216158,1419187,5400,1
2022-07-22,14564,558846,34944400,5390,1
2022-07-22,48887,216424,31827255,5390,1
2022-07-22,55035,566647,44812900,5380,1
2022-07-22,22714,216158,57037719,5360,2
2022-07-22,21707,551732,37805525,5300,1
2022-07-22,1610,558846,55124295,5199,1
2022-07-22,22714,216158,1420289,5160,2
2022-07-22,22714,216158,1420453,5160,2
2022-07-22,22966,206471,1568490,5128,2
2022-07-22,36840,407120,16673882,5060,1
2022-07-22,1610,408789,46921963,4999,1
2022-07-22,22966,206471,2957126,4970,1
2022-07-22,22966,206471,2327070,4964,1
2022-07-22,34416,201184,41503233,4920,2
2022-07-22,14564,558846,36508308,4880,1
2022-07-22,34416,201184,41487057,4840,2
2022-07-22,12234,214781,6416552,4800,2
2022-07-22,21825,201351,25572790,4800,1
2022-07-22,18372,560271,57373011,4760,2
2022-07-22,12234,214781,6265851,4600,1
2022-07-22,4642,205272,30933431,4600,1
2022-07-22,1610,402279,55525521,4599,1
2022-07-22,28488,551180,23541327,4544,2
2022-07-22,21825,205761,25590021,4500,1
2022-07-22,52578,201632,58388107,4480,1
2022-07-22,41049,206440,12517246,4450,1
2022-07-22,14293,551732,61670031,4347,1
2022-07-22,34416,201184,41487053,4290,1
2022-07-22,9435,558846,34960222,4290,1
2022-07-22,18788,560271,80219101,4200,1
2022-07-22,6817,567538,65015236,4182,1
2022-07-22,10801,402279,33072884,4180,1
2022-07-22,9435,551180,55518744,4150,1
2022-07-22,27985,567623,32841490,4140,1
2022-07-22,41049,206440,12507482,4130,1
2022-07-22,1610,558846,55124294,4099,1
2022-07-22,22966,206471,3106249,4080,1
2022-07-22,34820,216424,49678980,3980,1
2022-07-22,36840,407120,16674292,3960,1
2022-07-22,54587,551180,15255515,3960,1
2022-07-22,12234,567645,14584332,3900,1
2022-07-22,27985,567623,42703861,3880,1
2022-07-22,12234,567645,5301707,3800,1
2022-07-22,21825,506539,12037481,3780,1
2022-07-22,28488,558846,23548007,3635,1
2022-07-22,37621,551180,40311447,3630,1
2022-07-22,14293,214104,46989877,3600,1
2022-07-22,21825,201351,25658564,3600,1
2022-07-22,1610,558846,36524165,3599,1
2022-07-22,55200,510003,54921726,3560,1
2022-07-22,10801,402279,33072874,3520,1
2022-07-22,37621,551180,40304959,3520,1
2022-07-22,12356,110435,44233517,3500,1
2022-07-22,12234,567645,39694744,3500,1
2022-07-22,41049,206471,12517235,3430,1
2022-07-22,34820,101020,49751530,3420,1
2022-07-22,14564,551180,62707471,3340,1
2022-07-22,37719,205582,19477203,3300,1
2022-07-22,21707,551736,58500866,3250,1
2022-07-22,56190,100487,55270475,3240,1
2022-07-22,32809,509434,15629096,3092,2
2022-07-22,18372,560271,1443328,3080,2
2022-07-22,2625,402279,27693626,3080,1
2022-07-22,22714,216158,1419629,3040,1
2022-07-22,27985,567623,34620314,3000,1
2022-07-22,1610,205272,41700716,2999,1
2022-07-22,54587,551180,17342613,2990,1
2022-07-22,39701,551180,12037891,2980,1
2022-07-22,32809,509434,34615035,2980,1
2022-07-22,32809,509434,34615034,2980,1
2022-07-22,18372,560271,57129497,2960,2
2022-07-22,14564,502280,36607245,2905,1
2022-07-22,34416,201184,1737772,2865,1
2022-07-22,27985,567623,32841708,2780,2
2022-07-22,27985,567623,41069821,2780,1
2022-07-22,18372,560271,55252916,2760,2
2022-07-22,37621,551180,40312447,2750,1
2022-07-22,21707,206440,31327312,2700,1
2022-07-22,27985,567623,41199859,2700,1
2022-07-22,22714,216158,1419407,2700,1
2022-07-22,22966,206471,1568492,2700,1
2022-07-22,22714,216158,57037773,2700,1
2022-07-22,1610,200181,59539553,2699,1
2022-07-22,22714,216158,1420509,2580,1
2022-07-22,54843,206440,30936909,2580,1
2022-07-22,22714,216158,1420594,2580,1
2022-07-22,18372,560271,1443256,2560,2
2022-07-22,12805,206440,58061711,2500,1
2022-07-22,28488,551180,27004005,2500,1
2022-07-22,50294,509434,53865706,2480,1
2022-07-22,18372,560271,57373010,2480,1
2022-07-22,54123,558846,63345609,2480,1
2022-07-22,37621,551180,40310219,2420,1
2022-07-22,37621,551180,40263625,2420,1
2022-07-22,37621,551180,40312838,2420,1
2022-07-22,37621,551180,40292165,2420,1
2022-07-22,1610,200181,59539505,2399,1
2022-07-22,18372,560271,57373007,2380,1
2022-07-22,28228,216173,1642238,2380,1
2022-07-22,28488,206440,23435320,2272,1
2022-07-22,9435,551180,41371050,2230,1
2022-07-22,37621,408789,40282745,2217,1
2022-07-22,22714,205761,46821536,2200,2
2022-07-22,55200,100487,57547339,2200,1
2022-07-22,21707,551736,58500867,1985,1
2022-07-22,39359,508456,57056909,1980,1
2022-07-22,32809,509434,34615101,1980,1
2022-07-22,36840,407120,12302048,1980,1
2022-07-22,32809,509434,34615100,1980,1
2022-07-22,13415,100487,57906898,1980,1
2022-07-22,52905,567645,59432824,1970,1
2022-07-22,12234,214781,6416543,1900,1
2022-07-22,27985,567623,42703870,1900,1
2022-07-22,36187,201184,39568722,1800,1
2022-07-22,10801,508456,21961467,1760,1
2022-07-22,32809,509434,34615103,1751,1
2022-07-22,12356,110435,55611007,1700,1
2022-07-22,7160,401534,64859408,1480,1
2022-07-22,52778,100487,46937774,1480,1
2022-07-22,59074,100487,44351236,1400,1
2022-07-22,27985,567623,42703857,1300,1
2022-07-22,29191,207288,4096838,1300,1
2022-07-22,18372,560271,33042497,1280,1
2022-07-22,29824,100487,35122290,1250,1
2022-07-22,3915,567645,37422646,1200,1
2022-07-22,28228,216173,1642188,1180,1
2022-07-22,52578,201632,55286013,1080,1
2022-07-22,52578,201632,55286011,1080,1
2022-07-22,28228,216173,1642189,980,1
2022-07-22,23582,567538,42563846,834,1
2022-07-22,37621,214099,40314790,712,1
2022-07-22,28228,216173,1642044,550,1
2022-07-22,21707,551736,58500865,500,1
2022-07-22,21707,551736,58500862,500,1
2022-07-22,34030,506539,3772482,387,1
2022-07-22,28488,551180,23542626,0,1
