date,shop,genre,item,sales,units
2023-06-24,12805,206440,59335731,2650,1
2023-06-24,525,563339,57476841,2640,2
2023-06-24,52578,560271,43263726,2640,1
2023-06-24,36840,407120,14740377,2640,1
2023-06-24,4643,551180,9815953,2640,1
2023-06-24,50839,205761,6960889,2600,2
2023-06-24,12234,567645,39694677,2600,1
2023-06-24,57784,207774,49558531,2600,1
2023-06-24,61731,216424,59596965,2600,1
2023-06-24,6174,551180,5324999,2590,1
2023-06-24,6174,551180,5159102,2590,1
2023-06-24,28488,551180,26162582,2590,1
2023-06-24,6174,551180,5142444,2590,1
2023-06-24,6174,551180,5323854,2590,1
2023-06-24,6174,551180,5261682,2590,1
2023-06-24,193,560271,17674186,2520,1
2023-06-24,193,560271,17674171,2520,1
2023-06-24,193,560271,14740240,2520,1
2023-06-24,525,563342,38585497,2516,1
2023-06-24,50839,205761,6778525,2500,2
2023-06-24,193,560271,23823705,2500,1
2023-06-24,7160,401534,64861182,2500,1
2023-06-24,12234,101020,39694584,2500,1
2023-06-24,193,560271,17674214,2500,1
2023-06-24,193,560271,23823703,2500,1
2023-06-24,193,207288,3687353,2500,1
2023-06-24,45954,551732,32938464,2480,1
2023-06-24,525,563339,38586421,2480,1
2023-06-24,26549,207288,3758599,2480,1
2023-06-24,28488,551180,23450761,2450,1
2023-06-24,4643,551180,9747139,2420,1
2023-06-24,57784,207774,49558552,2400,1
2023-06-24,10130,206440,3638658,2400,1
2023-06-24,47670,565724,35774071,2390,1
2023-06-24,18372,560271,57373007,2380,1
2023-06-24,39359,508456,57056904,2380,1
2023-06-24,18372,560271,57373011,2380,1
2023-06-24,33054,510003,39191826,2368,1
2023-06-24,193,110365,27847245,2340,3
2023-06-24,202,551180,2624695,2332,1
2023-06-24,7160,401534,62979404,2320,1
2023-06-24,402,101020,54659290,2315,1
2023-06-24,67593,560271,37743930,2280,1
2023-06-24,525,563339,39517172,2280,1
2023-06-24,45883,201184,43772037,2230,1
2023-06-24,193,110365,14740331,2200,2
2023-06-24,193,560271,23823704,2200,1
2023-06-24,34698,551732,40303452,2200,1
2023-06-24,65145,560271,16342493,2200,1
2023-06-24,67593,560271,45152813,2180,1
2023-06-24,37747,201632,58746461,2178,1
2023-06-24,525,563339,51881564,2160,1
2023-06-24,45883,201184,39931731,2160,1
2023-06-24,193,110365,17673977,2100,3
2023-06-24,525,563339,38586706,2100,1
2023-06-24,28488,551180,25192536,2100,1
2023-06-24,30779,205761,3787646,2090,1
2023-06-24,28488,551180,24027308,2090,1
2023-06-24,525,563342,38586428,2080,1
2023-06-24,202,551180,2159375,2028,1
2023-06-24,32809,509434,34615059,2023,1
2023-06-24,57784,207774,49558526,2000,2
2023-06-24,45954,551736,39802059,2000,2
2023-06-24,41695,216173,51595416,2000,2
2023-06-24,37185,110365,57452114,2000,2
2023-06-24,7160,401534,64856941,2000,1
2023-06-24,58591,560271,3944799,2000,1
2023-06-24,6174,551180,5155909,1990,1
2023-06-24,6174,551180,5258311,1990,1
2023-06-24,6174,551180,5119467,1990,1
2023-06-24,6174,551180,5126396,1990,1
2023-06-24,6174,551180,5370382,1990,1
2023-06-24,6174,551180,5352139,1990,1
2023-06-24,6174,551180,5127188,1990,1
2023-06-24,26549,216173,40645495,1980,1
2023-06-24,34698,551732,40305449,1980,1
2023-06-24,26549,216173,3767739,1980,1
2023-06-24,65145,560271,3742208,1980,1
2023-06-24,37185,560271,10641866,1980,1
2023-06-24,65145,560271,84482308,1980,1
2023-06-24,24867,551736,46509639,1980,1
2023-06-24,13415,100487,37339153,1980,1
2023-06-24,56207,502835,62917093,1980,1
2023-06-24,193,560271,17674176,1920,1
2023-06-24,45883,201184,42650800,1908,1
2023-06-24,31867,401131,10909159,1899,1
2023-06-24,37185,560271,24376101,1890,1
2023-06-24,6174,401131,4872214,1890,1
2023-06-24,6174,551180,6128659,1890,1
2023-06-24,68402,100487,52020644,1880,1
2023-06-24,45954,551732,32938527,1880,1
2023-06-24,66383,502835,44239404,1880,1
2023-06-24,525,563339,38586635,1880,1
2023-06-24,52578,560271,43263719,1870,1
2023-06-24,37185,560271,25236297,1860,1
2023-06-24,1918,101535,65253481,1834,1
2023-06-24,32809,509434,34615100,1800,1
2023-06-24,32809,509434,34615101,1800,1
2023-06-24,16036,551180,47024481,1799,1
2023-06-24,7160,401131,64859582,1780,1
2023-06-24,59899,560271,57450890,1780,1
2023-06-24,525,563339,38586537,1780,1
2023-06-24,525,563342,63273274,1780,1
2023-06-24,18372,560271,62650048,1780,1
2023-06-24,24766,502835,43003730,1760,1
2023-06-24,61731,216424,50526682,1760,1
2023-06-24,17307,216173,28058979,1718,1
2023-06-24,193,560271,17674108,1700,1
2023-06-24,525,563339,39672831,1700,1
2023-06-24,6174,408789,12370021,1690,1
2023-06-24,50294,502835,64249439,1680,1
2023-06-24,525,563339,38586233,1680,1
2023-06-24,53386,216173,25673082,1680,1
2023-06-24,32798,563339,55230808,1680,1
2023-06-24,28841,205761,25283447,1650,1
2023-06-24,525,563342,57476839,1640,1
2023-06-24,6817,510003,38668330,1636,1
2023-06-24,61457,207288,56589105,1620,1
2023-06-24,28488,551180,25193544,1617,1
2023-06-24,68489,401131,459986,1600,1
2023-06-24,31512,560271,45569688,1593,1
2023-06-24,525,563339,39517162,1580,1
2023-06-24,65145,560271,16342486,1580,1
2023-06-24,26549,216173,30349426,1580,1
2023-06-24,65145,560271,16342483,1580,1
2023-06-24,18372,560271,55252916,1580,1
2023-06-24,57784,207774,49558559,1500,1
2023-06-24,18650,206471,39744931,1500,1
2023-06-24,28886,205761,52738984,1500,1
2023-06-24,1497,402279,49991064,1500,1
2023-06-24,21825,506539,5659924,1500,1
2023-06-24,6174,408789,12369691,1490,1
2023-06-24,24766,555003,53011686,1490,1
2023-06-24,6174,408789,12297251,1490,1
2023-06-24,41688,206440,3753389,1480,1
2023-06-24,525,563342,59435341,1480,1
2023-06-24,27711,560271,22727166,1480,1
2023-06-24,193,110365,9699942,1440,2
2023-06-24,12234,214781,536915,1400,1
2023-06-24,37747,201632,60630304,1386,1
2023-06-24,525,563342,64467989,1380,1
2023-06-24,29222,216173,40980222,1380,1
2023-06-24,525,563339,49293886,1380,1
2023-06-24,18372,560271,1443255,1380,1
2023-06-24,193,110365,17671323,1374,2
2023-06-24,37747,509434,62546400,1350,1
2023-06-24,193,110365,25058366,1345,1
2023-06-24,28886,205761,52736672,1340,2
2023-06-24,18372,560271,57053254,1330,1
2023-06-24,50839,205761,83794522,1200,1
2023-06-24,50839,205761,6960877,1200,1
2023-06-24,525,563339,57476884,1200,1
2023-06-24,32489,567538,46915432,1200,1
2023-06-24,50839,205761,6960853,1200,1
2023-06-24,32489,567538,34433780,1200,1
2023-06-24,525,563342,49293780,1180,1
2023-06-24,525,563342,48765874,1180,1
2023-06-24,44030,551180,591807,1154,1
2023-06-24,34698,551736,40427335,1100,1
2023-06-24,59899,110365,58413788,1100,1
2023-06-24,25710,201632,53020489,1080,1
2023-06-24,7160,558846,79099032,1050,1
2023-06-24,27711,560271,40458935,1000,1
2023-06-24,27711,560271,82836033,1000,1
2023-06-24,50839,205761,6960887,1000,1
2023-06-24,27711,560271,43512518,1000,1
2023-06-24,27711,560271,63878720,1000,1
2023-06-24,27711,560271,40584444,1000,1
2023-06-24,28886,205761,47988823,1000,1
2023-06-24,27711,560271,56195026,1000,1
2023-06-24,27711,560271,57701086,1000,1
2023-06-24,39706,560271,3782450,1000,1
2023-06-24,27711,560271,56195022,1000,1
2023-06-24,64132,401534,30276639,1000,1
2023-06-24,193,560271,14740265,1000,1
2023-06-24,58808,567645,43795099,1000,1
2023-06-24,27711,560271,58271646,1000,1
2023-06-24,65550,502835,63528527,1000,1
2023-06-24,50294,509434,53865493,1000,1
2023-06-24,23537,567645,60636680,1000,1
2023-06-24,64132,401534,30276537,1000,1
2023-06-24,525,563339,45139356,980,1
2023-06-24,402,101020,54659240,926,1
2023-06-24,402,214781,54659222,926,1
2023-06-24,193,560271,14740287,900,1
2023-06-24,193,110365,9700178,900,1
2023-06-24,27711,560271,49875773,880,1
2023-06-24,27711,560271,40512771,880,1
2023-06-24,57784,207774,49561313,780,1
2023-06-24,193,110365,27847247,780,1
2023-06-24,68636,216173,39331381,780,1
2023-06-24,193,110365,27847246,780,1
2023-06-24,193,110365,13722214,743,1
2023-06-24,37621,214099,40317482,715,1
2023-06-24,28886,205761,52736874,670,1
2023-06-24,1894,551228,2315998,660,1
2023-06-24,193,560271,17674161,600,1
2023-06-24,68636,502835,28564105,580,1
2023-06-24,193,110365,17671029,530,1
2023-06-24,28793,207288,41737339,500,1
2023-06-24,193,560271,14740284,480,1
2023-06-24,38864,101954,83327882,455,1
2023-06-24,23332,560271,63615090,399,1
2023-06-24,64678,100992,84469074,270,1
2023-06-24,68636,110365,57910470,189,1
2023-06-24,24269,408789,33458935,0,1
