date,shop,genre,item,sales,units
2025-12-13,18356,301577,57532622,34999,1
2025-12-13,1610,558846,36524171,34993,7
2025-12-13,48324,564895,57749650,34967,1
2025-12-13,9448,511293,26820186,34900,4
2025-12-13,66139,566061,45104980,34680,6
2025-12-13,63543,205611,24322056,34592,6
2025-12-13,1610,205272,45917623,34197,3
2025-12-13,68130,214781,15567958,33900,1
2025-12-13,27123,507515,4685776,33740,3
2025-12-13,4643,558873,5853861,33660,1
2025-12-13,21825,201351,25546311,33600,7
2025-12-13,491,563342,18069997,33411,2
2025-12-13,21060,506012,46508468,33000,1
2025-12-13,1610,558846,47230366,32997,3
2025-12-13,57855,207802,62672318,32940,1
2025-12-13,1216,565724,4414297,32640,7
2025-12-13,6168,567251,8028157,32418,5
2025-12-13,10130,205611,39746573,32280,7
2025-12-13,287,563342,11336427,32040,1
2025-12-13,491,563339,62951865,31996,4
2025-12-13,1610,558846,47024478,31596,4
2025-12-13,63543,205611,24324605,31495,3
2025-12-13,53386,216173,25672788,31410,18
2025-12-13,16739,502835,29162251,31300,1
2025-12-13,31880,563342,56214901,31140,2
2025-12-13,53937,563342,3921112,31080,1
2025-12-13,16765,206361,55916998,30990,1
2025-12-13,68028,207774,41797029,30760,7
2025-12-13,60912,510003,46508692,30720,4
2025-12-13,34263,210022,23886634,30687,1
2025-12-13,36773,567645,31611419,30398,10
2025-12-13,29677,511293,25666312,30120,1
2025-12-13,11873,204934,4167941,30000,1
2025-12-13,64914,551228,13974297,29960,4
2025-12-13,21246,205611,45629689,29940,2
2025-12-13,51217,206440,67099972,29900,5
2025-12-13,18395,502835,19155946,29818,1
2025-12-13,33579,206440,56165179,29680,4
2025-12-13,21641,206440,32562457,29610,5
2025-12-13,10130,206440,39760576,29590,7
2025-12-13,57942,507843,40966573,29520,3
2025-12-13,68492,563342,18019560,29090,2
2025-12-13,34263,210022,32427288,29026,1
2025-12-13,1610,215913,58336029,28999,1
2025-12-13,9448,110632,26737428,28916,3
2025-12-13,525,563342,69722297,28800,1
2025-12-13,18032,402018,62631156,28600,1
2025-12-13,9448,201351,27668541,28584,6
2025-12-13,63543,205611,65939911,28400,4
2025-12-13,491,567664,62962550,28364,4
2025-12-13,9448,506536,27631384,28091,7
2025-12-13,491,563339,17943754,28031,4
2025-12-13,2326,204964,10371676,28000,6
2025-12-13,36570,101535,6968541,28000,2
2025-12-13,11873,204934,4162651,28000,2
2025-12-13,57720,509417,14955660,28000,1
2025-12-13,491,563342,18071215,27960,1
2025-12-13,34263,210022,32427599,27950,1
2025-12-13,60423,558846,57374288,27930,7
2025-12-13,525,567662,56729813,27920,4
2025-12-13,9448,511293,26823664,27812,3
2025-12-13,36477,207774,3796981,27600,2
2025-12-13,16765,206361,58488613,27600,2
2025-12-13,73547,207802,54033752,27593,1
2025-12-13,62308,201486,47279356,27560,8
2025-12-13,34698,201632,40429730,27500,2
2025-12-13,34263,210022,49528483,27371,1
2025-12-13,491,563342,18055586,27273,1
2025-12-13,31671,205611,42855352,27222,6
2025-12-13,21060,554973,57052140,27200,1
2025-12-13,33054,510003,32431256,27000,1
2025-12-13,1610,205272,35676132,26999,1
2025-12-13,18356,301577,29914105,26999,1
2025-12-13,16765,206361,47482218,26990,1
2025-12-13,66250,201632,27706975,26950,6
2025-12-13,287,563342,25071820,26675,4
2025-12-13,68130,214781,11449092,26664,3
2025-12-13,28793,207288,51966480,26500,5
2025-12-13,20719,507843,16416267,26400,2
2025-12-13,73420,555421,69731302,26400,1
2025-12-13,491,563342,17721793,26146,2
2025-12-13,18032,402018,68574863,26090,1
2025-12-13,287,563342,9927454,26072,1
2025-12-13,491,563339,18070126,26000,1
2025-12-13,16739,502835,42714637,26000,1
2025-12-13,16765,558873,35047027,25990,1
2025-12-13,11361,551228,13972678,25980,2
2025-12-13,16765,558873,35047709,25980,2
2025-12-13,1216,565724,4369050,25904,4
2025-12-13,16765,206361,58488612,25600,2
2025-12-13,18433,558873,41445743,25440,3
2025-12-13,31671,215430,42812616,25438,2
2025-12-13,26549,216173,30349216,25160,12
2025-12-13,11106,206361,54225896,25000,1
2025-12-13,79915,507843,42068741,25000,1
2025-12-13,1216,565724,51068289,24480,5
2025-12-13,31671,551228,42832021,24440,10
2025-12-13,34698,551736,40305467,24200,3
2025-12-13,45151,201632,2828137,24200,1
2025-12-13,56210,216424,15664799,24130,1
2025-12-13,1610,205272,35676146,23999,1
2025-12-13,16036,205611,45073442,23999,1
2025-12-13,287,563339,13916787,23988,1
2025-12-13,32809,509434,34615050,23960,4
2025-12-13,18433,558873,31972115,23960,2
2025-12-13,1216,565724,4414288,23880,6
2025-12-13,11361,551228,7638085,23880,1
2025-12-13,1216,565724,25060854,23808,1
2025-12-13,1610,502280,33604575,23798,2
2025-12-13,57942,507843,50400828,23750,5
2025-12-13,287,567665,12146815,23699,1
2025-12-13,1610,216173,57789383,23595,5
2025-12-13,1216,565724,16123819,23400,3
2025-12-13,287,563342,9927352,23397,2
2025-12-13,6168,567251,7836299,23334,2
2025-12-13,49339,216424,36878553,23100,7
2025-12-13,1918,101535,65253457,23060,5
2025-12-13,9448,506536,27630316,23016,6
2025-12-13,11106,558873,65752312,23000,2
2025-12-13,1610,215913,58336138,22999,1
2025-12-13,68492,563339,18070123,22950,5
2025-12-13,21641,206440,32562453,22740,6
2025-12-13,56626,501098,24350654,22550,1
2025-12-13,11361,551228,7910255,22480,2
2025-12-13,2326,204934,10558239,22400,1
2025-12-13,48654,201632,2441495,22290,2
2025-12-13,14000,214099,4599692,22000,4
2025-12-13,7155,205761,19538031,22000,1
2025-12-13,18788,205611,45904739,22000,1
2025-12-13,1610,215913,46580643,21999,1
2025-12-13,6168,567251,48691455,21945,3
2025-12-13,37375,506539,47949464,21750,3
2025-12-13,50839,205761,8184932,21600,6
2025-12-13,52070,567538,4549700,21600,4
2025-12-13,46959,110409,41918022,21600,2
2025-12-13,6174,558873,6165673,21320,1
2025-12-13,9448,110632,26739043,21231,2
2025-12-13,68492,563339,17982898,21140,2
2025-12-13,525,567662,63222928,21000,2
2025-12-13,11873,204934,4026904,21000,1
2025-12-13,18356,205611,45073442,20999,1
2025-12-13,41797,215430,28754725,20998,1
2025-12-13,57942,507843,39616587,20940,3
2025-12-13,57942,507843,53382953,20910,3
2025-12-13,51146,560271,52533738,20860,7
2025-12-13,6168,567251,4192654,20835,3
2025-12-13,45883,201184,68184169,20800,1
2025-12-13,29677,110632,26740879,20715,3
2025-12-13,9448,511293,25666615,20538,3
2025-12-13,287,563342,5427018,20396,1
2025-12-13,6174,558873,6158497,20390,1
2025-12-13,6168,567251,48697499,20371,1
2025-12-13,11106,206361,66991125,20200,1
2025-12-13,11106,206361,65510109,20200,1
2025-12-13,66139,566061,36158702,20160,6
2025-12-13,45954,551736,39802082,20160,6
2025-12-13,30249,551732,56637683,20000,1
2025-12-13,11873,204934,3793807,20000,1
2025-12-13,21016,100487,36498498,20000,1
2025-12-13,11106,206361,54408202,20000,1
2025-12-13,1610,558873,36720392,19999,1
2025-12-13,1610,205272,35676135,19999,1
2025-12-13,63543,563689,68630555,19999,1
2025-12-13,18356,558846,36524171,19996,4
2025-12-13,11361,551228,8337249,19990,1
2025-12-13,11361,551228,13973726,19990,1
2025-12-13,36773,510003,47844901,19980,5
2025-12-13,11361,551228,8338248,19980,2
2025-12-13,64914,551228,24264914,19980,2
2025-12-13,24080,502835,69617216,19960,2
2025-12-13,32809,509434,34615037,19910,5
2025-12-13,59837,215913,44642369,19900,5
2025-12-13,63543,205611,24324602,19900,3
2025-12-13,9448,511293,25666627,19848,4
2025-12-13,34698,551736,40305463,19800,4
2025-12-13,63543,205611,24324603,19800,2
2025-12-13,32798,567664,56739388,19800,2
2025-12-13,6174,558873,6137192,19800,2
2025-12-13,18433,206361,66103637,19800,1
2025-12-13,18433,558873,56429563,19800,1
2025-12-13,1216,565724,4369018,19758,4
2025-12-13,17497,214099,45814767,19440,1
2025-12-13,68636,555421,50115735,19402,11
2025-12-13,1918,101535,65253467,19389,3
2025-12-13,27123,507515,4880596,19200,4
2025-12-13,9448,563342,17933772,19200,1
2025-12-13,13587,509434,8900392,19180,10
2025-12-13,75227,508456,19456301,19133,4
2025-12-13,9448,201351,27639104,19112,3
2025-12-13,9448,511293,26824450,19086,3
2025-12-13,36477,566647,3757525,19000,1
2025-12-13,18356,215913,58336125,18999,1
2025-12-13,35845,401131,47626933,18920,4
2025-12-13,67456,567665,67900288,18920,1
2025-12-13,6168,567251,4163940,18732,6
2025-12-13,24200,206440,68653899,18700,1
2025-12-13,54587,558873,17342541,18700,1
2025-12-13,2326,204964,10371679,18657,3
2025-12-13,491,563339,17808761,18540,2
2025-12-13,6168,567251,48697496,18500,1
2025-12-13,1918,207774,29989558,18430,3
2025-12-13,525,567664,10054882,18400,2
2025-12-13,68492,563342,64497685,18382,1
2025-12-13,491,567664,62960634,18146,2
2025-12-13,73420,565724,15802071,18110,2
2025-12-13,21060,506012,57052154,18000,1
2025-12-13,18356,301577,30679477,17999,1
2025-12-13,16765,558873,35046978,17990,1
2025-12-13,31549,502280,63249075,17940,3
2025-12-13,41688,205582,3780144,17880,6
2025-12-13,4643,558873,9786830,17820,2
2025-12-13,525,567664,56744928,17600,2
2025-12-13,45151,201632,2211382,17600,1
2025-12-13,11106,206361,54408198,17600,1
2025-12-13,66549,205611,69723403,17600,1
2025-12-13,287,511293,10437245,17565,3
2025-12-13,32809,509434,34615074,17520,4
2025-12-13,11106,206361,54408197,17400,1
2025-12-13,11106,206361,15265959,17400,1
2025-12-13,287,563339,11485300,17394,1
2025-12-13,53937,563342,3928239,17256,3
2025-12-13,31671,551228,66287912,17247,3
2025-12-13,68130,214781,11449096,17160,1
2025-12-13,9448,506536,27640435,17112,3
2025-12-13,1610,502221,57532048,17099,1
2025-12-13,9448,506536,27626563,17024,8
2025-12-13,4643,551180,6433941,16940,4
2025-12-13,45151,201632,3138680,16940,2
2025-12-13,60427,567645,53534913,16800,1
2025-12-13,27123,507515,4673280,16780,2
2025-12-13,33579,206440,56168981,16680,3
2025-12-13,66139,566061,45104979,16680,3
2025-12-13,1216,565724,4420826,16558,1
2025-12-13,27298,567645,7872794,16500,10
2025-12-13,24200,206440,67087876,16500,1
2025-12-13,1216,565724,4414299,16320,4
2025-12-13,1216,565724,4414302,16320,3
2025-12-13,49789,304080,41385330,16040,2
2025-12-13,17497,207802,58492859,16000,1
2025-12-13,1610,407120,34893548,15998,1
2025-12-13,16765,206361,58488616,15990,1
2025-12-13,113,551228,16518212,15990,1
2025-12-13,16765,558873,35047409,15990,1
2025-12-13,11361,551228,24264771,15990,1
2025-12-13,1610,558873,59233360,15950,1
2025-12-13,16765,558846,57362210,15920,3
2025-12-13,491,563342,7904501,15840,1
2025-12-13,287,567665,6059390,15810,2
2025-12-13,38864,567538,10160931,15800,1
2025-12-13,287,563339,22994161,15798,1
2025-12-13,48324,564895,57749632,15785,1
2025-12-13,37621,304080,61264581,15730,1
2025-12-13,287,563342,10566067,15700,1
2025-12-13,9448,506536,27638136,15668,2
2025-12-13,287,563342,9790325,15500,1
2025-12-13,49339,216424,38339832,15490,1
2025-12-13,27298,567645,3762992,15400,6
2025-12-13,11106,206361,69294367,15400,1
2025-12-13,9866,560271,38634115,15383,4
2025-12-13,491,563339,17763890,15273,1
2025-12-13,35639,216173,51063426,15180,11
2025-12-13,9448,201351,27665051,15180,4
2025-12-13,23067,206440,63039811,15000,5
2025-12-13,52361,567623,13025514,15000,2
2025-12-13,1610,502280,40708897,14999,1
2025-12-13,16036,205272,45917624,14999,1
2025-12-13,1610,502221,57532555,14999,1
2025-12-13,18433,206361,38260585,14980,1
2025-12-13,21641,206440,32562350,14970,3
2025-12-13,34698,201632,40428702,14960,1
2025-12-13,32809,509434,34615048,14946,3
2025-12-13,35809,502835,53750608,14940,3
2025-12-13,18433,558846,41450453,14940,2
2025-12-13,43304,506539,3757200,14937,3
2025-12-13,287,563342,10566079,14900,1
2025-12-13,34263,210022,49528353,14832,1
2025-12-13,33579,206440,56169203,14800,2
2025-12-13,9448,564647,27956742,14778,2
2025-12-13,5590,206440,68366421,14528,1
2025-12-13,525,567664,56729657,14500,1
2025-12-13,36773,567645,29819462,14465,4
2025-12-13,10130,206440,39744803,14400,5
2025-12-13,21825,201351,25572790,14400,3
2025-12-13,1216,565724,16135303,14276,2
2025-12-13,38864,567538,2115243,14170,2
2025-12-13,287,511293,11325058,14168,1
2025-12-13,26549,216173,3767739,14160,7
2025-12-13,33112,558846,53481038,14040,2
2025-12-13,11361,551228,24265871,14000,1
2025-12-13,51172,207802,40769352,14000,1
2025-12-13,39550,563689,55562216,13980,1
2025-12-13,491,563342,17959567,13964,2
2025-12-13,9448,511293,26829256,13964,1
2025-12-13,57942,507843,53382952,13960,4
2025-12-13,29677,110632,26738434,13906,2
2025-12-13,29677,511293,26820343,13902,2
2025-12-13,9448,511293,26820343,13902,2
2025-12-13,23069,555003,63847173,13860,2
2025-12-13,37621,214099,40317591,13860,1
2025-12-13,21246,558873,59872783,13800,1
2025-12-13,16765,206361,58488617,13800,1
2025-12-13,78386,502221,43752920,13800,1
2025-12-13,13587,509434,18382812,13794,6
2025-12-13,68130,216424,6571983,13780,1
2025-12-13,9448,511293,26829252,13692,2
2025-12-13,57942,507843,50400816,13680,2
2025-12-13,24486,560271,43537207,13637,13
2025-12-13,9448,563339,17765048,13619,1
2025-12-13,31671,551228,42857831,13611,3
2025-12-13,21246,216173,56577208,13596,2
2025-12-13,68492,563339,17800788,13584,2
2025-12-13,10130,206440,46301005,13520,4
2025-12-13,9866,560271,38633327,13500,5
2025-12-13,23067,206440,63039795,13500,4
2025-12-13,525,563339,39672860,13500,1
2025-12-13,39701,207288,69726835,13500,1
2025-12-13,11106,206361,69741030,13500,1
2025-12-13,75227,508456,14362199,13490,2
2025-12-13,80322,201632,30822803,13268,1
2025-12-13,30249,551736,49965969,13250,4
2025-12-13,57942,507843,53382954,13242,2
2025-12-13,34698,201632,40428712,13200,2
2025-12-13,287,563342,9626326,13200,2
2025-12-13,1610,216173,57108396,13197,3
2025-12-13,10130,206440,46301006,13120,3
2025-12-13,491,563339,17810018,13068,1
2025-12-13,49789,304080,69721562,13020,1
2025-12-13,525,567662,67308465,13000,2
2025-12-13,21060,506012,57052156,13000,1
2025-12-13,402,510003,28663178,13000,1
2025-12-13,1610,558846,35513454,12999,1
2025-12-13,18357,558846,35513454,12999,1
2025-12-13,1610,558846,66241522,12999,1
2025-12-13,16765,558873,35047707,12990,1
2025-12-13,4643,558873,7578055,12980,1
2025-12-13,4643,558873,5378505,12980,1
2025-12-13,34698,304763,18401813,12960,2
2025-12-13,79915,100992,53392049,12940,2
2025-12-13,49789,304080,69728325,12930,1
2025-12-13,9448,564647,27962701,12926,2
2025-12-13,78386,502221,47525813,12900,1
2025-12-13,21641,206440,32562481,12870,2
2025-12-13,31880,402279,55797710,12840,3
2025-12-13,17497,207802,58492862,12800,1
2025-12-13,18433,551180,66727822,12760,2
2025-12-13,1216,565724,23695132,12720,1
2025-12-13,31671,205611,42856737,12702,3
2025-12-13,57942,558754,50408209,12701,1
2025-12-13,38994,207774,56783766,12697,2
2025-12-13,1216,565724,4398224,12628,2
2025-12-13,1216,565724,25061156,12555,3
2025-12-13,38994,207802,31916438,12536,4
2025-12-13,53386,508456,24353570,12531,1
2025-12-13,21060,506012,46508471,12500,1
2025-12-13,1216,565724,16123821,12495,2
2025-12-13,525,567662,56749821,12400,2
2025-12-13,491,563339,17914343,12360,2
2025-12-13,525,567664,10054890,12360,2
2025-12-13,525,567664,56749887,12360,2
2025-12-13,68492,567664,17898092,12350,1
2025-12-13,54108,205611,45979024,12320,4
2025-12-13,287,563342,12876093,12300,1
2025-12-13,9448,201351,27668542,12267,2
2025-12-13,1216,565724,4365536,12240,2
2025-12-13,491,563342,17944716,12240,2
2025-12-13,491,563339,17925249,12219,1
2025-12-13,45151,201632,2942689,12100,1
2025-12-13,20817,408789,25559007,12100,1
2025-12-13,9448,506536,27638134,12039,3
2025-12-13,9448,506536,27662989,12039,3
2025-12-13,36273,563339,53355964,12000,1
2025-12-13,18745,201632,16660272,12000,1
2025-12-13,287,567665,11400186,12000,1
2025-12-13,21825,201351,3772305,12000,1
2025-12-13,11106,558873,66337354,12000,1
2025-12-13,1610,558846,55124297,11998,1
2025-12-13,16765,206361,58487229,11990,1
2025-12-13,16765,558846,57362164,11980,2
2025-12-13,11361,551228,13972897,11980,2
2025-12-13,44078,304080,46761169,11960,2
2025-12-13,24486,560271,14034624,11940,6
2025-12-13,35809,502835,53750610,11940,3
2025-12-13,27298,567645,46176008,11920,3
2025-12-13,1216,565724,25060853,11904,1
2025-12-13,66383,502835,44239958,11900,5
2025-12-13,30249,551732,32571125,11900,2
2025-12-13,79229,216424,4675279,11880,2
2025-12-13,33579,206440,56169149,11880,1
2025-12-13,68111,401534,10876593,11880,1
2025-12-13,491,563339,17939149,11818,1
2025-12-13,491,563339,17956152,11800,1
2025-12-13,59932,551228,41720141,11690,1
2025-12-13,491,563342,18070001,11656,1
2025-12-13,491,567664,62949413,11637,1
2025-12-13,65103,301577,15404302,11600,1
2025-12-13,9448,201351,27625579,11598,1
2025-12-13,9866,560271,38634094,11583,3
2025-12-13,66139,566061,40650891,11560,2
2025-12-13,4643,551180,9815893,11484,3
2025-12-13,24486,560271,14256000,11450,5
2025-12-13,57784,207774,49558534,11400,2
2025-12-13,29677,506536,27632109,11385,2
2025-12-13,33579,206440,29061966,11320,2
2025-12-13,11106,558873,15259518,11300,1
2025-12-13,14000,501098,22905796,11240,1
2025-12-13,60832,110365,60557610,11120,4
2025-12-13,11106,558873,15268534,11100,1
2025-12-13,72467,100487,55021905,11070,3
2025-12-13,1918,207774,24791828,11058,3
2025-12-13,62196,560271,1983739,11040,8
2025-12-13,9448,506536,27668968,11038,2
2025-12-13,20817,502221,24332343,11000,1
2025-12-13,46959,101535,41917472,11000,1
2025-12-13,11106,206361,54410828,11000,1
2025-12-13,20817,502221,25546311,11000,1
2025-12-13,51172,207802,46158999,11000,1
2025-12-13,28488,558846,69724350,11000,1
2025-12-13,1610,205272,45917627,10999,1
2025-12-13,287,563342,11485422,10999,1
2025-12-13,64914,551228,14655626,10990,1
2025-12-13,65145,502835,69215801,10990,1
2025-12-13,30581,551228,6011228,10990,1
2025-12-13,16765,558846,23247439,10990,1
2025-12-13,64914,551228,24272400,10990,1
2025-12-13,57855,207802,58493957,10980,1
2025-12-13,53937,567662,4014526,10980,1
2025-12-13,1216,565724,4369047,10957,2
2025-12-13,52361,567538,83930071,10925,1
2025-12-13,491,563339,18053097,10910,1
2025-12-13,74554,201632,30811999,10886,1
2025-12-13,287,511293,9543510,10848,3
2025-12-13,525,563339,50470523,10800,1
2025-12-13,24080,502835,30739149,10791,1
2025-12-13,21641,206471,59955833,10780,2
2025-12-13,4643,558846,9751313,10780,1
2025-12-13,9866,560271,38634483,10764,3
2025-12-13,9448,201351,27626879,10752,2
2025-12-13,45954,551732,32938578,10740,3
2025-12-13,33579,206440,56166487,10720,2
2025-12-13,11106,558873,66351863,10700,1
2025-12-13,33579,206471,56166987,10680,2
2025-12-13,75227,508456,14362167,10680,2
2025-12-13,525,563342,44310751,10680,1
2025-12-13,6168,567251,48697111,10649,1
2025-12-13,68492,563339,17894469,10584,1
2025-12-13,66139,566061,45105042,10560,2
2025-12-13,491,563342,17955502,10560,1
2025-12-13,287,511293,10337352,10539,2
2025-12-13,6168,567251,48696993,10500,3
2025-12-13,32798,563342,39517132,10500,1
2025-12-13,52578,201632,58388109,10440,3
2025-12-13,9448,110632,26738444,10422,2
2025-12-13,24486,560271,43537209,10392,8
2025-12-13,9448,110632,26738446,10362,1
2025-12-13,9448,110632,26823802,10323,1
2025-12-13,9448,110632,26742145,10321,1
2025-12-13,35845,401131,47627015,10320,4
2025-12-13,9448,110632,26739082,10252,2
2025-12-13,28793,207288,51061219,10200,3
2025-12-13,60621,401534,28653511,10140,6
2025-12-13,46398,301577,31702102,10120,2
2025-12-13,9448,511293,26820691,10088,2
2025-12-13,525,567664,40762852,10000,1
2025-12-13,21060,554973,57052153,10000,1
2025-12-13,491,563339,17963429,10000,1
2025-12-13,1610,304080,34863391,9999,1
2025-12-13,18356,558846,47230366,9999,1
2025-12-13,287,563342,11474915,9998,1
2025-12-13,9448,511293,26823942,9990,1
2025-12-13,48887,567538,40744700,9990,1
2025-12-13,11361,551228,24265192,9990,1
2025-12-13,2326,204934,10370758,9982,1
2025-12-13,21246,216173,56791848,9980,2
2025-12-13,24486,560271,14256160,9960,4
2025-12-13,58801,110409,3738372,9960,2
2025-12-13,525,567664,57803279,9960,2
2025-12-13,287,563342,11388696,9960,1
2025-12-13,57942,567538,50400894,9940,2
2025-12-13,17797,101020,47076247,9900,1
2025-12-13,29677,110632,26739085,9889,1
2025-12-13,287,567665,6668846,9860,1
