date,shop,genre,item,sales,units
2019-12-22,26876,509417,1339742,14800,1
2019-12-22,9435,558846,55517553,14600,2
2019-12-22,21825,201351,25546311,14400,2
2019-12-22,27841,551180,48132616,14400,2
2019-12-22,33112,206361,83132209,14060,1
2019-12-22,15538,207288,79930633,13799,1
2019-12-22,18832,100487,59516805,13700,1
2019-12-22,6817,508456,79059400,13500,1
2019-12-22,12356,110435,55608870,13440,3
2019-12-22,12819,502221,35676485,13200,1
2019-12-22,525,563342,48765669,12960,5
2019-12-22,1050,506539,36784418,12960,4
2019-12-22,1050,506539,43002292,12960,4
2019-12-22,1050,506539,36780493,12952,4
2019-12-22,22714,216158,57037748,12750,5
2019-12-22,18650,206440,39744801,12640,7
2019-12-22,39441,205611,45957229,12640,4
2019-12-22,1918,101535,23426867,12594,2
2019-12-22,32798,563342,48765670,12310,1
2019-12-22,525,563342,48765670,12310,1
2019-12-22,18832,100487,32763226,12000,1
2019-12-22,1050,506539,55803887,11998,2
2019-12-22,29222,301577,3750930,11960,2
2019-12-22,26549,216173,3753389,11610,7
2019-12-22,26549,207288,3749319,11520,8
2019-12-22,34820,567645,83194479,11520,1
2019-12-22,525,563339,78352678,11500,1
2019-12-22,29222,301577,3743876,11340,3
2019-12-22,27841,551180,57457610,11200,1
2019-12-22,28488,558873,82906827,11200,1
2019-12-22,32798,563342,48765679,11170,1
2019-12-22,525,563342,48765679,11170,1
2019-12-22,525,563342,78347599,10920,3
2019-12-22,1050,506539,4646162,10800,100
2019-12-22,525,567664,78360368,10800,2
2019-12-22,18726,207802,34383043,10800,1
2019-12-22,1050,506539,32053375,10790,5
2019-12-22,9435,558873,55517554,10710,1
2019-12-22,525,563339,38585774,10440,1
2019-12-22,11503,206440,2082659,10430,6
2019-12-22,21016,100487,42135793,10000,1
2019-12-22,525,567664,78359448,9980,1
2019-12-22,525,567662,78362473,9980,1
2019-12-22,525,567662,78359444,9980,1
2019-12-22,12356,110435,55608857,9960,2
2019-12-22,39441,205611,83363373,9960,2
2019-12-22,525,563339,78349862,9920,1
2019-12-22,16833,507843,15842578,9900,1
2019-12-22,525,567664,78359421,9800,1
2019-12-22,28488,558873,82919912,9800,1
2019-12-22,15538,207288,24905104,9800,1
2019-12-22,15538,560271,79937241,9799,1
2019-12-22,15538,207288,79930578,9799,1
2019-12-22,525,567662,78359379,9780,1
2019-12-22,525,563339,78349690,9760,1
2019-12-22,1050,506539,36785711,9714,3
2019-12-22,15230,567623,2080010,9500,1
2019-12-22,12356,110435,44233558,9400,1
2019-12-22,1918,101535,59218934,9224,2
2019-12-22,23774,201184,59245699,9200,1
2019-12-22,28228,502835,1638377,9120,3
2019-12-22,525,563342,50496992,9080,1
2019-12-22,37719,205611,19477005,9000,1
2019-12-22,525,567662,78359025,8980,1
2019-12-22,32798,563339,39517151,8980,1
2019-12-22,32798,563339,39517143,8890,1
2019-12-22,147,558846,41682697,8690,1
2019-12-22,147,558846,41682694,8690,1
2019-12-22,12819,502221,40555107,8690,1
2019-12-22,525,563339,78354687,8640,2
2019-12-22,18832,100487,59507837,8600,1
2019-12-22,32138,207288,51018,8400,1
2019-12-22,15538,560271,79937227,7999,1
2019-12-22,1050,506539,36787080,7990,5
2019-12-22,525,567662,78359436,7980,1
2019-12-22,525,567662,78359067,7980,1
2019-12-22,11503,206440,79536177,7960,4
2019-12-22,29222,301577,3715364,7960,2
2019-12-22,12356,110435,55608837,7960,2
2019-12-22,525,563339,39517149,7960,1
2019-12-22,16833,567538,16715729,7920,1
2019-12-22,34820,567645,83194478,7820,1
2019-12-22,22714,216158,1419407,7650,3
2019-12-22,28228,502835,1638484,7440,3
2019-12-22,9435,558846,62707005,7255,1
2019-12-22,14293,551736,35870212,7200,1
2019-12-22,31464,566647,46123873,6989,1
2019-12-22,8460,201632,36544980,6980,1
2019-12-22,32138,207288,49130,6980,1
2019-12-22,32798,567664,78359441,6980,1
2019-12-22,34820,214781,49682740,6980,1
2019-12-22,525,563342,46845814,6900,2
2019-12-22,525,563342,48765678,6860,3
2019-12-22,525,563339,78349659,6840,2
2019-12-22,27985,567623,45262660,6800,1
2019-12-22,37621,304080,61264302,6800,1
2019-12-22,32798,563342,51082755,6680,1
2019-12-22,525,567664,78359422,6580,1
2019-12-22,43793,401131,3713084,6560,2
2019-12-22,3032,205761,24365585,6500,1
2019-12-22,17904,401534,51146141,6500,1
2019-12-22,1918,101535,56140249,6463,1
2019-12-22,28488,551180,82919986,6440,1
2019-12-22,20767,560271,10242462,6414,3
2019-12-22,32138,207288,83072546,6400,1
2019-12-22,39441,205611,45245640,6320,4
2019-12-22,28488,558873,82905542,6300,1
2019-12-22,28488,558846,82906457,6300,1
2019-12-22,28488,558873,82911834,6300,1
2019-12-22,1050,506539,36785778,6048,2
2019-12-22,21825,201351,25554593,6000,1
2019-12-22,21825,201351,25552000,6000,1
2019-12-22,11503,206440,79535730,5980,2
2019-12-22,525,567662,78359439,5980,1
2019-12-22,28228,502835,82869045,5940,3
2019-12-22,39441,205611,45245639,5940,2
2019-12-22,525,563339,38585636,5860,1
2019-12-22,11018,206440,30218631,5760,2
2019-12-22,27841,551180,57457561,5700,1
2019-12-22,18788,560271,80218360,5600,2
2019-12-22,18788,560271,80218061,5600,2
2019-12-22,17904,408789,80102328,5600,1
2019-12-22,18788,401534,41697538,5600,1
2019-12-22,525,563342,48538801,5520,2
2019-12-22,28488,551180,82915743,5500,1
2019-12-22,525,563339,57913132,5480,1
2019-12-22,525,563339,78351492,5480,1
2019-12-22,1050,506539,53864364,5400,1
2019-12-22,32798,567664,78360368,5400,1
2019-12-22,9435,558846,34944422,5390,1
2019-12-22,9435,558846,34944400,5390,1
2019-12-22,11503,206440,79535571,5380,2
2019-12-22,525,563339,55230784,5360,2
2019-12-22,525,563339,38585902,5340,3
2019-12-22,9435,551180,78870637,5280,1
2019-12-22,525,563339,64468006,5160,1
2019-12-22,525,567664,57803215,4980,1
2019-12-22,35367,206440,8029928,4980,1
2019-12-22,525,567664,78358979,4980,1
2019-12-22,32798,567662,63223070,4980,1
2019-12-22,525,567664,78361760,4980,1
2019-12-22,20767,560271,4223759,4968,1
2019-12-22,22714,216158,1420594,4960,2
2019-12-22,525,563339,78349872,4960,1
2019-12-22,28488,206440,82898487,4900,1
2019-12-22,17904,402279,53127574,4800,3
2019-12-22,21825,201351,25572790,4800,1
2019-12-22,525,563342,48538850,4780,1
2019-12-22,32798,563342,48538850,4780,1
2019-12-22,525,563339,50627590,4760,1
2019-12-22,35367,558846,16714445,4740,1
2019-12-22,20767,565724,4212061,4620,1
2019-12-22,11018,206440,30218651,4600,2
2019-12-22,28488,558846,82911729,4550,1
2019-12-22,42638,214781,3728369,4520,1
2019-12-22,42638,214781,3736481,4520,1
2019-12-22,1918,101535,24331365,4519,1
2019-12-22,21707,551732,80407231,4500,1
2019-12-22,11503,206440,2082658,4470,3
2019-12-22,32798,563339,78352670,4380,1
2019-12-22,1050,506539,36786171,4318,1
2019-12-22,525,563339,78353902,4280,1
2019-12-22,28488,206440,82898596,4200,1
2019-12-22,36255,401131,54994237,4200,1
2019-12-22,1050,506539,36781097,4120,1
2019-12-22,34820,567645,83193446,4080,1
2019-12-22,11018,206440,50932789,4000,2
2019-12-22,20767,560271,10243020,4000,2
2019-12-22,11503,206440,79535458,3980,1
2019-12-22,525,563342,38585548,3980,1
2019-12-22,29222,301577,3749828,3980,1
2019-12-22,525,567664,78359446,3980,1
2019-12-22,28228,564895,82869236,3980,1
2019-12-22,36840,407120,83266658,3850,1
2019-12-22,27841,551180,42152767,3800,1
2019-12-22,22714,216158,57037749,3800,1
2019-12-22,29222,301577,3749319,3780,1
2019-12-22,525,563339,38585802,3760,2
2019-12-22,32138,207288,51403,3760,1
2019-12-22,22966,206471,2957116,3760,1
2019-12-22,525,563339,38585813,3680,1
2019-12-22,34820,214781,49682736,3640,1
2019-12-22,3759,565724,19119902,3636,1
2019-12-22,1050,506539,36780863,3628,2
2019-12-22,1050,506539,36785633,3628,1
2019-12-22,1050,506539,36785407,3628,1
2019-12-22,21825,201351,25658564,3600,1
2019-12-22,11018,206440,32706861,3600,1
2019-12-22,21707,206440,31328752,3600,1
2019-12-22,28488,551180,82907543,3500,1
2019-12-22,1918,207774,24791828,3500,1
2019-12-22,28488,551180,23381116,3500,1
2019-12-22,28488,551180,82907544,3500,1
2019-12-22,525,563339,78349818,3480,1
2019-12-22,34820,101020,49762654,3480,1
2019-12-22,525,563342,38585495,3400,2
2019-12-22,20767,560271,10242756,3300,1
2019-12-22,525,563339,32530688,3280,1
2019-12-22,1050,506539,35078536,3240,1
2019-12-22,525,567664,40762856,3180,1
2019-12-22,26549,216173,3767739,3160,1
2019-12-22,525,563342,60022894,3160,1
2019-12-22,28488,551180,82906495,3150,1
2019-12-22,28488,551180,82906759,3150,1
2019-12-22,28228,560271,82869144,3060,4
2019-12-22,3759,565724,19155161,3012,1
2019-12-22,11018,206440,50932812,3000,2
2019-12-22,18650,206440,39747338,3000,1
2019-12-22,11503,206440,79536070,2990,1
2019-12-22,11503,206440,79536219,2980,2
2019-12-22,21016,100487,55013615,2980,1
2019-12-22,525,563339,38585655,2980,1
2019-12-22,39441,205611,45245641,2980,1
2019-12-22,525,563339,38585846,2980,1
2019-12-22,22966,206471,2326900,2948,1
2019-12-22,525,563342,38585759,2880,1
2019-12-22,525,563339,48538843,2840,1
2019-12-22,18788,560271,80218363,2800,1
2019-12-22,28285,100487,54360748,2798,2
2019-12-22,4493,100487,4372138,2790,1
2019-12-22,525,563339,51524799,2780,1
2019-12-22,17904,402279,48755555,2700,1
2019-12-22,40454,210413,29573984,2700,1
2019-12-22,525,563342,50950398,2700,1
2019-12-22,28285,100487,82874769,2697,3
2019-12-22,24269,560271,49880727,2680,1
2019-12-22,22714,216158,57037719,2680,1
2019-12-22,43930,560271,43539967,2640,3
2019-12-22,28228,502835,82870504,2632,1
2019-12-22,19143,100181,57473895,2600,1
2019-12-22,1050,506539,36780907,2592,1
2019-12-22,1050,506539,36780196,2592,1
2019-12-22,1050,506539,35262371,2592,1
2019-12-22,525,563339,32530598,2580,1
2019-12-22,525,563342,39517132,2560,1
2019-12-22,525,563342,38585497,2516,1
2019-12-22,9435,551180,41371184,2500,1
2019-12-22,22714,216158,57037724,2480,1
2019-12-22,28228,502835,1638485,2480,1
2019-12-22,525,563339,55230788,2480,1
2019-12-22,22714,216158,1420289,2480,1
2019-12-22,28488,551180,82906820,2450,1
2019-12-22,28488,551180,82906819,2450,1
2019-12-22,28228,560271,82869137,2448,4
2019-12-22,4493,207288,4371762,2400,2
2019-12-22,27985,567623,41069848,2380,1
2019-12-22,20767,560271,10236401,2380,1
2019-12-22,525,563342,57476828,2360,1
2019-12-22,28611,207288,33736413,2340,2
2019-12-22,11018,206440,30224484,2300,1
2019-12-22,20767,560271,4178769,2290,1
2019-12-22,525,563339,38585925,2280,1
2019-12-22,28285,100487,54369656,2280,1
2019-12-22,28228,560271,82869100,2220,3
2019-12-22,36840,407120,83266632,2200,1
2019-12-22,40107,401131,63647738,2200,1
2019-12-22,28228,216173,1640878,2180,1
2019-12-22,1050,506539,36785789,2160,1
2019-12-22,14586,567645,46175937,2160,1
2019-12-22,20767,560271,4226161,2090,1
2019-12-22,20767,560271,4230047,2090,1
2019-12-22,32798,563342,78354767,2080,1
2019-12-22,525,563339,38585934,2080,1
2019-12-22,28228,560271,82869148,2000,2
2019-12-22,20767,110365,4228072,2000,1
2019-12-22,11503,206471,14477055,1990,1
2019-12-22,11503,206440,8379454,1990,1
2019-12-22,28228,502835,82869044,1980,1
2019-12-22,28285,100487,82874798,1980,1
2019-12-22,12356,110435,56681429,1980,1
2019-12-22,525,563339,78349693,1980,1
2019-12-22,20767,560271,10243029,1899,1
2019-12-22,525,563339,50497019,1880,1
2019-12-22,525,563339,48538846,1880,1
2019-12-22,24269,502221,33273647,1880,1
2019-12-22,525,563339,78349849,1880,1
2019-12-22,18531,560271,4327807,1852,2
2019-12-22,525,563342,48538839,1840,1
2019-12-22,21707,551732,56256598,1820,1
2019-12-22,1050,506539,36785627,1814,2
2019-12-22,29191,558846,3979435,1800,1
2019-12-22,525,563339,78353877,1780,1
2019-12-22,28285,100487,54369431,1780,1
2019-12-22,525,563339,78349841,1780,1
2019-12-22,24269,401534,53677041,1780,1
2019-12-22,525,563339,78355767,1780,1
2019-12-22,16075,508599,50106747,1713,1
2019-12-22,11503,206440,79535960,1690,1
2019-12-22,26549,216173,3753664,1680,1
2019-12-22,525,563339,78355781,1680,1
2019-12-22,525,563339,78349645,1680,1
2019-12-22,525,563339,48998009,1640,1
2019-12-22,525,563339,57476854,1640,1
2019-12-22,525,563339,57476844,1640,1
2019-12-22,525,563339,57476841,1640,1
2019-12-22,12805,206440,79615344,1630,1
2019-12-22,1050,506539,36781173,1620,1
2019-12-22,28228,502835,82869041,1580,1
2019-12-22,18650,206440,39748994,1580,1
2019-12-22,525,563339,39517142,1560,2
2019-12-22,22714,401534,82533852,1556,1
2019-12-22,28228,216173,1640879,1500,2
2019-12-22,525,563339,64467983,1500,1
2019-12-22,525,563339,78349508,1480,1
2019-12-22,27985,567623,82867135,1450,1
2019-12-22,525,563339,38585847,1396,1
2019-12-22,525,563339,78355825,1380,1
2019-12-22,525,563342,64467989,1380,1
2019-12-22,525,563339,38585705,1380,1
2019-12-22,19199,551732,51303143,1300,1
2019-12-22,24269,205611,49909577,1300,1
2019-12-22,525,563342,38585544,1280,1
2019-12-22,28228,560271,82869130,1204,2
2019-12-22,15724,207288,4371762,1200,1
2019-12-22,17904,402279,80102402,1200,1
2019-12-22,27370,551228,45663750,1187,1
2019-12-22,28228,216173,1640875,1100,1
2019-12-22,26549,216173,3834614,1100,1
2019-12-22,26549,216173,3996821,1100,1
2019-12-22,28285,100487,54369473,1099,1
2019-12-22,525,563342,57476802,1080,1
2019-12-22,32798,563342,48765669,1080,1
2019-12-22,525,563339,46902604,1080,1
2019-12-22,525,563339,78349868,1080,1
2019-12-22,525,563339,50496995,1040,1
2019-12-22,20767,110365,4228345,1000,1
2019-12-22,20767,207288,10239353,1000,1
2019-12-22,525,563339,78362699,980,1
2019-12-22,525,563339,50496988,980,1
2019-12-22,3915,567645,37422646,972,1
2019-12-22,27985,567623,41197572,950,1
2019-12-22,4493,207288,4372239,910,1
2019-12-22,1050,506539,36785657,907,1
2019-12-22,525,563339,38585694,880,1
2019-12-22,525,563339,57476843,820,1
2019-12-22,28228,560271,82869127,790,1
2019-12-22,525,506536,39568401,740,1
2019-12-22,4493,216173,41024350,680,1
2019-12-22,18531,216173,41024350,680,1
2019-12-22,147,206361,41677338,660,1
2019-12-22,15724,216173,4340712,555,1
2019-12-22,28228,216173,1642044,490,1
