date,shop,genre,item,sales,units
2025-06-06,10403,551228,43273527,57914,1
2025-06-06,4643,551180,5402259,55755,16
2025-06-06,28239,207774,4086393,55000,5
2025-06-06,37719,563689,19477313,55000,1
2025-06-06,16765,206361,58487205,54950,4
2025-06-06,38864,567538,2115146,54600,7
2025-06-06,44187,100487,55907093,54000,1
2025-06-06,287,110632,9637597,53280,11
2025-06-06,39872,567538,3959159,52850,5
2025-06-06,21060,554973,38600641,52500,2
2025-06-06,6168,567251,4103204,51000,5
2025-06-06,64902,408789,29664550,50280,1
2025-06-06,21060,554973,57052129,50000,2
2025-06-06,24080,502835,30739143,49896,7
2025-06-06,17797,204586,45223448,49800,1
2025-06-06,17497,207802,58492861,49500,7
2025-06-06,21641,206440,32562457,49350,13
2025-06-06,74554,560271,30821858,48905,1
2025-06-06,62308,201486,47279356,48230,9
2025-06-06,287,563342,25071599,47998,2
2025-06-06,57942,507843,39538027,47820,6
2025-06-06,11361,551228,26797875,46970,3
2025-06-06,287,567665,11396992,46194,5
2025-06-06,287,110632,4948334,46176,10
2025-06-06,287,567665,16871448,46064,6
2025-06-06,2326,204964,10371676,45500,12
2025-06-06,66139,566061,45104981,45480,5
2025-06-06,70533,301577,65307377,45360,2
2025-06-06,52165,551180,35179316,45333,11
2025-06-06,36886,110435,41428512,44975,12
2025-06-06,45954,551732,32938578,43848,11
2025-06-06,36773,510003,47844901,43290,13
2025-06-06,24080,502835,30739149,43165,5
2025-06-06,7362,216173,46483145,42995,16
2025-06-06,33579,206440,56166487,42880,8
2025-06-06,1610,216173,57789383,41991,7
2025-06-06,54488,100181,29592672,41880,6
2025-06-06,31464,566647,46123873,41600,4
2025-06-06,1610,201925,64307149,40999,1
2025-06-06,11361,551228,13973726,40970,3
2025-06-06,1610,407120,34893547,40194,6
2025-06-06,21016,100487,36498498,40000,4
2025-06-06,49866,501098,83772790,40000,4
2025-06-06,21060,554973,57052132,40000,2
2025-06-06,2326,207966,4506598,39819,1
2025-06-06,31880,567665,56215274,39800,1
2025-06-06,74554,201632,30825756,39690,2
2025-06-06,20017,402279,25197129,39600,5
2025-06-06,18032,402018,38670328,39600,2
2025-06-06,21641,206440,32562458,39480,6
2025-06-06,34698,304763,18401813,38880,6
2025-06-06,6174,558846,4996775,38870,6
2025-06-06,1610,301577,57532601,38799,1
2025-06-06,32809,509434,34615048,38797,11
2025-06-06,36477,566647,3757525,38500,4
2025-06-06,23735,558873,29413764,38500,2
2025-06-06,287,563342,11398101,38500,1
2025-06-06,23590,566403,58668125,38486,1
2025-06-06,23590,566403,58668147,38486,1
2025-06-06,18433,206361,41450876,38400,2
2025-06-06,31671,563689,42857200,38052,20
2025-06-06,402,101020,54659183,38000,34
2025-06-06,287,563342,11475350,37188,12
2025-06-06,57720,510003,14955402,37152,4
2025-06-06,21833,563689,60352569,36300,1
2025-06-06,21060,506012,57052141,36000,2
2025-06-06,21060,506012,57052154,36000,2
2025-06-06,8961,551180,50801610,36000,1
2025-06-06,36477,207774,3795686,35940,6
2025-06-06,36477,566647,3791071,35940,4
2025-06-06,11361,551228,13974285,35920,8
2025-06-06,34263,210022,24088752,35860,1
2025-06-06,1610,301577,57532622,35799,1
2025-06-06,4643,551180,9662855,35200,4
2025-06-06,287,511293,10437245,35130,8
2025-06-06,287,567665,10474536,35094,6
2025-06-06,35809,502835,53750608,35040,8
2025-06-06,39701,551180,14280300,35000,1
2025-06-06,39701,551180,12937330,35000,1
2025-06-06,9389,558846,47381320,35000,1
2025-06-06,53937,563339,3752610,34950,5
2025-06-06,1610,558846,47230366,34797,3
2025-06-06,287,563342,6768363,34794,1
2025-06-06,57942,567538,50400894,34790,7
2025-06-06,6168,567251,4163940,34788,11
2025-06-06,24080,502835,30739125,34532,4
2025-06-06,34263,210022,32427939,34355,1
2025-06-06,287,563342,11408008,34240,1
2025-06-06,68130,214781,11423701,34200,1
2025-06-06,68196,204964,57950142,34128,4
2025-06-06,54108,215913,45977875,34100,1
2025-06-06,49866,214104,3736481,34000,2
2025-06-06,1610,301577,30679477,33998,2
2025-06-06,1610,301577,57532598,33899,1
2025-06-06,41688,205582,3781182,33820,17
2025-06-06,11106,206361,54225895,33600,2
2025-06-06,21641,206440,32564540,33530,7
2025-06-06,14293,551736,35870212,33450,1
2025-06-06,35639,216173,51063426,33120,21
2025-06-06,18433,551180,41448617,32780,8
2025-06-06,10801,402279,18195323,32450,5
2025-06-06,11106,206361,54225898,32200,2
2025-06-06,71765,567645,13025546,32184,1
2025-06-06,41688,205582,3780144,32160,11
2025-06-06,6168,567251,7589499,32112,8
2025-06-06,1610,301577,30679476,31998,2
2025-06-06,11361,551228,8338531,31980,1
2025-06-06,18032,402018,64373942,31900,1
2025-06-06,28239,207774,82872039,30000,3
2025-06-06,16765,206361,39277455,29990,1
2025-06-06,31549,502280,63249076,29920,2
2025-06-06,34263,210022,32427834,29908,1
2025-06-06,33579,206440,56166192,29880,5
2025-06-06,18433,551180,41448612,29800,4
2025-06-06,63543,563689,7652316,29800,1
2025-06-06,21833,205582,59539411,29700,1
2025-06-06,21833,205582,59539410,29700,1
2025-06-06,36773,567645,29819462,29630,10
2025-06-06,44078,304080,46761149,29562,5
2025-06-06,287,567665,11309537,29245,5
2025-06-06,31671,215430,42855396,29082,1
2025-06-06,11361,551228,24264914,28980,2
2025-06-06,33579,206471,56166987,28800,4
2025-06-06,1610,215913,58335682,28799,1
2025-06-06,35809,502835,53750613,28680,6
2025-06-06,24080,502835,30739163,28520,1
2025-06-06,6168,567251,4032879,28500,1
2025-06-06,21649,567434,35489080,28362,3
2025-06-06,23695,216424,46215046,28050,14
2025-06-06,16739,502835,42714637,27980,1
2025-06-06,63543,205611,24322060,27860,5
2025-06-06,18357,215913,58336138,27699,1
2025-06-06,7232,551228,64877371,27450,4
2025-06-06,20719,507843,15518686,27280,2
2025-06-06,5590,206440,12893528,27230,4
2025-06-06,2326,207966,10414212,27091,1
2025-06-06,287,567665,11334542,26998,2
2025-06-06,7232,551228,64857711,26980,2
2025-06-06,53937,563342,4013805,26940,6
2025-06-06,55120,100992,58856835,26940,2
2025-06-06,68130,214781,15567951,26922,3
2025-06-06,1610,215913,58335667,26899,1
2025-06-06,39697,301577,29897738,26460,2
2025-06-06,57942,507843,53382952,26400,8
2025-06-06,57720,509417,14955696,26400,2
2025-06-06,27123,507515,4880596,25800,5
2025-06-06,6168,567251,7589486,25625,2
2025-06-06,34263,210022,62487913,25580,1
2025-06-06,34263,210022,32427689,25319,1
2025-06-06,27298,567645,7872794,25300,15
2025-06-06,45954,551736,39802085,25056,12
2025-06-06,6168,567251,48696993,25002,4
2025-06-06,11106,206361,54225894,25000,2
2025-06-06,2326,204934,10504921,25000,1
2025-06-06,11361,551228,26798361,24990,1
2025-06-06,32809,509434,34615053,24984,6
2025-06-06,11361,551228,14646023,24960,4
2025-06-06,24587,502835,34768667,24900,5
2025-06-06,58109,201925,54476972,24778,1
2025-06-06,35845,401131,47626709,24700,10
2025-06-06,44078,304080,46761169,24635,5
2025-06-06,57720,509417,14955587,24320,4
2025-06-06,52373,301577,35149148,24300,5
2025-06-06,26198,201925,22615645,24186,5
2025-06-06,23067,206440,35256488,24000,8
2025-06-06,21825,201351,25546311,24000,5
2025-06-06,21825,201351,25552000,24000,3
2025-06-06,21649,567434,35489077,24000,2
2025-06-06,21825,201351,3772305,24000,2
2025-06-06,44265,201184,83554277,24000,1
2025-06-06,18357,502280,34281469,23999,1
2025-06-06,53937,567662,4014526,23970,3
2025-06-06,21641,206471,59952169,23920,8
2025-06-06,64060,567538,3784460,23880,6
2025-06-06,18433,551180,41448613,23840,4
2025-06-06,6168,567251,7935494,23834,1
2025-06-06,287,506539,12547235,23700,5
2025-06-06,402,101020,54659196,23328,11
2025-06-06,45954,551736,39802082,23328,9
2025-06-06,13587,509434,8723994,23300,16
2025-06-06,1610,205272,45917627,23198,2
2025-06-06,2326,204934,10349882,23000,1
2025-06-06,11361,551228,8338248,22980,2
2025-06-06,11361,551228,12005402,22960,4
2025-06-06,21641,206440,32562510,22740,5
2025-06-06,66139,566061,40650892,22740,3
2025-06-06,35809,502835,53750607,22680,6
2025-06-06,34263,210022,32427599,22572,1
2025-06-06,21649,567434,35489088,22544,2
2025-06-06,60893,502280,63402840,22500,1
2025-06-06,11361,551228,7747475,22470,1
2025-06-06,18356,558846,47230366,22398,1
2025-06-06,18433,551180,40644108,22330,6
2025-06-06,33579,206471,56169172,22300,4
2025-06-06,7232,551228,59272872,22140,2
2025-06-06,36773,567645,42181784,22000,14
2025-06-06,28239,207774,82872119,22000,2
2025-06-06,21833,205582,59539412,22000,1
2025-06-06,18356,216158,61621134,21999,1
2025-06-06,1610,551180,47024481,21990,7
2025-06-06,64914,551228,26796577,21990,1
2025-06-06,7232,551228,64860512,21900,1
2025-06-06,24080,502835,30739153,21890,1
2025-06-06,65145,560271,33710493,21800,2
2025-06-06,27384,206471,55880101,21780,2
2025-06-06,287,567665,11291286,21599,1
2025-06-06,53386,502835,24548891,21506,2
2025-06-06,36477,101535,3769027,21470,3
2025-06-06,28793,207288,51966480,21200,4
2025-06-06,53937,563339,3764387,21200,4
2025-06-06,75227,508456,19456330,21176,2
2025-06-06,56210,216424,15664799,21159,1
2025-06-06,64060,567538,3787017,21120,5
2025-06-06,33579,206440,56165179,21040,4
2025-06-06,63543,205611,24324602,20993,5
2025-06-06,11361,551228,13972034,20990,1
2025-06-06,68130,214781,15568966,20960,2
2025-06-06,18433,206471,46616854,20940,6
2025-06-06,74191,502221,41220666,20940,3
2025-06-06,57942,507843,40966573,20910,3
2025-06-06,66139,566061,45104975,20860,6
2025-06-06,1918,101535,35364424,20750,5
2025-06-06,2326,207966,4717430,20728,1
2025-06-06,32809,509434,34615043,20615,6
2025-06-06,6168,567251,4198580,20448,2
2025-06-06,63543,563689,24282056,20420,3
2025-06-06,57942,507843,39616591,20420,1
2025-06-06,24080,502835,30739083,20296,2
2025-06-06,27384,206440,55848370,20100,2
2025-06-06,57942,507843,50400854,20050,1
2025-06-06,32809,509434,53865282,20026,15
2025-06-06,49866,501098,83772558,20000,2
2025-06-06,49866,501098,83772557,20000,2
2025-06-06,28239,207802,82872023,20000,1
2025-06-06,18788,206471,80207293,20000,1
2025-06-06,1610,216158,61621134,19999,1
2025-06-06,11361,551228,13974620,19980,2
2025-06-06,64914,551228,13974620,19980,2
2025-06-06,7232,551228,64878315,19980,2
2025-06-06,54918,202502,3753664,19980,1
2025-06-06,11361,551228,13973118,19970,1
2025-06-06,53937,563339,4123252,19960,2
2025-06-06,39701,551180,10397796,19960,1
2025-06-06,53937,563342,3937619,19950,5
2025-06-06,53937,563339,3775494,19936,2
2025-06-06,34263,210022,50809351,19936,1
2025-06-06,10801,402279,33072855,19910,5
2025-06-06,53937,563339,3776451,19900,5
2025-06-06,61381,502280,39010750,19830,3
2025-06-06,18745,207288,26262340,19800,10
2025-06-06,18094,216424,8293776,19800,1
2025-06-06,38864,567538,21156244,19800,1
2025-06-06,46481,567623,59131103,19660,7
2025-06-06,2326,204964,10330084,19600,3
2025-06-06,11106,206361,9998816,19600,1
2025-06-06,21833,551732,47176743,19536,3
2025-06-06,38573,216424,3193108,19520,1
2025-06-06,10801,402279,18195330,19470,3
2025-06-06,68636,555421,50115735,19324,10
2025-06-06,26549,216173,3753389,19300,13
2025-06-06,18356,215913,58335683,19299,1
2025-06-06,1610,215913,58335683,19299,1
2025-06-06,14293,551736,47464556,19279,2
2025-06-06,20817,551180,42948992,19250,6
2025-06-06,24080,502835,30739115,19245,3
2025-06-06,53386,216173,25672788,19184,12
2025-06-06,74554,402279,30822916,19118,1
2025-06-06,18395,502835,19136808,19000,1
2025-06-06,53937,563339,3854679,18974,1
2025-06-06,57942,567623,34621105,18960,1
2025-06-06,23067,206440,36377616,18900,6
2025-06-06,34263,210022,62487942,18891,1
2025-06-06,12698,201925,43298151,18765,7
2025-06-06,70533,551228,53203981,18720,1
2025-06-06,34263,210022,50809348,18686,1
2025-06-06,21833,551736,47169777,18612,3
2025-06-06,36477,566647,3741519,18600,1
2025-06-06,68130,567623,11459786,18480,2
2025-06-06,44078,304080,46771515,18226,2
2025-06-06,12039,551736,50540827,18000,6
2025-06-06,71765,216424,13025595,18000,1
2025-06-06,11361,551228,26798117,17980,1
2025-06-06,53937,563342,3877624,17980,1
2025-06-06,7232,551228,64858469,17980,1
2025-06-06,57720,567538,14955438,17960,1
2025-06-06,16765,558846,57362187,17880,5
2025-06-06,10130,206440,3638658,17820,7
2025-06-06,30616,216158,7533668,17820,1
2025-06-06,48674,558873,44274671,17800,1
2025-06-06,45883,201184,55580898,17780,2
2025-06-06,68130,214781,11449092,17776,2
2025-06-06,13423,214099,30999575,17712,6
2025-06-06,21060,554973,43426250,17700,1
2025-06-06,34263,210022,30718085,17600,1
2025-06-06,73420,502835,17536319,17600,1
2025-06-06,287,511293,10337352,17565,2
2025-06-06,26549,216173,30349216,17560,11
2025-06-06,36477,566647,3792909,17520,2
2025-06-06,64914,551228,7747475,17480,2
2025-06-06,31671,551228,42857160,17424,3
2025-06-06,287,567665,22977817,17224,4
2025-06-06,2326,204934,10414418,17091,1
2025-06-06,21649,567434,35489078,17090,2
2025-06-06,28793,207288,51061219,17000,4
2025-06-06,63543,563689,24295798,16980,1
2025-06-06,2326,204964,12704332,16900,6
2025-06-06,14000,501098,23193223,16860,1
2025-06-06,52361,567623,13025514,16800,2
2025-06-06,11671,206440,11372876,16800,1
2025-06-06,50141,216424,33018792,16800,1
2025-06-06,56210,216424,15666009,16670,1
2025-06-06,1918,101535,23426864,16641,3
2025-06-06,45954,551732,32938527,16632,8
2025-06-06,287,110632,9662346,16510,3
2025-06-06,14000,214099,4599692,16500,3
2025-06-06,20942,551180,58990500,16500,3
2025-06-06,18356,560271,36365371,16500,1
2025-06-06,11361,551228,9662373,16480,2
2025-06-06,10801,567554,25399587,16380,1
2025-06-06,5590,206440,53484861,16338,2
2025-06-06,287,110632,12173163,16315,3
2025-06-06,1610,401534,46701133,16280,1
2025-06-06,48688,567645,46161209,16216,6
2025-06-06,11106,206361,54226266,16100,1
2025-06-06,33579,206471,56165558,16080,3
2025-06-06,6174,551180,4755111,16030,7
2025-06-06,34263,210022,62487941,16010,1
2025-06-06,64060,567538,35186259,16000,2
2025-06-06,17497,207802,58492859,16000,1
2025-06-06,66549,205611,41845121,16000,1
2025-06-06,8961,408789,40532230,16000,1
2025-06-06,1610,502280,40708897,15999,1
2025-06-06,11361,551228,26790076,15990,1
2025-06-06,53937,563342,3779770,15990,1
2025-06-06,11361,551228,26798458,15980,2
2025-06-06,64914,551228,26798117,15980,1
2025-06-06,61982,507515,22711226,15980,1
2025-06-06,33112,558846,53480738,15960,1
2025-06-06,6174,551180,4696801,15930,4
2025-06-06,60520,408789,4046194,15920,3
2025-06-06,7232,551228,64878160,15900,1
2025-06-06,287,563339,4788948,15888,1
2025-06-06,73939,567538,9364611,15840,4
2025-06-06,24080,502835,30739174,15840,1
2025-06-06,51217,558873,31810724,15760,4
2025-06-06,24486,560271,43537209,15689,11
2025-06-06,6168,567251,7589497,15668,2
2025-06-06,6168,567251,48697044,15668,1
2025-06-06,11361,551228,9662429,15470,3
2025-06-06,68148,401131,322969,15360,4
2025-06-06,9866,560271,38634115,15338,4
2025-06-06,57942,558754,39538042,15270,1
2025-06-06,24080,502835,30739180,15038,1
2025-06-06,20942,567538,32844193,15000,3
2025-06-06,11671,206440,5228242,15000,1
2025-06-06,11106,206361,10006767,15000,1
2025-06-06,8961,551180,50200113,15000,1
2025-06-06,39701,551180,13947447,15000,1
2025-06-06,53937,563339,3939306,14999,1
2025-06-06,64914,551228,13974287,14980,2
2025-06-06,18433,206361,38260586,14980,1
2025-06-06,34263,210022,49553619,14916,1
2025-06-06,18433,551180,41448611,14900,4
2025-06-06,7232,551228,64876384,14900,1
2025-06-06,1610,201925,30148480,14899,1
2025-06-06,76245,207774,55607174,14850,5
2025-06-06,1610,560271,36365367,14850,1
2025-06-06,18356,560271,36365367,14850,1
2025-06-06,48324,564895,57749637,14800,1
2025-06-06,11671,206471,11372924,14800,1
2025-06-06,1918,101535,60180117,14798,2
2025-06-06,44078,304080,46761100,14781,3
2025-06-06,27037,408789,3823602,14760,2
2025-06-06,39697,301577,29897739,14700,1
2025-06-06,31464,566647,46123875,14500,1
2025-06-06,34263,210022,62487936,14481,1
2025-06-06,21649,567434,35489068,14326,2
2025-06-06,13492,408789,17284960,14300,2
2025-06-06,33579,206471,56166550,14040,3
2025-06-06,25561,563339,3738372,14000,2
2025-06-06,39701,551180,14273044,14000,1
2025-06-06,39701,551180,14280301,14000,1
2025-06-06,21060,554973,32469023,14000,1
2025-06-06,1610,201925,37638992,13999,1
2025-06-06,1610,502280,57532562,13999,1
2025-06-06,64914,551228,14655626,13990,1
2025-06-06,11361,551228,8306929,13990,1
2025-06-06,34838,214104,41915261,13956,3
2025-06-06,57942,510003,38667293,13940,1
2025-06-06,17878,206471,55913509,13930,6
2025-06-06,58801,207774,47471339,13900,4
2025-06-06,76165,401534,57363124,13888,7
2025-06-06,23067,206440,37196750,13800,6
2025-06-06,34698,201632,40429730,13750,1
2025-06-06,20719,507843,16429083,13640,2
2025-06-06,287,511293,9543510,13636,4
2025-06-06,48688,567645,35300336,13608,7
2025-06-06,45954,551732,32938510,13608,4
2025-06-06,11106,206361,10008836,13600,1
2025-06-06,33579,206440,56167730,13560,2
2025-06-06,73939,567538,65823477,13500,5
2025-06-06,28239,207774,82872034,13500,3
2025-06-06,23063,201925,5397287,13500,1
2025-06-06,36773,567645,30918455,13497,6
2025-06-06,2326,204934,4717572,13455,1
2025-06-06,45954,551732,32938539,13410,5
2025-06-06,33626,560271,56114066,13320,9
2025-06-06,35639,216173,50758579,13248,10
2025-06-06,39697,301577,29897740,13230,1
2025-06-06,37719,563689,19476846,13200,1
2025-06-06,16765,558846,57362238,13160,4
2025-06-06,32809,509434,34615068,13090,5
2025-06-06,58109,201925,51304324,13090,1
2025-06-06,57784,207774,49558531,13050,5
2025-06-06,69373,507843,49733647,13020,1
2025-06-06,17878,206471,55920087,13005,5
2025-06-06,21060,506012,57052156,13000,1
2025-06-06,1610,502280,33604573,12999,1
2025-06-06,7232,551228,64878320,12990,1
2025-06-06,75227,509417,22538058,12980,1
2025-06-06,43304,506539,35234117,12945,3
2025-06-06,38864,567538,2115243,12944,2
2025-06-06,29222,301577,3743876,12940,3
2025-06-06,69373,507843,48570781,12820,1
2025-06-06,16765,206361,58488612,12800,1
2025-06-06,7765,205582,26025848,12800,1
2025-06-06,16765,206361,58488614,12800,1
2025-06-06,27384,206440,55879993,12790,1
2025-06-06,24080,502835,30739159,12760,1
2025-06-06,57942,558754,50408209,12701,1
2025-06-06,9866,560271,38634116,12675,3
2025-06-06,34698,201632,40303481,12640,1
2025-06-06,18745,207288,26262352,12600,6
2025-06-06,18788,560271,34308800,12600,2
2025-06-06,18788,560271,34310225,12600,2
2025-06-06,13587,509434,18382812,12594,5
2025-06-06,74554,402279,83936822,12573,1
2025-06-06,60832,502280,60558595,12520,2
2025-06-06,7232,551228,2571698,12510,1
2025-06-06,61457,502280,56589301,12500,2
2025-06-06,21060,506012,46508471,12500,1
2025-06-06,36886,110435,59249395,12493,5
2025-06-06,52070,567538,5362421,12474,3
2025-06-06,56210,216424,15664793,12456,1
2025-06-06,287,567665,16871407,12417,1
2025-06-06,287,563342,9790325,12400,1
2025-06-06,34698,551732,40303454,12320,1
2025-06-06,64060,567538,35184449,12320,1
2025-06-06,57720,509417,14955581,12300,2
2025-06-06,45151,201632,6316784,12100,1
2025-06-06,42115,216424,17390021,12000,2
2025-06-06,9389,551180,44319504,12000,1
2025-06-06,49866,567538,47784510,12000,1
2025-06-06,39701,551180,13931107,12000,1
2025-06-06,11106,206361,10042264,12000,1
2025-06-06,36886,566647,61703834,11998,2
2025-06-06,287,563339,13916854,11994,1
2025-06-06,11361,551228,14655591,11990,1
2025-06-06,11361,551228,13972897,11980,2
2025-06-06,36477,566647,3845604,11980,1
2025-06-06,18433,206361,41450878,11980,1
2025-06-06,2326,204964,7006946,11964,1
2025-06-06,52147,207774,30682377,11960,2
2025-06-06,6174,551180,5142444,11960,2
2025-06-06,53937,563339,3772842,11960,2
2025-06-06,32809,509434,34615052,11946,3
2025-06-06,64060,567538,35184223,11940,3
2025-06-06,31549,502280,63249073,11940,2
2025-06-06,37621,551180,40320897,11920,7
2025-06-06,16765,551180,53139374,11920,3
2025-06-06,21641,206440,32562462,11910,3
2025-06-06,24080,502835,30739145,11909,1
2025-06-06,56210,216424,15655149,11898,1
2025-06-06,6174,551180,6134284,11880,8
2025-06-06,29932,205761,37695137,11880,2
2025-06-06,64060,567538,3765671,11880,2
2025-06-06,52105,551228,28754020,11880,1
2025-06-06,41932,506536,35558049,11840,2
2025-06-06,45954,551732,32938319,11808,4
2025-06-06,5590,206440,53484851,11800,2
2025-06-06,15375,558846,14180945,11800,1
2025-06-06,31671,551228,42857347,11728,1
2025-06-06,53937,563342,3907200,11692,2
2025-06-06,64914,551228,26795404,11691,1
2025-06-06,65103,560271,15403649,11640,3
2025-06-06,26198,201925,22616016,11637,1
2025-06-06,287,567665,10514258,11607,2
2025-06-06,287,567665,10332366,11600,1
2025-06-06,20817,551180,42948993,11550,2
2025-06-06,67456,567665,8949889,11550,1
2025-06-06,7683,100487,53945046,11520,1
2025-06-06,10130,558873,38712763,11500,4
2025-06-06,34263,210022,29374376,11400,1
2025-06-06,1610,402279,55525519,11397,3
2025-06-06,21641,206440,32564605,11370,2
2025-06-06,6174,551180,5289788,11350,5
2025-06-06,36773,567645,31604811,11348,6
2025-06-06,287,563342,9788563,11337,1
2025-06-06,80259,200181,19167597,11286,1
2025-06-06,287,563339,9624706,11220,12
2025-06-06,6174,551180,5353688,11160,1
2025-06-06,33579,206440,56165174,11120,2
2025-06-06,1918,207774,24791828,11058,3
2025-06-06,6174,551180,5254446,11050,5
2025-06-06,21833,551732,51271560,11000,1
2025-06-06,8961,407120,55264375,11000,1
2025-06-06,11361,551228,26798335,10990,1
2025-06-06,64914,551228,47591996,10990,1
2025-06-06,11361,551228,26797006,10980,2
2025-06-06,7232,551228,64875988,10980,1
2025-06-06,75227,567538,84881093,10979,1
2025-06-06,31671,551228,42856685,10892,2
2025-06-06,9866,560271,38634105,10857,3
2025-06-06,65665,204964,49050805,10857,3
2025-06-06,17973,567538,3791393,10800,2
2025-06-06,16765,206363,57010175,10770,2
2025-06-06,6174,558846,5266292,10770,1
2025-06-06,24080,502835,30739184,10766,1
2025-06-06,21649,567434,35489062,10727,1
2025-06-06,21649,567434,35489072,10727,1
2025-06-06,7232,551228,64878218,10710,1
2025-06-06,32798,563339,38586574,10680,1
2025-06-06,16765,558873,44274959,10590,1
2025-06-06,75227,508456,19456301,10585,4
2025-06-06,2326,204964,4405699,10510,2
2025-06-06,28944,205761,56999308,10500,5
2025-06-06,71094,563342,19639721,10500,2
2025-06-06,33579,206471,56168552,10440,2
2025-06-06,53937,563342,3921112,10360,1
2025-06-06,49339,216424,50043817,10350,1
2025-06-06,287,563342,11427416,10317,1
2025-06-06,680,205272,46210497,10240,1
2025-06-06,32798,563342,38585496,10200,1
2025-06-06,50839,205761,6960868,10140,3
