date,shop,genre,item,sales,units
2020-06-22,22765,402279,65307248,18560,4
2020-06-22,1918,101535,17429042,18448,3
2020-06-22,525,563342,48765669,18360,7
2020-06-22,22966,206471,3106249,18095,3
2020-06-22,19199,506539,56366450,17550,5
2020-06-22,11503,206440,1647295,16819,11
2020-06-22,44222,560271,83544551,16170,1
2020-06-22,147,206361,41486041,15800,1
2020-06-22,32798,563342,38585496,15500,2
2020-06-22,11503,206440,8379562,15323,7
2020-06-22,27841,551180,42152769,15200,4
2020-06-22,17904,402279,48755553,15000,5
2020-06-22,26451,567645,4108454,14500,1
2020-06-22,21825,201351,25546311,14400,3
2020-06-22,5567,205761,2216513,14260,1
2020-06-22,32798,567664,56735629,13960,2
2020-06-22,44222,560271,83544559,13798,1
2020-06-22,44222,560271,83544558,13798,1
2020-06-22,39701,551180,10330609,13200,3
2020-06-22,27841,558846,82839710,12800,1
2020-06-22,44222,502835,19409040,12598,1
2020-06-22,11503,206471,14477097,12232,7
2020-06-22,525,567662,78359570,11960,2
2020-06-22,27985,567623,47852339,11900,1
2020-06-22,12356,110435,56681440,11880,2
2020-06-22,15538,207288,79933999,11799,1
2020-06-22,44222,560271,19323333,11520,4
2020-06-22,27841,551180,48126028,11400,3
2020-06-22,27841,551180,48126210,11400,2
2020-06-22,47281,555421,59229505,11400,1
2020-06-22,525,563339,50497005,11170,1
2020-06-22,525,563342,48765679,11170,1
2020-06-22,11503,206471,79537388,11154,5
2020-06-22,44222,502835,19409028,11054,1
2020-06-22,32809,509434,7145557,11000,8
2020-06-22,23774,201184,59245701,11000,1
2020-06-22,32798,563339,64468013,11000,1
2020-06-22,22966,206471,1457543,10857,2
2020-06-22,525,563339,38586054,10680,1
2020-06-22,11503,206440,2088838,10516,3
2020-06-22,11503,206471,8379525,10516,3
2020-06-22,525,563339,38585847,10470,3
2020-06-22,525,567662,78359643,9980,1
2020-06-22,525,567662,78359595,9980,1
2020-06-22,16833,507843,15841007,9900,1
2020-06-22,525,563339,78349800,9520,2
2020-06-22,147,206363,41486031,9500,1
2020-06-22,525,563339,46902606,9360,1
2020-06-22,1918,101535,23426864,9242,2
2020-06-22,16833,510003,15842806,9240,1
2020-06-22,23774,201184,59245699,9200,1
2020-06-22,525,567664,56729222,8800,1
2020-06-22,525,567664,56742705,8800,1
2020-06-22,12356,110435,51576589,8760,2
2020-06-22,11503,206471,8379701,8756,1
2020-06-22,17435,101020,4367984,8600,1
2020-06-22,17435,101020,4368917,8600,1
2020-06-22,147,206363,47377546,8500,1
2020-06-22,28488,558846,27849081,8400,1
2020-06-22,39701,551180,83398697,8400,1
2020-06-22,6817,510003,38668338,8400,1
2020-06-22,42638,214781,3728479,8300,1
2020-06-22,44222,560271,83544549,8085,1
2020-06-22,3759,565724,19633080,8006,1
2020-06-22,17904,215913,4158763,8000,1
2020-06-22,15538,207288,79934007,7999,1
2020-06-22,12356,110435,55608837,7960,1
2020-06-22,9435,551180,78871351,7900,2
2020-06-22,525,563342,38585496,7750,1
2020-06-22,11503,206440,2734313,7645,5
2020-06-22,27841,551180,48126124,7600,2
2020-06-22,9435,401534,62707240,7600,1
2020-06-22,525,563339,50497020,7560,1
2020-06-22,37621,304080,61264302,7480,1
2020-06-22,9435,551180,41371050,7440,3
2020-06-22,11503,206471,79536520,7436,4
2020-06-22,44222,560271,83544543,7330,1
2020-06-22,3759,565724,23185010,7150,1
2020-06-22,23774,201184,59245700,7100,1
2020-06-22,525,567662,56742670,6980,1
2020-06-22,44222,502835,83549495,6890,1
2020-06-22,44222,502835,19409032,6880,1
2020-06-22,44222,502835,19409033,6880,1
2020-06-22,14564,551180,41371179,6720,4
2020-06-22,147,206361,56257270,6720,1
2020-06-22,37719,205582,19476874,6650,1
2020-06-22,525,567662,78359642,6580,1
2020-06-22,32798,563339,78348942,6540,1
2020-06-22,17904,401534,51146141,6500,1
2020-06-22,525,563339,46902604,6480,1
2020-06-22,44222,560271,2043774,6468,1
2020-06-22,1918,101535,43318884,6371,1
2020-06-22,44222,560271,83550147,6325,1
2020-06-22,21825,506539,5659925,6320,4
2020-06-22,39701,551180,10397795,6280,1
2020-06-22,21825,201351,25552000,6000,1
2020-06-22,23774,201184,8443063,5980,1
2020-06-22,14564,551180,41371182,5940,2
2020-06-22,39441,205611,45245639,5920,3
2020-06-22,11503,206471,2088836,5918,1
2020-06-22,525,563339,50497004,5880,5
2020-06-22,525,563339,50497019,5640,1
2020-06-22,11503,206440,1647299,5577,3
2020-06-22,11503,206471,8379737,5577,3
2020-06-22,11503,206471,79536504,5577,2
2020-06-22,31464,566647,30993512,5480,1
2020-06-22,34820,507843,49689254,5480,1
2020-06-22,22714,216158,1419629,5450,2
2020-06-22,27985,567623,29910007,5400,2
2020-06-22,147,558846,41682697,5390,1
2020-06-22,9435,558846,34944400,5390,1
2020-06-22,147,558846,41682698,5390,1
2020-06-22,3759,565724,3078001,5312,1
2020-06-22,32138,551180,49297,5300,1
2020-06-22,525,563339,50950172,5280,4
2020-06-22,44222,560271,2043751,5280,1
2020-06-22,44222,560271,2043729,5280,1
2020-06-22,34820,567623,49763637,5200,1
2020-06-22,44222,560271,83544532,5174,1
2020-06-22,525,563339,38586029,5120,2
2020-06-22,525,563342,78348640,5120,1
2020-06-22,6817,509417,50049637,5100,1
2020-06-22,9435,551180,41371179,5040,2
2020-06-22,26549,207288,3749319,5000,4
2020-06-22,525,567664,57804794,4980,1
2020-06-22,31464,566647,51795849,4980,1
2020-06-22,32138,551180,52153,4980,1
2020-06-22,32809,509434,34615043,4980,1
2020-06-22,22714,216158,57037753,4960,2
2020-06-22,27841,551180,57457623,4900,1
2020-06-22,23774,201184,59245703,4880,1
2020-06-22,22714,216158,57037742,4880,1
2020-06-22,28488,558846,82907854,4830,1
2020-06-22,22966,206471,2957126,4830,1
2020-06-22,17904,402279,48755118,4800,2
2020-06-22,525,567664,56742679,4780,1
2020-06-22,39701,551180,9755945,4780,1
2020-06-22,23774,564647,10562750,4760,1
2020-06-22,44222,560271,83553599,4730,1
2020-06-22,22966,206471,1568501,4728,2
2020-06-22,41049,206440,10337375,4720,1
2020-06-22,41049,206440,83436530,4720,1
2020-06-22,39701,551180,83399253,4700,1
2020-06-22,14564,551180,79231585,4640,1
2020-06-22,11503,206440,2734354,4587,2
2020-06-22,32138,207288,83074693,4580,1
2020-06-22,28488,558846,82906846,4550,1
2020-06-22,28488,206440,82905751,4500,2
2020-06-22,28488,558873,82898694,4500,1
2020-06-22,17904,402279,58392334,4500,1
2020-06-22,525,563339,50470503,4480,1
2020-06-22,12356,110435,55608870,4480,1
2020-06-22,20767,560271,4186592,4472,1
2020-06-22,26549,216173,3753389,4440,3
2020-06-22,525,563342,48765874,4400,3
2020-06-22,11018,206471,79494795,4400,2
2020-06-22,11503,206440,2088829,4389,1
2020-06-22,27985,567623,42703857,4350,1
2020-06-22,17904,567554,33323015,4300,1
2020-06-22,44222,560271,83553584,4290,1
2020-06-22,9435,558846,34944430,4290,1
2020-06-22,44222,560271,83553569,4290,1
2020-06-22,44222,560271,83553563,4290,1
2020-06-22,44222,560271,83553595,4290,1
2020-06-22,525,567664,78352360,4280,1
2020-06-22,22966,206471,3106250,4273,1
2020-06-22,39701,551180,10394446,4250,1
2020-06-22,22966,206471,2327070,4182,1
2020-06-22,28228,502835,82869033,4180,2
2020-06-22,22966,206471,3106248,4128,1
2020-06-22,525,563339,57476867,4100,4
2020-06-22,22966,206471,2327074,4046,1
2020-06-22,39701,558846,10331810,3990,1
2020-06-22,28488,558846,82906654,3990,1
2020-06-22,28488,558846,82906652,3990,1
2020-06-22,525,563339,50989825,3980,1
2020-06-22,525,563339,78347427,3980,1
2020-06-22,39441,205611,45957262,3960,4
2020-06-22,26549,216173,3753664,3960,2
2020-06-22,12356,110435,56681429,3960,1
2020-06-22,39441,205611,45245638,3920,3
2020-06-22,39701,551180,83399269,3900,1
2020-06-22,147,558846,78306154,3900,1
2020-06-22,19627,567645,23570621,3888,1
2020-06-22,44222,560271,83550841,3850,1
2020-06-22,525,563339,46902612,3840,1
2020-06-22,3915,567645,56679443,3800,1
2020-06-22,27841,551180,48126121,3800,1
2020-06-22,27841,551180,48126056,3800,1
2020-06-22,22714,216158,57037749,3800,1
2020-06-22,27841,551180,48126119,3800,1
2020-06-22,27841,551180,48126229,3800,1
2020-06-22,9435,551180,79233738,3730,1
2020-06-22,22966,206471,2327048,3726,1
2020-06-22,11503,206471,8379561,3718,2
2020-06-22,11503,206471,8379547,3718,2
2020-06-22,34820,510003,83193694,3710,1
2020-06-22,29222,301577,3744892,3680,1
2020-06-22,525,567662,78352362,3600,1
2020-06-22,525,563339,57476852,3600,1
2020-06-22,39213,216424,54919977,3561,1
2020-06-22,525,563339,78353391,3540,1
2020-06-22,28488,551180,82906856,3500,1
2020-06-22,28488,206440,82917596,3500,1
2020-06-22,20767,560271,4222005,3490,1
2020-06-22,1918,207774,24791828,3408,1
2020-06-22,525,563342,38585495,3400,3
2020-06-22,525,563339,36395886,3380,1
2020-06-22,525,563342,32619591,3360,1
2020-06-22,14564,551180,79237201,3340,1
2020-06-22,525,563339,57476841,3280,1
2020-06-22,525,567664,78352359,3280,1
2020-06-22,525,563339,39376533,3280,1
2020-06-22,28228,560271,82869137,3250,5
2020-06-22,6817,510003,38668337,3241,1
2020-06-22,525,563339,78349696,3240,2
2020-06-22,3032,205761,4228905,3200,1
2020-06-22,18788,402279,80220150,3200,1
2020-06-22,525,563339,50627585,3180,1
2020-06-22,28228,502835,1638471,3180,1
2020-06-22,32809,509434,15629096,3056,2
2020-06-22,27985,567623,34620314,3000,1
2020-06-22,21016,100487,55013615,2980,1
2020-06-22,39441,205611,45957237,2960,2
2020-06-22,525,563339,30346549,2960,1
2020-06-22,11503,206471,79535638,2959,1
2020-06-22,41049,206440,83436444,2950,1
2020-06-22,21707,401534,63989477,2900,1
2020-06-22,17904,215913,42651352,2800,1
2020-06-22,21707,401534,63989479,2800,1
2020-06-22,27370,206471,3980341,2759,1
2020-06-22,16833,507843,15843367,2750,1
2020-06-22,44222,560271,19615170,2750,1
2020-06-22,27985,567623,41199860,2700,1
2020-06-22,9680,508599,53090494,2700,1
2020-06-22,28228,502835,82870504,2680,1
2020-06-22,525,563339,49293823,2680,1
2020-06-22,525,563342,51524796,2680,1
2020-06-22,11503,206471,79535639,2629,1
2020-06-22,11503,206471,79535625,2629,1
2020-06-22,11503,206471,79536407,2629,1
2020-06-22,27985,567623,32842329,2600,1
2020-06-22,20767,560271,4225151,2570,1
2020-06-22,22714,216158,1419407,2550,1
2020-06-22,22714,216158,1419187,2550,1
2020-06-22,3255,402279,48818462,2500,1
2020-06-22,11018,206471,79494797,2500,1
2020-06-22,11018,206440,41849834,2500,1
2020-06-22,22714,216158,57037716,2480,1
2020-06-22,9435,551180,41371181,2480,1
2020-06-22,22714,216158,1420509,2480,1
2020-06-22,22714,216158,57037717,2480,1
2020-06-22,20767,560271,10243142,2480,1
2020-06-22,23774,201184,3756509,2480,1
2020-06-22,20767,560271,4224450,2462,1
2020-06-22,27841,558846,48126017,2450,1
2020-06-22,37621,551180,40312867,2420,1
2020-06-22,37621,551180,40312926,2420,1
2020-06-22,37621,551180,40282765,2420,1
2020-06-22,525,563339,49293885,2400,2
2020-06-22,27985,567623,41069821,2380,1
2020-06-22,525,563339,50497022,2380,1
2020-06-22,525,563339,44310760,2380,1
2020-06-22,525,563339,38585782,2380,1
2020-06-22,27985,567623,41069813,2380,1
2020-06-22,525,563339,39517142,2340,2
2020-06-22,11018,206440,30224484,2300,1
2020-06-22,525,563339,49293819,2280,1
2020-06-22,26549,216173,40645495,2280,1
2020-06-22,525,563339,49293889,2280,1
2020-06-22,525,563342,57476839,2250,1
2020-06-22,11018,206440,30234709,2200,1
2020-06-22,11503,206471,79537376,2189,1
2020-06-22,11503,206471,8379504,2189,1
2020-06-22,11503,206471,79536436,2189,1
2020-06-22,11503,206471,79536459,2189,1
2020-06-22,11503,206440,79535001,2189,1
2020-06-22,11503,206440,2088855,2189,1
2020-06-22,11503,206471,79534159,2189,1
2020-06-22,11503,206440,79536435,2189,1
2020-06-22,11503,206440,79534976,2189,1
2020-06-22,525,563342,49293788,2180,1
2020-06-22,11503,206440,2724908,2178,1
2020-06-22,525,563342,57476802,2160,2
2020-06-22,20767,560271,10241408,2138,1
2020-06-22,37621,551180,40274630,2128,1
2020-06-22,28488,558846,82917690,2100,1
2020-06-22,28488,551180,24000484,2100,1
2020-06-22,27985,567623,46154510,2100,1
2020-06-22,36255,401131,54994237,2100,1
2020-06-22,28488,551180,82905626,2100,1
2020-06-22,28228,502835,1638420,2090,1
2020-06-22,11018,206440,50932812,2000,2
2020-06-22,28228,502835,82868988,1990,1
2020-06-22,20767,560271,80333325,1990,1
2020-06-22,28228,502835,1638448,1990,1
2020-06-22,20767,560271,10242152,1990,1
2020-06-22,147,206361,41677338,1980,3
2020-06-22,525,563339,59770209,1980,1
2020-06-22,525,563342,38585691,1980,1
2020-06-22,28228,502835,82869054,1980,1
2020-06-22,26549,216173,30349216,1980,1
2020-06-22,44222,560271,83549822,1980,1
2020-06-22,28488,551180,82898735,1960,1
2020-06-22,38368,564895,29236842,1960,1
2020-06-22,20767,560271,10244303,1890,1
2020-06-22,525,563339,78355827,1880,1
2020-06-22,11503,206471,79536429,1859,1
2020-06-22,11503,206440,79535521,1859,1
2020-06-22,525,563342,48538801,1840,1
2020-06-22,4493,408789,4372496,1817,1
2020-06-22,525,563339,51345176,1800,1
2020-06-22,32809,509434,22771329,1800,1
2020-06-22,27841,551180,48132617,1800,1
2020-06-22,21707,401534,16033461,1800,1
2020-06-22,21707,551736,49977045,1795,1
2020-06-22,525,563339,38585893,1780,1
2020-06-22,525,563339,38585897,1780,1
2020-06-22,525,563342,37046944,1760,2
2020-06-22,525,563339,78349653,1760,1
2020-06-22,17904,401534,80101201,1750,1
2020-06-22,11503,206440,79535960,1690,1
2020-06-22,39441,205582,45957260,1680,1
2020-06-22,525,563339,33019317,1680,1
2020-06-22,525,563339,38585970,1680,1
2020-06-22,28488,551180,82905736,1610,1
2020-06-22,20767,560271,4207190,1570,1
2020-06-22,11503,206440,2734355,1529,1
2020-06-22,11503,206471,14477085,1529,1
2020-06-22,11503,206440,2082658,1490,1
2020-06-22,26451,508456,4146773,1350,1
2020-06-22,525,563342,57476837,1280,1
2020-06-22,28488,551180,82917516,1260,1
2020-06-22,28488,551180,82917518,1260,1
2020-06-22,4493,207288,4371762,1200,1
2020-06-22,525,563342,57476801,1180,1
2020-06-22,525,563342,49293799,1180,1
2020-06-22,525,563342,49293778,1180,1
2020-06-22,525,563342,57476828,1180,1
2020-06-22,11503,206471,79537381,1089,1
2020-06-22,22714,205761,46821527,1080,1
2020-06-22,20767,110365,4228339,1000,1
2020-06-22,525,563342,48765678,980,1
2020-06-22,22714,205761,46821536,980,1
2020-06-22,525,563339,48765905,980,1
2020-06-22,18531,560271,4327807,926,1
2020-06-22,4493,207288,4372239,910,1
2020-06-22,28228,560271,82869144,790,1
2020-06-22,3915,567645,58782370,760,1
2020-06-22,525,563342,57476840,750,1
2020-06-22,525,563342,48538841,680,1
2020-06-22,28228,560271,82869130,680,1
2020-06-22,26549,101954,59490715,500,1
2020-06-22,37621,551736,40259677,325,1
