date,shop,genre,item,sales,units
2020-06-09,147,206363,42296264,26400,7
2020-06-09,31464,566647,35704747,26010,4
2020-06-09,147,206363,47377546,25500,2
2020-06-09,525,567662,56729107,23600,2
2020-06-09,27841,551180,48132617,23400,5
2020-06-09,39701,551180,83399702,22800,1
2020-06-09,22714,216158,1420594,22320,7
2020-06-09,29191,551180,4139685,21900,2
2020-06-09,44222,502835,19409041,21200,2
2020-06-09,27985,567623,45262749,21200,2
2020-06-09,44222,564895,25363623,20880,1
2020-06-09,44222,564895,25363624,20880,1
2020-06-09,31464,566647,46123879,20682,1
2020-06-09,28228,502835,1638478,20160,12
2020-06-09,44222,560271,19323333,20160,7
2020-06-09,34820,567623,49676288,20120,2
2020-06-09,525,563342,56749541,20000,1
2020-06-09,525,567662,78359612,19960,2
2020-06-09,525,567662,78359643,19960,2
2020-06-09,525,567662,78359611,19960,2
2020-06-09,525,563342,38585745,19740,3
2020-06-09,11503,206440,79534980,19635,13
2020-06-09,15538,207288,24905104,19600,2
2020-06-09,20767,509434,10245952,19200,2
2020-06-09,147,206363,41486031,19000,2
2020-06-09,525,563339,78361772,18760,1
2020-06-09,22966,206471,2327048,18630,3
2020-06-09,1918,101535,23426864,18484,4
2020-06-09,28228,502835,1638485,18240,8
2020-06-09,22966,206471,2327085,18095,5
2020-06-09,525,563339,36752311,17940,9
2020-06-09,525,567662,78359570,17940,3
2020-06-09,40454,210413,29573984,17394,6
2020-06-09,32798,563339,38585781,17128,1
2020-06-09,28228,502835,1638549,16400,5
2020-06-09,26549,207288,3749319,16000,15
2020-06-09,525,567662,78359614,15960,2
2020-06-09,525,563342,38585836,15870,4
2020-06-09,27841,551180,48126025,15600,4
2020-06-09,32138,408789,50984,15480,1
2020-06-09,525,563339,38585890,15360,1
2020-06-09,44222,502835,83552513,15180,2
2020-06-09,37719,205611,19476953,15000,1
2020-06-09,23774,564647,10562750,14980,5
2020-06-09,11503,206471,8379547,14872,7
2020-06-09,39441,205611,45245639,14800,9
2020-06-09,27985,567623,41069845,14800,1
2020-06-09,42149,206471,3762102,14000,1
2020-06-09,525,567664,56735629,13960,2
2020-06-09,12356,110435,56681429,13860,2
2020-06-09,1918,101535,17429042,13836,3
2020-06-09,44222,502835,19409039,13200,1
2020-06-09,17904,401534,51146141,13000,2
2020-06-09,39701,551180,10394444,12900,3
2020-06-09,21825,205761,25594428,12800,1
2020-06-09,1918,101535,43318884,12742,2
2020-06-09,31464,566647,46169691,12564,1
2020-06-09,26451,508456,4146731,12500,1
2020-06-09,42638,214781,3728369,12180,3
2020-06-09,20767,560271,10245729,12000,4
2020-06-09,26451,567645,3962318,11860,1
2020-06-09,5829,551180,33004126,11700,1
2020-06-09,32798,563342,78355797,11698,1
2020-06-09,525,563342,39517132,11520,2
2020-06-09,27841,551180,42152767,11400,3
2020-06-09,19199,551732,51303156,11250,9
2020-06-09,14564,558873,39096852,11172,1
2020-06-09,11503,206440,79535521,11154,6
2020-06-09,23774,201184,59245701,11000,1
2020-06-09,34820,507843,49689254,10960,2
2020-06-09,44222,502835,83549496,10900,1
2020-06-09,44222,502835,19409040,10900,1
2020-06-09,31464,566647,10610109,10884,2
2020-06-09,34820,507843,49689257,10760,1
2020-06-09,44222,502835,19421613,10681,1
2020-06-09,9435,558846,62707195,10644,2
2020-06-09,18832,100487,32785655,10600,1
2020-06-09,28228,502835,1638420,10450,5
2020-06-09,39441,205611,45957237,10360,7
2020-06-09,26549,216173,3753389,10360,6
2020-06-09,17904,402279,48755553,10000,4
2020-06-09,18832,100487,32780755,10000,1
2020-06-09,525,567662,78359601,10000,1
2020-06-09,32798,567664,57803149,9960,2
2020-06-09,16833,507843,15841007,9900,1
2020-06-09,9435,558873,79233256,9702,1
2020-06-09,35913,110632,4087164,9700,1
2020-06-09,21825,201351,25572790,9600,2
2020-06-09,28228,502835,1638472,9480,6
2020-06-09,22765,402279,65307248,9280,2
2020-06-09,1918,101535,56140248,9242,2
2020-06-09,23774,201184,59245699,9200,1
2020-06-09,34820,101020,49629640,9200,1
2020-06-09,39701,551180,10330610,9000,2
2020-06-09,14564,551180,41371182,8810,3
2020-06-09,20767,509434,10241083,8650,1
2020-06-09,17435,101020,4368917,8600,1
2020-06-09,17435,101020,4368945,8600,1
2020-06-09,17435,101020,4367984,8600,1
2020-06-09,525,563339,49293822,8560,2
2020-06-09,22966,206471,2327070,8364,2
2020-06-09,11503,206471,1646974,8295,5
2020-06-09,44222,560271,83544549,8085,1
2020-06-09,31464,566647,30993514,8082,1
2020-06-09,525,563339,38585902,8010,2
2020-06-09,3759,565724,19633080,8006,2
2020-06-09,147,206361,41680208,8000,1
2020-06-09,18832,100487,32786066,8000,1
2020-06-09,15538,207288,8445072,7999,1
2020-06-09,525,567662,78359633,7980,1
2020-06-09,44222,502835,83549497,7960,2
2020-06-09,39359,205582,52850311,7960,2
2020-06-09,9435,551180,78871350,7900,1
2020-06-09,11503,206440,1646968,7887,3
2020-06-09,3759,565724,20512426,7852,1
2020-06-09,525,563342,38585496,7750,1
2020-06-09,32798,563342,38585496,7750,1
2020-06-09,525,563339,38585809,7740,2
2020-06-09,525,563342,48765874,7700,2
2020-06-09,28488,558846,82920097,7700,1
2020-06-09,27841,551180,48126207,7600,2
2020-06-09,27841,551180,48126056,7600,2
2020-06-09,27841,551180,48132616,7600,1
2020-06-09,27841,551180,48126124,7600,1
2020-06-09,525,563342,38585495,7480,7
2020-06-09,37621,304080,61264601,7480,1
2020-06-09,9435,551180,79233738,7460,2
2020-06-09,11503,206440,79536458,7436,4
2020-06-09,18832,100487,59507837,7300,1
2020-06-09,4493,408789,4372496,7185,5
2020-06-09,525,563339,49451874,7140,3
2020-06-09,27985,567623,47852339,7140,1
2020-06-09,23774,201184,59245700,7100,1
2020-06-09,22966,206471,1568501,7092,2
2020-06-09,525,563342,49293799,7080,3
2020-06-09,32798,567664,56735629,6980,1
2020-06-09,11018,206440,30218651,6900,2
2020-06-09,44222,502835,19409033,6880,1
2020-06-09,44222,502835,19409031,6880,1
2020-06-09,525,563339,50497004,6860,5
2020-06-09,1918,207774,24791828,6816,2
2020-06-09,27841,551180,42152768,6800,2
2020-06-09,36696,207288,16861464,6800,1
2020-06-09,27841,551180,48126125,6800,1
2020-06-09,22966,206471,1568488,6764,1
2020-06-09,9435,558846,79233743,6720,1
2020-06-09,22714,216158,1420509,6696,3
2020-06-09,34820,216424,83193841,6680,1
2020-06-09,11018,206440,30234709,6600,3
2020-06-09,21707,206440,31328736,6600,2
2020-06-09,525,563339,57476867,6560,2
2020-06-09,9435,551180,79231719,6500,1
2020-06-09,525,563342,57476802,6480,4
2020-06-09,32138,207288,83072717,6400,1
2020-06-09,28488,558846,82920112,6300,1
2020-06-09,34820,101020,49674090,6260,1
2020-06-09,525,563339,51881564,6160,2
2020-06-09,32798,563339,78347434,6160,1
2020-06-09,11503,206440,2734354,6116,4
2020-06-09,32809,509434,7145557,6000,6
2020-06-09,21707,551180,49563438,6000,3
2020-06-09,21825,201351,25552000,6000,1
2020-06-09,21825,201351,25554593,6000,1
2020-06-09,14564,551180,41371179,5980,4
2020-06-09,28488,206440,82897597,5980,2
2020-06-09,525,567662,78361497,5980,1
2020-06-09,11503,206440,2082658,5960,3
2020-06-09,12356,110435,55608886,5960,2
2020-06-09,9435,551180,79237213,5946,1
2020-06-09,26451,567645,3963628,5930,1
2020-06-09,27841,551180,64300850,5900,1
2020-06-09,35367,206471,17386449,5886,1
2020-06-09,525,563342,38585759,5760,1
2020-06-09,525,563339,38585802,5640,2
2020-06-09,32798,563342,38585745,5640,1
2020-06-09,525,563339,38585705,5520,2
2020-06-09,525,563342,60770488,5520,1
2020-06-09,12805,206440,59334830,5500,2
2020-06-09,39213,216424,54919990,5500,1
2020-06-09,525,563339,64468013,5500,1
2020-06-09,21707,401534,16033461,5400,3
2020-06-09,147,206363,41679025,5390,1
2020-06-09,147,206363,41679026,5390,1
2020-06-09,42777,200181,39462264,5200,1
2020-06-09,34820,567623,49763637,5200,1
2020-06-09,22966,206471,1568494,5173,1
2020-06-09,28228,502835,82869061,5160,2
2020-06-09,28228,502835,82869051,5160,2
2020-06-09,28488,551180,82917515,5040,4
2020-06-09,19199,551732,51303145,5000,3
2020-06-09,32798,563339,50497015,5000,1
2020-06-09,27841,551180,11990974,5000,1
2020-06-09,20313,110435,15695335,4980,1
2020-06-09,525,563339,50470504,4980,1
2020-06-09,31464,566647,30993512,4932,1
2020-06-09,12356,110435,56688755,4920,1
2020-06-09,22714,216158,1419629,4902,2
2020-06-09,27841,551180,57457624,4900,1
2020-06-09,21825,567645,4232621,4900,1
2020-06-09,27841,551180,57457626,4900,1
2020-06-09,27841,551180,57457595,4900,1
2020-06-09,27841,551180,57457614,4900,1
2020-06-09,147,206361,78306202,4900,1
2020-06-09,37621,551180,40312870,4840,2
2020-06-09,22966,206471,2327080,4830,1
2020-06-09,22714,216158,57037706,4824,2
2020-06-09,21707,551732,37805525,4800,1
2020-06-09,39701,551180,83399253,4780,1
2020-06-09,525,567664,56742679,4780,1
2020-06-09,525,563339,50497022,4760,1
2020-06-09,41049,206440,10337400,4720,1
2020-06-09,22966,206471,2327051,4692,1
2020-06-09,33112,558846,53480734,4680,1
2020-06-09,525,567662,40762865,4625,1
2020-06-09,22714,216158,1419187,4590,2
2020-06-09,22714,216158,1419407,4590,2
2020-06-09,14564,558846,78870645,4582,1
2020-06-09,1918,101535,56136857,4519,1
2020-06-09,17904,402279,58392334,4500,2
2020-06-09,525,563342,50950664,4480,1
2020-06-09,22714,216158,57037753,4464,2
2020-06-09,22714,216158,1420289,4464,2
2020-06-09,44222,502835,83552483,4440,1
2020-06-09,14564,551180,41371181,4414,2
2020-06-09,32138,207288,83075733,4400,1
2020-06-09,27841,551180,57457615,4400,1
2020-06-09,11503,206471,79536459,4378,2
2020-06-09,21707,551736,64002820,4320,1
2020-06-09,17904,567554,33323015,4300,1
2020-06-09,44222,560271,83553573,4290,1
2020-06-09,39701,551180,83399143,4280,1
2020-06-09,39701,551180,83399142,4280,1
2020-06-09,22966,206471,2327058,4278,1
2020-06-09,32138,551180,83072591,4200,1
2020-06-09,39701,551180,83399632,4200,1
2020-06-09,34820,101020,49751530,4180,1
2020-06-09,525,563342,64467989,4140,1
2020-06-09,22966,206471,3106248,4128,1
2020-06-09,27985,567623,42703861,4100,1
2020-06-09,28488,558846,82905744,4000,1
2020-06-09,27841,551180,48126257,4000,1
2020-06-09,3759,565724,19119902,3999,1
2020-06-09,11503,206440,79536538,3990,1
2020-06-09,11503,206471,8379602,3987,3
2020-06-09,5598,201184,16273426,3975,1
2020-06-09,525,563339,38585975,3960,1
2020-06-09,14564,551180,78871352,3950,1
2020-06-09,22966,206471,2327050,3933,1
2020-06-09,11503,206440,2088858,3927,3
2020-06-09,525,563342,39517102,3920,1
2020-06-09,525,563342,39517099,3920,1
2020-06-09,14564,551180,79237205,3916,1
2020-06-09,9435,551180,55518136,3916,1
2020-06-09,147,558846,78306139,3900,1
2020-06-09,147,558846,41679707,3900,1
2020-06-09,20767,560271,80331180,3861,1
2020-06-09,28488,558846,82906875,3850,1
2020-06-09,28488,551180,82906866,3850,1
2020-06-09,28488,551180,82906865,3850,1
2020-06-09,20767,565724,4133595,3850,1
2020-06-09,27841,551180,48126204,3800,1
2020-06-09,27841,551180,48126028,3800,1
2020-06-09,27841,551180,48126250,3800,1
2020-06-09,28488,551180,82917516,3780,3
2020-06-09,29222,301577,3743876,3780,1
2020-06-09,39701,551180,83399679,3750,1
2020-06-09,11503,206440,8379724,3729,1
2020-06-09,11503,206440,79534968,3729,1
2020-06-09,22966,206471,2957135,3728,1
2020-06-09,11503,206440,1647299,3718,2
2020-06-09,11503,206471,8379561,3718,2
2020-06-09,17904,402279,80100180,3700,1
2020-06-09,525,563339,38585820,3680,1
2020-06-09,3759,565724,23185008,3630,1
2020-06-09,22966,206471,2957113,3619,1
2020-06-09,22966,206471,1457543,3619,1
2020-06-09,22966,206471,2957132,3619,1
2020-06-09,22966,206471,2957130,3619,1
2020-06-09,28488,551180,24000508,3600,2
2020-06-09,21825,567645,4246374,3600,1
2020-06-09,39213,216424,54919977,3561,1
2020-06-09,525,563339,38585711,3540,1
2020-06-09,9435,551180,79233709,3524,1
2020-06-09,14564,551180,79233712,3524,1
2020-06-09,9435,551180,55518138,3524,1
2020-06-09,14564,551180,55518138,3524,1
2020-06-09,18788,560271,80219206,3500,1
2020-06-09,28488,558846,82898815,3500,1
2020-06-09,18788,560271,80219445,3500,1
2020-06-09,9435,551180,79233710,3460,1
2020-06-09,525,563342,46845814,3450,1
2020-06-09,14564,551180,79231206,3435,1
2020-06-09,14564,551180,79233714,3427,1
2020-06-09,3759,565724,19155199,3421,1
2020-06-09,22714,216158,57037749,3420,1
2020-06-09,27841,551180,48126251,3400,1
2020-06-09,27841,551180,48126202,3400,1
2020-06-09,27841,551180,48126230,3400,1
2020-06-09,27841,551180,42152770,3400,1
2020-06-09,6817,510003,38635620,3400,1
2020-06-09,525,563339,38585884,3360,1
2020-06-09,28488,551180,82907665,3300,1
2020-06-09,44222,560271,83550855,3300,1
2020-06-09,28488,551180,24066580,3300,1
2020-06-09,28488,551180,26989803,3300,1
2020-06-09,11503,206440,79536433,3289,1
2020-06-09,11503,206440,8379566,3289,1
2020-06-09,525,567664,78352359,3280,1
2020-06-09,525,563339,78352675,3280,1
2020-06-09,11018,206440,79494246,3240,1
2020-06-09,3032,205761,4228905,3200,1
2020-06-09,34820,101020,49674091,3180,1
2020-06-09,28228,502835,1638471,3180,1
2020-06-09,28228,560271,82869144,3160,4
2020-06-09,28488,551180,82906868,3150,1
2020-06-09,28488,551180,82906870,3150,1
2020-06-09,28488,558846,23385603,3150,1
2020-06-09,21707,206440,31324391,3000,1
2020-06-09,1918,101535,15410961,3000,1
2020-06-09,21707,206440,80407211,3000,1
2020-06-09,28488,551180,82906520,2990,1
2020-06-09,39216,206471,4874605,2980,1
2020-06-09,9435,551180,79237201,2973,1
2020-06-09,9435,408789,79230825,2965,1
2020-06-09,525,563339,38585775,2960,2
2020-06-09,525,563339,38585905,2960,1
2020-06-09,11503,206471,2088661,2959,1
2020-06-09,22714,216158,57037757,2952,1
2020-06-09,41049,206440,83436444,2950,1
2020-06-09,39359,205582,52850341,2950,1
2020-06-09,21707,401534,63989474,2900,1
2020-06-09,21707,551736,51845205,2850,1
2020-06-09,28488,558873,82905753,2750,1
2020-06-09,19199,551732,51303144,2730,2
2020-06-09,26549,207288,3754282,2700,1
2020-06-09,11018,206440,41868298,2700,1
2020-06-09,28488,558846,82911938,2700,1
2020-06-09,11018,206440,79493867,2700,1
2020-06-09,39441,205611,45957226,2670,3
2020-06-09,11503,206440,79533903,2629,1
2020-06-09,11503,206471,79536491,2629,1
2020-06-09,11503,206471,79536506,2629,1
2020-06-09,11503,206471,79533790,2629,1
2020-06-09,27985,567623,32842329,2600,1
2020-06-09,9435,551180,79237210,2581,1
2020-06-09,525,563342,57476829,2560,1
2020-06-09,525,563339,43289878,2560,1
2020-06-09,16833,510003,15842429,2530,1
2020-06-09,28488,551180,82917519,2520,2
2020-06-09,28488,558846,82905724,2500,1
2020-06-09,11018,206440,40696211,2500,1
2020-06-09,3255,402279,48818462,2500,1
2020-06-09,11503,206440,79535526,2490,1
2020-06-09,9435,551180,41371050,2480,1
2020-06-09,525,563339,38585962,2480,1
2020-06-09,525,563339,38585768,2450,2
2020-06-09,28488,551180,82907580,2450,1
2020-06-09,22714,216158,57037773,2430,1
2020-06-09,37621,551180,40311571,2420,1
2020-06-09,37621,551180,40312867,2420,1
2020-06-09,37621,551180,40312447,2420,1
2020-06-09,22714,216158,57037719,2412,1
2020-06-09,525,563339,57476852,2400,2
2020-06-09,26549,216173,35572138,2380,2
2020-06-09,525,563339,30346551,2380,1
2020-06-09,27985,567623,41069813,2380,1
2020-06-09,16075,508599,50107194,2375,1
2020-06-09,525,563342,57476828,2360,2
2020-06-09,14564,551180,79233652,2318,1
2020-06-09,20767,560271,4163169,2290,1
2020-06-09,24269,401534,52243806,2280,1
2020-06-09,11018,206440,79493230,2250,1
2020-06-09,28488,558846,82905746,2250,1
2020-06-09,11503,206440,8379597,2189,1
2020-06-09,11503,206471,79534159,2189,1
2020-06-09,11503,206440,79535001,2189,1
2020-06-09,525,563339,30058477,2180,1
2020-06-09,525,563342,48538856,2180,1
2020-06-09,525,563342,48538857,2180,1
2020-06-09,21707,401534,63989477,2140,1
2020-06-09,20767,560271,4226448,2100,1
2020-06-09,17904,402279,58392336,2100,1
2020-06-09,28488,558846,82911940,2100,1
2020-06-09,20767,560271,4179170,2090,1
2020-06-09,22714,205761,46821535,2070,1
2020-06-09,4493,207288,4340234,2060,2
2020-06-09,11018,206440,50932789,2000,1
2020-06-09,28488,206440,82898798,2000,1
2020-06-09,28488,558846,82905745,2000,1
2020-06-09,28488,558846,82898604,1990,1
2020-06-09,28488,551180,82898632,1990,1
2020-06-09,39359,508456,57056909,1980,1
2020-06-09,24269,401534,47716230,1980,1
2020-06-09,26549,216173,40645495,1980,1
2020-06-09,525,563339,78352519,1980,1
2020-06-09,525,563342,38585691,1980,1
2020-06-09,525,563342,38585690,1980,1
2020-06-09,525,563342,64468007,1980,1
2020-06-09,525,563342,48765678,1960,2
2020-06-09,20767,560271,10244853,1958,1
2020-06-09,19627,567645,23570621,1944,1
2020-06-09,39216,206471,4849094,1900,1
2020-06-09,28488,551180,82905795,1890,1
2020-06-09,525,563339,65019167,1880,1
2020-06-09,29222,216173,62486513,1880,1
2020-06-09,525,563339,78355827,1880,1
2020-06-09,525,563339,50497019,1880,1
2020-06-09,11503,206471,8379585,1859,1
2020-06-09,11503,206471,8379698,1859,1
2020-06-09,11503,206440,79535264,1859,1
2020-06-09,21825,567645,3732992,1850,1
2020-06-09,26549,207288,53117123,1800,1
2020-06-09,28488,551180,24000509,1800,1
2020-06-09,20767,560271,80333263,1791,1
2020-06-09,37621,551180,40300065,1791,1
2020-06-09,34820,567623,49678994,1790,1
2020-06-09,26549,216173,3753664,1780,1
2020-06-09,26549,216173,30349216,1780,1
2020-06-09,525,563342,51345170,1780,1
2020-06-09,525,563339,50950172,1760,2
2020-06-09,28488,558846,82905713,1750,1
2020-06-09,28488,558846,82911908,1750,1
2020-06-09,17904,215913,36130727,1750,1
2020-06-09,26549,207288,3780830,1740,1
2020-06-09,20767,560271,10244763,1690,1
2020-06-09,525,563339,78355781,1680,1
2020-06-09,9435,551180,41371179,1680,1
2020-06-09,28488,558846,82905695,1610,1
2020-06-09,20767,560271,4228773,1590,1
2020-06-09,28228,502835,82869041,1590,1
2020-06-09,28228,560271,1641253,1580,2
2020-06-09,24269,408789,33458935,1580,1
2020-06-09,20767,560271,4207190,1570,1
2020-06-09,525,563339,34991375,1560,2
2020-06-09,17904,402279,57278115,1540,1
2020-06-09,11503,206471,14477085,1529,1
2020-06-09,11503,206440,79536141,1529,1
2020-06-09,32809,509434,15629096,1528,1
2020-06-09,44222,560271,83546500,1503,1
2020-06-09,525,563339,50808037,1480,1
2020-06-09,525,563339,78349811,1480,1
2020-06-09,525,563342,78349844,1480,1
2020-06-09,525,563339,38585699,1450,1
2020-06-09,20313,110435,15472572,1450,1
2020-06-09,525,563342,49293798,1420,1
2020-06-09,525,563342,49293797,1420,1
2020-06-09,24269,205611,31489762,1380,1
2020-06-09,525,563342,38585596,1380,1
2020-06-09,28228,502835,82869059,1380,1
2020-06-09,28228,560271,82869130,1360,2
2020-06-09,9435,207288,62707038,1348,1
2020-06-09,525,563339,55157307,1340,1
2020-06-09,147,206361,41677338,1320,1
2020-06-09,12356,110435,55611007,1296,1
2020-06-09,6817,507843,3739216,1295,1
2020-06-09,32809,509434,34615102,1280,1
2020-06-09,525,563339,38586030,1280,1
2020-06-09,525,563342,48765827,1280,1
2020-06-09,28488,551180,82898622,1250,1
2020-06-09,37621,201632,40292230,1210,1
2020-06-09,4493,207288,4371762,1200,1
2020-06-09,525,563339,49080911,1180,1
2020-06-09,525,563342,49293778,1180,1
2020-06-09,525,563339,50950718,1180,1
2020-06-09,525,563342,57476801,1180,1
2020-06-09,37747,560271,57454898,1150,1
2020-06-09,28228,560271,82869148,1090,1
2020-06-09,11503,206440,2724908,1089,1
2020-06-09,22714,205761,46821527,1080,1
2020-06-09,28488,551180,82917666,1050,1
2020-06-09,26549,216173,3834614,1000,1
2020-06-09,27985,567623,42703860,999,1
2020-06-09,32798,563339,63273280,980,1
2020-06-09,32798,563339,38586024,980,1
2020-06-09,525,563339,50496988,980,1
2020-06-09,32798,563339,38585768,980,1
2020-06-09,525,563339,63273280,980,1
2020-06-09,32798,563339,78349908,980,1
2020-06-09,525,563339,38585914,980,1
2020-06-09,32798,563339,78349589,971,1
2020-06-09,27985,567623,42703872,950,1
2020-06-09,18531,560271,4327807,926,1
2020-06-09,15724,207288,4371060,910,1
2020-06-09,21707,551736,58500871,909,1
2020-06-09,11018,206440,79493863,900,1
2020-06-09,32798,563339,38585798,881,1
2020-06-09,43930,560271,43539967,880,1
2020-06-09,525,563342,55230783,880,1
2020-06-09,28611,207288,33736413,780,1
2020-06-09,525,563342,38585567,690,1
2020-06-09,3759,565724,27912605,681,1
2020-06-09,18531,216173,41024350,680,1
2020-06-09,28228,560271,82869137,650,1
2020-06-09,32798,563339,38585786,611,1
2020-06-09,525,563342,38585933,590,1
2020-06-09,525,563339,38585915,490,1
2020-06-09,525,563339,38585693,440,1
2020-06-09,3759,565724,3077991,327,1
2020-06-09,3759,565724,20184300,276,1
2020-06-09,3759,565724,20184212,276,1
