date,shop,genre,item,sales,units
2025-11-28,28793,207288,51061219,6800,2
2025-11-28,717,408789,61804005,6800,1
2025-11-28,402,510003,28663177,6800,1
2025-11-28,491,563342,17944716,6800,1
2025-11-28,402,510003,28663179,6800,1
2025-11-28,33579,206440,56167730,6780,1
2025-11-28,28411,563342,18070675,6728,1
2025-11-28,9448,506536,27639124,6720,2
2025-11-28,46848,560271,57546216,6716,2
2025-11-28,57942,507843,53382954,6621,1
2025-11-28,1216,565724,25061155,6618,2
2025-11-28,491,563339,17856169,6600,2
2025-11-28,33579,206440,56166151,6600,1
2025-11-28,37719,205582,19477141,6600,1
2025-11-28,6168,567251,48697483,6600,1
2025-11-28,77401,507843,49689254,6580,1
2025-11-28,70197,100992,16990463,6566,1
2025-11-28,18372,560271,46647274,6560,2
2025-11-28,13423,214099,30999575,6560,2
2025-11-28,68492,563342,64497677,6546,1
2025-11-28,68492,563342,17905153,6546,1
2025-11-28,9448,563342,17860424,6528,1
2025-11-28,9448,506536,27666578,6525,2
2025-11-28,14000,501098,23192346,6500,1
2025-11-28,63543,205611,24324605,6499,1
2025-11-28,49339,216424,36878554,6490,1
2025-11-28,20817,304080,40835067,6490,1
2025-11-28,31880,563342,46513301,6480,1
2025-11-28,65145,560271,16342534,6480,1
2025-11-28,1216,565724,4398210,6476,1
2025-11-28,1918,101535,65253467,6463,1
2025-11-28,13587,509434,8723994,6400,6
2025-11-28,18372,560271,43539195,6400,5
2025-11-28,525,563339,32530500,6400,2
2025-11-28,13587,509434,15291758,6398,2
2025-11-28,35845,401131,47626839,6360,2
2025-11-28,35845,401131,47626954,6360,2
2025-11-28,1216,565724,4414298,6360,1
2025-11-28,1216,565724,16135306,6346,1
2025-11-28,32809,509434,68367078,6346,1
2025-11-28,287,563342,24308010,6320,1
2025-11-28,18745,201632,16660290,6300,1
2025-11-28,18788,560271,34308872,6300,1
2025-11-28,287,567665,68387320,6280,1
2025-11-28,6959,216173,42690209,6260,1
2025-11-28,21641,206471,68769332,6190,1
2025-11-28,491,563339,17808761,6180,1
2025-11-28,1216,565724,4420838,6152,1
2025-11-28,29714,563339,17932063,6148,1
2025-11-28,6959,216173,32524514,6120,1
2025-11-28,29677,511293,26824450,6119,1
2025-11-28,6168,567251,4111411,6112,2
2025-11-28,202,558873,2979005,6033,1
2025-11-28,27298,567645,46176043,6000,3
2025-11-28,21825,201351,3772413,6000,2
2025-11-28,9448,564647,27963439,6000,1
2025-11-28,68492,563339,18070752,6000,1
2025-11-28,491,563342,17793655,6000,1
2025-11-28,525,567662,56752294,6000,1
2025-11-28,3223,205272,45074104,6000,1
2025-11-28,525,563339,45139361,6000,1
2025-11-28,525,563339,49293866,6000,1
2025-11-28,21641,206440,67262417,5990,1
2025-11-28,16765,558873,33596940,5990,1
2025-11-28,32809,509434,34615050,5990,1
2025-11-28,21641,206440,68769654,5990,1
2025-11-28,9448,511293,25666402,5982,1
2025-11-28,16765,558846,57362160,5980,2
2025-11-28,65145,560271,67560536,5980,1
2025-11-28,65145,560271,38102418,5980,1
2025-11-28,16765,558846,57362215,5980,1
2025-11-28,27123,507515,4673280,5980,1
2025-11-28,6174,551180,5142444,5980,1
2025-11-28,68492,563339,17926781,5964,1
2025-11-28,16765,558846,57362187,5960,2
2025-11-28,33579,206440,56168957,5960,1
2025-11-28,33579,206440,56168709,5960,1
2025-11-28,16765,551180,53139384,5960,1
2025-11-28,30249,551732,32571125,5950,1
2025-11-28,79229,216424,4675279,5940,2
2025-11-28,1177,207288,63363385,5940,1
2025-11-28,33579,206471,56163166,5940,1
2025-11-28,46848,560271,66609739,5920,2
2025-11-28,1216,565724,16135276,5876,1
2025-11-28,1216,565724,16135280,5876,1
2025-11-28,57784,207774,49558534,5800,2
2025-11-28,2326,204964,7163777,5800,1
2025-11-28,49339,216424,36878581,5780,1
2025-11-28,66139,566061,36158702,5760,2
2025-11-28,1216,565724,4420826,5759,1
2025-11-28,1216,565724,4396288,5759,1
2025-11-28,24664,502835,28678492,5748,3
2025-11-28,2326,204964,4507952,5746,1
2025-11-28,24486,560271,43537207,5745,5
2025-11-28,69526,205611,31413241,5720,1
2025-11-28,29714,563339,17927215,5720,1
2025-11-28,525,563342,48538801,5700,1
2025-11-28,18372,560271,62650048,5670,3
2025-11-28,19634,207774,4108649,5650,1
2025-11-28,45151,201632,28265362,5610,1
2025-11-28,491,563339,17954820,5610,1
2025-11-28,9866,560271,38634085,5600,1
2025-11-28,9448,563339,17986721,5600,1
2025-11-28,18356,558846,55124296,5599,1
2025-11-28,1216,565724,25060997,5592,2
2025-11-28,21641,206440,68732583,5590,1
2025-11-28,10801,402279,33072874,5570,1
2025-11-28,33579,206440,56168981,5560,1
2025-11-28,33579,206471,56168479,5560,1
2025-11-28,23063,201632,5198470,5500,1
2025-11-28,18356,216173,57108392,5499,1
2025-11-28,66139,566061,67236884,5490,1
2025-11-28,58662,202502,3757200,5480,1
2025-11-28,23039,560271,66226443,5480,1
2025-11-28,33579,206440,56168477,5460,1
2025-11-28,49339,216424,38339839,5450,1
2025-11-28,4643,551180,9742655,5445,1
2025-11-28,5590,206440,12572472,5437,1
2025-11-28,525,563342,38585497,5400,2
2025-11-28,23067,206440,63039795,5400,2
2025-11-28,32798,563342,48765925,5400,1
2025-11-28,9448,110632,26739082,5399,1
2025-11-28,24486,560271,13977527,5397,3
2025-11-28,66276,567538,56937549,5390,1
2025-11-28,24664,502835,28679770,5384,4
2025-11-28,66383,206440,39760576,5380,2
2025-11-28,24486,560271,14034747,5370,3
2025-11-28,49339,216424,36878582,5360,2
2025-11-28,287,563342,10565925,5360,1
2025-11-28,33579,206440,56166487,5360,1
2025-11-28,525,563339,43210336,5360,1
2025-11-28,28793,207288,51966480,5300,1
2025-11-28,31127,205761,41714626,5300,1
2025-11-28,1610,558846,36524165,5299,1
2025-11-28,30547,567623,20574149,5280,1
2025-11-28,30249,551736,49965962,5280,1
2025-11-28,33579,206471,56167327,5280,1
2025-11-28,70495,402279,3188647,5270,1
2025-11-28,27962,567665,23298943,5255,1
2025-11-28,9866,560271,38633434,5238,1
2025-11-28,1216,565724,16123812,5238,1
2025-11-28,9448,110632,26738444,5211,1
2025-11-28,525,567662,63223070,5200,1
2025-11-28,21641,206440,67632715,5190,1
2025-11-28,63141,206471,68742768,5160,1
2025-11-28,29677,511293,26823939,5139,1
2025-11-28,9866,560271,38634061,5092,2
2025-11-28,46848,560271,57546250,5006,2
2025-11-28,66139,566061,45104951,5000,4
2025-11-28,491,563342,17776930,5000,1
2025-11-28,23039,560271,4210910,5000,1
2025-11-28,30581,551228,28227637,4999,1
2025-11-28,18357,558846,36524171,4999,1
2025-11-28,56626,501098,6845144,4995,1
2025-11-28,52361,216424,13025575,4991,1
2025-11-28,11361,551228,24271775,4990,1
2025-11-28,11361,551228,13974312,4990,1
2025-11-28,36477,566647,3756965,4990,1
2025-11-28,21246,216173,56791848,4990,1
2025-11-28,11361,551228,13974285,4990,1
2025-11-28,24486,560271,14256160,4980,2
2025-11-28,6174,551180,6198199,4980,2
2025-11-28,24587,502835,56305706,4980,1
2025-11-28,66139,566061,36158709,4980,1
2025-11-28,6174,551180,6176029,4980,1
2025-11-28,33579,206440,56166192,4980,1
2025-11-28,24587,502835,34768667,4980,1
2025-11-28,42797,201632,11044320,4980,1
2025-11-28,9448,511293,25666627,4962,1
2025-11-28,9448,511293,67563852,4962,1
2025-11-28,35845,401131,47626710,4960,2
2025-11-28,52481,567538,19569004,4960,2
2025-11-28,27711,560271,56195019,4960,2
2025-11-28,20817,408789,24789128,4950,1
2025-11-28,20817,551180,41893309,4950,1
2025-11-28,37747,201632,60630371,4950,1
2025-11-28,525,567664,10054890,4944,1
2025-11-28,21267,567538,41725630,4891,1
2025-11-28,45151,201632,6239941,4840,1
2025-11-28,27123,507515,4880596,4800,1
2025-11-28,11106,558846,54408304,4800,1
2025-11-28,21825,205761,25590021,4800,1
2025-11-28,21825,201351,25572790,4800,1
2025-11-28,21641,206440,32564540,4790,1
2025-11-28,36773,567645,41702214,4763,2
2025-11-28,36773,567645,35300375,4763,2
2025-11-28,36773,567645,46161966,4763,2
2025-11-28,66383,502835,44239958,4760,2
2025-11-28,68130,216424,6352408,4750,1
2025-11-28,73420,565724,68766500,4720,2
2025-11-28,41932,101020,35551863,4690,1
2025-11-28,525,567664,40762847,4650,1
2025-11-28,9448,506536,27664235,4640,1
2025-11-28,46848,502835,34781174,4638,1
2025-11-28,69451,216424,46995282,4620,1
2025-11-28,1918,101535,65253457,4612,1
2025-11-28,21246,207288,43341003,4600,1
2025-11-28,402,214781,68741321,4592,1
2025-11-28,24486,560271,14300761,4580,2
2025-11-28,113,551228,13972886,4580,1
2025-11-28,37191,207288,3753025,4580,1
2025-11-28,6959,216173,42690206,4560,1
2025-11-28,10130,206440,38711471,4560,1
2025-11-28,1216,565724,23695130,4554,1
2025-11-28,31671,205611,42856737,4537,1
2025-11-28,68492,563339,17777236,4528,1
2025-11-28,491,563342,17769539,4528,1
2025-11-28,9866,560271,38633387,4528,1
2025-11-28,1216,565724,16123822,4520,1
2025-11-28,23069,555003,62537621,4500,3
2025-11-28,68492,563339,18070123,4500,1
2025-11-28,7197,216173,2135410,4500,1
2025-11-28,7735,205761,68620310,4499,1
2025-11-28,525,563339,38586836,4480,1
2025-11-28,1610,558846,36524184,4439,1
2025-11-28,27298,567645,3755245,4400,2
2025-11-28,54587,558846,16878685,4400,1
2025-11-28,73939,567538,68216110,4400,1
2025-11-28,68148,401131,6128296,4400,1
2025-11-28,4265,201184,54239412,4380,1
2025-11-28,51217,558873,31810724,4380,1
2025-11-28,54587,558846,5969107,4378,1
2025-11-28,33579,206440,56167938,4360,1
2025-11-28,32809,509434,68308137,4346,1
2025-11-28,68148,201632,6121460,4340,2
2025-11-28,36963,401534,30276701,4336,2
2025-11-28,19634,214099,4205520,4320,1
2025-11-28,41695,401534,30276301,4316,2
2025-11-28,24664,502835,28670525,4311,3
2025-11-28,24664,502835,28689024,4311,3
2025-11-28,36773,567645,46161208,4291,2
2025-11-28,24587,560271,57546113,4280,1
2025-11-28,1216,565724,55278084,4202,1
2025-11-28,1216,565724,4369089,4202,1
2025-11-28,1216,565724,16136670,4202,1
2025-11-28,71809,507843,54682793,4200,1
2025-11-28,18057,205611,65885979,4200,1
2025-11-28,14000,214099,2925513,4200,1
2025-11-28,525,563339,45139358,4200,1
2025-11-28,24486,560271,43537222,4197,3
2025-11-28,24486,560271,43556461,4196,4
2025-11-28,6168,567251,48697106,4167,1
2025-11-28,70363,205761,35206731,4160,2
2025-11-28,1918,101535,60180115,4149,1
2025-11-28,56129,207288,44830902,4140,3
2025-11-28,62196,560271,1983739,4140,3
2025-11-28,16765,206361,3696177,4130,6
2025-11-28,1216,565724,51068285,4100,1
2025-11-28,46398,301577,47905678,4095,1
2025-11-28,1216,565724,4369200,4092,1
2025-11-28,49789,216173,35780388,4080,1
2025-11-28,54614,560271,43294236,4070,1
2025-11-28,54614,560271,68751806,4070,1
2025-11-28,75227,508456,14362168,4068,2
2025-11-28,6174,408789,12308636,4060,4
2025-11-28,29677,506536,27638134,4013,1
2025-11-28,1216,565724,4368992,4006,1
2025-11-28,1216,565724,16122693,4006,1
2025-11-28,23039,110365,4358695,4000,3
2025-11-28,12879,567434,31071120,4000,2
2025-11-28,11106,558846,68787698,4000,1
2025-11-28,50839,205761,6918692,4000,1
2025-11-28,16036,216173,57789383,3999,1
2025-11-28,21641,206471,59951404,3990,1
2025-11-28,17878,206471,56095963,3990,1
2025-11-28,6174,558873,5451773,3990,1
2025-11-28,869,214099,59102224,3983,1
2025-11-28,9866,560271,38634094,3982,1
2025-11-28,25329,205761,18679150,3980,1
2025-11-28,38573,565724,27849289,3980,1
2025-11-28,11066,204964,40969165,3980,1
2025-11-28,31880,567665,56214596,3980,1
2025-11-28,24587,560271,53125767,3980,1
2025-11-28,68492,563339,18060505,3980,1
2025-11-28,75761,216424,54923192,3970,1
2025-11-28,47072,551180,41532764,3960,1
2025-11-28,1216,565724,16130824,3960,1
2025-11-28,66383,206471,38735286,3960,1
2025-11-28,23063,201632,6123978,3960,1
2025-11-28,52578,201632,55286443,3952,1
2025-11-28,23069,555003,32029627,3900,1
2025-11-28,287,567665,10533535,3899,1
2025-11-28,24486,560271,40976426,3897,3
2025-11-28,24486,560271,41027058,3897,3
2025-11-28,402,101020,54659290,3888,1
2025-11-28,1216,565724,23695639,3882,1
2025-11-28,14545,560271,15641038,3880,1
2025-11-28,7197,216173,2138504,3880,1
2025-11-28,30249,551736,59211600,3876,2
2025-11-28,1216,565724,16137167,3850,1
2025-11-28,20817,551180,42948984,3850,1
2025-11-28,18372,560271,30303701,3840,3
2025-11-28,491,563339,18073851,3840,1
2025-11-28,62196,301577,2002769,3840,1
2025-11-28,41489,201351,27630316,3836,1
2025-11-28,29677,506536,27630316,3836,1
2025-11-28,9866,560271,38634117,3828,1
2025-11-28,62241,401534,54500785,3804,3
2025-11-28,32798,563342,57913154,3800,1
2025-11-28,71809,507843,68746747,3800,1
2025-11-28,29677,511293,26823328,3800,1
2025-11-28,11106,558846,40368253,3800,1
2025-11-28,9448,511293,26824523,3790,1
2025-11-28,24587,560271,34768757,3780,1
2025-11-28,9448,511293,26820341,3778,1
2025-11-28,9448,110632,26739041,3737,1
2025-11-28,9448,511293,26823195,3726,1
2025-11-28,525,563342,48765669,3720,2
2025-11-28,9448,511293,67633988,3707,1
2025-11-28,9448,506536,27665372,3702,1
2025-11-28,21246,205611,66855869,3700,1
2025-11-28,9448,511293,25666613,3697,1
2025-11-28,54108,205611,45979024,3696,1
2025-11-28,1918,207774,24791828,3686,1
2025-11-28,49181,506539,58335984,3680,1
2025-11-28,24587,560271,65538607,3680,1
2025-11-28,1216,565724,4369047,3644,1
2025-11-28,46848,560271,70064993,3638,1
2025-11-28,17277,506539,58562238,3620,1
2025-11-28,41489,506536,27638917,3610,1
2025-11-28,27962,201351,27638917,3610,1
2025-11-28,63704,200181,11400311,3600,1
2025-11-28,31119,402279,45482666,3600,1
2025-11-28,49181,506539,58336609,3600,1
2025-11-28,36773,567645,51582497,3600,1
2025-11-28,2326,204964,10330079,3600,1
2025-11-28,1610,551180,47024481,3598,2
2025-11-28,66383,502835,36607788,3590,1
2025-11-28,68492,563339,17960541,3560,1
2025-11-28,46848,560271,67259319,3548,1
2025-11-28,287,511293,9580561,3542,1
2025-11-28,1177,207288,45297282,3520,1
2025-11-28,287,563339,9622669,3510,1
2025-11-28,13415,100487,37339153,3500,1
2025-11-28,46904,207802,41876812,3500,1
2025-11-28,6168,567251,48696993,3500,1
2025-11-28,21016,100487,55013615,3500,1
2025-11-28,18433,206471,46616855,3490,1
2025-11-28,75227,205761,19294882,3480,1
2025-11-28,52578,201632,58388107,3480,1
2025-11-28,18433,558846,30768639,3480,1
2025-11-28,1216,565724,25061153,3441,1
2025-11-28,69067,565724,27849293,3437,1
2025-11-28,9866,560271,38634503,3437,1
2025-11-28,7735,205761,68610966,3430,1
2025-11-28,525,563342,50950398,3400,1
2025-11-28,21641,206471,59951519,3390,1
2025-11-28,18650,206440,46301005,3380,1
2025-11-28,53387,201632,18757449,3380,1
2025-11-28,75439,567645,68349476,3380,1
2025-11-28,18372,560271,40488471,3360,2
2025-11-28,23069,555003,36764118,3360,1
2025-11-28,20017,402279,33072855,3300,1
2025-11-28,37719,205582,19477203,3300,1
2025-11-28,54614,560271,54758931,3300,1
2025-11-28,15657,401534,4014269,3300,1
2025-11-28,60893,216424,41759892,3300,1
2025-11-28,15657,401534,3851051,3300,1
2025-11-28,1610,402279,55525519,3299,1
2025-11-28,68636,100487,50921944,3294,6
2025-11-28,16765,558846,26839530,3290,1
2025-11-28,21641,206440,32562458,3290,1
2025-11-28,46848,560271,66479270,3280,1
2025-11-28,10130,206440,46301006,3280,1
2025-11-28,72917,205611,35205270,3270,1
2025-11-28,36773,567645,31604811,3240,2
2025-11-28,36773,567645,47841740,3240,2
2025-11-28,36773,567645,56340385,3240,2
2025-11-28,54448,566061,17943875,3240,1
2025-11-28,17332,506539,68707697,3204,1
2025-11-28,525,563339,39517186,3200,2
2025-11-28,525,563342,50950415,3200,1
2025-11-28,25329,567251,19137117,3200,1
2025-11-28,491,563339,17717224,3200,1
2025-11-28,57784,207774,49558536,3200,1
2025-11-28,68402,401131,52024599,3198,2
2025-11-28,24486,560271,12932636,3197,3
2025-11-28,17878,206471,55914799,3190,1
2025-11-28,69526,201632,31415057,3180,1
2025-11-28,69526,201632,31414830,3180,1
2025-11-28,9866,560271,38634115,3164,1
2025-11-28,9866,560271,68782845,3164,1
2025-11-28,23069,555003,67416471,3160,1
2025-11-28,23069,555003,62689301,3160,1
2025-11-28,7362,216173,46483201,3157,1
2025-11-28,287,563342,9665110,3100,1
2025-11-28,287,563342,9790325,3100,1
2025-11-28,18372,560271,1507818,3080,2
2025-11-28,54614,560271,43598050,3080,1
2025-11-28,491,563339,17870737,3080,1
2025-11-28,46848,560271,43429446,3070,1
2025-11-28,9448,506536,27665555,3056,2
2025-11-28,62196,301577,1969188,3000,3
2025-11-28,24486,560271,40976413,3000,3
2025-11-28,13587,216173,19457399,3000,1
2025-11-28,23067,206440,63039801,3000,1
2025-11-28,23067,206440,35256488,3000,1
2025-11-28,57784,207774,49558531,3000,1
2025-11-28,23067,206440,63039811,3000,1
2025-11-28,32809,509434,7145557,3000,1
2025-11-28,23067,206440,62741928,3000,1
2025-11-28,525,563339,44497892,3000,1
2025-11-28,24486,560271,43537199,2998,2
2025-11-28,23039,110365,4358665,2992,2
2025-11-28,48674,558846,57362123,2990,1
2025-11-28,491,563342,17906276,2990,1
2025-11-28,6174,551180,5141477,2990,1
2025-11-28,6174,551180,4989403,2990,1
2025-11-28,17878,206471,55915310,2990,1
2025-11-28,6174,551180,5405312,2990,1
2025-11-28,6174,551180,5861581,2990,1
2025-11-28,1216,565724,16135273,2988,1
2025-11-28,9866,560271,38634483,2982,1
2025-11-28,9866,560271,38633359,2982,1
2025-11-28,9866,560271,38634057,2982,1
2025-11-28,9866,560271,38634082,2982,1
2025-11-28,24486,560271,43549297,2980,2
2025-11-28,24587,560271,45915472,2980,1
2025-11-28,24587,560271,34768732,2980,1
2025-11-28,66139,566061,45104975,2980,1
2025-11-28,23069,555003,42170376,2980,1
2025-11-28,24587,560271,34768478,2980,1
2025-11-28,66139,566061,45104997,2980,1
2025-11-28,46950,216424,57299702,2980,1
2025-11-28,54614,560271,43560620,2970,1
2025-11-28,54614,560271,36966462,2970,1
2025-11-28,18372,560271,57129497,2960,2
2025-11-28,46848,560271,68131540,2960,1
2025-11-28,46848,560271,67004482,2960,1
2025-11-28,46848,560271,43429042,2960,1
2025-11-28,46848,560271,43429451,2960,1
2025-11-28,1216,565724,16133942,2941,2
2025-11-28,37375,506539,47949461,2930,1
2025-11-28,36773,567645,59227487,2905,1
2025-11-28,36773,567645,60028802,2905,1
2025-11-28,73420,565724,20186020,2886,1
2025-11-28,18650,206440,39744801,2880,1
2025-11-28,10130,206440,39744803,2880,1
2025-11-28,24587,560271,53212908,2880,1
2025-11-28,4643,551180,9815893,2871,1
2025-11-28,9448,506536,27632694,2856,1
2025-11-28,9448,506536,27640435,2852,1
2025-11-28,27925,551180,41631083,2850,1
2025-11-28,44621,567645,3753888,2850,1
2025-11-28,30581,551228,28268170,2845,1
2025-11-28,23069,555003,32029626,2800,1
2025-11-28,24486,560271,43552050,2798,2
2025-11-28,66383,502835,44239347,2790,1
2025-11-28,54614,110365,47055770,2772,3
2025-11-28,56129,207288,44824888,2760,2
2025-11-28,35639,216173,40481687,2760,1
2025-11-28,43813,408789,13822142,2750,1
2025-11-28,346,101535,3770582,2750,1
2025-11-28,65741,205761,44040768,2750,1
2025-11-28,46848,560271,48103511,2728,1
2025-11-28,29714,563339,17910777,2726,1
2025-11-28,46848,560271,68736086,2718,1
2025-11-28,9866,560271,38633392,2700,1
2025-11-28,525,563339,68732763,2700,1
2025-11-28,9448,563339,17938714,2700,1
2025-11-28,56129,207288,44786496,2700,1
2025-11-28,73420,565724,20184882,2700,1
2025-11-28,18357,215913,58336069,2699,1
2025-11-28,46848,560271,41186858,2698,1
2025-11-28,6174,551180,5523451,2690,1
2025-11-28,72467,100487,38400119,2690,1
2025-11-28,29825,207288,53960469,2680,1
2025-11-28,76995,301577,44832257,2680,1
2025-11-28,24587,560271,57546033,2680,1
2025-11-28,23695,216424,46215046,2680,1
2025-11-28,6168,567251,48697107,2676,1
2025-11-28,9448,506536,27667124,2674,1
2025-11-28,287,563342,11336427,2670,1
2025-11-28,32497,407120,36521098,2650,1
2025-11-28,46848,560271,57545723,2648,1
2025-11-28,1216,565724,16123824,2619,1
2025-11-28,23067,206440,63039802,2600,1
2025-11-28,24486,560271,12984824,2598,1
2025-11-28,491,563339,17892167,2596,1
2025-11-28,9866,560271,68782922,2593,1
2025-11-28,4643,551180,5402259,2592,1
2025-11-28,46950,507843,58540699,2580,1
2025-11-28,4493,216173,41023328,2560,2
2025-11-28,10801,508456,21961171,2554,1
2025-11-28,53937,563339,4109734,2550,1
2025-11-28,1216,565724,51068284,2544,1
2025-11-28,69526,201632,31399406,2518,1
2025-11-28,525,563339,38586822,2500,1
2025-11-28,23067,206440,52397933,2500,1
2025-11-28,29714,563339,18061396,2500,1
2025-11-28,56129,207288,44818260,2500,1
2025-11-28,13415,100487,49238261,2500,1
2025-11-28,7197,216173,2145589,2500,1
2025-11-28,1610,402279,55525517,2499,1
2025-11-28,9448,563339,17806440,2480,1
2025-11-28,53387,201632,19286292,2480,1
2025-11-28,47290,206471,39817859,2480,1
2025-11-28,52481,567538,65550812,2480,1
2025-11-28,52481,567538,66628811,2480,1
2025-11-28,42413,502221,31878781,2480,1
2025-11-28,81946,206440,12391564,2480,1
2025-11-28,491,563339,17919589,2464,1
2025-11-28,46848,560271,65538420,2438,1
2025-11-28,46848,560271,67384411,2438,1
2025-11-28,46848,560271,65538421,2438,1
2025-11-28,37747,201632,53126751,2420,1
2025-11-28,491,563339,17892962,2420,1
2025-11-28,71596,551736,35647235,2420,1
2025-11-28,52147,101535,47802085,2400,1
2025-11-28,5292,100487,30203274,2400,1
2025-11-28,7197,216173,2124109,2400,1
2025-11-28,24486,560271,33685731,2398,2
2025-11-28,27962,201351,27665556,2389,1
2025-11-28,678,201351,27668541,2382,1
2025-11-28,29714,563342,68756799,2380,1
2025-11-28,56129,207288,44830975,2380,1
2025-11-28,7160,401534,64862313,2380,1
2025-11-28,9866,560271,57642894,2364,1
2025-11-28,2326,204964,10505510,2364,1
2025-11-28,24486,560271,43537233,2349,2
2025-11-28,29677,201351,27667441,2342,1
2025-11-28,46848,560271,48099807,2302,1
2025-11-28,46848,110365,66280263,2302,1
2025-11-28,9866,560271,68782923,2300,1
2025-11-28,525,563342,48538927,2300,1
2025-11-28,525,563342,49451880,2300,1
2025-11-28,18324,509434,18382812,2299,1
2025-11-28,24486,560271,12558209,2298,2
2025-11-28,18372,560271,57373006,2280,1
2025-11-28,1216,565724,16123814,2276,1
2025-11-28,44709,205761,10151296,2260,1
2025-11-28,2326,204964,4562079,2255,1
2025-11-28,9448,506536,27632108,2221,1
2025-11-28,9448,506536,27626563,2221,1
2025-11-28,1177,101954,49994341,2200,2
2025-11-28,43291,567538,2452588,2200,1
2025-11-28,35048,401131,51977423,2200,1
2025-11-28,68492,563342,18006841,2200,1
2025-11-28,65145,560271,16342493,2200,1
2025-11-28,23039,110365,4375130,2200,1
2025-11-28,24486,560271,41027067,2198,2
2025-11-28,52578,201632,55285989,2198,1
2025-11-28,1216,565724,67146689,2195,1
2025-11-28,1216,565724,77754348,2195,1
2025-11-28,6174,551180,5222108,2190,1
2025-11-28,70363,506539,65661820,2180,1
2025-11-28,7160,401534,64861162,2180,1
2025-11-28,54614,502835,52740224,2166,1
2025-11-28,46848,110365,56306266,2112,1
2025-11-28,491,563339,17933228,2100,1
2025-11-28,13587,401131,5355016,2099,1
2025-11-28,24486,560271,13977585,2099,1
2025-11-28,24486,560271,43537204,2098,2
2025-11-28,24486,560271,14297648,2098,2
2025-11-28,32254,201925,35282030,2091,1
2025-11-28,23063,201632,6124102,2090,1
2025-11-28,9448,506536,27665370,2036,1
2025-11-28,27711,560271,43512518,2000,2
2025-11-28,24486,560271,4746968,2000,2
2025-11-28,9866,560271,57642973,2000,1
2025-11-28,41932,506539,35557579,2000,1
2025-11-28,66139,566061,50528209,2000,1
2025-11-28,287,563339,68763750,1999,1
2025-11-28,13587,560271,5840466,1999,1
2025-11-28,24486,560271,14274155,1999,1
2025-11-28,1216,565724,25061186,1980,1
2025-11-28,1216,565724,25061184,1980,1
2025-11-28,24587,110365,66564611,1980,1
2025-11-28,35845,401131,41270399,1980,1
2025-11-28,54614,560271,35493662,1980,1
2025-11-28,23069,555003,38143513,1980,1
2025-11-28,62196,301577,2039913,1980,1
2025-11-28,491,563339,17892180,1980,1
2025-11-28,31665,563339,17941254,1980,1
2025-11-28,24269,207288,9703717,1980,1
2025-11-28,17413,566061,17944535,1944,1
2025-11-28,1216,565724,4369083,1918,1
2025-11-28,7197,216173,48072671,1900,1
2025-11-28,48461,207288,56142547,1900,1
2025-11-28,18057,207288,68741126,1900,1
2025-11-28,24486,560271,43549298,1890,1
2025-11-28,346,101535,3799259,1890,1
2025-11-28,30298,216173,42010336,1880,1
2025-11-28,525,563339,49293923,1880,1
2025-11-28,65103,560271,15402701,1880,1
2025-11-28,73420,565724,20513635,1842,2
2025-11-28,525,563339,36752325,1840,1
2025-11-28,46848,110365,48101368,1818,1
2025-11-28,9866,560271,38634026,1800,1
2025-11-28,491,563342,17948192,1800,1
2025-11-28,21825,205761,25594141,1800,1
2025-11-28,24486,560271,43537203,1798,1
2025-11-28,24486,560271,43537216,1796,2
2025-11-28,72167,506539,35076611,1788,1
2025-11-28,66383,206471,39744931,1780,1
2025-11-28,23039,110365,4376405,1780,1
2025-11-28,68402,401131,52024207,1779,1
2025-11-28,54614,110365,53125792,1762,1
2025-11-28,16765,206361,12619580,1760,2
2025-11-28,52361,216173,43374612,1760,1
2025-11-28,13587,509434,9052987,1740,1
2025-11-28,46848,110365,34780568,1738,1
2025-11-28,491,563339,17892113,1716,1
2025-11-28,491,563339,17847002,1716,1
2025-11-28,50839,205761,26259001,1700,1
2025-11-28,24486,560271,14307618,1700,1
2025-11-28,13587,408789,5404386,1699,1
2025-11-28,10801,508456,68741282,1694,1
2025-11-28,50839,205761,6960868,1690,1
2025-11-28,36773,567645,34483150,1683,1
2025-11-28,1216,565724,4369119,1661,1
2025-11-28,36773,567645,44995767,1620,1
2025-11-28,72167,506539,35076891,1620,1
2025-11-28,491,563342,18072132,1609,1
2025-11-28,73420,565724,20478534,1600,1
2025-11-28,24486,560271,41027064,1599,1
2025-11-28,24486,560271,12932726,1599,1
2025-11-28,54614,502835,38159118,1581,1
2025-11-28,18372,560271,52893024,1580,1
2025-11-28,26549,216173,30349217,1580,1
2025-11-28,16765,206361,10141110,1580,1
2025-11-28,60621,401534,28653511,1560,2
2025-11-28,47428,401534,40624068,1550,1
2025-11-28,73420,565724,20559850,1544,1
2025-11-28,73420,565724,20184463,1525,1
2025-11-28,54614,502835,38158964,1518,1
2025-11-28,12879,401534,68764401,1500,1
2025-11-28,23069,555003,32029625,1500,1
2025-11-28,20942,207288,19648657,1500,1
2025-11-28,37191,207288,3755072,1500,1
2025-11-28,23069,555003,66166684,1500,1
2025-11-28,16027,401534,5974123,1500,1
2025-11-28,68402,401131,52024034,1499,1
2025-11-28,24486,560271,14297955,1499,1
2025-11-28,36773,567645,48794543,1497,1
2025-11-28,24486,560271,14274069,1490,1
2025-11-28,1216,565724,25060849,1488,1
2025-11-28,28285,100487,54369473,1480,1
