date,shop,genre,item,sales,units
2021-10-11,17914,101535,42651757,11000,5
2021-10-11,23774,201184,59245701,11000,1
2021-10-11,525,563342,38586147,10800,1
2021-10-11,9435,558846,34944399,10780,2
2021-10-11,6817,509417,35971649,10704,2
2021-10-11,47281,555421,59229505,10498,1
2021-10-11,22966,206471,1568490,10256,2
2021-10-11,39441,205611,45245638,10240,2
2021-10-11,6174,551180,4993042,10140,5
2021-10-11,6174,551180,4696801,10140,3
2021-10-11,30320,508456,50004546,9980,1
2021-10-11,525,567662,56744731,9980,1
2021-10-11,525,567662,63223070,9960,2
2021-10-11,57998,510003,57403350,9960,2
2021-10-11,49153,555421,2689587,9960,2
2021-10-11,6174,558846,4996775,9960,2
2021-10-11,21825,201351,25546311,9600,2
2021-10-11,525,563342,49293778,9440,1
2021-10-11,1918,101535,56140248,9242,2
2021-10-11,9435,558873,55518110,9230,1
2021-10-11,23774,201184,59245699,9100,1
2021-10-11,28488,558873,24006223,9000,1
2021-10-11,21825,216424,80429971,9000,1
2021-10-11,12234,214781,59116191,9000,1
2021-10-11,6174,408789,12308636,8990,7
2021-10-11,34820,507843,49723247,8980,1
2021-10-11,39441,205611,45957240,8940,2
2021-10-11,525,563339,37046952,8880,1
2021-10-11,525,567664,56743195,8800,1
2021-10-11,525,567664,56729580,8800,1
2021-10-11,525,567664,56742705,8800,1
2021-10-11,147,558873,41679753,8745,1
2021-10-11,147,558873,41679754,8745,1
2021-10-11,6174,558873,4787328,8580,2
2021-10-11,44222,560271,27140212,8360,2
2021-10-11,29222,301577,3713084,8360,2
2021-10-11,34820,216424,49654187,8360,1
2021-10-11,27985,567623,41069821,8340,3
2021-10-11,27985,567623,42703861,8200,2
2021-10-11,12234,214781,25263658,8000,1
2021-10-11,24677,206440,64422600,7980,1
2021-10-11,29222,301577,3751365,7980,1
2021-10-11,525,567662,56744728,7980,1
2021-10-11,36840,407120,16674292,7920,2
2021-10-11,44222,560271,2043848,7920,1
2021-10-11,147,558846,41486034,7800,2
2021-10-11,147,558846,41679440,7800,1
2021-10-11,525,563342,38585496,7750,1
2021-10-11,12356,110435,55612578,7730,1
2021-10-11,37621,304080,61264302,7480,1
2021-10-11,9435,551180,42046060,7420,1
2021-10-11,34820,507843,49654127,7380,1
2021-10-11,1918,101535,65253459,7372,2
2021-10-11,44222,502835,19409054,7303,1
2021-10-11,12234,214781,16672730,7250,1
2021-10-11,39441,205582,43960172,7140,3
2021-10-11,39441,205582,43960174,7140,3
2021-10-11,28228,216173,1642238,7120,4
2021-10-11,525,567664,56735629,6980,1
2021-10-11,525,567662,56729813,6980,1
2021-10-11,32809,509434,34615027,6980,1
2021-10-11,27841,558846,48126317,6900,1
2021-10-11,34820,507843,49779538,6880,1
2021-10-11,32809,509434,15629096,6820,5
2021-10-11,34820,507843,49723245,6680,1
2021-10-11,44222,560271,83544586,6600,1
2021-10-11,9435,551180,55518328,6600,1
2021-10-11,44222,560271,2043890,6600,1
2021-10-11,147,206363,42296262,6600,1
2021-10-11,12234,567645,24084075,6600,1
2021-10-11,34820,216424,49640264,6580,1
2021-10-11,31880,563342,46513301,6480,1
2021-10-11,21603,304080,35409087,6400,3
2021-10-11,32809,509434,7145557,6000,6
2021-10-11,24119,502835,51915391,5980,2
2021-10-11,22714,216158,57037639,5980,1
2021-10-11,44222,560271,2043773,5940,3
2021-10-11,39216,206471,4848442,5940,2
2021-10-11,44222,560271,27140200,5940,1
2021-10-11,27841,558846,48125996,5900,1
2021-10-11,12234,567645,36044078,5900,1
2021-10-11,12356,110435,56681429,5780,2
2021-10-11,147,206363,6526265,5610,1
2021-10-11,525,563342,48765874,5500,2
2021-10-11,16833,567538,16715744,5500,1
2021-10-11,37621,214099,55831839,5500,1
2021-10-11,42258,100487,53889257,5499,1
2021-10-11,32809,509434,34615045,5480,1
2021-10-11,34820,507843,59719189,5450,1
2021-10-11,6817,509417,50049762,5409,1
2021-10-11,22966,206471,1568492,5400,1
2021-10-11,22714,216158,57037719,5360,2
2021-10-11,44222,560271,2043834,5280,1
2021-10-11,44222,560271,2043889,5280,1
2021-10-11,44222,560271,2043838,5280,1
2021-10-11,27985,567623,32842329,5200,2
2021-10-11,525,567664,40762890,5200,1
2021-10-11,28228,401131,1642681,5040,3
2021-10-11,26881,508456,31034853,5040,3
2021-10-11,525,567664,56749233,4980,1
2021-10-11,57998,510003,57403351,4980,1
2021-10-11,55425,205582,54472442,4980,1
2021-10-11,29222,301577,3728369,4980,1
2021-10-11,21496,201351,4109547,4980,1
2021-10-11,44222,560271,3072855,4960,2
2021-10-11,22714,216158,57037714,4960,2
2021-10-11,22714,216158,1420453,4960,2
2021-10-11,44222,560271,2043781,4950,2
2021-10-11,44222,560271,83544551,4950,2
2021-10-11,21825,567645,4232621,4900,1
2021-10-11,22966,206471,2327078,4830,1
2021-10-11,44222,560271,27140188,4730,1
2021-10-11,525,563339,57476879,4692,1
2021-10-11,525,563339,57476886,4692,1
2021-10-11,16833,510003,15842806,4620,1
2021-10-11,12234,214781,6265851,4600,1
2021-10-11,28488,558846,26126522,4536,1
2021-10-11,147,206363,41679081,4510,1
2021-10-11,147,206363,41679444,4510,1
2021-10-11,525,567664,56749887,4500,1
2021-10-11,15092,100487,41216969,4500,1
2021-10-11,12080,205582,3753547,4500,1
2021-10-11,147,206440,41679415,4500,1
2021-10-11,12234,567645,14688504,4500,1
2021-10-11,52578,201632,58388107,4480,1
2021-10-11,26451,507843,4230938,4450,1
2021-10-11,12356,110435,51576589,4380,1
2021-10-11,44222,560271,19615173,4378,1
2021-10-11,27985,567623,42703857,4350,3
2021-10-11,44222,560271,27140214,4290,1
2021-10-11,12356,110435,51576596,4200,1
2021-10-11,147,206363,41679091,4104,1
2021-10-11,44222,560271,83544611,4100,1
2021-10-11,12234,567645,2926440,4000,1
2021-10-11,6174,558873,6123940,3990,1
2021-10-11,34820,214781,49676311,3980,1
2021-10-11,31880,402279,55797710,3980,1
2021-10-11,53661,201632,7598384,3980,1
2021-10-11,39216,206471,4850393,3980,1
2021-10-11,39441,205611,45957238,3960,1
2021-10-11,28228,401131,1642644,3840,3
2021-10-11,22966,206471,1457543,3819,1
2021-10-11,27841,551180,42152769,3800,1
2021-10-11,29222,301577,3715339,3780,1
2021-10-11,39213,216424,54919977,3780,1
2021-10-11,525,563339,32530515,3780,1
2021-10-11,6817,510003,38668355,3772,1
2021-10-11,39441,205611,45957229,3760,2
2021-10-11,39441,205611,45245640,3760,1
2021-10-11,22966,206471,2327085,3619,1
2021-10-11,28488,558846,24027841,3618,2
2021-10-11,9159,551736,60749788,3600,1
2021-10-11,27841,551180,48126026,3600,1
2021-10-11,44222,560271,83548970,3600,1
2021-10-11,21825,567645,4246374,3600,1
2021-10-11,12234,214781,27872130,3600,1
2021-10-11,525,563342,48538840,3540,1
2021-10-11,1918,207774,24791828,3500,1
2021-10-11,13415,100487,37340375,3500,1
2021-10-11,11018,206440,30218631,3500,1
2021-10-11,13415,100487,37339301,3500,1
2021-10-11,11018,206440,51564579,3500,1
2021-10-11,34820,101020,49751530,3420,1
2021-10-11,23774,201184,34522537,3380,1
2021-10-11,49776,205272,60578234,3380,1
2021-10-11,34820,201486,49762650,3380,1
2021-10-11,29222,301577,3745011,3380,1
2021-10-11,39441,205611,45957262,3360,1
2021-10-11,11018,206440,30218649,3200,1
2021-10-11,13415,100487,37338170,3200,1
2021-10-11,21825,205761,25594429,3200,1
2021-10-11,11018,206440,41868298,3200,1
2021-10-11,6174,551180,6128659,3180,1
2021-10-11,28488,558846,24025990,3173,1
2021-10-11,26881,205272,44723630,3080,1
2021-10-11,37621,551180,40314432,3025,1
2021-10-11,11018,206440,50932789,3000,2
2021-10-11,525,563339,38586304,3000,1
2021-10-11,11018,206440,40696211,3000,1
2021-10-11,13415,100487,37454666,3000,1
2021-10-11,40454,210413,32924219,2999,1
2021-10-11,13415,100487,37339648,2980,1
2021-10-11,39441,205611,56716536,2980,1
2021-10-11,24269,560271,47716293,2970,1
2021-10-11,11018,206440,30218651,2900,1
2021-10-11,11018,206440,30224484,2900,1
2021-10-11,525,563339,49293830,2880,1
2021-10-11,24269,502221,33466269,2862,1
2021-10-11,36840,407120,16674324,2860,1
2021-10-11,525,563342,49293797,2840,1
2021-10-11,147,206363,6456596,2805,1
2021-10-11,18788,560271,80218362,2800,1
2021-10-11,13415,100487,37338633,2800,1
2021-10-11,6174,558846,4957845,2790,1
2021-10-11,44222,560271,19367695,2781,1
2021-10-11,6174,551180,6131545,2780,2
2021-10-11,24119,560271,82684068,2780,1
2021-10-11,24119,560271,51915082,2780,1
2021-10-11,24119,560271,51915106,2780,1
2021-10-11,525,563339,57476869,2760,1
2021-10-11,32138,551180,49299,2750,1
2021-10-11,26881,205761,31030600,2750,1
2021-10-11,22714,216158,1419629,2725,1
2021-10-11,525,563342,51881580,2719,1
2021-10-11,12234,567645,24789128,2700,1
2021-10-11,147,206361,41677338,2640,3
2021-10-11,44222,560271,2043772,2640,1
2021-10-11,525,563339,32530598,2600,1
2021-10-11,23582,507843,38973533,2600,1
2021-10-11,4493,207288,4371762,2580,2
2021-10-11,525,563339,50088189,2580,1
2021-10-11,18531,560271,4327807,2560,2
2021-10-11,22714,216158,1419187,2550,1
2021-10-11,23774,201184,10563217,2520,1
2021-10-11,13415,100487,37339303,2500,1
2021-10-11,13415,100487,37341015,2500,1
2021-10-11,22714,216158,57037753,2480,1
2021-10-11,22714,216158,57037716,2480,1
2021-10-11,20021,206440,24592425,2480,1
2021-10-11,22714,216158,1420700,2480,1
2021-10-11,44222,560271,3072854,2480,1
2021-10-11,44222,560271,83544550,2475,1
2021-10-11,11018,206440,51563294,2465,1
2021-10-11,18788,207288,41680473,2400,1
2021-10-11,39216,206440,2648923,2400,1
2021-10-11,44222,509434,19608264,2398,1
2021-10-11,35913,110632,30438579,2384,1
2021-10-11,28228,502835,1638485,2380,1
2021-10-11,4493,216173,41023328,2340,2
2021-10-11,40107,401131,55203278,2300,1
2021-10-11,40107,401131,63647738,2300,1
2021-10-11,24119,509434,51915173,2298,1
2021-10-11,6174,551180,5157605,2290,1
2021-10-11,6174,551180,4999256,2290,1
2021-10-11,6174,551180,5086739,2290,1
2021-10-11,6174,551180,5159102,2290,1
2021-10-11,24269,401534,49884456,2280,1
2021-10-11,9435,551180,41371050,2230,1
2021-10-11,37747,201632,61781382,2189,1
2021-10-11,525,563339,38586078,2180,1
2021-10-11,24119,509434,51915170,2180,1
2021-10-11,525,563342,48765669,2160,2
2021-10-11,525,563339,38585847,2094,1
2021-10-11,28228,502835,1638420,2090,1
2021-10-11,24269,401534,52243635,2080,1
2021-10-11,5313,567645,4355366,2000,2
2021-10-11,4493,216173,4340712,2000,1
2021-10-11,11018,206440,50932812,2000,1
2021-10-11,44222,560271,2043776,1980,1
2021-10-11,525,563342,38585690,1980,1
2021-10-11,28228,564895,1641743,1980,1
2021-10-11,525,563339,38586094,1980,1
2021-10-11,525,563342,48765678,1960,1
2021-10-11,525,563339,50496988,1960,1
2021-10-11,25710,201632,53020492,1890,1
2021-10-11,21825,567645,3732992,1850,1
2021-10-11,32809,509434,34615059,1800,1
2021-10-11,32809,509434,22771329,1800,1
2021-10-11,4493,207288,4340234,1798,1
2021-10-11,52578,201632,55285992,1750,1
2021-10-11,52578,201632,55285993,1750,1
2021-10-11,525,563339,63273283,1740,1
2021-10-11,6174,551180,5125527,1690,1
2021-10-11,6174,551180,5119467,1690,1
2021-10-11,31582,201632,18135677,1650,1
2021-10-11,52578,201632,55285986,1649,1
2021-10-11,24119,509434,51915168,1598,1
2021-10-11,28228,216173,1642191,1580,1
2021-10-11,6174,408789,12607165,1490,1
2021-10-11,22714,205761,46821532,1400,1
2021-10-11,34272,565724,3764144,1390,1
2021-10-11,24269,205611,31489762,1390,1
2021-10-11,27985,567623,32841708,1390,1
2021-10-11,28488,551180,23980040,1354,1
2021-10-11,18531,207288,4371762,1290,1
2021-10-11,55425,205582,54472091,1280,1
2021-10-11,21707,206440,10660056,1280,1
2021-10-11,34272,565724,33732425,1221,1
2021-10-11,18788,207288,41680476,1200,1
2021-10-11,37747,201632,61781384,1100,1
2021-10-11,22714,205761,46821536,1100,1
2021-10-11,32809,509434,34615104,1091,1
2021-10-11,28228,216173,1642188,1080,1
2021-10-11,27985,567623,34620314,1000,1
2021-10-11,21707,551736,58500871,1000,1
2021-10-11,27985,567623,42703872,950,1
2021-10-11,28228,560271,1641253,790,1
2021-10-11,28228,560271,82869144,790,1
2021-10-11,49388,551180,35356937,760,1
2021-10-11,24119,560271,51915135,699,1
2021-10-11,28228,216173,1640860,690,1
2021-10-11,28228,560271,82869127,690,1
2021-10-11,28228,560271,82869137,650,1
2021-10-11,34272,565724,39945620,0,1
