date,shop,genre,item,sales,units
2025-05-13,18433,206361,58561163,109780,11
2025-05-13,47745,201184,83668928,108000,1
2025-05-13,47745,201184,82975398,108000,1
2025-05-13,33794,564286,43348201,106900,1
2025-05-13,23590,564895,30773321,106600,3
2025-05-13,21641,206440,32562457,105280,27
2025-05-13,27548,101384,82834209,100000,2
2025-05-13,46926,101384,83592244,100000,1
2025-05-13,6168,567251,4103204,99169,7
2025-05-13,28239,207774,4086393,99000,6
2025-05-13,21833,205611,34762831,99000,2
2025-05-13,66139,566061,45104981,98540,13
2025-05-13,57942,558754,50408215,97755,7
2025-05-13,57942,558754,50408213,97024,4
2025-05-13,47745,201184,83670884,96000,1
2025-05-13,287,563342,25071820,93942,2
2025-05-13,18788,560271,34310225,93870,15
2025-05-13,59219,216424,57238183,91000,1
2025-05-13,49866,501098,83772789,90000,9
2025-05-13,47745,201184,83234574,90000,2
2025-05-13,27548,506012,82833660,90000,1
2025-05-13,47745,201184,83668915,90000,1
2025-05-13,47745,201184,83234575,90000,1
2025-05-13,18032,402018,38670324,89500,5
2025-05-13,287,563342,9612871,89400,2
2025-05-13,33794,564286,40452052,88814,1
2025-05-13,4643,558873,6424279,88000,1
2025-05-13,1610,205611,45073442,85896,3
2025-05-13,20719,507843,18911707,84920,1
2025-05-13,47745,201184,40556745,84000,1
2025-05-13,1610,301577,57532599,82998,2
2025-05-13,23590,566403,58668120,79954,2
2025-05-13,59219,216424,57233975,79000,1
2025-05-13,33794,564286,37346357,78800,1
2025-05-13,44265,201184,3954599,78000,2
2025-05-13,47745,201184,29779860,78000,1
2025-05-13,14000,551736,23271593,76020,1
2025-05-13,28239,207774,4116755,76000,6
2025-05-13,47745,201184,29780856,76000,1
2025-05-13,33579,206440,56166487,75040,13
2025-05-13,31671,551228,42832167,71873,4
2025-05-13,34263,210022,24088752,71720,2
2025-05-13,8961,407120,55264375,70000,2
2025-05-13,33794,564286,36222132,69980,1
2025-05-13,23590,564895,30773019,69800,1
2025-05-13,66139,566061,45104980,69360,11
2025-05-13,35639,216173,51063426,67620,39
2025-05-13,47745,201184,83670799,66000,3
2025-05-13,28239,207774,82872190,65000,4
2025-05-13,57626,212377,29808122,65000,1
2025-05-13,6168,567251,4163940,64224,19
2025-05-13,18433,206361,41450876,64000,5
2025-05-13,23590,502835,29764653,64000,2
2025-05-13,287,563342,25071828,63998,2
2025-05-13,287,511293,6562842,63650,13
2025-05-13,59219,216424,57238143,63000,1
2025-05-13,32809,509434,34615074,62256,15
2025-05-13,57942,201486,46467060,61260,3
2025-05-13,38293,214099,83313334,60000,6
2025-05-13,42134,214104,50509933,60000,6
2025-05-13,46926,101384,83592243,60000,2
2025-05-13,47745,201184,83668898,60000,2
2025-05-13,47745,201184,29660298,60000,1
2025-05-13,47745,201184,35751565,60000,1
2025-05-13,50867,100181,83801791,60000,1
2025-05-13,47745,201184,40556876,60000,1
2025-05-13,34263,210022,23974387,59960,2
2025-05-13,54807,566403,58668392,59600,2
2025-05-13,10801,402279,18195330,58410,9
2025-05-13,21825,201351,25546311,57600,11
2025-05-13,65940,509417,45771145,57000,3
2025-05-13,23590,564895,18911079,56800,1
2025-05-13,55704,201184,30072057,56000,2
2025-05-13,18433,206361,41450875,54900,5
2025-05-13,38864,567538,2115146,54600,7
2025-05-13,57942,507843,53382958,54280,2
2025-05-13,66139,566061,40650892,53060,6
2025-05-13,8961,558873,64285292,53000,1
2025-05-13,4643,551180,9662855,52800,5
2025-05-13,68130,214781,15568966,52400,3
2025-05-13,6168,567251,7589497,52224,2
2025-05-13,2326,207966,10558130,52000,1
2025-05-13,55704,201184,29168168,52000,1
2025-05-13,31880,567665,56215273,51920,2
2025-05-13,34263,210022,62487913,51160,2
2025-05-13,24080,502835,30739160,50490,3
2025-05-13,1610,216173,57789383,50369,9
2025-05-13,49866,501098,83772790,50000,5
2025-05-13,60430,101384,82834209,50000,1
2025-05-13,62113,101384,82834209,50000,1
2025-05-13,287,511293,10437245,49665,10
2025-05-13,287,563342,6896993,48993,3
2025-05-13,20719,507843,17129051,48400,1
2025-05-13,74554,100181,30820444,48195,1
2025-05-13,33579,206440,56167938,47960,10
2025-05-13,11361,551228,26797875,47960,2
2025-05-13,49339,216424,65071571,47640,3
2025-05-13,47745,201184,35628428,47000,1
2025-05-13,31671,551228,42832021,46162,17
2025-05-13,2326,207966,10370610,46000,1
2025-05-13,16036,201925,64307147,45999,1
2025-05-13,6168,567251,7589486,45556,3
2025-05-13,47745,201184,83668948,45000,1
2025-05-13,47745,201184,83668949,45000,1
2025-05-13,18433,551180,41448611,44700,11
2025-05-13,1918,101535,65253459,44232,11
2025-05-13,47745,201184,35757045,44000,2
2025-05-13,66383,502835,44239404,43860,15
2025-05-13,34263,210022,24005322,43756,2
2025-05-13,18032,402018,38670326,43600,2
2025-05-13,2326,207966,10370611,43000,1
2025-05-13,57942,507843,40966573,41820,5
2025-05-13,31671,215430,42855414,41800,1
2025-05-13,16765,206361,58488612,41400,3
2025-05-13,68130,214781,11449102,41300,1
2025-05-13,34698,201632,40429730,41250,3
2025-05-13,287,110632,9637597,40920,6
2025-05-13,21641,206471,59955901,40530,7
2025-05-13,52165,551180,35179316,40380,8
2025-05-13,6168,567251,7912301,40278,1
2025-05-13,55704,101384,55437341,40000,2
2025-05-13,70972,101384,55437341,40000,2
2025-05-13,23590,564895,30773323,39800,1
2025-05-13,32809,509434,34615048,39798,11
2025-05-13,60832,502280,60558600,39100,5
2025-05-13,47745,564647,41367820,39000,1
2025-05-13,27384,206471,55879997,38970,3
2025-05-13,287,563342,11398101,38900,1
2025-05-13,23590,566403,58668147,38799,1
2025-05-13,1610,301577,57532601,38799,1
2025-05-13,60430,506539,84266275,38000,1
2025-05-13,74554,201925,31040400,38000,1
2025-05-13,33579,206471,56166987,37240,9
2025-05-13,56210,216424,15662286,36940,1
2025-05-13,6168,567251,7935494,36668,2
2025-05-13,287,511293,10337352,36421,8
2025-05-13,34698,201632,40427414,36000,3
2025-05-13,46926,110435,40461469,36000,1
2025-05-13,16765,558846,57362187,35760,11
2025-05-13,24080,502835,30739143,35640,5
2025-05-13,18032,402018,38670328,35600,2
2025-05-13,1610,215913,58335701,35398,2
2025-05-13,31671,551228,42857347,35184,2
2025-05-13,2326,204964,10371676,35000,6
2025-05-13,9389,558846,47381320,35000,1
2025-05-13,18032,402018,10157623,34980,2
2025-05-13,11361,551228,9662429,34950,2
2025-05-13,43304,506539,3757200,34853,2
2025-05-13,1610,201925,30148479,34797,3
2025-05-13,57942,567538,50400894,34790,7
2025-05-13,49866,501098,83772558,34000,2
2025-05-13,33579,206440,56167316,33900,5
2025-05-13,16739,502835,29162251,33900,1
2025-05-13,1610,301577,57532598,33899,1
2025-05-13,57942,507843,53382959,33870,1
2025-05-13,6168,567251,48697106,33336,5
2025-05-13,402,101020,54659183,33180,21
2025-05-13,6174,551180,5261682,32890,10
2025-05-13,44078,304080,46759580,32880,6
2025-05-13,1610,401534,46701133,32560,4
2025-05-13,10801,402279,18195323,32450,5
2025-05-13,55758,551736,42071737,32000,1
2025-05-13,50867,567554,83801148,32000,1
2025-05-13,8961,558846,58919386,31000,1
2025-05-13,57626,402279,84201794,30000,3
2025-05-13,28239,207774,82872018,30000,3
2025-05-13,28239,207774,4033375,30000,1
2025-05-13,46926,110435,83592318,30000,1
2025-05-13,47745,201184,29660312,30000,1
2025-05-13,58880,206363,32416838,30000,1
2025-05-13,50867,204586,83801115,30000,1
2025-05-13,27548,101384,82834208,30000,1
2025-05-13,70972,502835,84771702,30000,1
2025-05-13,63543,563689,7764403,29999,1
2025-05-13,34263,210022,23957594,29980,1
2025-05-13,57720,567538,14955635,29960,2
2025-05-13,1610,554973,57032286,29920,1
2025-05-13,4643,551180,5402259,29810,9
2025-05-13,32798,567664,56739388,29700,3
2025-05-13,33626,560271,55932456,29440,9
2025-05-13,32254,201925,35282030,29315,12
2025-05-13,28239,207774,4092168,29000,2
2025-05-13,62241,401534,54503850,28760,1
2025-05-13,1610,301577,39717771,28600,1
2025-05-13,36773,567645,29819462,28302,11
2025-05-13,47745,201184,42456966,28000,2
2025-05-13,47745,201184,83667615,28000,1
2025-05-13,44265,201184,3842722,28000,1
2025-05-13,28488,558846,25048209,28000,1
2025-05-13,1610,502280,57532562,27998,2
2025-05-13,18433,206471,46616870,27920,7
2025-05-13,57942,507843,53382953,27880,4
2025-05-13,57720,510003,14955402,27864,3
2025-05-13,68130,567623,11459786,27720,3
2025-05-13,62308,201486,47279356,27560,7
2025-05-13,27298,567645,7872794,27500,19
2025-05-13,10801,402279,33072855,27280,7
2025-05-13,21060,554973,57052126,27200,1
2025-05-13,18395,502835,25936987,27091,1
2025-05-13,20817,551180,42948996,26950,3
2025-05-13,68130,214781,15567951,26922,3
2025-05-13,1610,215913,58335667,26899,1
2025-05-13,34263,210022,23886634,26730,1
2025-05-13,6168,567251,4147312,26667,1
2025-05-13,6174,551180,4755111,26380,9
2025-05-13,12698,201925,39564885,26365,3
2025-05-13,287,511293,11325058,26104,5
2025-05-13,58070,501098,41309612,26000,2
2025-05-13,11361,551228,24264021,25980,1
2025-05-13,11361,551228,25543211,25980,1
2025-05-13,53937,563339,3775242,25980,1
2025-05-13,17878,206471,55913509,25190,9
2025-05-13,38864,567538,21156113,25100,1
2025-05-13,21060,506012,46508471,25000,2
2025-05-13,21060,554973,57052129,25000,1
2025-05-13,70972,502835,84771701,25000,1
2025-05-13,21060,506012,57052145,25000,1
2025-05-13,47745,201184,42264612,25000,1
2025-05-13,16765,206361,58487686,24990,1
2025-05-13,16765,558873,58316911,24990,1
2025-05-13,13587,509434,8723994,24380,17
2025-05-13,20719,507843,54384633,24200,1
2025-05-13,21825,201351,25837254,24000,2
2025-05-13,47745,201184,31717160,24000,1
2025-05-13,11361,551228,26790956,23970,2
2025-05-13,57720,509417,14955587,23920,4
2025-05-13,32809,509434,34615050,23892,6
2025-05-13,18323,206440,24646845,23700,3
2025-05-13,15375,558846,14180945,23600,2
2025-05-13,46926,110435,40461360,23500,1
2025-05-13,34263,210022,62487909,23230,1
2025-05-13,65940,510003,46508619,23200,3
2025-05-13,11361,551228,13974321,22980,2
2025-05-13,34263,210022,29374376,22800,2
2025-05-13,24486,560271,43537222,22687,18
2025-05-13,23590,566403,58668243,22686,1
2025-05-13,23590,566403,58668230,22686,1
2025-05-13,65940,509417,42832206,22500,1
2025-05-13,2326,204934,11393558,22500,1
2025-05-13,18356,205611,45073442,22299,1
2025-05-13,33579,206440,56165174,22240,4
2025-05-13,24486,560271,12975754,22083,1
2025-05-13,39872,509417,4008783,22000,1
2025-05-13,18433,206361,11336220,21960,2
2025-05-13,4643,551180,9815728,21780,9
2025-05-13,21641,206440,32562481,21450,5
2025-05-13,34263,210022,64267206,21450,1
2025-05-13,287,563342,10565925,21440,2
2025-05-13,18032,402018,62631159,21190,1
2025-05-13,74191,502221,41220666,20940,3
2025-05-13,11106,206361,15249817,20900,1
2025-05-13,24486,560271,43537209,20836,15
2025-05-13,1610,215913,58335666,20799,1
2025-05-13,49339,216424,38339842,20740,2
2025-05-13,2326,204964,4507951,20656,3
2025-05-13,24486,560271,14256000,20610,9
2025-05-13,1610,216158,61621134,20599,1
2025-05-13,287,110632,6390802,20460,5
2025-05-13,6168,567251,8028157,20448,5
2025-05-13,57942,507843,53382957,20420,1
2025-05-13,402,510003,28663177,20400,3
2025-05-13,60832,502280,60558595,20370,3
2025-05-13,21641,206471,59951519,20340,5
2025-05-13,11106,206361,54408202,20300,1
2025-05-13,28239,207774,4105024,20000,3
2025-05-13,49866,214104,3713084,20000,2
2025-05-13,2326,204934,10558241,20000,1
2025-05-13,21060,554973,57052132,20000,1
2025-05-13,28239,207802,82872023,20000,1
2025-05-13,38293,214099,60320850,20000,1
2025-05-13,58070,506539,41239303,20000,1
2025-05-13,39701,551180,10397796,19960,2
2025-05-13,18433,558846,41450453,19920,3
2025-05-13,44220,206471,32069357,19900,5
2025-05-13,63543,563689,7652405,19800,1
2025-05-13,21833,205611,34284414,19800,1
2025-05-13,1610,215913,58335990,19799,1
2025-05-13,33579,206471,56168699,19680,3
2025-05-13,33579,206440,56168668,19600,4
2025-05-13,2326,204934,11303192,19600,1
2025-05-13,287,110632,12173163,19578,3
2025-05-13,287,511293,9670862,19578,3
2025-05-13,18788,206471,12683576,19550,1
2025-05-13,74554,201632,30824704,19546,1
2025-05-13,52165,216158,35234138,19500,2
2025-05-13,287,110632,12173164,19374,3
2025-05-13,53386,216173,25672788,19292,13
2025-05-13,24080,502835,30739115,19245,3
2025-05-13,21641,206440,32564585,19170,3
2025-05-13,21641,206471,59957005,19140,5
2025-05-13,1610,215913,58336125,18999,1
2025-05-13,53937,563339,3854679,18974,1
2025-05-13,68196,204964,14213496,18960,2
2025-05-13,18788,560271,34308800,18900,3
2025-05-13,54807,566403,58668644,18900,1
2025-05-13,11106,206361,54225895,18800,1
2025-05-13,4643,551180,6042332,18700,2
2025-05-13,75439,508456,51558898,18600,2
2025-05-13,287,567665,11278211,18597,1
2025-05-13,33626,560271,58859147,18480,10
2025-05-13,57720,509417,14955581,18450,3
2025-05-13,34698,304763,18401805,18160,2
2025-05-13,50839,205761,8184932,18000,5
2025-05-13,58070,501098,84097848,18000,2
2025-05-13,21060,554973,57052117,18000,1
2025-05-13,47745,201184,83668837,18000,1
2025-05-13,46926,110632,83592419,18000,1
2025-05-13,47745,201184,83284680,18000,1
2025-05-13,1610,502280,33604602,17999,1
2025-05-13,7362,216173,46483145,17990,7
2025-05-13,48674,558873,44273538,17990,1
2025-05-13,16765,558873,44273538,17990,1
2025-05-13,36477,207774,3795686,17970,1
2025-05-13,35809,502835,53750613,17940,3
2025-05-13,33579,206471,56169067,17940,1
2025-05-13,18356,301577,32820293,17800,1
2025-05-13,34263,210022,30718085,17600,1
2025-05-13,18745,201632,16660301,17500,1
2025-05-13,24080,502835,30739149,17449,2
2025-05-13,287,563339,11472053,17394,1
2025-05-13,18433,558873,51081477,17380,1
2025-05-13,68130,214781,15567954,17380,1
2025-05-13,66139,566061,40650891,17340,3
2025-05-13,28944,205761,56999308,17300,11
2025-05-13,38864,567538,2115157,17300,1
2025-05-13,35845,401131,47626709,17290,7
2025-05-13,32809,509434,34615037,17180,4
2025-05-13,2326,204934,10414416,17091,1
2025-05-13,58070,567623,39085484,17000,1
2025-05-13,33579,206440,29061966,16980,2
2025-05-13,68148,401131,343711,16940,5
2025-05-13,60427,567645,53534913,16800,1
2025-05-13,52361,216424,13025595,16750,1
2025-05-13,36773,510003,47844901,16650,5
2025-05-13,4643,551180,9742804,16632,4
2025-05-13,33579,206471,56167998,16620,2
2025-05-13,20817,551180,42948992,16500,3
2025-05-13,11106,206361,10001935,16500,1
2025-05-13,11106,206361,10001934,16500,1
2025-05-13,44078,304080,46761068,16440,3
2025-05-13,287,110632,9917139,16335,3
2025-05-13,4643,551180,9742655,16335,3
2025-05-13,32809,509434,34615052,16292,4
2025-05-13,32395,567538,32856866,16146,3
2025-05-13,11106,206361,54226266,16100,1
2025-05-13,11106,206361,54225898,16100,1
2025-05-13,1610,301577,30679477,16099,1
2025-05-13,28239,207774,82871941,16000,2
2025-05-13,49866,201184,83772499,16000,1
2025-05-13,8961,408789,40532230,16000,1
2025-05-13,58880,214099,40916266,16000,1
2025-05-13,39872,509417,3805680,16000,1
2025-05-13,17497,207802,58492859,16000,1
2025-05-13,1610,502280,40708897,15999,1
2025-05-13,287,567665,11396983,15998,2
2025-05-13,48674,558873,44277542,15990,1
2025-05-13,18433,551180,41448618,15950,2
2025-05-13,34698,201632,40303481,15800,1
2025-05-13,12698,201925,43298151,15766,7
2025-05-13,2326,204964,4405699,15765,2
2025-05-13,25914,214781,28616679,15552,1
2025-05-13,30581,551228,5995560,15480,1
2025-05-13,39697,301577,29897738,15480,1
2025-05-13,24080,502835,30739180,15468,1
2025-05-13,54587,551180,15341702,15400,2
2025-05-13,11106,206361,10009387,15300,1
2025-05-13,68636,555421,50115735,15055,8
2025-05-13,55758,201184,23990198,15000,1
2025-05-13,47745,201184,41386390,15000,1
2025-05-13,38293,201184,83312495,15000,1
2025-05-13,287,563339,22994167,15000,1
2025-05-13,1610,201925,37638992,14999,1
2025-05-13,18433,206361,38260585,14980,1
2025-05-13,11361,551228,13974285,14970,3
2025-05-13,31549,502280,63249076,14960,2
2025-05-13,6174,558846,4996775,14950,4
2025-05-13,6174,551180,5290635,14950,2
2025-05-13,5590,206440,53484861,14946,3
2025-05-13,35809,502835,53750608,14940,3
2025-05-13,24587,502835,34768667,14940,3
2025-05-13,24587,502835,48089243,14940,2
2025-05-13,2326,204964,6895380,14910,2
2025-05-13,66139,566061,45104975,14900,5
2025-05-13,1610,205272,45917624,14899,1
2025-05-13,6174,551180,5142444,14850,3
2025-05-13,53722,558846,12795986,14800,1
2025-05-13,64902,216424,22252156,14800,1
2025-05-13,57942,507843,39616589,14730,2
2025-05-13,57942,507843,39616590,14730,1
2025-05-13,69373,507843,48570992,14620,1
2025-05-13,53937,563339,3792909,14602,1
2025-05-13,46926,110435,34816073,14500,1
2025-05-13,46926,110435,83592221,14500,1
2025-05-13,45954,551736,39802082,14400,5
2025-05-13,32809,509434,34615049,14181,3
2025-05-13,1610,558846,47024482,14097,2
2025-05-13,21060,554973,32469023,14000,1
2025-05-13,44265,201184,83554345,14000,1
2025-05-13,11361,551228,26798335,13980,2
2025-05-13,11361,551228,8338778,13980,1
2025-05-13,287,567665,6905901,13950,2
2025-05-13,1610,201925,30148475,13899,1
2025-05-13,6174,551180,6134284,13860,6
2025-05-13,10130,206440,38711477,13860,5
2025-05-13,56210,216424,15664793,13840,1
2025-05-13,1918,101535,65253457,13836,3
2025-05-13,10130,558873,38712763,13800,6
2025-05-13,49339,567538,4201276,13800,2
2025-05-13,16765,206361,58488614,13800,1
2025-05-13,16036,216173,57789383,13737,3
2025-05-13,18356,216173,57789383,13737,3
2025-05-13,287,110632,4948334,13640,4
2025-05-13,36773,567645,30918455,13588,7
2025-05-13,32809,509434,34615053,13581,3
2025-05-13,33579,206440,56167730,13560,2
2025-05-13,24080,502835,30739159,13558,1
2025-05-13,17497,207802,58492861,13500,2
2025-05-13,69373,507843,48570783,13360,2
2025-05-13,287,511293,6848240,13340,2
2025-05-13,21833,563689,53014691,13200,1
2025-05-13,57720,509417,14955696,13200,1
2025-05-13,20719,507843,15741655,13200,1
2025-05-13,1610,551180,47024481,13194,5
2025-05-13,21641,206440,32562459,13160,2
2025-05-13,52165,551180,41631027,13120,2
2025-05-13,77401,510003,48570188,13020,1
2025-05-13,49866,501098,83773238,13000,1
2025-05-13,32255,207774,83082738,13000,1
2025-05-13,31920,201351,30288188,13000,1
2025-05-13,287,567665,9664565,12999,1
2025-05-13,287,567665,11334546,12999,1
2025-05-13,1610,201925,30148468,12999,1
2025-05-13,11361,551228,8338229,12990,1
2025-05-13,66250,567554,21211462,12960,2
2025-05-13,24486,560271,40976426,12890,10
2025-05-13,68148,401131,323308,12880,4
2025-05-13,37747,201632,44145961,12870,3
2025-05-13,33610,567645,64530104,12832,8
2025-05-13,27123,301577,5316822,12800,1
2025-05-13,66139,566061,45104982,12800,1
2025-05-13,18356,301577,30679475,12799,1
2025-05-13,1610,301577,30679475,12799,1
2025-05-13,287,563342,12876107,12799,1
2025-05-13,6168,567251,4132057,12780,2
2025-05-13,18433,551180,40644108,12760,4
2025-05-13,33579,206440,56169195,12760,1
2025-05-13,18372,560271,52893024,12640,8
2025-05-13,12879,551180,1523898,12600,3
2025-05-13,13587,509434,18382812,12594,6
2025-05-13,11106,206361,54225896,12500,1
2025-05-13,24486,560271,43537207,12389,11
2025-05-13,55925,507843,30933752,12232,7
2025-05-13,26549,216173,30349216,12136,7
2025-05-13,11106,558873,10076982,12100,1
2025-05-13,39550,563689,55562047,12090,3
2025-05-13,21825,201351,25552000,12000,2
2025-05-13,18745,100487,7741614,12000,1
2025-05-13,28239,207774,82872109,12000,1
2025-05-13,28239,207774,82872148,12000,1
2025-05-13,21825,201351,47606674,12000,1
2025-05-13,65145,560271,38102393,12000,1
2025-05-13,28239,207774,82872307,12000,1
2025-05-13,11361,551228,8338248,11990,1
2025-05-13,16765,558846,57362184,11980,2
2025-05-13,21641,206471,59955873,11980,1
2025-05-13,21641,206440,32562400,11970,1
2025-05-13,53937,563342,4034353,11960,1
2025-05-13,64060,567538,3784460,11940,3
2025-05-13,29222,301577,3744892,11940,2
2025-05-13,33579,206471,56169092,11920,2
2025-05-13,21641,206440,32562462,11910,3
2025-05-13,18356,502280,33604575,11899,1
2025-05-13,10130,206440,3638658,11880,6
2025-05-13,60520,558846,3816942,11880,2
2025-05-13,23069,555003,30547360,11880,2
2025-05-13,33579,206471,56163166,11880,2
2025-05-13,15375,558846,12424211,11800,2
2025-05-13,53722,558873,14460041,11800,1
2025-05-13,11106,206361,79499661,11560,1
2025-05-13,66139,566061,40650890,11560,1
2025-05-13,53937,563342,3928239,11504,2
2025-05-13,32395,567538,58832128,11484,2
2025-05-13,6174,551180,5289788,11450,5
2025-05-13,10801,402279,33072874,11440,2
2025-05-13,57784,207774,49558531,11400,4
2025-05-13,45954,551736,39802074,11400,3
2025-05-13,10130,206440,38711471,11400,3
2025-05-13,66139,566061,45104979,11120,1
2025-05-13,45883,201184,63010217,11100,1
2025-05-13,1918,207774,24791828,11058,3
2025-05-13,12998,551180,4166634,11000,2
2025-05-13,38293,214099,29067199,11000,1
2025-05-13,28239,207774,82872119,11000,1
2025-05-13,61759,510003,2931048,11000,1
2025-05-13,70495,201925,2751991,11000,1
2025-05-13,18357,201925,37638993,10999,1
2025-05-13,11361,551228,7910256,10990,1
2025-05-13,27384,206471,55879946,10990,1
2025-05-13,16765,206361,58487211,10990,1
2025-05-13,16765,206361,58487205,10990,1
2025-05-13,27384,206471,55869448,10990,1
2025-05-13,44078,304080,46761169,10960,2
2025-05-13,65145,560271,38102051,10960,2
2025-05-13,10764,215913,1791141,10952,1
2025-05-13,53937,563339,35131809,10902,1
2025-05-13,1610,301577,32820295,10800,1
2025-05-13,10801,402279,33072849,10780,1
2025-05-13,57720,507843,14955487,10780,1
2025-05-13,24080,502835,30739184,10766,1
2025-05-13,41688,205582,3781182,10700,4
2025-05-13,35470,207774,55602256,10700,1
2025-05-13,4643,551180,5433499,10692,2
2025-05-13,65940,201351,53384352,10600,2
2025-05-13,29222,301577,3713084,10560,2
2025-05-13,33579,206440,56165179,10520,2
2025-05-13,7197,216173,2145343,10500,1
2025-05-13,18433,206471,46616854,10470,3
2025-05-13,63543,205611,24324602,10440,2
2025-05-13,17332,216424,42935553,10440,1
2025-05-13,18788,206471,14333591,10427,1
2025-05-13,31464,566647,46123873,10400,1
2025-05-13,9866,560271,43542780,10372,4
2025-05-13,28793,207288,51061219,10200,3
2025-05-13,1610,402279,55525517,10197,3
2025-05-13,59932,402279,42997087,10120,1
2025-05-13,16027,551732,4333708,10000,2
2025-05-13,28239,207802,82872024,10000,1
2025-05-13,6168,567251,48697033,10000,1
2025-05-13,28239,101535,4098665,10000,1
2025-05-13,46926,101384,83592242,10000,1
2025-05-13,49866,501098,83772557,10000,1
2025-05-13,47745,201184,42264657,10000,1
2025-05-13,28239,207774,82872039,10000,1
2025-05-13,55704,101384,54789894,10000,1
2025-05-13,31920,564647,34188264,10000,1
2025-05-13,1610,205272,45917623,9999,1
2025-05-13,1610,407120,36877289,9999,1
2025-05-13,287,567665,6220142,9998,2
2025-05-13,16765,206361,58487227,9990,1
2025-05-13,11361,551228,24264771,9990,1
2025-05-13,36477,566647,3756509,9990,1
2025-05-13,36477,207774,3796981,9990,1
2025-05-13,113,551228,24265306,9990,1
2025-05-13,62548,301577,58487909,9980,1
2025-05-13,18433,206361,41450877,9980,1
2025-05-13,2326,204964,10371678,9964,1
2025-05-13,64060,567538,35168924,9960,2
2025-05-13,68130,216424,6527348,9960,2
2025-05-13,15375,558846,12424210,9960,1
2025-05-13,57942,507843,53382952,9900,3
2025-05-13,1610,401534,46701165,9900,1
2025-05-13,17797,101020,47076247,9900,1
2025-05-13,21833,205582,19064576,9900,1
2025-05-13,33112,558846,53483429,9900,1
2025-05-13,56210,205761,16525607,9900,1
2025-05-13,24486,560271,35102039,9847,8
2025-05-13,287,110632,9662347,9801,3
2025-05-13,59074,206471,44349719,9800,2
2025-05-13,69373,507843,59723027,9800,1
2025-05-13,15375,558846,14460047,9800,1
2025-05-13,287,563342,9625704,9786,1
2025-05-13,13423,214099,35304279,9768,7
2025-05-13,43989,565724,1534313,9735,1
2025-05-13,24486,560271,43556461,9691,8
2025-05-13,10801,402279,33072883,9680,1
2025-05-13,35639,216173,50758579,9660,2
2025-05-13,24486,560271,14273139,9600,8
2025-05-13,21825,201351,25572790,9600,2
2025-05-13,11106,558846,10076767,9600,2
2025-05-13,27123,507515,4880596,9600,1
2025-05-13,18433,551180,41448620,9570,2
2025-05-13,27384,206440,55882686,9490,1
2025-05-13,18372,560271,52893083,9450,5
2025-05-13,33112,558846,53481038,9360,2
2025-05-13,33579,206471,56166550,9360,1
