date,shop,genre,item,sales,units
2023-07-11,402,510003,28663179,12906,2
2023-07-11,23582,567538,42563842,12900,3
2023-07-11,193,560271,17674099,12800,4
2023-07-11,21267,567538,39578943,12600,6
2023-07-11,1610,407120,34893547,12598,2
2023-07-11,65145,560271,33710488,12560,2
2023-07-11,34263,210022,50809339,12551,1
2023-07-11,21649,567434,35489073,12545,1
2023-07-11,21649,567434,35489088,12545,1
2023-07-11,21649,567434,35489079,12545,1
2023-07-11,21649,567434,35489062,12545,1
2023-07-11,2326,204964,12704332,12190,4
2023-07-11,37621,551180,40310219,12100,7
2023-07-11,193,560271,17674253,12000,4
2023-07-11,193,560271,3687332,12000,3
2023-07-11,12234,214781,39695550,12000,1
2023-07-11,525,567664,56729580,12000,1
2023-07-11,34698,201632,40427414,12000,1
2023-07-11,525,567664,56729612,12000,1
2023-07-11,16036,551180,47024483,11996,1
2023-07-11,31512,560271,45569784,11974,1
2023-07-11,525,567662,56749821,11960,2
2023-07-11,48623,216158,2082706,11960,2
2023-07-11,46579,401534,30276794,11960,1
2023-07-11,2326,204964,7163777,11928,2
2023-07-11,45954,551732,32938578,11920,2
2023-07-11,38573,214781,3193078,11800,1
2023-07-11,12998,551180,4163283,11800,1
2023-07-11,32809,509434,53865282,11780,10
2023-07-11,1610,205272,45917624,11599,1
2023-07-11,45954,551732,32938539,11520,3
2023-07-11,39701,551180,12915045,11500,1
2023-07-11,193,560271,17673995,11400,3
2023-07-11,193,560271,17674129,11400,2
2023-07-11,1610,402279,55525519,11397,2
2023-07-11,34263,210022,23779724,11322,1
2023-07-11,21047,205761,43673574,11300,1
2023-07-11,38864,567538,21155972,11200,1
2023-07-11,54587,551180,15341689,11000,3
2023-07-11,32809,509434,34615101,10900,5
2023-07-11,46959,101535,41917792,10800,1
2023-07-11,45954,551736,39802082,10720,3
2023-07-11,61982,507515,38618554,10440,3
2023-07-11,39701,551180,12905378,10400,1
2023-07-11,525,563339,44310791,10360,1
2023-07-11,193,560271,17674172,10200,3
2023-07-11,10801,402279,33072871,10120,1
2023-07-11,12998,567538,32844156,10000,2
2023-07-11,38293,214099,83313332,10000,2
2023-07-11,4541,100487,46729395,10000,1
2023-07-11,42115,216424,17389730,10000,1
2023-07-11,10801,201925,57001772,10000,1
2023-07-11,525,567664,56729648,10000,1
2023-07-11,525,567662,56745699,9980,1
2023-07-11,44078,304080,46771515,9970,1
2023-07-11,2326,204964,4405693,9964,2
2023-07-11,2326,204964,4360562,9928,2
2023-07-11,2326,204964,4360565,9928,1
2023-07-11,2326,204964,4360561,9928,1
2023-07-11,63543,205611,24324603,9900,1
2023-07-11,10801,402279,21515518,9900,1
2023-07-11,49388,502280,50412124,9900,1
2023-07-11,42595,206440,62675560,9889,9
2023-07-11,45954,551732,32937969,9840,3
2023-07-11,63141,206440,32937933,9800,1
2023-07-11,37621,551180,40310230,9680,4
2023-07-11,34698,551732,40303454,9680,4
2023-07-11,28488,216158,17002252,9660,2
2023-07-11,21825,201351,25589540,9600,1
2023-07-11,23735,558873,2639994,9600,1
2023-07-11,35173,201925,40626383,9580,1
2023-07-11,29222,301577,3715364,9504,2
2023-07-11,4541,560271,29776544,9500,1
2023-07-11,32809,509434,34615032,9500,1
2023-07-11,6174,551180,6128659,9450,2
2023-07-11,53722,558846,11503036,9400,2
2023-07-11,28488,558846,23562402,9240,1
2023-07-11,49339,216424,36878553,9180,2
2023-07-11,65145,560271,35151546,9160,2
2023-07-11,53386,216424,25987592,9140,1
2023-07-11,34263,551180,83159683,9004,1
2023-07-11,193,560271,25151141,9000,5
2023-07-11,193,207288,3687319,9000,3
2023-07-11,193,560271,17674079,9000,3
2023-07-11,193,560271,17674021,9000,2
2023-07-11,61240,560271,29776559,9000,1
2023-07-11,38864,510003,19651389,9000,1
2023-07-11,4541,560271,29776681,9000,1
2023-07-11,38293,201184,29097782,9000,1
2023-07-11,4541,560271,29776559,9000,1
2023-07-11,28488,206440,25212979,8998,1
2023-07-11,51185,301577,42763109,8990,1
2023-07-11,44078,304080,46761841,8990,1
2023-07-11,68130,214781,15567951,8980,1
2023-07-11,55120,100992,58856835,8980,1
2023-07-11,61982,507515,8029560,8940,2
2023-07-11,61240,560271,29776602,8900,1
2023-07-11,26549,216173,3753389,8880,6
2023-07-11,30779,216424,3763954,8800,3
2023-07-11,9435,551180,41371179,8800,2
2023-07-11,37719,205582,19477202,8800,1
2023-07-11,34698,551732,40303455,8800,1
2023-07-11,1610,205272,45917627,8799,1
2023-07-11,4643,558846,9752464,8690,1
2023-07-11,4643,551180,9815549,8690,1
2023-07-11,61731,216424,54926886,8640,2
2023-07-11,9435,558846,34944430,8580,2
2023-07-11,65145,560271,3867786,8560,1
2023-07-11,45954,551732,32938487,8520,3
2023-07-11,2326,204964,15050981,8510,2
2023-07-11,32809,509434,34615027,8437,1
2023-07-11,38994,110435,58292826,8402,1
2023-07-11,193,560271,17674210,8400,3
2023-07-11,193,560271,17674043,8400,3
2023-07-11,193,560271,17674141,8400,3
2023-07-11,525,563339,38586720,8340,1
2023-07-11,17973,567538,3791993,8280,1
2023-07-11,54587,551180,15255596,8250,1
2023-07-11,53386,565724,26307379,8219,1
2023-07-11,193,560271,17674176,8160,3
2023-07-11,193,110365,17674252,8000,10
2023-07-11,193,560271,3687343,8000,2
2023-07-11,4541,560271,29776603,8000,1
2023-07-11,61240,560271,29776585,8000,1
2023-07-11,4541,560271,29776585,8000,1
2023-07-11,4541,560271,29776519,8000,1
2023-07-11,4541,560271,29776520,8000,1
2023-07-11,61240,560271,29776519,8000,1
2023-07-11,61240,560271,29776586,8000,1
2023-07-11,61240,560271,29776965,8000,1
2023-07-11,18356,558846,36524171,7998,2
2023-07-11,61457,502221,56589306,7980,1
2023-07-11,525,567662,56745755,7980,1
2023-07-11,525,567664,57770066,7960,2
2023-07-11,39701,551180,83401579,7960,1
2023-07-11,193,560271,17674186,7840,3
2023-07-11,58808,507843,54308301,7800,1
2023-07-11,525,563342,38585496,7750,1
2023-07-11,30779,205761,3787417,7700,3
2023-07-11,54587,551180,15341695,7700,2
2023-07-11,69373,567623,48570584,7680,1
2023-07-11,60832,502280,60558600,7660,1
2023-07-11,32809,509434,34615042,7651,2
2023-07-11,193,560271,17674008,7600,2
2023-07-11,193,560271,17674132,7600,2
2023-07-11,28793,207288,51061268,7600,2
2023-07-11,10801,402279,33072855,7560,2
2023-07-11,45954,551736,39802074,7520,4
2023-07-11,193,560271,14740337,7400,2
2023-07-11,1918,101535,60180117,7399,1
2023-07-11,20017,402279,18195330,7370,1
2023-07-11,525,563342,50627581,7280,1
2023-07-11,2326,204964,7163775,7238,2
2023-07-11,10130,206440,3638658,7200,3
2023-07-11,4541,206471,59283261,7200,1
2023-07-11,1610,402279,55525517,7198,2
2023-07-11,1918,101535,48367982,7186,1
2023-07-11,38994,207774,58304967,7068,1
2023-07-11,9435,551180,34959972,7040,1
2023-07-11,60147,560271,65184235,7000,5
2023-07-11,38864,567538,2115161,7000,1
2023-07-11,525,563339,41209598,7000,1
2023-07-11,28488,206363,23562458,7000,1
2023-07-11,10801,201925,57001770,6980,1
2023-07-11,61982,507515,4648583,6980,1
2023-07-11,48887,567538,40744952,6980,1
2023-07-11,525,567662,56745800,6980,1
2023-07-11,28488,558846,25217766,6930,1
2023-07-11,32809,509434,34615040,6910,2
2023-07-11,29222,301577,3732992,6880,1
2023-07-11,10801,508456,21489288,6870,1
2023-07-11,28793,207288,51061219,6800,2
2023-07-11,193,560271,14740256,6800,2
2023-07-11,1610,407120,36877288,6799,1
2023-07-11,50839,205761,6960868,6760,3
2023-07-11,31512,560271,58364075,6683,1
2023-07-11,60832,502280,60558595,6630,1
2023-07-11,30779,216424,3763773,6600,3
2023-07-11,4541,206471,59284342,6600,1
2023-07-11,9435,558846,34944434,6490,1
2023-07-11,54587,551180,15255589,6490,1
2023-07-11,1918,101535,65253467,6463,1
2023-07-11,525,567662,56745713,6380,1
2023-07-11,10801,402279,33072868,6380,1
2023-07-11,45883,201184,40769738,6250,1
2023-07-11,4541,110365,29776689,6200,1
2023-07-11,29222,301577,3751075,6192,1
2023-07-11,63141,206471,44261856,6180,1
2023-07-11,39701,551180,12937330,6150,1
2023-07-11,16036,402279,58309170,6099,1
2023-07-11,23582,567538,42563844,6075,1
2023-07-11,2326,204964,11299533,6000,2
2023-07-11,680,205272,41173614,6000,1
2023-07-11,21825,201351,25554593,6000,1
2023-07-11,1610,558846,36524161,5998,1
2023-07-11,16036,216173,57108394,5998,1
2023-07-11,65145,560271,16342515,5980,1
2023-07-11,65145,560271,3871666,5980,1
2023-07-11,6174,551180,4696801,5970,3
2023-07-11,47516,502221,36654815,5960,2
2023-07-11,4643,551180,9815728,5940,3
2023-07-11,47516,502280,32709243,5940,2
2023-07-11,4643,551180,9716375,5940,1
2023-07-11,1610,558846,53392575,5899,1
2023-07-11,38994,110435,31915684,5896,2
2023-07-11,37621,206363,61267367,5848,1
2023-07-11,63704,206363,33542446,5827,1
2023-07-11,18356,200181,40928331,5798,2
2023-07-11,69373,507843,49723246,5780,1
2023-07-11,35869,214781,9708594,5760,1
2023-07-11,61240,560271,29776647,5700,1
2023-07-11,22966,206471,1568490,5656,2
2023-07-11,193,560271,25151156,5600,2
2023-07-11,10130,216173,39749816,5600,2
2023-07-11,18372,560271,57373012,5560,2
2023-07-11,4643,551180,9715173,5500,2
2023-07-11,525,563339,39517168,5500,1
2023-07-11,10801,402279,25197135,5500,1
2023-07-11,19634,101535,4200347,5480,1
2023-07-11,34226,508456,44479877,5456,2
2023-07-11,34226,508456,44479872,5456,2
2023-07-11,32809,509434,34615051,5455,1
2023-07-11,32809,509434,34615049,5437,1
2023-07-11,193,110365,17674081,5400,2
2023-07-11,525,563342,57476802,5400,2
2023-07-11,9435,558846,34944428,5390,1
2023-07-11,9435,558846,34960222,5390,1
2023-07-11,9435,558846,34944429,5390,1
2023-07-11,32278,566061,22185504,5360,1
2023-07-11,29222,301577,3750544,5292,1
2023-07-11,37747,201632,34525702,5280,3
2023-07-11,4643,551180,9815953,5280,1
2023-07-11,21825,201351,25659386,5200,2
2023-07-11,53722,201925,12804529,5200,1
2023-07-11,6174,551180,4989403,5180,1
2023-07-11,34838,214104,41915261,5140,1
2023-07-11,22966,206471,2327074,5131,1
2023-07-11,193,560271,17674108,5100,2
2023-07-11,193,560271,17674096,5100,2
2023-07-11,193,560271,17674171,5040,2
2023-07-11,193,560271,23823703,5000,2
2023-07-11,525,563339,39517166,5000,1
2023-07-11,38573,216424,3193100,5000,1
2023-07-11,38293,214099,83313329,5000,1
2023-07-11,9435,558846,55518749,5000,1
2023-07-11,2326,204964,7006939,4982,1
2023-07-11,10801,402279,33072884,4980,1
2023-07-11,65145,560271,3842722,4980,1
2023-07-11,525,567664,56749233,4980,1
2023-07-11,48623,216158,2455319,4980,1
2023-07-11,26549,207288,3758599,4960,2
2023-07-11,10801,402279,33072869,4950,1
2023-07-11,33112,558846,53483429,4950,1
2023-07-11,4541,110365,29776617,4900,1
2023-07-11,53722,551180,12413611,4900,1
2023-07-11,1918,101535,65253457,4889,1
2023-07-11,38994,207802,31916438,4884,1
2023-07-11,202,551180,1509044,4884,1
2023-07-11,69373,216424,49640264,4880,1
2023-07-11,2326,204964,10371671,4874,1
2023-07-11,18372,560271,57373010,4860,2
2023-07-11,37747,201632,53126756,4840,2
2023-07-11,4643,551180,9747139,4840,1
2023-07-11,53722,551180,11520182,4800,2
2023-07-11,21825,201351,25572790,4800,1
2023-07-11,2326,204964,10371672,4800,1
2023-07-11,20017,402279,18195332,4730,1
2023-07-11,33308,201632,44094761,4730,1
2023-07-11,1610,402279,55525521,4699,1
2023-07-11,33112,558846,53480734,4680,1
2023-07-11,33112,558846,53481054,4680,1
2023-07-11,42595,206440,62675594,4640,3
2023-07-11,24766,508456,50410080,4580,1
2023-07-11,22966,206471,2957125,4570,1
2023-07-11,202,558846,2979009,4563,1
2023-07-11,63141,206471,44261867,4560,1
2023-07-11,28488,551180,23564424,4550,1
2023-07-11,19634,214099,4164821,4536,1
2023-07-11,2326,204964,4405695,4528,1
2023-07-11,42595,206471,62684092,4500,6
2023-07-11,17307,408789,26840306,4500,1
2023-07-11,30626,407120,47189863,4500,1
2023-07-11,61731,216424,54926884,4490,1
2023-07-11,69373,214781,49682736,4480,1
2023-07-11,54587,558846,10065374,4445,1
2023-07-11,30547,402279,17450167,4440,3
2023-07-11,61731,216424,39938775,4440,1
2023-07-11,193,560271,25151159,4400,2
2023-07-11,57784,207774,49558538,4400,1
2023-07-11,4643,551180,9815643,4400,1
2023-07-11,14564,551180,41371179,4400,1
2023-07-11,1610,401534,49002080,4399,1
2023-07-11,1610,216173,57108396,4369,1
2023-07-11,525,563339,55230811,4360,1
2023-07-11,38994,207774,56783708,4356,2
2023-07-11,36886,110435,7025144,4320,1
2023-07-11,43304,506539,3859362,4305,1
2023-07-11,58523,502280,32855321,4299,1
2023-07-11,525,563339,38586454,4280,1
2023-07-11,2326,204964,4405687,4255,1
2023-07-11,38994,207802,31914857,4224,2
2023-07-11,28488,206440,23450283,4200,1
2023-07-11,9159,551736,60749788,4200,1
2023-07-11,18356,402279,58308910,4199,1
2023-07-11,1610,216158,29523073,4199,1
2023-07-11,32809,509434,34615045,4164,1
2023-07-11,22966,206471,2327085,4120,1
2023-07-11,53722,558846,12402665,4100,1
2023-07-11,53386,201632,25825381,4060,1
2023-07-11,10801,508456,40459193,4015,1
2023-07-11,32809,509434,7145557,4000,4
2023-07-11,63580,214104,12498565,3999,1
2023-07-11,18357,558846,36524171,3999,1
2023-07-11,18357,407120,34893546,3999,1
2023-07-11,18356,200181,56504924,3999,1
2023-07-11,18356,551736,49002236,3998,1
2023-07-11,6174,551180,5254446,3980,2
2023-07-11,6174,551180,5289788,3980,1
2023-07-11,6174,551180,5284027,3980,1
2023-07-11,525,563339,38586269,3980,1
2023-07-11,52373,301577,35149148,3980,1
2023-07-11,52373,301577,83930574,3980,1
2023-07-11,6174,551180,5371505,3980,1
2023-07-11,525,563342,30766704,3980,1
2023-07-11,39701,551180,12490987,3980,1
2023-07-11,6174,551180,5251077,3980,1
2023-07-11,6174,408789,12308636,3960,4
2023-07-11,34698,551732,40305457,3960,1
2023-07-11,525,563342,38585690,3960,1
2023-07-11,63344,216173,3753664,3960,1
2023-07-11,51806,110365,31208499,3960,1
2023-07-11,2326,204964,10371670,3891,1
2023-07-11,10801,402279,25857198,3850,1
2023-07-11,28488,551180,23563109,3850,1
2023-07-11,37747,201632,61781387,3850,1
2023-07-11,45949,401534,23396215,3840,1
2023-07-11,31512,560271,45569748,3812,1
2023-07-11,525,563339,38586659,3800,1
2023-07-11,193,560271,17674134,3800,1
2023-07-11,6174,401131,4907899,3780,2
2023-07-11,6174,551180,4905313,3780,1
2023-07-11,28488,558846,23444090,3773,1
2023-07-11,31512,560271,45569693,3728,1
2023-07-11,680,205272,41173635,3700,1
2023-07-11,402,101020,54659195,3686,2
2023-07-11,45883,201184,536915,3672,1
2023-07-11,45949,401534,23955857,3660,2
2023-07-11,193,560271,14740288,3600,1
2023-07-11,31464,566647,46124109,3600,1
2023-07-11,59074,206471,44351528,3600,1
2023-07-11,34393,509434,61786414,3500,6
2023-07-11,525,563339,38586575,3500,1
2023-07-11,18356,216173,57108394,3499,1
2023-07-11,53722,551180,11525316,3480,1
2023-07-11,37747,201632,60630304,3465,2
2023-07-11,9435,551180,62707547,3460,1
2023-07-11,525,563339,36752323,3456,1
2023-07-11,193,560271,17674103,3420,1
2023-07-11,42595,206440,62675813,3380,2
2023-07-11,50294,502835,64249439,3360,2
2023-07-11,22966,206471,1568501,3328,1
2023-07-11,42595,206471,62675602,3320,1
2023-07-11,42595,206471,62684088,3310,1
2023-07-11,21267,567538,33630461,3300,2
2023-07-11,49388,551180,40624194,3300,1
2023-07-11,12234,567645,39694702,3300,1
2023-07-11,34698,551736,40305463,3300,1
2023-07-11,37747,201632,53126776,3289,1
2023-07-11,64132,401534,30276539,3285,3
2023-07-11,45954,551732,32938510,3280,1
2023-07-11,402,101020,54659182,3260,1
2023-07-11,525,563339,41208370,3240,1
2023-07-11,53386,216173,25973561,3199,1
2023-07-11,62659,401131,35146265,3160,2
2023-07-11,28488,558846,23451075,3150,1
2023-07-11,2457,551180,58840856,3100,1
2023-07-11,36840,407120,16674324,3080,1
2023-07-11,9435,551180,41371050,3080,1
2023-07-11,193,509434,14740325,3080,1
2023-07-11,43304,506539,3759321,3024,1
2023-07-11,28488,551180,25212840,3003,1
2023-07-11,45954,551736,39802059,3000,3
2023-07-11,193,110365,17674187,3000,3
2023-07-11,193,110365,17674235,3000,3
2023-07-11,193,110365,17673961,3000,3
2023-07-11,57784,207774,49561373,3000,2
2023-07-11,37621,551180,40319030,3000,2
2023-07-11,65550,216173,63522471,3000,2
2023-07-11,64132,401534,30276537,3000,1
2023-07-11,12039,551736,50540827,3000,1
2023-07-11,680,205272,41173652,3000,1
2023-07-11,680,205272,41173639,3000,1
2023-07-11,193,560271,17674266,3000,1
2023-07-11,193,560271,17674097,3000,1
2023-07-11,680,205272,41173606,3000,1
2023-07-11,6174,558846,5171715,2990,1
2023-07-11,65145,560271,3839920,2980,1
2023-07-11,39701,551180,12512797,2980,1
2023-07-11,65145,560271,3840320,2980,1
2023-07-11,65145,560271,3728369,2980,1
2023-07-11,18372,560271,46647274,2980,1
2023-07-11,6174,551180,6134284,2970,2
2023-07-11,37747,201632,61781389,2970,1
2023-07-11,53722,551180,8373213,2960,1
2023-07-11,193,110365,17671331,2940,2
2023-07-11,525,563339,50497004,2940,2
2023-07-11,37621,408789,40298800,2904,1
2023-07-11,40454,210413,32924219,2899,1
2023-07-11,22966,206471,1568491,2828,1
2023-07-11,21267,567538,61632720,2820,1
2023-07-11,6817,507843,3739317,2818,1
2023-07-11,193,110365,17673977,2800,3
2023-07-11,193,560271,14740270,2800,1
2023-07-11,193,560271,14740240,2800,1
2023-07-11,193,560271,17674198,2800,1
2023-07-11,193,560271,25151163,2800,1
2023-07-11,40454,210413,29573984,2799,1
2023-07-11,23582,507843,38973535,2790,1
2023-07-11,37621,551180,40317667,2750,1
2023-07-11,37621,551180,40313213,2750,1
2023-07-11,28488,551180,23450963,2730,1
2023-07-11,34226,508456,44478370,2728,1
2023-07-11,525,563339,43210333,2720,1
2023-07-11,193,560271,78306880,2709,1
2023-07-11,6817,510003,38635620,2700,1
2023-07-11,193,560271,17674196,2700,1
2023-07-11,193,560271,17674113,2700,1
2023-07-11,680,205272,41173613,2700,1
2023-07-11,193,560271,17674152,2700,1
2023-07-11,36886,110435,59249394,2699,1
2023-07-11,67593,560271,45895866,2680,1
2023-07-11,45883,201184,44686441,2680,1
2023-07-11,193,110365,17674852,2670,3
2023-07-11,680,205272,41173610,2650,1
2023-07-11,680,205272,41173609,2650,1
2023-07-11,202,551180,2979016,2640,1
2023-07-11,6174,551180,5261682,2590,1
2023-07-11,62659,401131,35149616,2580,1
2023-07-11,61731,216424,57534435,2500,1
2023-07-11,680,205272,41173608,2500,1
2023-07-11,37185,560271,83275954,2500,1
