date,shop,genre,item,sales,units
2025-09-02,44078,304080,46759581,5980,1
2025-09-02,525,563339,45811475,5980,1
2025-09-02,17307,301577,26891613,5980,1
2025-09-02,35809,502835,54233245,5980,1
2025-09-02,6174,551180,6128659,5970,3
2025-09-02,31549,502280,63249073,5970,1
2025-09-02,52147,207774,30682376,5960,2
2025-09-02,18433,551180,41448617,5960,2
2025-09-02,73674,562641,65144774,5960,2
2025-09-02,491,563339,17904197,5960,1
2025-09-02,10130,206440,39749806,5960,1
2025-09-02,65145,560271,38101742,5950,1
2025-09-02,66276,101020,46466994,5940,1
2025-09-02,33579,206471,56163166,5940,1
2025-09-02,4643,551180,9715173,5940,1
2025-09-02,60520,558846,3816942,5940,1
2025-09-02,20817,551180,33604647,5940,1
2025-09-02,28411,563342,17745453,5937,1
2025-09-02,54614,560271,57546054,5900,1
2025-09-02,1610,558846,55124294,5899,1
2025-09-02,16036,558846,55124294,5899,1
2025-09-02,18356,558846,55124294,5899,1
2025-09-02,287,567665,9652763,5899,1
2025-09-02,1216,565724,25060997,5892,2
2025-09-02,1216,565724,16135280,5876,1
2025-09-02,1216,565724,16135278,5876,1
2025-09-02,6168,567251,48696997,5834,1
2025-09-02,491,563339,17765197,5808,1
2025-09-02,54108,401534,45978847,5800,1
2025-09-02,68492,563342,17755102,5800,1
2025-09-02,66139,566061,40650890,5780,1
2025-09-02,2326,204964,4507952,5746,1
2025-09-02,46848,560271,48103846,5736,2
2025-09-02,10801,402279,33072874,5720,1
2025-09-02,33579,206440,29061966,5660,1
2025-09-02,38994,207802,31914857,5632,1
2025-09-02,25329,216424,19526165,5625,1
2025-09-02,14000,501098,23192108,5620,1
2025-09-02,62196,207288,1864804,5600,5
2025-09-02,24486,560271,12932643,5596,4
2025-09-02,21641,206440,32564641,5590,1
2025-09-02,1918,101535,23426864,5547,1
2025-09-02,33579,206471,56167998,5540,1
2025-09-02,14000,506536,16523717,5507,1
2025-09-02,9448,564647,27962701,5491,1
2025-09-02,11361,551228,7747475,5490,1
2025-09-02,24587,509434,41186455,5480,1
2025-09-02,58662,202502,3757200,5480,1
2025-09-02,77401,507843,59722661,5480,1
2025-09-02,9448,563339,17890142,5454,1
2025-09-02,491,563339,17890142,5454,1
2025-09-02,73420,565724,31067997,5411,1
2025-09-02,4770,408789,46686679,5400,1
2025-09-02,9866,560271,38634014,5400,1
2025-09-02,24486,560271,43537225,5394,6
2025-09-02,29222,301577,3728710,5380,1
2025-09-02,2326,204964,10371677,5346,1
2025-09-02,49339,507843,51394754,5340,1
2025-09-02,49181,506539,58336032,5300,1
2025-09-02,28793,207288,51966480,5300,1
2025-09-02,16036,558846,36524165,5299,1
2025-09-02,33579,206471,56167327,5280,1
2025-09-02,9448,110632,26742143,5271,1
2025-09-02,33579,206471,56168552,5220,1
2025-09-02,29677,110632,26742143,5212,1
2025-09-02,9448,110632,26755105,5191,1
2025-09-02,9448,511293,26823939,5180,1
2025-09-02,57720,510003,14955765,5140,2
2025-09-02,29677,511293,26823939,5139,1
2025-09-02,33579,206471,56169348,5100,1
2025-09-02,1216,565724,25060998,5096,1
2025-09-02,79382,401131,24184560,5060,1
2025-09-02,48654,201632,2441495,5050,1
2025-09-02,51547,551736,83821112,5040,1
2025-09-02,29677,110632,26739082,5015,1
2025-09-02,37621,551180,40321183,5000,2
2025-09-02,491,563339,17858630,5000,1
2025-09-02,14755,560271,54758548,5000,1
2025-09-02,18356,558846,36524181,4999,1
2025-09-02,18357,558846,36524181,4999,1
2025-09-02,1610,407120,34893546,4999,1
2025-09-02,24486,560271,40976426,4996,4
2025-09-02,21641,206471,59957132,4990,1
2025-09-02,21641,206471,59957136,4990,1
2025-09-02,21641,206471,59957025,4990,1
2025-09-02,32809,509434,34615048,4982,1
2025-09-02,2326,204964,10415266,4982,1
2025-09-02,6174,551180,5354364,4980,2
2025-09-02,20817,304080,40835020,4980,1
2025-09-02,24587,502835,34768667,4980,1
2025-09-02,8629,506539,36187259,4980,1
2025-09-02,57855,214104,41766821,4980,1
2025-09-02,9448,511293,25666627,4964,1
2025-09-02,9448,511293,25666342,4964,1
2025-09-02,18372,560271,40489553,4960,2
2025-09-02,1216,565724,25060847,4950,2
2025-09-02,33579,206471,56168695,4920,1
2025-09-02,21267,567538,41725630,4891,1
2025-09-02,46848,502835,56306302,4888,1
2025-09-02,33579,206471,56169241,4860,1
2025-09-02,37747,201632,61781382,4840,2
2025-09-02,79382,401131,25033456,4840,1
2025-09-02,202,558846,2979007,4804,1
2025-09-02,21825,205761,25590021,4800,1
2025-09-02,52361,567623,13025523,4800,1
2025-09-02,27962,567665,23289915,4791,1
2025-09-02,21641,206440,32564540,4790,1
2025-09-02,21641,206471,59957118,4790,1
2025-09-02,75618,510003,48571143,4780,1
2025-09-02,66250,201925,29769326,4780,1
2025-09-02,37621,551180,40312447,4768,2
2025-09-02,29677,506536,27647767,4765,1
2025-09-02,43221,506536,27647767,4765,1
2025-09-02,29677,201351,27668541,4764,2
2025-09-02,36773,567645,41702214,4763,2
2025-09-02,68130,216424,6352408,4750,1
2025-09-02,57942,507843,39538030,4750,1
2025-09-02,9448,506536,27632362,4749,1
2025-09-02,18372,560271,52893024,4740,3
2025-09-02,33579,206471,29082885,4740,1
2025-09-02,34263,210022,38216884,4698,1
2025-09-02,33579,206440,28996847,4680,1
2025-09-02,24664,502835,28670617,4656,4
2025-09-02,58801,110409,3736481,4650,1
2025-09-02,65103,301577,15404607,4640,1
2025-09-02,52070,567538,5362422,4620,1
2025-09-02,28488,551180,24780558,4620,1
2025-09-02,1918,101535,65253457,4612,1
2025-09-02,75439,205761,53763762,4600,2
2025-09-02,5903,216158,35463321,4600,1
2025-09-02,15375,558846,12798215,4600,1
2025-09-02,21641,206471,59957012,4590,1
2025-09-02,33579,206440,56168953,4540,1
2025-09-02,9866,560271,38634222,4528,1
2025-09-02,2326,204964,6895381,4528,1
2025-09-02,2326,204934,12704230,4528,1
2025-09-02,44709,205761,10151296,4520,2
2025-09-02,31665,506536,27638915,4520,1
2025-09-02,41932,201486,35560552,4510,1
2025-09-02,61347,558846,3747092,4500,1
2025-09-02,2326,204964,10330087,4500,1
2025-09-02,53329,567538,3742943,4500,1
2025-09-02,73939,567538,84825972,4500,1
2025-09-02,6174,558846,5277816,4490,1
2025-09-02,64914,551228,14655735,4490,1
2025-09-02,9448,506536,27664235,4489,1
2025-09-02,33579,206471,56169121,4480,1
2025-09-02,71411,201184,20894152,4466,1
2025-09-02,73420,201351,20918558,4460,1
2025-09-02,27962,201351,27638915,4448,1
2025-09-02,28285,100487,54369473,4440,2
2025-09-02,36773,567645,64530072,4402,2
2025-09-02,15375,551180,12412833,4400,1
2025-09-02,6986,100992,4064801,4400,1
2025-09-02,20817,551180,42948995,4400,1
2025-09-02,14000,214099,2479622,4392,1
2025-09-02,9866,560271,38634095,4391,1
2025-09-02,21641,206471,59957139,4390,1
2025-09-02,21641,206471,59955904,4390,1
2025-09-02,17878,206471,55914446,4390,1
2025-09-02,2326,204964,10505506,4364,1
2025-09-02,1216,565724,16128576,4360,1
2025-09-02,38994,207774,56783708,4356,1
2025-09-02,21819,551736,4589739,4350,1
2025-09-02,41695,401534,30276301,4316,2
2025-09-02,24664,502835,28670525,4311,3
2025-09-02,18356,402279,55525521,4299,1
2025-09-02,1610,402279,55525521,4299,1
2025-09-02,69451,216424,46995281,4290,1
2025-09-02,31880,402279,55797710,4280,1
2025-09-02,37191,207288,42143424,4280,1
2025-09-02,36773,567645,32429889,4267,1
2025-09-02,9448,506536,27662989,4241,1
2025-09-02,29677,506536,27637351,4223,1
2025-09-02,20942,567538,32844194,4200,1
2025-09-02,1610,216173,32524450,4180,1
2025-09-02,73420,565724,20186295,4173,1
2025-09-02,9448,564647,27960817,4150,1
2025-09-02,4770,502280,35656594,4100,1
2025-09-02,1216,565724,16125573,4100,1
2025-09-02,1216,565724,4365536,4080,1
2025-09-02,1216,565724,51068287,4080,1
2025-09-02,9866,560271,38634096,4073,1
2025-09-02,23069,555003,40647284,4050,2
2025-09-02,73420,565724,20184882,4050,2
2025-09-02,27711,560271,53619480,4000,4
2025-09-02,32809,509434,7145557,4000,4
2025-09-02,17497,214099,41428261,4000,4
2025-09-02,202,558846,2624512,4000,1
2025-09-02,202,558873,3150426,4000,1
2025-09-02,9866,560271,38634127,4000,1
2025-09-02,63543,205611,24322056,3999,1
2025-09-02,24486,560271,13977527,3998,2
2025-09-02,1216,565724,16136462,3993,1
2025-09-02,1216,565724,16114590,3991,1
2025-09-02,30581,551228,6006553,3990,1
2025-09-02,491,563339,7989051,3982,1
2025-09-02,9448,563339,17718396,3982,1
2025-09-02,32809,509434,34615037,3982,1
2025-09-02,16765,206363,57010177,3980,1
2025-09-02,11361,551228,24264914,3980,1
2025-09-02,18650,206440,39745240,3980,1
2025-09-02,49181,506539,58335984,3980,1
2025-09-02,60520,408789,4046194,3980,1
2025-09-02,2326,204964,4562288,3980,1
2025-09-02,38573,565724,27849289,3980,1
2025-09-02,33579,206440,56167928,3980,1
2025-09-02,44220,206471,32069357,3980,1
2025-09-02,46481,567623,59131104,3980,1
2025-09-02,2326,204964,10371663,3964,1
2025-09-02,54614,560271,35493662,3960,2
2025-09-02,54108,551732,45979234,3960,2
2025-09-02,23063,201632,6123978,3960,1
2025-09-02,41932,214099,20504875,3940,2
2025-09-02,9448,110632,26740877,3908,1
2025-09-02,27962,567665,23288981,3904,1
2025-09-02,1610,402279,55525519,3899,1
2025-09-02,9448,506536,27626563,3886,2
2025-09-02,2326,204964,10415262,3880,1
2025-09-02,4643,551180,6433941,3850,1
2025-09-02,54614,110365,35516191,3840,3
2025-09-02,9866,560271,38634221,3828,1
2025-09-02,29677,110632,26740877,3818,1
2025-09-02,1216,565724,23695131,3816,2
2025-09-02,46398,301577,31702100,3800,1
2025-09-02,24486,560271,43537232,3799,3
2025-09-02,1610,207288,43140180,3799,1
2025-09-02,9448,201351,27665051,3795,1
2025-09-02,29677,201351,27665051,3795,1
2025-09-02,18372,560271,62650048,3780,2
2025-09-02,54614,509434,48844643,3760,2
2025-09-02,13492,301577,17277051,3740,1
2025-09-02,9448,511293,26749982,3726,1
2025-09-02,29677,110632,26739041,3725,1
2025-09-02,30547,567623,20574149,3720,2
2025-09-02,30547,567623,20574140,3720,2
2025-09-02,33579,206440,56166089,3720,1
2025-09-02,9448,511293,25666613,3707,1
2025-09-02,9448,511293,25666310,3707,1
2025-09-02,19634,110409,4211200,3700,1
2025-09-02,1918,101535,65253458,3686,1
2025-09-02,54614,110365,34766754,3680,2
2025-09-02,66250,215913,40960783,3680,1
2025-09-02,29677,201351,27668866,3668,2
2025-09-02,46848,560271,70064993,3638,1
2025-09-02,4493,216173,41023328,3620,4
2025-09-02,9866,560271,38634696,3619,1
2025-09-02,9866,560271,38634126,3619,1
2025-09-02,9866,560271,38634105,3619,1
2025-09-02,26198,201925,22615650,3619,1
2025-09-02,287,511293,9543510,3616,1
2025-09-02,12879,551180,1523898,3600,1
2025-09-02,6959,216173,31608631,3600,1
2025-09-02,63704,200181,11400311,3600,1
2025-09-02,18356,402279,55525519,3599,1
2025-09-02,13587,216173,19457399,3596,3
2025-09-02,24486,560271,43537203,3596,2
2025-09-02,66383,502835,36607788,3590,1
2025-09-02,75227,508456,14362174,3578,1
2025-09-02,18372,560271,51650444,3560,2
2025-09-02,73420,565724,20479730,3558,1
2025-09-02,43221,506536,27626565,3547,1
2025-09-02,287,511293,9580561,3542,1
2025-09-02,491,563342,18031159,3540,1
2025-09-02,23063,201632,6124068,3520,1
2025-09-02,23069,555003,50837782,3500,2
2025-09-02,31119,402279,45482664,3500,1
2025-09-02,9866,560271,38634637,3500,1
2025-09-02,28488,551180,25026979,3500,1
2025-09-02,9866,560271,38634644,3500,1
2025-09-02,28411,563342,17721549,3490,1
2025-09-02,1216,565724,4369212,3482,1
2025-09-02,27967,206471,3794349,3480,1
2025-09-02,27967,206471,3906031,3480,1
2025-09-02,62196,301577,2039913,3460,2
2025-09-02,21641,206471,59951519,3390,1
2025-09-02,21641,206471,59951427,3390,1
2025-09-02,1216,565724,25061153,3363,1
2025-09-02,1216,565724,25061154,3363,1
2025-09-02,13157,201351,20445174,3362,1
2025-09-02,18372,560271,47700132,3360,2
2025-09-02,62308,100992,47279336,3329,1
2025-09-02,1216,565724,16123814,3300,2
2025-09-02,43989,565724,21699603,3300,1
2025-09-02,37747,201632,61781384,3300,1
2025-09-02,49181,506539,58336612,3300,1
2025-09-02,9866,560271,38634094,3255,1
2025-09-02,36773,567645,46161966,3240,2
2025-09-02,54448,566061,17943875,3240,1
2025-09-02,17413,566061,17943875,3240,1
2025-09-02,13415,100487,37339648,3200,1
2025-09-02,12879,401534,2503505,3200,1
2025-09-02,68492,563342,17883987,3200,1
2025-09-02,33379,100487,44591487,3200,1
2025-09-02,4643,551180,9716375,3190,1
2025-09-02,69526,201632,31415057,3180,1
2025-09-02,31671,551228,42832021,3173,1
2025-09-02,9866,560271,38634503,3164,1
2025-09-02,54614,502835,38159118,3162,2
2025-09-02,35809,502835,53750587,3160,2
2025-09-02,23069,555003,62689301,3160,2
2025-09-02,15375,551180,8373213,3160,1
2025-09-02,29714,563342,17809332,3160,1
2025-09-02,36773,567645,44995767,3143,1
2025-09-02,36773,567645,35300375,3143,1
2025-09-02,36773,567645,31604811,3143,1
2025-09-02,53722,402279,12821824,3135,1
2025-09-02,27962,506536,27638198,3130,1
2025-09-02,43221,506536,27621750,3121,1
2025-09-02,54614,560271,43384662,3080,1
2025-09-02,4643,207288,6057595,3080,1
2025-09-02,54614,560271,43294480,3080,1
2025-09-02,54614,560271,43294270,3080,1
2025-09-02,1216,565724,4420824,3010,1
2025-09-02,29878,216173,7418906,3000,1
2025-09-02,29878,551736,59997389,3000,1
2025-09-02,23067,206440,35256061,3000,1
2025-09-02,6174,558846,5172420,2990,1
2025-09-02,6174,551180,5821156,2990,1
2025-09-02,16765,558846,57362113,2990,1
2025-09-02,9866,560271,57642785,2982,1
2025-09-02,9866,560271,38634057,2982,1
2025-09-02,9866,560271,38634053,2982,1
2025-09-02,9866,560271,38633391,2982,1
2025-09-02,36620,401131,30069770,2980,1
2025-09-02,24587,509434,56316081,2980,1
2025-09-02,27967,206440,4026428,2980,1
2025-09-02,31880,402279,58488354,2980,1
2025-09-02,18433,551180,41448613,2980,1
2025-09-02,24587,560271,48740781,2980,1
2025-09-02,18433,558846,41450448,2980,1
2025-09-02,48674,558846,57362217,2980,1
2025-09-02,67676,562641,65144774,2980,1
2025-09-02,16765,558846,57362216,2980,1
2025-09-02,51265,407120,60181390,2980,1
2025-09-02,46950,216424,57299702,2980,1
2025-09-02,24587,560271,56305781,2980,1
2025-09-02,24587,560271,36716358,2980,1
2025-09-02,4643,551180,9815953,2970,1
2025-09-02,54614,560271,43561396,2970,1
2025-09-02,9448,506536,27665555,2960,2
2025-09-02,46848,560271,43429310,2960,1
2025-09-02,46848,560271,43429447,2960,1
2025-09-02,525,563339,38586991,2880,1
2025-09-02,24587,560271,48311848,2880,1
2025-09-02,73978,509434,56506530,2880,1
2025-09-02,34226,508456,44479877,2880,1
2025-09-02,1216,565724,16135275,2878,2
2025-09-02,9866,110365,57641995,2874,1
2025-09-02,46848,560271,34781348,2868,1
2025-09-02,54614,560271,55421053,2860,2
2025-09-02,9448,506536,27640435,2852,1
2025-09-02,678,506536,27640435,2852,1
2025-09-02,23069,555003,30547359,2850,1
2025-09-02,53387,407120,19579955,2850,1
2025-09-02,46848,560271,43429245,2850,1
2025-09-02,9448,506536,27668967,2834,1
2025-09-02,27853,551228,19596962,2800,9
2025-09-02,525,563339,48997996,2800,1
2025-09-02,42413,502280,31878849,2800,1
2025-09-02,6986,101020,41823652,2800,1
2025-09-02,2326,204964,10505511,2800,1
2025-09-02,23069,555003,32029626,2800,1
2025-09-02,24486,560271,43537221,2798,3
2025-09-02,24486,560271,41027068,2798,2
2025-09-02,66383,502835,44239347,2790,1
2025-09-02,48866,408789,31071092,2760,2
2025-09-02,9448,563339,17807374,2760,1
2025-09-02,30547,216173,20842490,2756,2
2025-09-02,27298,567645,46176008,2750,1
2025-09-02,54614,560271,55413223,2750,1
2025-09-02,68636,100487,50921944,2745,5
2025-09-02,46848,560271,48102468,2745,1
2025-09-02,46848,560271,43429188,2740,1
2025-09-02,21267,507843,56502156,2728,1
2025-09-02,28488,551180,24679016,2726,1
2025-09-02,32254,201925,39564879,2709,1
2025-09-02,46398,301577,31702085,2700,1
2025-09-02,9866,560271,38633998,2700,1
2025-09-02,46848,560271,48101128,2698,1
2025-09-02,37621,551180,40263625,2682,1
2025-09-02,37621,551180,40321008,2682,1
2025-09-02,37621,551180,40320892,2682,1
2025-09-02,24587,560271,53125774,2680,1
2025-09-02,24587,560271,48089288,2680,1
2025-09-02,29825,207288,53962156,2680,1
2025-09-02,77401,510003,48571156,2680,1
2025-09-02,9448,201351,27668871,2676,1
2025-09-02,29677,506536,27667124,2674,1
2025-09-02,30249,551736,49965969,2650,1
2025-09-02,79915,100992,57004071,2650,1
2025-09-02,73420,565724,20479825,2648,1
2025-09-02,46848,560271,57546210,2638,1
2025-09-02,46848,560271,53126419,2638,1
2025-09-02,65145,560271,38102098,2630,1
2025-09-02,73420,565724,84817551,2630,1
2025-09-02,13157,506536,20442390,2608,1
2025-09-02,7197,216173,52646991,2600,2
2025-09-02,26451,507843,10669401,2600,1
2025-09-02,3915,567645,53175206,2600,1
2025-09-02,40828,401131,5895270,2599,1
2025-09-02,1610,551180,47024477,2599,1
2025-09-02,75141,401534,31280739,2580,2
2025-09-02,73420,565724,20479824,2560,2
2025-09-02,62196,301577,2002769,2560,2
2025-09-02,18372,560271,63882036,2560,1
2025-09-02,24486,560271,40976397,2548,2
2025-09-02,1216,565724,23695132,2544,1
2025-09-02,9866,560271,38634699,2528,1
2025-09-02,12011,560271,48722299,2518,2
2025-09-02,21267,567538,39578943,2500,1
2025-09-02,37621,551180,40322672,2500,1
2025-09-02,37621,551180,40321103,2500,1
2025-09-02,38864,567538,21156155,2500,1
2025-09-02,7197,216173,2127529,2500,1
2025-09-02,56129,207288,44817957,2500,1
2025-09-02,24486,560271,43537199,2498,2
2025-09-02,24486,560271,14256160,2490,1
2025-09-02,79915,100992,56541443,2480,4
2025-09-02,525,563342,48765669,2480,2
2025-09-02,67918,100487,54235718,2480,1
2025-09-02,54614,110365,51983298,2480,1
2025-09-02,24587,560271,58652346,2480,1
2025-09-02,27711,560271,56195019,2480,1
2025-09-02,27711,560271,40458922,2480,1
2025-09-02,27711,560271,82836252,2480,1
2025-09-02,30991,216424,32829147,2480,1
2025-09-02,21267,567538,50011617,2473,1
2025-09-02,32254,201925,43608414,2455,1
2025-09-02,62431,110365,46056656,2430,3
2025-09-02,54614,110365,43598147,2420,1
2025-09-02,54614,560271,52738222,2412,1
2025-09-02,7197,216173,2120370,2400,2
2025-09-02,73420,565724,20479729,2400,1
2025-09-02,6174,551180,5244918,2390,1
2025-09-02,6174,551180,5372086,2390,1
2025-09-02,6174,551180,5374259,2390,1
2025-09-02,37621,551180,40317186,2384,1
2025-09-02,37621,551180,40315860,2384,1
2025-09-02,37621,551180,40313073,2384,1
2025-09-02,27967,206471,3742590,2380,1
2025-09-02,67676,551228,65144337,2380,1
2025-09-02,69526,207288,31332392,2376,3
2025-09-02,1216,565724,16123823,2360,2
2025-09-02,1216,565724,51068288,2360,1
2025-09-02,73420,565724,68766500,2360,1
2025-09-02,54614,560271,84053570,2310,1
2025-09-02,73420,565724,20479726,2304,1
2025-09-02,1216,565724,25061179,2303,1
2025-09-02,1216,565724,25061178,2303,1
2025-09-02,1216,565724,66671567,2303,1
2025-09-02,46848,110365,48740936,2302,1
2025-09-02,23067,206440,37196750,2300,1
2025-09-02,9866,560271,38633501,2300,1
2025-09-02,24486,560271,13977585,2299,1
2025-09-02,6174,551180,5364583,2290,1
2025-09-02,6174,551180,4905313,2290,1
2025-09-02,6174,551180,5352139,2290,1
2025-09-02,52481,567538,19569004,2280,1
2025-09-02,67918,100487,54236063,2280,1
2025-09-02,52481,567538,19569301,2280,1
2025-09-02,10130,206440,38711471,2280,1
2025-09-02,23069,555003,63899051,2280,1
2025-09-02,1216,565724,16123815,2220,1
2025-09-02,27298,567645,7875016,2200,2
2025-09-02,23063,207288,6124713,2200,1
2025-09-02,525,563339,38586990,2200,1
2025-09-02,27962,506536,27666578,2200,1
2025-09-02,24486,560271,14274326,2199,1
2025-09-02,49339,216424,71397754,2190,1
2025-09-02,17878,206471,55913509,2190,1
2025-09-02,4643,551180,9815728,2178,1
2025-09-02,73420,565724,72960219,2140,1
2025-09-02,29677,506536,27632108,2124,1
2025-09-02,13587,509434,15291754,2099,1
2025-09-02,73420,565724,53474924,2086,2
2025-09-02,37621,551180,40321271,2086,1
2025-09-02,1216,565724,16135282,2070,1
2025-09-02,1216,565724,16131147,2070,1
2025-09-02,24486,560271,12975722,2049,2
2025-09-02,38439,560271,32692724,2000,2
2025-09-02,27711,560271,43515932,2000,2
2025-09-02,24486,560271,14273740,2000,2
2025-09-02,27711,560271,43512518,2000,2
2025-09-02,24664,502835,28679745,2000,2
2025-09-02,18650,216173,39749816,2000,2
2025-09-02,60147,560271,65184235,2000,1
2025-09-02,27298,567645,3762992,2000,1
2025-09-02,49181,506539,58336610,2000,1
2025-09-02,13415,100487,57906898,2000,1
2025-09-02,24486,560271,14274155,1999,1
2025-09-02,71939,100487,55059963,1999,1
2025-09-02,71939,100487,55059956,1999,1
2025-09-02,9448,506536,27663072,1989,1
2025-09-02,6174,551180,6134284,1980,2
2025-09-02,18650,206471,39747133,1980,1
2025-09-02,18372,560271,52893109,1980,1
2025-09-02,27967,206471,3917167,1980,1
2025-09-02,27711,560271,82836095,1980,1
2025-09-02,27711,560271,40458928,1980,1
2025-09-02,54614,208532,35516353,1980,1
2025-09-02,65145,560271,16342459,1980,1
2025-09-02,1216,565724,25061184,1980,1
2025-09-02,16036,560271,48667628,1980,1
2025-09-02,23069,555003,61857619,1980,1
2025-09-02,24587,560271,40889212,1980,1
2025-09-02,54614,502835,38159120,1980,1
2025-09-02,23069,555003,63847173,1980,1
2025-09-02,10130,206471,39747133,1980,1
2025-09-02,23069,555003,30359245,1980,1
2025-09-02,69526,201632,31496519,1980,1
2025-09-02,37747,201632,60628262,1980,1
2025-09-02,64914,551228,14255965,1960,1
2025-09-02,29677,506536,27669292,1943,1
2025-09-02,9448,506536,27630315,1943,1
2025-09-02,9448,506536,27669292,1943,1
2025-09-02,46848,560271,40976802,1900,2
2025-09-02,24486,560271,12974267,1899,2
2025-09-02,40828,401131,5716014,1899,1
2025-09-02,41932,506539,35557580,1890,1
2025-09-02,6174,551180,6128184,1890,1
2025-09-02,65103,560271,15402701,1880,1
2025-09-02,54614,560271,55409408,1870,1
2025-09-02,54614,560271,47042584,1848,1
2025-09-02,20666,201184,30394698,1836,1
2025-09-02,75227,508456,19456301,1820,1
2025-09-02,38003,100487,51106613,1819,1
2025-09-02,1216,565724,4368988,1816,1
2025-09-02,29878,216173,7305310,1800,2
2025-09-02,28944,205761,82942520,1800,1
2025-09-02,7867,110365,46007285,1800,1
2025-09-02,10130,206440,38711483,1800,1
2025-09-02,525,563339,48765918,1800,1
2025-09-02,9468,551732,10098198,1800,1
2025-09-02,9866,560271,57641765,1800,1
2025-09-02,7362,216173,46483141,1799,1
2025-09-02,68402,401131,52024355,1799,1
2025-09-02,24486,560271,68202937,1798,2
2025-09-02,24486,560271,51256236,1798,1
2025-09-02,15724,207288,4340234,1798,1
2025-09-02,17878,401534,53427409,1790,1
2025-09-02,24486,560271,14034747,1790,1
2025-09-02,525,563342,44310751,1780,1
2025-09-02,18372,560271,52893084,1780,1
2025-09-02,54614,509434,48844640,1775,1
2025-09-02,1216,565724,4369119,1770,2
2025-09-02,73420,564647,19162953,1760,1
2025-09-02,678,506536,27640433,1741,1
2025-09-02,68402,401131,52024600,1699,1
2025-09-02,6174,408789,12654609,1690,1
2025-09-02,42797,551732,10910084,1680,1
2025-09-02,54614,509434,48844639,1680,1
2025-09-02,29222,100487,55058503,1680,1
2025-09-02,1216,565724,4369037,1661,1
2025-09-02,3223,214099,45074177,1650,1
2025-09-02,1216,565724,25060848,1650,1
2025-09-02,37747,201632,60628218,1650,1
2025-09-02,38994,207802,31916438,1628,1
2025-09-02,36773,567645,56340385,1620,1
2025-09-02,36773,567645,61759048,1620,1
2025-09-02,491,563339,17842430,1600,1
2025-09-02,24486,560271,12929132,1599,1
2025-09-02,37621,551180,40321307,1595,1
2025-09-02,53722,551180,8373213,1580,1
2025-09-02,29714,563342,17809336,1580,1
2025-09-02,44171,216173,53221284,1540,1
2025-09-02,44171,216173,44156622,1540,1
2025-09-02,69526,207288,31389435,1540,1
2025-09-02,35639,216173,36520975,1520,2
2025-09-02,1216,565724,23695130,1518,1
2025-09-02,491,563339,73260007,1500,1
2025-09-02,491,563342,18060275,1500,1
2025-09-02,24486,560271,12960413,1500,1
2025-09-02,23069,555003,30547335,1500,1
2025-09-02,525,563339,38585938,1500,1
2025-09-02,23069,555003,30547358,1500,1
2025-09-02,24486,560271,12932741,1499,1
2025-09-02,36773,567645,55492312,1497,1
2025-09-02,37621,551180,40282765,1490,1
2025-09-02,37621,551180,40320897,1490,1
2025-09-02,18372,560271,57053191,1480,1
2025-09-02,18372,560271,57129497,1480,1
2025-09-02,27711,560271,40584443,1480,1
2025-09-02,1216,565724,16107694,1480,1
2025-09-02,56129,207288,44822657,1480,1
2025-09-02,29677,201351,27667889,1475,1
2025-09-02,75557,201632,52453402,1467,1
2025-09-02,62241,401534,54503850,1438,1
2025-09-02,24486,560271,43552050,1399,1
2025-09-02,42797,551732,11003521,1380,1
2025-09-02,56129,207288,44824888,1380,1
2025-09-02,18372,560271,52893047,1380,1
2025-09-02,42954,408789,3802470,1380,1
2025-09-02,56129,207288,44830566,1380,1
2025-09-02,54614,560271,53069559,1380,1
2025-09-02,42954,408789,3860263,1380,1
2025-09-02,53386,216173,25672513,1378,1
2025-09-02,24486,560271,40976419,1377,1
2025-09-02,24486,560271,12987043,1377,1
2025-09-02,54614,110365,53125751,1360,1
2025-09-02,73420,565724,20184895,1345,1
2025-09-02,525,563342,48765678,1340,1
2025-09-02,7197,216173,2124354,1300,1
2025-09-02,29878,551736,7333078,1300,1
2025-09-02,23069,555003,40647305,1300,1
2025-09-02,9866,560271,38634007,1300,1
2025-09-02,39652,207288,45297113,1300,1
2025-09-02,24486,560271,41027058,1299,1
2025-09-02,24486,560271,41027063,1299,1
2025-09-02,24486,560271,14265419,1299,1
2025-09-02,38994,214104,52931910,1298,1
2025-09-02,73420,565724,20186009,1294,1
2025-09-02,73420,565724,20479127,1287,2
2025-09-02,18372,560271,51650311,1280,1
2025-09-02,18372,560271,30303701,1280,1
2025-09-02,54614,110365,35481695,1280,1
2025-09-02,525,563342,48765874,1280,1
2025-09-02,18372,560271,43539195,1280,1
2025-09-02,62241,401534,54500785,1268,1
2025-09-02,37621,551180,40322514,1250,1
2025-09-02,64354,401534,57145711,1200,1
2025-09-02,24486,560271,12974451,1199,1
2025-09-02,24486,560271,43537240,1199,1
2025-09-02,24486,560271,12975868,1199,1
2025-09-02,73420,565724,53474921,1196,1
2025-09-02,73420,565724,53474911,1196,1
2025-09-02,1216,565724,4414279,1190,1
2025-09-02,6174,551180,6166308,1190,1
2025-09-02,54614,502835,52740216,1180,1
2025-09-02,1216,565724,4414301,1180,1
2025-09-02,16765,206361,3696177,1180,1
2025-09-02,27853,551228,19596960,1160,2
2025-09-02,49789,216173,34427674,1120,1
2025-09-02,73420,565724,20479728,1108,1
2025-09-02,1216,565724,16123820,1100,1
2025-09-02,1216,565724,16123817,1100,1
