date,shop,genre,item,sales,units
2020-02-26,22714,216158,1420509,9920,4
2020-02-26,525,563339,78353913,9840,1
2020-02-26,23774,201184,59245703,9760,2
2020-02-26,1050,506539,36783509,9714,3
2020-02-26,21825,201351,25546311,9600,1
2020-02-26,29191,551180,4090735,9500,1
2020-02-26,12356,110435,44233558,9400,1
2020-02-26,1918,101535,56140248,9242,2
2020-02-26,3759,565724,19633089,8986,1
2020-02-26,525,567662,78359025,8980,1
2020-02-26,39441,205611,45957240,8940,3
2020-02-26,26549,216173,3753389,8880,5
2020-02-26,44222,560271,83548588,8802,3
2020-02-26,525,567664,56739388,8800,1
2020-02-26,525,563342,48765669,8640,2
2020-02-26,17435,101020,4367989,8600,1
2020-02-26,17435,101020,4367984,8600,1
2020-02-26,525,567662,78359510,8580,1
2020-02-26,20767,560271,4163215,8380,1
2020-02-26,525,563339,78349816,8040,1
2020-02-26,26549,207288,3749319,8000,7
2020-02-26,525,567662,78359528,7980,1
2020-02-26,28488,558873,82898635,7980,1
2020-02-26,21016,100487,36498498,7980,1
2020-02-26,17904,567554,41191100,7980,1
2020-02-26,29222,301577,3713084,7960,2
2020-02-26,34820,214781,49638522,7760,1
2020-02-26,1050,506539,36785775,7678,2
2020-02-26,44222,560271,83544539,7480,1
2020-02-26,1050,506539,36785427,7198,2
2020-02-26,32798,567664,56735629,6980,1
2020-02-26,525,567662,78359526,6980,1
2020-02-26,27841,551180,12341493,6900,1
2020-02-26,44222,560271,2043774,6600,1
2020-02-26,44222,560271,2043766,6600,1
2020-02-26,11503,206471,14477060,6567,3
2020-02-26,17904,401534,51146141,6500,1
2020-02-26,1050,506539,36784418,6480,2
2020-02-26,1050,506539,36785432,6476,2
2020-02-26,1050,506539,36780493,6476,2
2020-02-26,525,563339,38585896,6400,1
2020-02-26,525,567662,78359475,6380,1
2020-02-26,44222,560271,83550165,6325,1
2020-02-26,12805,206440,59334831,6120,2
2020-02-26,11503,206440,14477081,6116,4
2020-02-26,20767,565724,4212106,6091,1
2020-02-26,28488,558846,23988396,6000,1
2020-02-26,21825,201351,25554593,6000,1
2020-02-26,525,567662,78359513,5980,1
2020-02-26,32809,502835,34615010,5980,1
2020-02-26,15538,564895,30702692,5980,1
2020-02-26,21016,100487,55058331,5960,2
2020-02-26,29222,301577,3733486,5780,1
2020-02-26,22966,206471,1338980,5750,1
2020-02-26,28488,551180,24090733,5500,1
2020-02-26,20767,560271,4190170,5490,1
2020-02-26,525,563339,78349518,5480,1
2020-02-26,22966,206471,1338978,5440,1
2020-02-26,11018,206440,41868298,5400,2
2020-02-26,525,567664,78360364,5400,1
2020-02-26,11503,206440,79535571,5380,2
2020-02-26,22966,206471,2327067,5360,1
2020-02-26,44222,560271,83544534,5280,1
2020-02-26,44222,560271,83544525,5280,1
2020-02-26,6817,509417,35971238,5259,1
2020-02-26,27985,567623,32842329,5200,1
2020-02-26,20767,560271,4194787,5090,1
2020-02-26,32798,567664,56749226,4980,1
2020-02-26,525,567664,78358979,4980,1
2020-02-26,32798,567662,63223070,4980,1
2020-02-26,12356,110435,55608857,4980,1
2020-02-26,22714,216158,1420594,4960,2
2020-02-26,22714,216158,1420289,4960,1
2020-02-26,33112,558873,48467137,4880,1
2020-02-26,27985,567623,47852339,4760,2
2020-02-26,3759,565724,19137964,4752,1
2020-02-26,39441,205611,45245640,4740,3
2020-02-26,11018,206440,30224484,4600,1
2020-02-26,22966,206471,2327051,4530,1
2020-02-26,28488,551180,24086344,4500,1
2020-02-26,22966,206471,2957105,4422,1
2020-02-26,1050,506539,36786527,4318,1
2020-02-26,20767,560271,10240214,4298,1
2020-02-26,20767,560271,4188757,4290,1
2020-02-26,22966,206471,2957101,4020,1
2020-02-26,3255,402279,48818462,4000,1
2020-02-26,3759,565724,19119902,3999,1
2020-02-26,1050,506539,36780490,3998,2
2020-02-26,11503,206440,14477009,3990,1
2020-02-26,20767,560271,10242182,3980,2
2020-02-26,39441,205611,45245639,3960,2
2020-02-26,17904,215913,36130728,3900,1
2020-02-26,27841,551180,48126201,3800,1
2020-02-26,27841,551180,48126121,3800,1
2020-02-26,27841,551180,42152769,3800,1
2020-02-26,27841,551180,42152767,3800,1
2020-02-26,29222,301577,3715339,3780,1
2020-02-26,1050,506539,36786172,3599,1
2020-02-26,11503,206440,79536177,3519,2
2020-02-26,20767,560271,4213291,3490,1
2020-02-26,20767,560271,10242680,3490,1
2020-02-26,20767,560271,4189934,3456,1
2020-02-26,43793,401131,3713084,3380,1
2020-02-26,21707,206440,31328736,3300,1
2020-02-26,1050,506539,36785711,3238,1
2020-02-26,1050,506539,36786139,3238,1
2020-02-26,11503,206471,14477085,3219,2
2020-02-26,11018,206471,53036291,3200,1
2020-02-26,39441,205611,45957229,3160,2
2020-02-26,1050,506539,36781932,3132,1
2020-02-26,27370,551228,45663748,3124,1
2020-02-26,36840,407120,9367600,3080,1
2020-02-26,32809,509434,15629096,3056,2
2020-02-26,28228,502835,1638377,3040,1
2020-02-26,1050,506539,36780822,3024,2
2020-02-26,28228,502835,1638478,3020,2
2020-02-26,20767,560271,10242191,2990,1
2020-02-26,20767,560271,4210153,2990,1
2020-02-26,20767,560271,4210077,2990,1
2020-02-26,11503,206440,8379195,2990,1
2020-02-26,20767,560271,10242907,2948,1
2020-02-26,21707,401534,49537802,2920,1
2020-02-26,18788,560271,41680854,2800,1
2020-02-26,32809,509434,7145557,2727,3
2020-02-26,22714,216158,1419629,2725,1
2020-02-26,27985,567623,29910007,2700,1
2020-02-26,11503,206440,79535505,2690,1
2020-02-26,22714,216158,57037736,2680,1
2020-02-26,22714,216158,57037706,2680,1
2020-02-26,22966,206471,1568500,2637,1
2020-02-26,28228,502835,82870504,2632,1
2020-02-26,11503,206471,2088457,2629,1
2020-02-26,16833,510003,15842429,2530,1
2020-02-26,11018,206440,40696211,2500,1
2020-02-26,22714,216158,1420453,2480,1
2020-02-26,17904,402279,48755118,2400,1
2020-02-26,6817,567645,3868890,2400,1
2020-02-26,20767,560271,10236401,2380,1
2020-02-26,28488,551180,82905697,2300,1
2020-02-26,28488,551180,82906891,2300,1
2020-02-26,28488,551180,82906886,2300,1
2020-02-26,28488,551180,82906883,2300,1
2020-02-26,37621,551180,40311571,2200,1
2020-02-26,37621,551180,40311566,2200,1
2020-02-26,11503,206440,79535572,2189,1
2020-02-26,11503,206471,79536452,2189,1
2020-02-26,11503,206440,8379505,2189,1
2020-02-26,36255,401131,54994237,2100,1
2020-02-26,28228,502835,1638420,2020,1
2020-02-26,11503,206471,79536122,1990,1
2020-02-26,39441,205611,45957237,1980,1
2020-02-26,39359,508456,57056909,1980,1
2020-02-26,28228,216173,1642044,1960,4
2020-02-26,20767,560271,4223849,1944,1
2020-02-26,28228,502835,1638448,1928,1
2020-02-26,525,563339,38585720,1880,1
2020-02-26,525,563339,38585802,1880,1
2020-02-26,11503,206440,79536599,1880,1
2020-02-26,24269,502221,33273647,1880,1
2020-02-26,11503,206471,14477055,1859,1
2020-02-26,21707,551732,56256598,1820,1
2020-02-26,4493,408789,4372496,1817,1
2020-02-26,3759,565724,19315423,1815,1
2020-02-26,11503,206440,79535585,1690,1
2020-02-26,1050,506539,36787080,1598,1
2020-02-26,28228,560271,82869127,1580,1
2020-02-26,19199,551732,51303145,1500,1
2020-02-26,28228,401131,1642644,1480,1
2020-02-26,525,563339,78349811,1480,1
2020-02-26,27985,567623,42703857,1450,1
2020-02-26,525,563339,36752311,1380,1
2020-02-26,28228,502835,82869041,1380,1
2020-02-26,3759,565724,19535451,1330,1
2020-02-26,3759,565724,19633076,1297,1
2020-02-26,39441,205611,45245638,1280,1
2020-02-26,4493,207288,4371762,1200,1
2020-02-26,28285,100487,54369473,1099,1
2020-02-26,11018,206440,50932789,1000,1
2020-02-26,28285,100487,82874769,1000,1
2020-02-26,28285,100487,54360977,1000,1
2020-02-26,27985,567623,42703872,950,1
2020-02-26,3915,567645,45922201,790,1
2020-02-26,525,563339,39517142,780,1
2020-02-26,28228,560271,82869144,765,1
2020-02-26,28228,560271,82869143,704,1
2020-02-26,28228,560271,1641253,704,1
2020-02-26,28228,216173,1640860,602,1
