date,shop,genre,item,sales,units
2022-12-24,50839,205761,6960889,1300,1
2022-12-24,24486,560271,40976395,1299,1
2022-12-24,24486,560271,12578025,1299,1
2022-12-24,24486,560271,43536315,1299,1
2022-12-24,24486,560271,12554100,1299,1
2022-12-24,24486,560271,41027042,1299,1
2022-12-24,24486,560271,41027052,1299,1
2022-12-24,24486,560271,43537253,1299,1
2022-12-24,24486,560271,43531782,1298,1
2022-12-24,18372,560271,1507818,1280,1
2022-12-24,28228,401131,1642645,1280,1
2022-12-24,525,563339,38586055,1280,1
2022-12-24,18372,560271,57053254,1280,1
2022-12-24,28228,216173,1642189,1280,1
2022-12-24,525,563339,38586089,1280,1
2022-12-24,7160,401534,64857325,1270,1
2022-12-24,525,563342,61716254,1240,1
2022-12-24,13911,100487,50731778,1224,1
2022-12-24,24486,560271,12558719,1199,1
2022-12-24,24486,560271,35102044,1199,1
2022-12-24,24486,560271,41027039,1199,1
2022-12-24,24486,560271,12558209,1198,2
2022-12-24,24486,560271,41028104,1198,2
2022-12-24,24486,560271,43537217,1198,1
2022-12-24,24486,560271,43537243,1198,1
2022-12-24,24486,560271,43545062,1197,2
2022-12-24,24486,560271,43537230,1197,1
2022-12-24,24486,560271,82700315,1193,1
2022-12-24,525,563342,48765874,1100,1
2022-12-24,24486,560271,12591641,1099,1
2022-12-24,24486,560271,40976453,1099,1
2022-12-24,24486,560271,41027043,1099,1
2022-12-24,24486,560271,35102040,1099,1
2022-12-24,24486,560271,41027055,1099,1
2022-12-24,24486,560271,12559136,1099,1
2022-12-24,24486,560271,82699392,1099,1
2022-12-24,24486,560271,43537239,1099,1
2022-12-24,7160,401534,64858500,1080,1
2022-12-24,27711,560271,40512779,1000,1
2022-12-24,52905,567645,59432846,1000,1
2022-12-24,48461,207288,56142552,1000,1
2022-12-24,27711,560271,43515932,1000,1
2022-12-24,50839,205761,6960880,1000,1
2022-12-24,7160,551180,64858690,1000,1
2022-12-24,27711,560271,43515764,1000,1
2022-12-24,27711,560271,41239758,1000,1
2022-12-24,27711,560271,63879269,1000,1
2022-12-24,525,563339,38585694,980,1
2022-12-24,525,563339,38585768,980,1
2022-12-24,37621,551736,40259677,975,1
2022-12-24,24486,560271,35102043,899,1
2022-12-24,27711,560271,40512809,880,1
2022-12-24,57784,207774,49558546,800,1
2022-12-24,24486,560271,43537215,798,2
2022-12-24,28228,560271,82869137,780,1
2022-12-24,37621,214099,40314790,712,1
2022-12-24,24486,560271,38487985,599,1
2022-12-24,24486,560271,41027035,599,1
2022-12-24,24486,560271,82699380,599,1
2022-12-24,24486,560271,41742012,599,1
2022-12-24,24486,560271,50805248,598,1
2022-12-24,24486,560271,82699379,399,1
2022-12-24,24486,560271,43537238,399,1
2022-12-24,29222,301577,82954602,350,1
