date,shop,genre,item,sales,units
2022-04-21,37719,205582,19477144,6600,1
2022-04-21,28488,558846,23504137,6500,1
2022-04-21,3032,205761,24365585,6500,1
2022-04-21,1918,101535,23426867,6297,1
2022-04-21,28488,558846,23554904,6000,1
2022-04-21,36840,407120,12302052,5940,1
2022-04-21,34820,567623,49762613,5719,1
2022-04-21,39213,216424,54919990,5700,1
2022-04-21,27985,567623,41069821,5560,2
2022-04-21,6817,509417,50049762,5409,1
2022-04-21,37094,207288,3752251,5360,2
2022-04-21,6817,509417,35971649,5352,1
2022-04-21,6817,509417,35971237,5259,1
2022-04-21,28488,558846,23525530,5250,1
2022-04-21,28488,558846,23541001,5250,1
2022-04-21,10801,402279,33072868,5170,1
2022-04-21,22714,216158,1420289,5160,2
2022-04-21,32809,509434,34615043,4980,1
2022-04-21,22714,216158,57037705,4880,1
2022-04-21,34820,510003,48570185,4880,1
2022-04-21,3915,567645,58782358,4800,1
2022-04-21,34820,216424,49640264,4780,1
2022-04-21,32809,509434,15629096,4638,2
2022-04-21,52578,201632,58388107,4480,1
2022-04-21,27985,567623,42703857,4350,3
2022-04-21,32138,551180,52149,4300,1
2022-04-21,9435,551180,34959923,4290,1
2022-04-21,12234,214781,6265839,4100,1
2022-04-21,32138,551180,17661207,3980,1
2022-04-21,27985,567623,32841710,3980,1
2022-04-21,12356,110435,51576589,3980,1
2022-04-21,7160,401534,64856967,3960,2
2022-04-21,13261,551180,28443273,3960,1
2022-04-21,22966,206471,2957116,3870,1
2022-04-21,22966,206471,1457543,3819,1
2022-04-21,22714,216158,57037749,3800,1
2022-04-21,1918,207774,56136848,3686,1
2022-04-21,1918,101535,65253459,3686,1
2022-04-21,21707,551732,37805527,3660,1
2022-04-21,28488,558873,24025296,3627,1
2022-04-21,22966,206471,2957129,3619,1
2022-04-21,28488,551180,23526639,3618,1
2022-04-21,4643,558873,9718700,3520,1
2022-04-21,13415,100487,37339150,3500,1
2022-04-21,37621,551180,40285369,3388,1
2022-04-21,37719,205582,19477203,3300,1
2022-04-21,39385,401534,4186467,3299,1
2022-04-21,28488,558846,24024304,3173,1
2022-04-21,28488,551180,23524845,3150,1
2022-04-21,28488,551180,23525784,3150,1
2022-04-21,21825,214099,57948772,3000,1
2022-04-21,22966,206471,1568501,2829,1
2022-04-21,22714,216158,57037706,2820,1
2022-04-21,37621,551180,40313139,2750,1
2022-04-21,37621,551180,40313213,2750,1
2022-04-21,37621,551180,40317186,2750,1
2022-04-21,37094,207288,3777246,2736,2
2022-04-21,22714,216158,57037740,2725,1
2022-04-21,22714,216158,1419629,2725,1
2022-04-21,28228,110365,1641308,2688,2
2022-04-21,22714,216158,57037717,2680,1
2022-04-21,22714,216158,57037716,2680,1
2022-04-21,22714,216158,1420380,2680,1
2022-04-21,22714,216158,57037702,2680,1
2022-04-21,21825,201351,25659386,2600,1
2022-04-21,47942,206440,32687320,2580,1
2022-04-21,22714,216158,1420509,2580,1
2022-04-21,22714,216158,57037710,2550,1
2022-04-21,13415,100487,37341015,2500,1
2022-04-21,9159,110365,58257292,2400,1
2022-04-21,37094,207288,3752671,2380,1
2022-04-21,12234,567645,2709027,2300,1
2022-04-21,39385,206471,4187537,2220,1
2022-04-21,34820,201486,49676300,2200,1
2022-04-21,34820,101020,49763682,2130,1
2022-04-21,37621,551180,40269484,2128,1
2022-04-21,32809,509434,7145557,2000,2
2022-04-21,37094,207288,3746108,2000,1
2022-04-21,37094,207288,3758599,1980,1
2022-04-21,27985,567623,42703872,1900,2
2022-04-21,6817,567645,3868855,1900,1
2022-04-21,12234,214781,39694531,1850,1
2022-04-21,32809,509434,22771329,1800,1
2022-04-21,41049,206440,12010424,1800,1
2022-04-21,37621,551180,40185494,1680,1
2022-04-21,7160,401534,64859389,1580,1
2022-04-21,32809,509434,34615103,1580,1
2022-04-21,21825,506539,5659924,1500,1
2022-04-21,21500,401534,46900835,1430,1
2022-04-21,7160,551180,58864099,1400,1
2022-04-21,7160,401534,62979321,1380,1
2022-04-21,7160,401534,64858062,1320,1
2022-04-21,7704,560271,79146542,1320,1
2022-04-21,7160,401534,64856686,1155,1
2022-04-21,48461,207288,6643310,1000,1
2022-04-21,27985,567623,42703870,950,1
2022-04-21,28228,560271,82869144,924,1
2022-04-21,28228,560271,82869137,730,1
2022-04-21,7160,551180,62978969,693,1
