date,shop,genre,item,sales,units
2024-10-18,59219,216424,57238183,97000,1
2024-10-18,50867,100181,83799919,94000,2
2024-10-18,47745,201184,83227580,94000,1
2024-10-18,193,110365,17674356,91800,46
2024-10-18,6168,567251,48697029,86448,9
2024-10-18,47745,201184,83668629,84000,1
2024-10-18,66139,566061,45104981,83380,11
2024-10-18,31671,551228,42832167,82260,4
2024-10-18,50867,201925,29178759,82000,1
2024-10-18,4541,560271,29776605,81000,9
2024-10-18,30779,101020,3785350,81000,1
2024-10-18,66139,566061,45104980,80920,14
2024-10-18,34263,210022,23886634,80190,3
2024-10-18,29201,101384,54789895,80000,4
2024-10-18,57086,101384,54789898,80000,2
2024-10-18,57626,204586,29807506,80000,1
2024-10-18,47745,201184,83667849,80000,1
2024-10-18,55704,101384,55437352,80000,1
2024-10-18,57626,204586,29807513,80000,1
2024-10-18,193,560271,17674286,79800,21
2024-10-18,36197,555003,34390183,79800,14
2024-10-18,1610,301577,57532622,77598,2
2024-10-18,3290,551228,51290129,77141,1
2024-10-18,18433,206361,41450876,76800,6
2024-10-18,61982,507515,52676762,75920,4
2024-10-18,52044,207774,38197913,75000,5
2024-10-18,70972,101384,84771442,74000,1
2024-10-18,47745,201184,83094851,72000,2
2024-10-18,1610,301577,57532598,70998,2
2024-10-18,37331,101384,83277735,70000,1
2024-10-18,29201,101954,82948613,70000,1
2024-10-18,1610,407120,34893548,69993,6
2024-10-18,52454,301577,76640127,68680,1
2024-10-18,59219,216424,57238143,68000,1
2024-10-18,193,560271,17674312,66500,19
2024-10-18,38293,214099,33495310,66000,2
2024-10-18,60430,101954,36447995,66000,1
2024-10-18,193,560271,17674339,64600,18
2024-10-18,58880,100992,44052421,64000,2
2024-10-18,193,560271,17674094,63000,21
2024-10-18,61240,560271,29776605,63000,7
2024-10-18,58070,502835,36233144,62000,2
2024-10-18,37497,201184,38102595,62000,1
2024-10-18,37747,201632,44145960,61600,10
2024-10-18,37331,101384,82834208,60000,2
2024-10-18,57086,101384,54789897,60000,2
2024-10-18,70972,101384,82834208,60000,2
2024-10-18,64134,101384,82834208,60000,2
2024-10-18,50867,204586,29180765,60000,1
2024-10-18,57086,101384,54789899,60000,1
2024-10-18,42336,201184,34635242,59000,1
2024-10-18,193,560271,17674362,58500,14
2024-10-18,193,560271,17674365,57600,18
2024-10-18,28979,101535,3973366,57000,3
2024-10-18,1610,502221,60698319,55799,1
2024-10-18,6168,567251,4188249,55008,8
2024-10-18,63543,205611,16400799,55000,3
2024-10-18,22279,100487,39019894,55000,1
2024-10-18,33794,564286,37346496,54800,1
2024-10-18,193,560271,17674013,54600,20
2024-10-18,47745,201184,83669762,54000,1
2024-10-18,68130,214781,15567954,52140,3
2024-10-18,47745,201184,83094040,52000,1
2024-10-18,37991,205582,58962876,52000,1
2024-10-18,287,567665,6662937,51588,1
2024-10-18,34263,210022,62487912,51380,2
2024-10-18,6168,567251,48121395,50000,5
2024-10-18,27548,101384,82834204,50000,1
2024-10-18,57086,101384,74822713,50000,1
2024-10-18,38066,101384,82834209,50000,1
2024-10-18,27548,554973,82833683,50000,1
2024-10-18,38293,101384,83313554,50000,1
2024-10-18,55704,101384,74822713,50000,1
2024-10-18,18357,558873,58347987,49799,1
2024-10-18,49339,216424,65071567,48650,5
2024-10-18,46926,110435,83592336,48000,1
2024-10-18,47745,201184,39059974,48000,1
2024-10-18,1610,407120,34893547,47994,5
2024-10-18,11361,551228,24264914,47950,2
2024-10-18,4413,402018,44173762,47600,2
2024-10-18,35845,401131,47626709,46930,19
2024-10-18,1610,301577,57532599,46899,1
2024-10-18,287,511293,10337352,46354,5
2024-10-18,38293,207802,31460334,46000,2
2024-10-18,32595,506536,83098041,46000,2
2024-10-18,47745,201184,83667626,46000,1
2024-10-18,1610,215913,58335993,45798,2
2024-10-18,48461,408789,26739239,45000,1
2024-10-18,68130,214781,15567951,44885,5
2024-10-18,1610,215913,58335667,43998,2
2024-10-18,18433,558873,42854368,43800,1
2024-10-18,11361,551228,13972893,42940,6
2024-10-18,193,560271,25151171,42500,17
2024-10-18,47745,201184,83667703,42000,1
2024-10-18,6168,567251,4185446,41946,3
2024-10-18,1610,200181,53612525,41495,5
2024-10-18,23590,566403,58668136,40839,1
2024-10-18,1610,401534,46701133,40700,5
2024-10-18,4541,560271,29776586,40000,5
2024-10-18,4541,560271,29776526,40000,5
2024-10-18,38293,214099,83313330,40000,4
2024-10-18,32594,205761,83094939,40000,4
2024-10-18,37331,101384,55437341,40000,2
2024-10-18,55691,101384,54789895,40000,2
2024-10-18,57086,101384,54789895,40000,2
2024-10-18,57568,201184,40914972,40000,1
2024-10-18,62113,101384,30800834,40000,1
2024-10-18,70972,101384,84771487,40000,1
2024-10-18,47745,201184,83667848,40000,1
2024-10-18,55691,101384,54789898,40000,1
2024-10-18,47745,201184,83668744,40000,1
2024-10-18,34263,210022,23932618,39186,2
2024-10-18,31920,201351,30288188,39000,3
2024-10-18,287,567665,10474536,38994,1
2024-10-18,6168,567251,4192929,38890,2
2024-10-18,36197,555003,53011880,38640,14
2024-10-18,36197,555003,53011879,38480,22
2024-10-18,46926,110435,83592226,37000,1
2024-10-18,23590,502835,29764651,36979,1
2024-10-18,2326,207966,10558107,36800,1
2024-10-18,193,560271,17674194,36000,12
2024-10-18,52044,110409,38197939,36000,2
2024-10-18,46926,110435,83592205,36000,1
2024-10-18,58880,101954,35373109,36000,1
2024-10-18,47745,201184,31717136,36000,1
2024-10-18,4413,402018,30475179,36000,1
2024-10-18,38293,201184,33498472,36000,1
2024-10-18,64182,216424,25890843,35960,4
2024-10-18,31549,502280,63249075,35880,6
2024-10-18,43989,565724,27912732,35000,1
2024-10-18,58523,502280,55487351,34900,5
2024-10-18,23590,564895,30773321,34800,1
2024-10-18,12998,558873,63423001,34800,1
2024-10-18,6168,567251,4163940,34748,12
2024-10-18,6168,567251,7836325,34260,2
2024-10-18,193,560271,17674306,34200,9
2024-10-18,47745,201184,83668811,34000,2
2024-10-18,52239,101384,30072076,34000,1
2024-10-18,1610,215913,46580670,33999,1
2024-10-18,11361,551228,24264021,33960,4
2024-10-18,68130,214781,15567958,33900,1
2024-10-18,2326,204964,4360562,33600,5
2024-10-18,27298,567645,7872794,33000,27
2024-10-18,37497,201184,83281941,33000,2
2024-10-18,1610,558846,47230366,32997,3
2024-10-18,11361,551228,26797875,32970,2
2024-10-18,1610,216173,57789383,32893,6
2024-10-18,10801,402279,18195330,32450,5
2024-10-18,287,567665,11368774,32190,1
2024-10-18,58070,502835,84223580,32000,2
2024-10-18,37991,560271,83306629,32000,1
2024-10-18,24080,502835,30739159,31900,2
2024-10-18,1610,301577,30679476,31798,2
2024-10-18,34263,210022,23726488,31660,2
2024-10-18,33579,206440,29061966,31580,2
2024-10-18,1610,201925,58309229,31497,3
2024-10-18,27384,206471,55878106,31470,3
2024-10-18,68130,214781,15568966,31440,3
2024-10-18,193,110365,17674218,31200,13
2024-10-18,29222,301577,3744892,31040,8
2024-10-18,58070,502835,84223572,31000,1
2024-10-18,6174,551180,5142444,30690,8
2024-10-18,193,560271,17674360,30400,8
2024-10-18,29400,205761,82956909,30000,3
2024-10-18,29400,205761,34631151,30000,3
2024-10-18,28979,101384,4064900,30000,2
2024-10-18,58070,509434,45529254,30000,1
2024-10-18,32595,506536,83098033,30000,1
2024-10-18,29398,551732,3972552,30000,1
2024-10-18,32594,566647,83003822,30000,1
2024-10-18,32595,506536,83098042,30000,1
2024-10-18,32595,506536,83098034,30000,1
2024-10-18,55691,101384,54789897,30000,1
2024-10-18,52239,101384,3754266,30000,1
2024-10-18,53937,563339,3788828,29990,1
2024-10-18,1918,101535,65253459,29488,8
2024-10-18,16036,301577,47247502,29480,1
2024-10-18,13587,509434,18382812,29120,12
2024-10-18,47745,201184,83669713,29000,1
2024-10-18,11361,551228,26798335,28970,3
2024-10-18,193,110365,17674128,28800,33
2024-10-18,193,560271,17674369,28800,6
2024-10-18,1610,215913,58336102,28799,1
2024-10-18,38943,201184,45468105,28744,5
2024-10-18,63543,205611,24322052,28700,2
2024-10-18,34263,210022,23974387,28640,1
2024-10-18,34263,210022,23957594,28640,1
2024-10-18,13587,509434,8723994,28160,17
2024-10-18,34263,210022,32427602,28133,1
2024-10-18,69373,507843,48570785,28040,1
2024-10-18,193,560271,17674210,28000,10
2024-10-18,50867,564647,83799675,28000,2
2024-10-18,39701,551180,12958862,27560,1
2024-10-18,26549,216173,30349216,27540,14
2024-10-18,6168,567251,4194131,27501,3
2024-10-18,35845,401131,47626895,27280,11
2024-10-18,32809,509434,34615028,27243,2
2024-10-18,50867,564647,29163278,27000,3
2024-10-18,38293,201351,83313894,27000,2
2024-10-18,30618,214104,83003411,27000,1
2024-10-18,193,560271,17674367,26600,7
2024-10-18,193,560271,17674320,26600,6
2024-10-18,57720,509417,14955696,26400,2
2024-10-18,287,567665,6662967,26334,1
2024-10-18,35639,216173,51063426,26220,17
2024-10-18,58070,501098,41309612,26000,2
2024-10-18,50867,214104,31710838,26000,2
2024-10-18,58070,501098,84223649,26000,2
2024-10-18,50867,564647,83799678,26000,1
2024-10-18,58070,502835,84223567,26000,1
2024-10-18,58070,502835,84223574,26000,1
2024-10-18,58070,502835,84223566,26000,1
2024-10-18,16765,206361,62898560,25990,1
2024-10-18,16765,206361,58488613,25960,2
2024-10-18,287,563342,9454123,25798,2
2024-10-18,6168,567251,7591945,25742,2
2024-10-18,193,560271,17674099,25600,6
2024-10-18,66139,566061,45104982,25600,2
2024-10-18,13587,509434,8900392,25485,10
2024-10-18,50839,205761,8184932,25200,4
2024-10-18,2326,204964,10299601,25200,1
2024-10-18,53937,563342,3928239,24950,5
2024-10-18,32809,509434,34615048,24910,5
2024-10-18,5244,551228,43266954,24760,1
2024-10-18,21833,563689,60369589,24750,1
2024-10-18,5244,551228,43268144,24680,1
2024-10-18,36197,555003,34390224,24380,5
2024-10-18,6168,567251,48697038,24260,1
2024-10-18,36197,555003,34390181,24240,6
2024-10-18,52044,207774,29488646,24000,2
2024-10-18,37497,201184,83281993,24000,2
2024-10-18,29201,110632,82949688,24000,2
2024-10-18,47745,201184,83667698,24000,2
2024-10-18,30618,101535,4120785,24000,2
2024-10-18,47745,201184,83668898,24000,1
2024-10-18,38066,567645,83308083,24000,1
2024-10-18,47008,110632,83647688,24000,1
2024-10-18,29201,201351,82950249,24000,1
2024-10-18,47745,201184,83667697,24000,1
2024-10-18,41480,201184,83453091,24000,1
2024-10-18,287,563342,11317426,23976,1
2024-10-18,1610,301577,32820297,23800,1
2024-10-18,34263,210022,62487909,23668,1
2024-10-18,32809,509434,34615032,23600,2
2024-10-18,9866,560271,38634115,23495,7
2024-10-18,60832,502280,60558600,23400,3
2024-10-18,34263,210022,23784950,23373,1
2024-10-18,21649,567434,35489079,23272,2
2024-10-18,45954,551732,32938539,23040,6
2024-10-18,31920,201184,34188243,23000,1
2024-10-18,38293,207802,31446368,23000,1
2024-10-18,1610,558846,40750453,22999,1
2024-10-18,24080,502835,30739128,22880,1
2024-10-18,24080,502835,30739138,22880,1
2024-10-18,6168,567251,7836299,22778,2
2024-10-18,287,563342,10531729,22598,1
2024-10-18,24486,560271,43537222,22522,18
2024-10-18,2326,204934,11393558,22500,1
2024-10-18,6105,566647,25679487,22440,2
2024-10-18,193,560271,17674075,22400,7
2024-10-18,193,560271,17674298,22400,7
2024-10-18,6174,551180,5323854,22320,7
2024-10-18,34263,210022,50809349,22152,1
2024-10-18,60427,567645,53534928,22050,1
2024-10-18,4541,560271,29776609,22000,2
2024-10-18,41312,551228,45446575,22000,1
2024-10-18,28488,558873,26129350,22000,1
2024-10-18,24867,205611,19641879,22000,1
2024-10-18,37497,201184,38442030,22000,1
2024-10-18,37497,201184,31955309,22000,1
2024-10-18,31920,201351,30288201,22000,1
2024-10-18,4541,206440,46730169,22000,1
2024-10-18,1610,301577,55235121,21999,1
2024-10-18,18433,206361,11336220,21960,2
2024-10-18,32809,509434,34615074,21900,5
2024-10-18,68130,216424,6529694,21900,1
2024-10-18,10801,402279,33072849,21560,2
2024-10-18,23695,216424,46215046,21440,8
2024-10-18,6168,567251,48697036,21298,2
2024-10-18,40107,401131,25942055,21000,7
2024-10-18,6105,566647,23767241,21000,1
2024-10-18,58070,502835,84223578,21000,1
2024-10-18,4541,206471,46730197,21000,1
2024-10-18,69373,507843,48570786,20820,1
2024-10-18,26549,216173,3753389,20600,14
2024-10-18,68130,214781,15568969,20480,1
2024-10-18,193,560271,14740256,20400,6
2024-10-18,193,560271,17674270,20400,5
2024-10-18,26549,216173,3767739,20180,5
2024-10-18,287,110632,4948334,20100,3
2024-10-18,6168,567251,48697109,20001,3
2024-10-18,29201,101384,55437339,20000,2
2024-10-18,46926,101384,83592242,20000,2
2024-10-18,58070,502835,84223582,20000,1
2024-10-18,47745,201184,82976232,20000,1
2024-10-18,4541,206440,46730237,20000,1
2024-10-18,37497,101384,83281948,20000,1
2024-10-18,32255,566647,83081037,20000,1
2024-10-18,47745,101384,55437341,20000,1
2024-10-18,60430,101384,55437341,20000,1
2024-10-18,35669,201184,40047396,20000,1
2024-10-18,32594,101384,55437341,20000,1
2024-10-18,64134,101384,55437341,20000,1
2024-10-18,30618,101384,46095493,20000,1
2024-10-18,47745,201184,83667847,20000,1
2024-10-18,55704,101384,55437341,20000,1
2024-10-18,11361,551228,24264771,19980,2
2024-10-18,64914,551228,24264914,19980,2
2024-10-18,1610,201925,30148092,19958,2
2024-10-18,16765,558873,44273101,19800,1
2024-10-18,24080,502835,30739160,19800,1
2024-10-18,4541,110365,29776617,19600,4
2024-10-18,39701,551180,12101779,19560,2
2024-10-18,6174,551180,5261682,19530,7
2024-10-18,69373,507843,48570993,19500,1
2024-10-18,193,110365,17674281,19200,8
2024-10-18,52165,408789,35209530,19100,5
2024-10-18,62241,401534,54500785,19020,12
2024-10-18,17497,207802,58492858,19000,2
2024-10-18,37497,201184,30288188,19000,1
2024-10-18,30626,407120,47189870,18900,1
2024-10-18,18356,216173,57789383,18796,4
2024-10-18,48461,408789,2126135,18700,1
2024-10-18,72790,551180,43572241,18600,1
2024-10-18,6168,567251,48697110,18430,5
2024-10-18,27384,206440,55879977,18430,1
2024-10-18,48623,216173,27998467,18060,7
2024-10-18,193,560271,17674098,18000,6
2024-10-18,47745,201184,83671047,18000,1
2024-10-18,47745,201184,40723007,18000,1
2024-10-18,50867,201184,30840725,18000,1
2024-10-18,53937,563342,3877624,17980,1
2024-10-18,34698,304763,18401805,17920,2
2024-10-18,66139,566061,45104975,17880,6
2024-10-18,11106,206361,54225898,17800,1
2024-10-18,68130,214781,11449092,17776,2
2024-10-18,11106,206361,15265964,17400,1
2024-10-18,66139,566061,40650891,17340,3
2024-10-18,34263,210022,38353246,17251,1
2024-10-18,287,567665,6662914,17196,1
2024-10-18,63543,205611,24322056,17096,3
2024-10-18,29201,201351,82949432,17000,1
2024-10-18,680,205272,16802568,17000,1
2024-10-18,58070,567623,39085484,17000,1
2024-10-18,31867,401131,3852918,16992,9
2024-10-18,11361,551228,57526634,16990,1
2024-10-18,6105,566647,28712444,16960,2
2024-10-18,37621,304080,61264601,16940,2
2024-10-18,11106,206361,54408202,16900,1
2024-10-18,34263,210022,23806073,16850,1
2024-10-18,193,110365,17673976,16800,3
2024-10-18,2326,204964,10505511,16800,2
2024-10-18,6105,566647,28712465,16800,2
2024-10-18,11671,206440,11372853,16800,1
2024-10-18,287,110632,9637597,16750,3
2024-10-18,6168,567251,48697106,16668,2
2024-10-18,1918,101535,60180116,16641,2
2024-10-18,6168,567251,48697026,16630,2
2024-10-18,11106,206361,10009272,16600,1
2024-10-18,18433,558873,39828667,16500,1
2024-10-18,11106,206361,15259441,16300,1
2024-10-18,34263,210022,38395525,16256,2
2024-10-18,28488,558873,26128317,16100,1
2024-10-18,24080,502835,30739143,16038,2
2024-10-18,4541,560271,29776523,16000,2
2024-10-18,4541,560271,29776588,16000,2
2024-10-18,31920,201184,34188117,16000,1
2024-10-18,47745,201184,83431863,16000,1
2024-10-18,42336,201184,82974927,16000,1
2024-10-18,58070,502835,84223576,16000,1
2024-10-18,16765,558873,35047709,15990,1
2024-10-18,11361,551228,24264864,15980,2
2024-10-18,36197,555003,34390184,15960,3
2024-10-18,24080,502835,30739157,15950,1
2024-10-18,287,563342,9927352,15780,2
2024-10-18,46398,301577,31702101,15750,2
2024-10-18,68130,216424,6571929,15700,2
2024-10-18,17277,201351,34487072,15380,1
2024-10-18,193,560271,17674247,15200,4
2024-10-18,11106,206361,54225894,15200,1
2024-10-18,193,560271,17674253,15000,5
2024-10-18,193,560271,17674079,15000,5
2024-10-18,57784,207774,49558536,15000,5
2024-10-18,50867,509417,29177612,15000,1
2024-10-18,47745,201184,83668628,15000,1
2024-10-18,47745,201184,83668626,15000,1
2024-10-18,47745,201184,83670739,15000,1
2024-10-18,287,563342,11448622,14994,1
2024-10-18,16765,558873,35046978,14990,1
2024-10-18,11361,551228,14655591,14990,1
2024-10-18,64914,551228,13974297,14980,2
2024-10-18,44078,304080,46759580,14970,3
2024-10-18,34698,201632,40428702,14960,1
2024-10-18,31549,502280,63249074,14940,2
2024-10-18,16765,558846,57362187,14900,4
2024-10-18,37747,201632,44146017,14850,1
2024-10-18,33579,206440,56165179,14840,2
2024-10-18,6168,567251,48696993,14815,3
2024-10-18,64902,216424,22252156,14800,1
2024-10-18,68636,555421,50115735,14683,8
2024-10-18,56626,501098,6845144,14661,3
2024-10-18,38994,207802,31916438,14652,4
2024-10-18,37621,304080,61264439,14520,1
2024-10-18,46926,110435,83592221,14500,1
2024-10-18,193,110365,17674219,14400,6
2024-10-18,35845,401131,41270227,14400,4
2024-10-18,193,560271,17674373,14400,3
2024-10-18,193,560271,17674372,14400,3
2024-10-18,21825,201351,25546311,14400,3
2024-10-18,8460,216424,41606745,14300,1
2024-10-18,53937,563339,3752610,14211,2
2024-10-18,69373,507843,48570783,14160,2
2024-10-18,33579,206471,56166987,14120,2
2024-10-18,33112,558846,53481038,14040,2
2024-10-18,4541,206440,46737427,14000,1
2024-10-18,47745,201184,83670801,14000,1
2024-10-18,47745,201184,83667846,14000,1
2024-10-18,53106,506536,83081026,14000,1
2024-10-18,11361,551228,26790964,13990,1
2024-10-18,64914,551228,13967592,13980,1
2024-10-18,69373,507843,48570780,13960,2
2024-10-18,6174,551180,5221286,13950,4
2024-10-18,6174,551180,5324683,13950,2
2024-10-18,5292,100487,54230006,13800,1
2024-10-18,287,567665,9636203,13797,2
2024-10-18,34698,201632,40429730,13750,1
2024-10-18,28793,207288,51061219,13600,4
2024-10-18,9866,560271,38634042,13584,5
2024-10-18,2326,204964,6841057,13584,2
2024-10-18,33579,206440,56167316,13560,2
2024-10-18,11106,206361,15255428,13400,1
2024-10-18,287,511293,6562842,13244,2
2024-10-18,54587,558846,5965327,13134,3
2024-10-18,54587,558873,15255375,13090,1
2024-10-18,4541,206440,46737238,13000,1
2024-10-18,50867,564647,83801146,13000,1
2024-10-18,47745,564647,30334742,13000,1
2024-10-18,47745,201184,83670799,13000,1
2024-10-18,12998,551180,4165556,13000,1
2024-10-18,16765,558873,35047710,12990,1
2024-10-18,27384,206440,55878036,12990,1
2024-10-18,27384,206471,55878064,12990,1
2024-10-18,16765,558873,35047409,12990,1
2024-10-18,16765,206361,58488617,12980,1
2024-10-18,1918,101535,65253467,12926,2
2024-10-18,68148,401131,322969,12810,3
2024-10-18,15753,560271,43544657,12800,10
2024-10-18,39701,551180,10355264,12800,1
2024-10-18,36886,110435,41428512,12792,5
2024-10-18,18433,551180,41448619,12760,4
2024-10-18,33112,206361,49118102,12710,1
2024-10-18,18753,558873,56341571,12480,1
2024-10-18,2363,214099,31838401,12416,1
2024-10-18,27711,560271,56195019,12400,4
2024-10-18,4541,110365,29776689,12400,2
2024-10-18,37747,201632,44145975,12320,2
2024-10-18,53937,563339,3852918,12312,1
2024-10-18,24080,502835,30739099,12276,2
2024-10-18,402,510003,28663180,12236,1
2024-10-18,17307,301577,26891613,12230,2
2024-10-18,41932,501098,30987170,12160,4
2024-10-18,36197,555003,53011878,12040,6
2024-10-18,62196,301577,1969188,12000,10
2024-10-18,193,560271,3687320,12000,3
2024-10-18,21825,201351,25552000,12000,2
2024-10-18,29398,551732,3921112,12000,1
2024-10-18,29398,551736,3957883,12000,1
2024-10-18,53106,506536,83093604,12000,1
2024-10-18,47008,110632,67258187,12000,1
2024-10-18,52044,214099,29877646,12000,1
2024-10-18,17497,214099,41428265,12000,1
2024-10-18,29201,110632,82949685,12000,1
2024-10-18,21825,201351,25554593,12000,1
2024-10-18,9038,206471,79213000,12000,1
2024-10-18,47745,201184,83669076,12000,1
2024-10-18,52044,110409,38197925,12000,1
2024-10-18,52044,101535,31710966,12000,1
2024-10-18,30618,214104,83003267,12000,1
2024-10-18,1610,205272,45917623,11999,1
2024-10-18,64914,551228,14655626,11990,1
2024-10-18,11361,551228,13974321,11990,1
2024-10-18,16765,558846,57362102,11980,1
2024-10-18,16765,558846,57362242,11980,1
2024-10-18,35809,502835,53750613,11960,2
2024-10-18,34840,566647,59268175,11920,2
2024-10-18,45954,551732,32938319,11920,2
2024-10-18,54587,558873,15758055,11880,1
2024-10-18,70420,567662,26989134,11880,1
2024-10-18,53722,558846,12424211,11800,2
2024-10-18,54587,551180,15341695,11550,1
2024-10-18,23067,206440,35256488,11500,4
2024-10-18,6105,566647,44956369,11500,1
2024-10-18,193,560271,17674046,11400,4
2024-10-18,193,560271,17674002,11400,3
2024-10-18,24587,502835,32363778,11360,2
2024-10-18,36197,555003,34390217,11280,3
2024-10-18,38994,207774,56783931,11160,2
2024-10-18,11106,558873,15268534,11100,1
2024-10-18,37497,201184,31955301,11000,1
2024-10-18,58070,502835,36227703,11000,1
2024-10-18,28488,558846,25031754,11000,1
2024-10-18,36047,214104,83244927,11000,1
2024-10-18,11106,206361,15319469,11000,1
2024-10-18,50867,564647,83799674,11000,1
2024-10-18,5776,506539,4035722,11000,1
2024-10-18,27384,206471,55879946,10990,1
2024-10-18,11361,551228,24272400,10990,1
2024-10-18,49339,216424,65071572,10980,1
2024-10-18,287,563339,9637942,10980,1
2024-10-18,64182,216424,25890865,10980,1
2024-10-18,41932,506536,35558040,10960,2
2024-10-18,35845,401131,41270226,10900,5
2024-10-18,35173,201925,40626383,10900,1
2024-10-18,9866,560271,38634015,10857,3
2024-10-18,9866,560271,38633327,10800,4
2024-10-18,4541,560271,29776612,10800,1
2024-10-18,57720,509417,14955587,10796,2
2024-10-18,34698,205582,40427695,10780,1
2024-10-18,53937,563339,3791674,10754,1
2024-10-18,21649,567434,35489075,10727,1
2024-10-18,36197,555003,34390201,10720,4
2024-10-18,45954,551736,39802082,10720,2
2024-10-18,49339,216424,65071571,10630,1
2024-10-18,30581,551228,6010461,10580,1
2024-10-18,54587,558873,15255339,10560,1
2024-10-18,38943,201351,59191044,10500,2
2024-10-18,6105,566647,25679489,10500,1
2024-10-18,64914,551228,24272337,10500,1
2024-10-18,61240,560271,29776613,10500,1
2024-10-18,4541,560271,29776613,10500,1
2024-10-18,30581,551228,28227531,10499,1
2024-10-18,24486,560271,43537209,10492,7
2024-10-18,18433,206471,46616855,10470,3
2024-10-18,69451,216424,46995271,10450,1
2024-10-18,287,567665,12069328,10396,2
2024-10-18,193,560271,14740291,10200,3
2024-10-18,1610,402279,58309170,10198,2
2024-10-18,287,110632,6390802,10050,3
2024-10-18,33579,206471,56168379,10040,2
2024-10-18,2326,204964,6841055,10038,3
2024-10-18,38293,214099,83313332,10000,2
2024-10-18,48623,216173,27998469,10000,2
2024-10-18,21016,100487,36498498,10000,1
2024-10-18,37497,201184,35549091,10000,1
2024-10-18,31920,563339,31989739,10000,1
2024-10-18,55691,101384,54789894,10000,1
2024-10-18,37331,101384,55437339,10000,1
2024-10-18,37497,201351,33113290,10000,1
2024-10-18,29400,205761,82956910,10000,1
2024-10-18,23353,567434,3750307,10000,1
2024-10-18,64134,101384,55437339,10000,1
2024-10-18,47745,201184,39246437,10000,1
2024-10-18,57568,101384,60315486,10000,1
2024-10-18,61240,560271,29776606,10000,1
2024-10-18,27548,214099,82833509,10000,1
2024-10-18,36477,207774,3796981,9990,1
2024-10-18,27384,206440,55882465,9990,1
2024-10-18,16765,206361,58487226,9990,1
2024-10-18,44078,304080,46761100,9980,2
2024-10-18,44078,304080,46761068,9980,2
2024-10-18,6174,558873,4787328,9980,2
