date,shop,genre,item,sales,units
2023-03-06,6174,551180,5339855,2390,1
2023-03-06,6174,551180,4760316,2390,1
2023-03-06,6174,551180,5160623,2390,1
2023-03-06,18372,560271,57373010,2380,1
2023-03-06,61430,206471,56595083,2340,1
2023-03-06,10130,206471,30423183,2340,1
2023-03-06,23582,507843,38973533,2340,1
2023-03-06,12234,567645,2848893,2339,1
2023-03-06,59074,206440,44349998,2300,1
2023-03-06,6174,408789,12659816,2290,1
2023-03-06,28488,206440,27003891,2272,1
2023-03-06,42595,206471,62675638,2270,1
2023-03-06,525,563342,38585497,2264,1
2023-03-06,32798,563342,38585497,2264,1
2023-03-06,52578,201632,58388106,2240,1
2023-03-06,31867,201632,10599909,2239,1
2023-03-06,45954,551732,32938381,2232,1
2023-03-06,525,563339,38586387,2220,2
2023-03-06,30779,216424,3763954,2200,1
2023-03-06,34698,551736,40427335,2200,1
2023-03-06,37621,551180,40318417,2200,1
2023-03-06,30819,555003,59485317,2180,1
2023-03-06,32809,509434,34615100,2180,1
2023-03-06,39361,401534,47488074,2180,1
2023-03-06,14293,551736,35870212,2128,1
2023-03-06,10130,206471,39748296,2070,1
2023-03-06,37185,110365,57452114,2000,2
2023-03-06,50294,509434,53865493,2000,2
2023-03-06,45883,201184,51795909,2000,2
2023-03-06,19199,551732,51303149,2000,1
2023-03-06,27711,560271,54536864,2000,1
2023-03-06,45954,551736,39802059,2000,1
2023-03-06,57506,506539,84163403,1990,2
2023-03-06,6174,551180,4992219,1990,1
2023-03-06,6174,551180,5358901,1990,1
2023-03-06,54587,558846,6101246,1981,1
2023-03-06,35755,401131,31100632,1980,2
2023-03-06,14564,207288,42046276,1980,1
2023-03-06,30819,555003,59485294,1980,1
2023-03-06,31512,560271,45569752,1980,1
2023-03-06,24269,401534,47716227,1980,1
2023-03-06,39118,567538,514595,1975,1
2023-03-06,525,563339,50497004,1960,2
2023-03-06,39361,551736,64298021,1960,1
2023-03-06,37621,551180,40312926,1936,1
2023-03-06,37621,551180,40312870,1936,1
2023-03-06,37185,560271,25178679,1900,1
2023-03-06,37185,560271,83275825,1900,1
2023-03-06,28488,551180,24027310,1900,1
2023-03-06,61731,216424,84331757,1890,1
2023-03-06,10130,206471,38735288,1890,1
2023-03-06,37185,560271,26752759,1890,1
2023-03-06,6174,551180,5127188,1890,1
2023-03-06,65145,560271,3834614,1880,1
2023-03-06,10801,508456,21961467,1850,1
2023-03-06,18650,502835,44239347,1840,1
2023-03-06,32876,506536,63616369,1830,1
2023-03-06,28488,206440,23443100,1817,1
2023-03-06,28488,551180,23554969,1817,1
2023-03-06,28488,206440,23443099,1817,1
2023-03-06,53386,216424,26142110,1805,1
2023-03-06,6174,551180,4525621,1800,2
2023-03-06,37185,560271,10641866,1800,1
2023-03-06,31127,205761,33017069,1800,1
2023-03-06,6174,401131,4907899,1790,1
2023-03-06,10130,206471,39747133,1780,1
2023-03-06,18372,560271,62650048,1780,1
2023-03-06,10130,206440,38711453,1780,1
2023-03-06,37621,551180,40310619,1760,1
2023-03-06,37185,560271,49661058,1740,1
2023-03-06,525,563339,36752323,1728,1
2023-03-06,42595,206471,62675587,1700,1
2023-03-06,18650,502835,44239404,1690,1
2023-03-06,18372,560271,57053206,1680,1
2023-03-06,525,563339,55230808,1680,1
2023-03-06,18372,560271,36771818,1680,1
2023-03-06,34698,551736,40305463,1650,1
2023-03-06,28841,205761,25283447,1650,1
2023-03-06,525,563339,55230805,1600,1
2023-03-06,57784,207774,49558542,1600,1
2023-03-06,14564,551180,41371184,1590,1
2023-03-06,26549,216173,30349426,1580,1
2023-03-06,7160,401534,64860008,1580,1
2023-03-06,42595,206471,62675617,1570,1
2023-03-06,525,563339,38586286,1512,1
2023-03-06,10130,206471,39746048,1510,1
2023-03-06,6174,551180,5125527,1500,1
2023-03-06,14293,402279,47454119,1500,1
2023-03-06,35173,201925,40624795,1500,1
2023-03-06,26549,216173,3753664,1480,1
2023-03-06,18372,560271,33042497,1480,1
2023-03-06,525,563339,48538837,1480,1
2023-03-06,30779,216173,3817835,1465,1
2023-03-06,65145,560271,16342487,1450,1
2023-03-06,18650,216173,39749816,1440,2
2023-03-06,52578,201632,55286057,1428,1
2023-03-06,52578,201632,55286054,1428,1
2023-03-06,41688,216173,3774971,1420,1
2023-03-06,57784,207774,49558557,1400,1
2023-03-06,57784,207774,49559065,1400,1
2023-03-06,30779,205761,3787417,1386,1
2023-03-06,57784,207774,49561377,1380,1
2023-03-06,18372,560271,1443255,1380,1
2023-03-06,10130,206471,39744931,1350,1
2023-03-06,52778,100487,46937748,1310,1
2023-03-06,50839,205761,6960885,1300,1
2023-03-06,525,563342,38585819,1280,1
2023-03-06,18372,560271,80168637,1280,1
2023-03-06,14293,205611,47463157,1260,1
2023-03-06,37621,551180,40311566,1210,1
2023-03-06,45770,567645,43660417,1200,1
2023-03-06,50839,205761,6960876,1200,1
2023-03-06,6174,551180,6137674,1190,1
2023-03-06,37621,551736,40314568,1160,1
2023-03-06,37621,551732,40305752,1108,1
2023-03-06,37621,551732,40304139,1108,1
2023-03-06,37621,207288,40271060,1108,1
2023-03-06,28841,205761,25306832,1100,1
2023-03-06,525,563342,48765874,1100,1
2023-03-06,50839,205761,6960880,1100,1
2023-03-06,52542,201351,64233480,1100,1
2023-03-06,525,563342,57476802,1080,1
2023-03-06,3915,567645,37422646,1080,1
2023-03-06,42595,206440,62675588,1080,1
2023-03-06,525,563342,48765669,1080,1
2023-03-06,56207,502835,62912440,1056,1
2023-03-06,19199,566061,29678278,1000,2
2023-03-06,27711,560271,56195025,1000,1
2023-03-06,27711,560271,43514132,1000,1
2023-03-06,19634,101535,4201143,1000,1
2023-03-06,27711,560271,40512759,1000,1
2023-03-06,27711,560271,56195021,1000,1
2023-03-06,7160,401534,64857485,1000,1
2023-03-06,65550,216173,63522471,1000,1
2023-03-06,27711,560271,41029355,1000,1
2023-03-06,24341,205611,39594346,1000,1
2023-03-06,30819,555003,59485362,1000,1
2023-03-06,35869,214781,9708624,1000,1
2023-03-06,34030,506539,25470975,1000,1
2023-03-06,27711,560271,40476414,1000,1
2023-03-06,7160,401534,64858500,1000,1
2023-03-06,26549,216173,41924507,1000,1
2023-03-06,35755,401131,31100630,990,1
2023-03-06,14293,551736,47452684,990,1
2023-03-06,52578,201632,50150113,966,1
2023-03-06,52578,201632,50150103,966,1
2023-03-06,52578,201632,50150101,966,1
2023-03-06,52578,201632,50150104,966,1
2023-03-06,52578,201632,50150107,966,1
2023-03-06,6174,551180,5128543,900,1
2023-03-06,62187,201486,20683402,890,1
2023-03-06,13911,100487,49606655,880,1
2023-03-06,18372,110365,57053311,880,1
2023-03-06,53386,510003,25743574,814,1
2023-03-06,10130,216173,39747403,810,1
2023-03-06,525,563339,38586350,740,1
2023-03-06,525,563339,38586351,740,1
2023-03-06,525,563339,38586307,740,1
2023-03-06,10130,216173,39749816,720,1
2023-03-06,38864,101954,83327880,700,1
2023-03-06,38864,101954,83327874,700,1
2023-03-06,525,563339,38585847,698,1
2023-03-06,37621,207288,40258194,693,1
2023-03-06,680,205761,45880246,640,1
2023-03-06,14721,214104,27941634,600,1
2023-03-06,39385,206471,4188535,499,1
2023-03-06,37621,551736,40308640,484,1
2023-03-06,3915,567645,58824222,405,1
2023-03-06,1894,551228,2315998,330,1
2023-03-06,1894,551228,2315996,275,1
2023-03-06,32306,205761,18021974,100,1
